time,power
13:51:01,   832.560
13:51:04,   832.560
13:51:07,   829.640
13:51:10,   828.180
13:51:14,   835.490
13:51:17,   829.640
13:51:20,   828.180
13:51:23,   826.720
13:51:26,   822.340
13:51:29,   836.950
13:51:32,   825.260
13:51:35,   826.720
13:51:38,   820.880
13:51:42,   826.720
13:51:45,   828.180
13:51:48,   825.260
13:51:51,   825.260
13:51:54,   826.720
13:51:57,   829.640
13:52:00,   823.800
13:52:03,   807.730
13:52:06,   823.800
13:52:09,   813.580
13:52:13,   826.720
13:52:16,   822.340
13:52:19,   828.180
13:52:22,   825.260
13:52:25,   819.420
13:52:28,   809.190
13:52:31,   801.890
13:52:34,   822.340
13:52:38,   826.720
13:52:41,   826.720
13:52:44,   828.180
13:52:47,   836.950
13:52:50,   825.260
13:52:53,   828.180
13:52:56,   823.800
13:52:59,   828.180
13:53:02,   835.490
13:53:06,   829.640
13:53:09,   835.490
13:53:12,   831.100
13:53:15,   834.030
13:53:18,   832.560
13:53:21,   842.790
13:53:24,   847.170
13:53:27,   832.560
13:53:30,   828.180
13:53:33,   834.030
13:53:37,   820.880
13:53:40,   823.800
13:53:43,   823.800
13:53:46,   823.800
13:53:49,   828.180
13:53:52,   822.340
13:53:55,   809.190
13:53:58,   734.700
13:54:01,   607.630
13:54:05,   537.520
13:54:08,   528.750
13:54:11,   644.140
13:54:14,   677.740
13:54:17,   728.860
13:54:20,   772.680
13:54:23,   778.520
13:54:26,   763.910
13:54:29,   772.680
13:54:32,   785.820
13:54:36,   796.050
13:54:39,   803.350
13:54:42,   806.270
13:54:45,   807.730
13:54:48,   804.810
13:54:51,   806.270
13:54:54,   806.270
13:54:57,   807.730
13:55:00,   809.190
13:55:04,   809.190
13:55:07,   813.580
13:55:10,   825.260
13:55:13,   826.720
13:55:16,   815.040
13:55:19,   816.500
13:55:22,   835.490
13:55:25,   820.880
13:55:28,   817.960
13:55:31,   820.880
13:55:35,   816.500
13:55:38,   817.960
13:55:41,   820.880
13:55:44,   822.340
13:55:47,   841.330
13:55:50,   823.800
13:55:53,   819.420
13:55:56,   825.260
13:55:59,   844.250
13:56:02,   825.260
13:56:06,   822.340
13:56:09,   841.330
13:56:12,   820.880
13:56:15,   816.500
13:56:18,   822.340
13:56:21,   816.500
13:56:24,   820.880
13:56:27,   809.190
13:56:30,   836.950
13:56:34,   819.420
13:56:37,   820.880
13:56:40,   835.490
13:56:43,   822.340
13:56:46,   820.880
13:56:49,   822.340
13:56:52,   823.800
13:56:55,   825.260
13:56:58,   825.260
13:57:02,   822.340
13:57:05,   823.800
13:57:08,   822.340
13:57:11,   820.880
13:57:14,   820.880
13:57:17,   822.340
13:57:20,   826.720
13:57:23,   806.270
13:57:26,   828.180
13:57:29,   835.490
13:57:33,   828.180
13:57:36,   834.030
13:57:39,   826.720
13:57:42,   828.180
13:57:45,   822.340
13:57:48,   831.100
13:57:51,   831.100
13:57:54,   832.560
13:57:57,   836.950
13:58:01,   836.950
13:58:04,   836.950
13:58:07,   842.790
13:58:10,   836.950
13:58:13,   838.410
13:58:16,   838.410
13:58:19,   839.870
13:58:22,   841.330
13:58:25,   838.410
13:58:28,   839.870
13:58:32,   831.100
13:58:35,   829.640
13:58:38,   836.950
13:58:41,   838.410
13:58:44,   829.640
13:58:47,   813.580
13:58:50,   835.490
13:58:53,   831.100
13:58:56,   853.010
13:59:00,   836.950
13:59:03,   836.950
13:59:06,   832.560
13:59:09,   855.940
13:59:12,   835.490
13:59:15,   557.960
13:59:18,   188.420
13:59:21,   178.200
13:59:24,   165.050
13:59:27,   153.370
13:59:31,   154.830
13:59:34,   156.290
13:59:37,   154.830
13:59:40,   166.510
13:59:43,   147.520
13:59:46,   147.520
13:59:49,   169.430
13:59:52,   166.510
13:59:55,   200.110
13:59:58,   175.280
14:00:02,   217.640
14:00:05,   222.020
14:00:08,   249.770
14:00:11,   335.950
14:00:14,   438.190
14:00:17,   530.210
14:00:20,   631.000
14:00:23,   708.410
14:00:26,   569.650
14:00:30,   427.970
14:00:33,   356.400
14:00:36,   315.500
14:00:39,   397.290
14:00:42,   449.880
14:00:45,   340.330
14:00:48,   327.180
14:00:51,   280.440
14:00:54,   268.760
14:00:57,   373.920
14:01:01,   521.450
14:01:04,   489.310
14:01:07,   379.770
14:01:10,   366.620
14:01:13,   408.980
14:01:16,   410.440
14:01:19,   392.910
14:01:22,   375.380
14:01:25,   322.800
14:01:29,   327.180
14:01:32,   321.340
14:01:35,   496.620
14:01:38,   682.120
14:01:41,   733.240
14:01:44,   728.860
14:01:47,   714.250
14:01:50,   715.710
14:01:53,   702.570
14:01:56,   760.990
14:02:00,   809.190
14:02:03,   823.800
14:02:06,   826.720
14:02:09,   828.180
14:02:12,   825.260
14:02:15,   813.580
14:02:18,   804.810
14:02:21,   810.660
14:02:24,   820.880
14:02:28,   798.970
14:02:31,   816.500
14:02:34,   820.880
14:02:37,   807.730
14:02:40,   820.880
14:02:43,   807.730
14:02:46,   844.250
14:02:49,   791.670
14:02:52,   753.690
14:02:55,   610.550
14:02:59,   432.350
14:03:02,   622.230
14:03:05,   654.370
14:03:08,   649.980
14:03:11,   775.600
14:03:14,   815.040
14:03:17,   806.270
14:03:20,   823.800
14:03:24,   826.720
14:03:27,   825.260
14:03:30,   826.720
14:03:33,   822.340
14:03:36,   810.660
14:03:39,   800.430
14:03:42,   812.120
14:03:45,   831.100
14:03:48,   832.560
14:03:52,   831.100
14:03:55,   836.950
14:03:58,   809.190
14:04:01,   810.660
14:04:04,   812.120
14:04:07,   692.340
14:04:10,   493.700
14:04:13,   541.900
14:04:16,   626.610
14:04:19,   566.730
14:04:23,   502.460
14:04:26,   648.520
14:04:29,   768.300
14:04:32,   743.470
14:04:35,   728.860
14:04:38,   549.200
14:04:41,   297.970
14:04:44,   265.840
14:04:47,   309.660
14:04:50,   395.830
14:04:54,   550.660
14:04:57,   717.170
14:05:00,   787.280
14:05:03,   768.300
14:05:06,   760.990
14:05:09,   796.050
14:05:12,   809.190
14:05:15,   800.430
14:05:18,   796.050
14:05:22,   798.970
14:05:25,   812.120
14:05:28,   790.210
14:05:31,   793.130
14:05:34,   803.350
14:05:37,   800.430
14:05:40,   801.890
14:05:43,   797.510
14:05:46,   803.350
14:05:49,   803.350
14:05:53,   787.280
14:05:56,   806.270
14:05:59,   793.130
14:06:02,   785.820
14:06:05,   772.680
14:06:08,   740.540
14:06:11,   712.790
14:06:14,   531.670
14:06:17,   189.880
14:06:21,   156.290
14:06:24,   154.830
14:06:27,   154.830
14:06:30,   151.910
14:06:33,   151.910
14:06:36,   151.910
14:06:39,   148.990
14:06:42,   151.910
14:06:45,   147.520
14:06:49,   163.590
14:06:52,   147.520
14:06:55,   144.600
14:06:58,   146.060
14:07:01,   147.520
14:07:04,   146.060
14:07:07,   144.600
14:07:10,   143.140
14:07:13,   140.220
14:07:16,   143.140
14:07:20,   151.910
14:07:23,   147.520
14:07:26,   147.520
14:07:29,   146.060
14:07:32,   146.060
14:07:35,   140.220
14:07:38,   147.520
14:07:41,   146.060
14:07:44,   146.060
14:07:47,   146.060
14:07:51,   132.920
14:07:54,   166.510
14:07:57,   198.650
14:08:00,   219.100
14:08:03,   242.470
14:08:06,   286.290
14:08:09,   299.430
14:08:12,   341.790
14:08:15,   363.700
14:08:19,   373.920
14:08:22,   376.850
14:08:25,   444.030
14:08:28,   572.570
14:08:31,   628.080
14:08:34,   607.630
14:08:37,   612.010
14:08:40,   677.740
14:08:43,   756.610
14:08:47,   796.050
14:08:50,   801.890
14:08:53,   806.270
14:08:56,   807.730
14:08:59,   809.190
14:09:02,   812.120
14:09:05,   807.730
14:09:08,   803.350
14:09:11,   806.270
14:09:14,   806.270
14:09:18,   803.350
14:09:21,   801.890
14:09:24,   800.430
14:09:27,   794.590
14:09:30,   800.430
14:09:33,   798.970
14:09:36,   801.890
14:09:39,   797.510
14:09:42,   807.730
14:09:45,   809.190
14:09:49,   813.580
14:09:52,   810.660
14:09:55,   812.120
14:09:58,   810.660
14:10:01,   813.580
14:10:04,   815.040
14:10:07,   804.810
14:10:10,   816.500
14:10:13,   812.120
14:10:17,   836.950
14:10:20,   815.040
14:10:23,   815.040
14:10:26,   812.120
14:10:29,   796.050
14:10:32,   809.190
14:10:35,   809.190
14:10:38,   793.130
14:10:41,   813.580
14:10:44,   797.510
14:10:48,   813.580
14:10:51,   815.040
14:10:54,   812.120
14:10:57,   801.890
14:11:00,   819.420
14:11:03,   822.340
14:11:06,   826.720
14:11:09,   823.800
14:11:12,   831.100
14:11:16,   825.260
14:11:19,   825.260
14:11:22,   825.260
14:11:25,   826.720
14:11:28,   822.340
14:11:31,   819.420
14:11:34,   823.800
14:11:37,   820.880
14:11:40,   825.260
14:11:43,   822.340
14:11:47,   813.580
14:11:50,   819.420
14:11:53,   819.420
14:11:56,   819.420
14:11:59,   816.500
14:12:02,   819.420
14:12:05,   820.880
14:12:08,   822.340
14:12:11,   828.180
14:12:15,   826.720
14:12:18,   829.640
14:12:21,   835.490
14:12:24,   788.750
14:12:27,   670.430
14:12:30,   467.400
14:12:33,   262.920
14:12:36,   220.560
14:12:39,   280.440
14:12:42,   346.170
14:12:46,   446.960
14:12:49,   557.960
14:12:52,   696.730
14:12:55,   779.980
14:12:58,   784.360
14:13:01,   788.750
14:13:04,   787.280
14:13:07,   787.280
14:13:10,   775.600
14:13:13,   753.690
14:13:17,   765.380
14:13:20,   687.960
14:13:23,   632.460
14:13:26,   695.260
14:13:29,   769.760
14:13:32,   801.890
14:13:35,   812.120
14:13:38,   816.500
14:13:41,   809.190
14:13:45,   787.280
14:13:48,   775.600
14:13:51,   731.780
14:13:54,   758.070
14:13:57,   779.980
14:14:00,   538.980
14:14:03,   233.700
14:14:06,   178.200
14:14:09,   194.270
14:14:13,   191.340
14:14:16,   233.700
14:14:19,   369.540
14:14:22,   346.170
14:14:25,   292.130
14:14:28,   410.440
14:14:31,   522.910
14:14:34,   560.890
14:14:37,   648.520
14:14:41,   762.450
14:14:44,   774.140
14:14:47,   788.750
14:14:50,   668.970
14:14:53,   372.460
14:14:56,   382.690
14:14:59,   629.540
14:15:02,   763.910
14:15:05,   787.280
14:15:09,   777.060
14:15:12,   791.670
14:15:15,   797.510
14:15:18,   798.970
14:15:21,   788.750
14:15:24,   807.730
14:15:27,   809.190
14:15:30,   806.270
14:15:33,   784.360
14:15:36,   806.270
14:15:40,   804.810
14:15:43,   806.270
14:15:46,   813.580
14:15:49,   809.190
14:15:52,   798.970
14:15:55,   809.190
14:15:58,   781.440
14:16:01,   797.510
14:16:04,   794.590
14:16:08,   797.510
14:16:11,   785.820
14:16:14,   759.530
14:16:17,   743.470
14:16:20,   768.300
14:16:23,   772.680
14:16:26,   771.220
14:16:29,   766.840
14:16:32,   771.220
14:16:36,   765.380
14:16:39,   760.990
14:16:42,   746.390
14:16:45,   723.020
14:16:48,   696.730
14:16:51,   397.290
14:16:54,   172.360
14:16:57,   143.140
14:17:00,   163.590
14:17:03,   159.210
14:17:07,   163.590
14:17:10,   175.280
14:17:13,   175.280
14:17:16,   233.700
14:17:19,   198.650
14:17:22,   186.960
14:17:25,   172.360
14:17:28,   165.050
14:17:31,   163.590
14:17:34,   163.590
14:17:38,   163.590
14:17:41,   181.120
14:17:44,   211.790
14:17:47,   284.820
14:17:50,   394.370
14:17:53,   486.390
14:17:56,   556.500
14:17:59,   603.240
14:18:02,   609.090
14:18:06,   673.360
14:18:09,   692.340
14:18:12,   569.650
14:18:15,   487.850
14:18:18,   648.520
14:18:21,   765.380
14:18:24,   775.600
14:18:27,   742.010
14:18:30,   750.770
14:18:33,   743.470
14:18:37,   752.230
14:18:40,   771.220
14:18:43,   687.960
14:18:46,   371.000
14:18:49,   216.170
14:18:52,   195.730
14:18:55,   147.520
14:18:58,   154.830
14:19:01,   159.210
14:19:05,   146.060
14:19:08,   163.590
14:19:11,   157.750
14:19:14,   163.590
14:19:17,   175.280
14:19:20,   186.960
14:19:23,   222.020
14:19:26,   303.810
14:19:29,   423.590
14:19:32,   560.890
14:19:36,   641.220
14:19:39,   706.950
14:19:42,   752.230
14:19:45,   769.760
14:19:48,   774.140
14:19:51,   779.980
14:19:54,   784.360
14:19:57,   790.210
14:20:00,   769.760
14:20:04,   749.310
14:20:07,   723.020
14:20:10,   724.480
14:20:13,   744.930
14:20:16,   791.670
14:20:19,   785.820
14:20:22,   769.760
14:20:25,   779.980
14:20:28,   750.770
14:20:31,   794.590
14:20:35,   803.350
14:20:38,   791.670
14:20:41,   793.130
14:20:44,   781.440
14:20:47,   787.280
14:20:50,   755.150
14:20:53,   752.230
14:20:56,   730.320
14:20:59,   758.070
14:21:03,   784.360
14:21:06,   793.130
14:21:09,   796.050
14:21:12,   801.890
14:21:15,   782.900
14:21:18,   784.360
14:21:21,   781.440
14:21:24,   712.790
14:21:27,   543.360
14:21:31,   392.910
14:21:34,   331.570
14:21:37,   296.510
14:21:40,   305.270
14:21:43,   350.550
14:21:46,   261.450
14:21:49,   210.330
14:21:52,   186.960
14:21:55,   192.800
14:21:58,   201.570
14:22:02,   271.680
14:22:05,   385.610
14:22:08,   303.810
14:22:11,   175.280
14:22:14,   156.290
14:22:17,   163.590
14:22:20,   163.590
14:22:23,   163.590
14:22:26,   157.750
14:22:30,   159.210
14:22:33,   163.590
14:22:36,   154.830
14:22:39,   144.600
14:22:42,   151.910
14:22:45,   169.430
14:22:48,   147.520
14:22:51,   151.910
14:22:54,   153.370
14:22:57,   146.060
14:23:01,   148.990
14:23:04,   146.060
14:23:07,   144.600
14:23:10,   140.220
14:23:13,   143.140
14:23:16,   141.680
14:23:19,   143.140
14:23:22,   146.060
14:23:25,   143.140
14:23:28,   143.140
14:23:32,   146.060
14:23:35,   146.060
14:23:38,   146.060
14:23:41,   146.060
14:23:44,   144.600
14:23:47,   143.140
14:23:50,   143.140
14:23:53,   132.920
14:23:56,   140.220
14:24:00,   144.600
14:24:03,   140.220
14:24:06,   122.690
14:24:09,   163.590
14:24:12,   141.680
14:24:15,   143.140
14:24:18,   151.910
14:24:21,   169.430
14:24:24,   214.710
14:24:27,   303.810
14:24:31,   408.980
14:24:34,   549.200
14:24:37,   668.970
14:24:40,   702.570
14:24:43,   724.480
14:24:46,   746.390
14:24:49,   749.310
14:24:52,   752.230
14:24:55,   746.390
14:24:58,   744.930
14:25:02,   733.240
14:25:05,   717.170
14:25:08,   701.110
14:25:11,   649.980
14:25:14,   498.080
14:25:17,   309.660
14:25:20,   163.590
14:25:23,   186.960
14:25:27,   330.100
14:25:30,   598.860
14:25:33,   695.260
14:25:36,   685.040
14:25:39,   717.170
14:25:42,   742.010
14:25:45,   747.850
14:25:48,   749.310
14:25:51,   765.380
14:25:55,   743.470
14:25:58,   743.470
14:26:01,   746.390
14:26:04,   750.770
14:26:07,   746.390
14:26:10,   746.390
14:26:13,   740.540
14:26:16,   742.010
14:26:19,   750.770
14:26:23,   752.230
14:26:26,   752.230
14:26:29,   749.310
14:26:32,   746.390
14:26:35,   743.470
14:26:38,   756.610
14:26:41,   740.540
14:26:44,   740.540
14:26:47,   737.620
14:26:50,   743.470
14:26:54,   749.310
14:26:57,   750.770
14:27:00,   747.850
14:27:03,   749.310
14:27:06,   749.310
14:27:09,   753.690
14:27:12,   753.690
14:27:15,   756.610
14:27:18,   758.070
14:27:21,   759.530
14:27:25,   762.450
14:27:28,   762.450
14:27:31,   760.990
14:27:34,   779.980
14:27:37,   763.910
14:27:40,   744.930
14:27:43,   760.990
14:27:46,   775.600
14:27:49,   765.380
14:27:53,   766.840
14:27:56,   762.450
14:27:59,   762.450
14:28:02,   766.840
14:28:05,   765.380
14:28:08,   740.540
14:28:11,   777.060
14:28:14,   762.450
14:28:17,   759.530
14:28:20,   763.910
14:28:24,   758.070
14:28:27,   760.990
14:28:30,   758.070
14:28:33,   771.220
14:28:36,   775.600
14:28:39,   753.690
14:28:42,   752.230
14:28:45,   749.310
14:28:48,   747.850
14:28:52,   742.010
14:28:55,   755.150
14:28:58,   715.710
14:29:01,   728.860
14:29:04,   717.170
14:29:07,   725.940
14:29:10,   728.860
14:29:13,   739.080
14:29:16,   730.320
14:29:19,   724.480
14:29:23,   709.870
14:29:26,   736.160
14:29:29,   736.160
14:29:32,   733.240
14:29:35,   725.940
14:29:38,   730.320
14:29:41,   730.320
14:29:44,   736.160
14:29:47,   733.240
14:29:51,   740.540
14:29:54,   743.470
14:29:57,   736.160
14:30:00,   734.700
14:30:03,   736.160
14:30:06,   734.700
14:30:09,   734.700
14:30:12,   736.160
14:30:15,   720.100
14:30:18,   720.100
14:30:22,   740.540
14:30:25,   743.470
14:30:28,   723.020
14:30:31,   730.320
14:30:34,   734.700
14:30:37,   734.700
14:30:40,   734.700
14:30:43,   734.700
14:30:46,   727.400
14:30:50,   734.700
14:30:53,   730.320
14:30:56,   739.080
14:30:59,   736.160
14:31:02,   730.320
14:31:05,   728.860
14:31:08,   727.400
14:31:11,   730.320
14:31:14,   731.780
14:31:18,   733.240
14:31:21,   734.700
14:31:24,   730.320
14:31:27,   728.860
14:31:30,   733.240
14:31:33,   708.410
14:31:36,   725.940
14:31:39,   715.710
14:31:42,   721.560
14:31:45,   721.560
14:31:49,   749.310
14:31:52,   704.030
14:31:55,   724.480
14:31:58,   724.480
14:32:01,   724.480
14:32:04,   727.400
14:32:07,   727.400
14:32:10,   718.630
14:32:13,   711.330
14:32:17,   723.020
14:32:20,   746.390
14:32:23,   724.480
14:32:26,   723.020
14:32:29,   721.560
14:32:32,   721.560
14:32:35,   734.700
14:32:38,   720.100
14:32:41,   721.560
14:32:44,   724.480
14:32:48,   715.710
14:32:51,   720.100
14:32:54,   721.560
14:32:57,   720.100
14:33:00,   714.250
14:33:03,   711.330
14:33:06,   706.950
14:33:09,   723.020
14:33:12,   690.880
14:33:15,   714.250
14:33:19,   705.490
14:33:22,   702.570
14:33:25,   695.260
14:33:28,   686.500
14:33:31,   698.190
14:33:34,   674.820
14:33:37,   690.880
14:33:40,   698.190
14:33:43,   687.960
14:33:47,   701.110
14:33:50,   690.880
14:33:53,   693.800
14:33:56,   706.950
14:33:59,   686.500
14:34:02,   683.580
14:34:05,   715.710
14:34:08,   701.110
14:34:11,   702.570
14:34:14,   695.260
14:34:18,   711.330
14:34:21,   724.480
14:34:24,   706.950
14:34:27,   702.570
14:34:30,   705.490
14:34:33,   705.490
14:34:36,   704.030
14:34:39,   689.420
14:34:42,   701.110
14:34:46,   695.260
14:34:49,   724.480
14:34:52,   687.960
14:34:55,   701.110
14:34:58,   699.650
14:35:01,   686.500
14:35:04,   698.190
14:35:07,   718.630
14:35:10,   718.630
14:35:13,   696.730
14:35:17,   698.190
14:35:20,   692.340
14:35:23,   695.260
14:35:26,   693.800
14:35:29,   693.800
14:35:32,   692.340
14:35:35,   677.740
14:35:38,   687.960
14:35:41,   683.580
14:35:44,   685.040
14:35:48,   663.130
14:35:51,   696.730
14:35:54,   683.580
14:35:57,   708.410
14:36:00,   685.040
14:36:03,   685.040
14:36:06,   679.200
14:36:10,   686.500
14:36:13,   687.960
14:36:16,   687.960
14:36:19,   685.040
14:36:22,   690.880
14:36:25,   677.740
14:36:28,   687.960
14:36:31,   687.960
14:36:34,   692.340
14:36:37,   690.880
14:36:41,   686.500
14:36:44,   682.120
14:36:47,   687.960
14:36:50,   686.500
14:36:53,   690.880
14:36:56,   689.420
14:36:59,   685.040
14:37:02,   689.420
14:37:05,   687.960
14:37:09,   687.960
14:37:12,   686.500
14:37:15,   686.500
14:37:18,   686.500
14:37:21,   687.960
14:37:24,   679.200
14:37:27,   685.040
14:37:30,   682.120
14:37:33,   685.040
14:37:36,   689.420
14:37:40,   682.120
14:37:43,   679.200
14:37:46,   660.210
14:37:49,   685.040
14:37:52,   682.120
14:37:55,   679.200
14:37:58,   680.660
14:38:01,   671.890
14:38:04,   685.040
14:38:08,   683.580
14:38:11,   680.660
14:38:14,   698.190
14:38:17,   682.120
14:38:20,   682.120
14:38:23,   685.040
14:38:26,   683.580
14:38:29,   682.120
14:38:32,   683.580
14:38:35,   668.970
14:38:39,   676.280
14:38:42,   674.820
14:38:45,   673.360
14:38:48,   670.430
14:38:51,   667.510
14:38:54,   670.430
14:38:57,   668.970
14:39:00,   673.360
14:39:03,   671.890
14:39:06,   673.360
14:39:10,   671.890
14:39:13,   652.910
14:39:16,   673.360
14:39:19,   677.740
14:39:22,   676.280
14:39:25,   661.670
14:39:28,   671.890
14:39:31,   670.430
14:39:34,   673.360
14:39:38,   673.360
14:39:41,   673.360
14:39:44,   673.360
14:39:47,   673.360
14:39:50,   674.820
14:39:53,   661.670
14:39:56,   671.890
14:39:59,   673.360
14:40:02,   667.510
14:40:05,   680.660
14:40:09,   652.910
14:40:12,   676.280
14:40:15,   677.740
14:40:18,   674.820
14:40:21,   674.820
14:40:24,   668.970
14:40:27,   654.370
14:40:30,   673.360
14:40:33,   674.820
14:40:37,   673.360
14:40:40,   677.740
14:40:43,   676.280
14:40:46,   683.580
14:40:49,   673.360
14:40:52,   677.740
14:40:55,   673.360
14:40:58,   676.280
14:41:01,   682.120
14:41:04,   677.740
14:41:08,   679.200
14:41:11,   676.280
14:41:14,   680.660
14:41:17,   654.370
14:41:20,   666.050
14:41:23,   674.820
14:41:26,   674.820
14:41:29,   673.360
14:41:32,   673.360
14:41:36,   671.890
