time,power
14:30:11,   711.330
14:30:14,   711.330
14:30:17,   704.030
14:30:20,   705.490
14:30:23,   706.950
14:30:27,   708.410
14:30:30,   706.950
14:30:33,   706.950
14:30:36,   712.790
14:30:39,   705.490
14:30:42,   706.950
14:30:45,   705.490
14:30:48,   705.490
14:30:51,   711.330
14:30:54,   705.490
14:30:58,   717.170
14:31:01,   706.950
14:31:04,   720.100
14:31:07,   702.570
14:31:10,   704.030
14:31:13,   701.110
14:31:16,   702.570
14:31:19,   702.570
14:31:22,   702.570
14:31:25,   698.190
14:31:29,   701.110
14:31:32,   698.190
14:31:35,   702.570
14:31:38,   702.570
14:31:41,   698.190
14:31:44,   699.650
14:31:47,   702.570
14:31:50,   702.570
14:31:53,   702.570
14:31:57,   701.110
14:32:00,   705.490
14:32:03,   699.650
14:32:06,   699.650
14:32:09,   701.110
14:32:12,   701.110
14:32:15,   689.420
14:32:18,   705.490
14:32:21,   699.650
14:32:24,   711.330
14:32:28,   699.650
14:32:31,   701.110
14:32:34,   709.870
14:32:37,   699.650
14:32:40,   708.410
14:32:43,   698.190
14:32:46,   695.260
14:32:49,   698.190
14:32:52,   695.260
14:32:55,   696.730
14:32:59,   695.260
14:33:02,   696.730
14:33:05,   696.730
14:33:08,   693.800
14:33:11,   696.730
14:33:14,   677.740
14:33:17,   693.800
14:33:20,   692.340
14:33:23,   693.800
14:33:27,   692.340
14:33:30,   693.800
14:33:33,   693.800
14:33:36,   692.340
14:33:39,   687.960
14:33:42,   690.880
14:33:45,   692.340
14:33:48,   689.420
14:33:51,   692.340
14:33:55,   692.340
14:33:58,   690.880
14:34:01,   692.340
14:34:04,   692.340
14:34:07,   690.880
14:34:10,   692.340
14:34:13,   673.360
14:34:16,   690.880
14:34:19,   699.650
14:34:22,   689.420
14:34:26,   693.800
14:34:29,   693.800
14:34:32,   692.340
14:34:35,   689.420
14:34:38,   686.500
14:34:41,   689.420
14:34:44,   674.820
14:34:47,   690.880
14:34:50,   689.420
14:34:53,   689.420
14:34:57,   663.130
14:35:00,   686.500
14:35:03,   666.050
14:35:06,   689.420
14:35:09,   689.420
14:35:12,   692.340
14:35:15,   690.880
14:35:18,   687.960
14:35:21,   686.500
14:35:24,   686.500
14:35:28,   685.040
14:35:31,   685.040
14:35:34,   683.580
14:35:37,   687.960
14:35:40,   686.500
14:35:43,   685.040
14:35:46,   686.500
14:35:49,   686.500
14:35:52,   674.820
14:35:56,   685.040
14:35:59,   683.580
14:36:02,   687.960
14:36:05,   682.120
14:36:08,   679.200
14:36:11,   674.820
14:36:14,   683.580
14:36:17,   679.200
14:36:20,   671.890
14:36:23,   680.660
14:36:27,   676.280
14:36:30,   680.660
14:36:33,   664.590
14:36:36,   680.660
14:36:39,   695.260
14:36:42,   673.360
14:36:45,   676.280
14:36:48,   668.970
14:36:51,   674.820
14:36:54,   670.430
14:36:58,   676.280
14:37:01,   673.360
14:37:04,   674.820
14:37:07,   679.200
14:37:10,   690.880
14:37:13,   673.360
14:37:16,   674.820
14:37:19,   673.360
14:37:22,   670.430
14:37:26,   670.430
14:37:29,   677.740
14:37:32,   671.890
14:37:35,   673.360
14:37:38,   673.360
14:37:41,   687.960
14:37:44,   670.430
14:37:47,   649.980
14:37:50,   670.430
14:37:53,   670.430
14:37:57,   671.890
14:38:00,   674.820
14:38:03,   668.970
14:38:06,   667.510
14:38:09,   674.820
14:38:12,   683.580
14:38:15,   666.050
14:38:18,   671.890
14:38:21,   673.360
14:38:24,   671.890
14:38:28,   671.890
14:38:31,   668.970
14:38:34,   666.050
14:38:37,   673.360
14:38:40,   671.890
14:38:43,   667.510
14:38:46,   677.740
14:38:50,   671.890
14:38:53,   668.970
14:38:56,   673.360
14:38:59,   668.970
14:39:02,   671.890
14:39:05,   667.510
14:39:08,   657.290
14:39:11,   671.890
14:39:14,   651.450
14:39:17,   668.970
14:39:21,   673.360
14:39:24,   670.430
14:39:27,   671.890
14:39:30,   668.970
14:39:33,   670.430
14:39:36,   668.970
14:39:39,   651.450
14:39:42,   668.970
14:39:45,   670.430
14:39:48,   666.050
14:39:52,   666.050
14:39:55,   666.050
14:39:58,   666.050
14:40:01,   666.050
14:40:04,   687.960
14:40:07,   667.510
14:40:10,   683.580
14:40:13,   663.130
14:40:16,   667.510
14:40:19,   654.370
14:40:23,   667.510
14:40:26,   663.130
14:40:29,   664.590
14:40:32,   667.510
14:40:35,   670.430
14:40:38,   666.050
14:40:41,   664.590
14:40:44,   661.670
14:40:47,   644.140
14:40:50,   666.050
14:40:54,   660.210
14:40:57,   666.050
14:41:00,   664.590
14:41:03,   666.050
14:41:06,   648.520
14:41:09,   667.510
14:41:12,   663.130
14:41:15,   647.060
14:41:18,   661.670
14:41:22,   660.210
14:41:25,   663.130
14:41:28,   660.210
14:41:31,   660.210
14:41:34,   661.670
14:41:37,   663.130
14:41:40,   666.050
14:41:43,   663.130
14:41:46,   663.130
14:41:49,   660.210
14:41:53,   663.130
14:41:56,   666.050
14:41:59,   661.670
14:42:02,   661.670
14:42:05,   660.210
14:42:08,   668.970
14:42:11,   658.750
14:42:14,   658.750
14:42:17,   664.590
14:42:20,   661.670
14:42:24,   660.210
14:42:27,   654.370
14:42:30,   660.210
14:42:33,   639.760
14:42:36,   655.830
14:42:39,   657.290
14:42:42,   647.060
14:42:45,   654.370
14:42:48,   664.590
14:42:51,   660.210
14:42:55,   677.740
14:42:58,   658.750
14:43:01,   657.290
14:43:04,   660.210
14:43:07,   660.210
14:43:10,   660.210
14:43:13,   658.750
14:43:16,   658.750
14:43:19,   654.370
14:43:23,   655.830
14:43:26,   655.830
14:43:29,   655.830
14:43:32,   651.450
14:43:35,   655.830
14:43:38,   658.750
14:43:41,   652.910
14:43:44,   654.370
14:43:47,   654.370
14:43:50,   655.830
14:43:54,   658.750
14:43:57,   658.750
14:44:00,   658.750
14:44:03,   658.750
14:44:06,   657.290
14:44:09,   660.210
14:44:12,   658.750
14:44:15,   639.760
14:44:18,   657.290
14:44:22,   654.370
14:44:25,   655.830
14:44:28,   654.370
14:44:31,   657.290
14:44:34,   657.290
14:44:37,   657.290
14:44:40,   663.130
14:44:43,   654.370
14:44:46,   651.450
14:44:49,   654.370
14:44:53,   655.830
14:44:56,   654.370
14:44:59,   654.370
14:45:02,   654.370
14:45:05,   654.370
14:45:08,   654.370
14:45:11,   651.450
14:45:14,   652.910
14:45:17,   649.980
14:45:21,   639.760
14:45:24,   657.290
14:45:27,   651.450
14:45:30,   652.910
14:45:33,   636.840
14:45:36,   654.370
14:45:39,   654.370
14:45:42,   649.980
14:45:45,   649.980
14:45:48,   651.450
14:45:52,   649.980
14:45:55,   670.430
14:45:58,   651.450
14:46:01,   651.450
14:46:04,   648.520
14:46:07,   649.980
14:46:10,   648.520
14:46:13,   647.060
14:46:16,   631.000
14:46:19,   661.670
14:46:23,   647.060
14:46:26,   664.590
14:46:29,   625.150
14:46:32,   645.600
14:46:35,   644.140
14:46:38,   645.600
14:46:41,   647.060
14:46:44,   645.600
14:46:47,   638.300
14:46:50,   642.680
14:46:54,   645.600
14:46:57,   638.300
14:47:00,   663.130
14:47:03,   635.380
14:47:06,   644.140
14:47:09,   639.760
14:47:12,   625.150
14:47:15,   655.830
14:47:18,   636.840
14:47:22,   642.680
14:47:25,   638.300
14:47:28,   638.300
14:47:31,   641.220
14:47:34,   655.830
14:47:37,   641.220
14:47:40,   642.680
14:47:43,   641.220
14:47:46,   642.680
14:47:49,   641.220
14:47:53,   638.300
14:47:56,   639.760
14:47:59,   641.220
14:48:02,   636.840
14:48:05,   641.220
14:48:08,   642.680
14:48:11,   636.840
14:48:14,   636.840
14:48:17,   638.300
14:48:20,   638.300
14:48:24,   638.300
14:48:27,   633.920
14:48:30,   654.370
14:48:33,   636.840
14:48:36,   639.760
14:48:39,   636.840
14:48:42,   639.760
14:48:45,   644.140
14:48:48,   625.150
14:48:52,   633.920
14:48:55,   636.840
14:48:58,   638.300
14:49:01,   636.840
14:49:04,   638.300
14:49:07,   636.840
14:49:10,   638.300
14:49:13,   636.840
14:49:16,   623.690
14:49:19,   635.380
14:49:23,   648.520
14:49:26,   635.380
14:49:29,   636.840
14:49:32,   651.450
14:49:35,   616.390
14:49:38,   636.840
14:49:41,   644.140
14:49:44,   629.540
14:49:47,   629.540
14:49:50,   626.610
14:49:54,   617.850
14:49:57,   628.080
14:50:00,   632.460
14:50:03,   626.610
14:50:06,   628.080
14:50:09,   636.840
14:50:12,   622.230
14:50:15,   632.460
14:50:19,   632.460
14:50:22,   632.460
14:50:25,   631.000
14:50:28,   631.000
14:50:31,   631.000
14:50:34,   633.920
14:50:37,   631.000
14:50:40,   625.150
14:50:43,   628.080
14:50:46,   626.610
14:50:50,   648.520
14:50:53,   625.150
14:50:56,   626.610
14:50:59,   628.080
14:51:02,   626.610
14:51:05,   619.310
14:51:08,   628.080
14:51:11,   628.080
14:51:14,   628.080
14:51:18,   626.610
14:51:21,   628.080
14:51:24,   622.230
14:51:27,   628.080
14:51:30,   628.080
14:51:33,   626.610
14:51:36,   616.390
14:51:39,   631.000
14:51:42,   631.000
14:51:45,   628.080
14:51:49,   626.610
14:51:52,   635.380
14:51:55,   625.150
14:51:58,   623.690
14:52:01,   625.150
14:52:04,   623.690
14:52:07,   623.690
14:52:10,   622.230
14:52:13,   622.230
14:52:16,   620.770
14:52:20,   626.610
14:52:23,   622.230
14:52:26,   625.150
14:52:29,   622.230
14:52:32,   644.140
14:52:35,   622.230
14:52:38,   620.770
14:52:41,   622.230
14:52:44,   623.690
14:52:47,   623.690
14:52:51,   619.310
14:52:54,   628.080
14:52:57,   623.690
14:53:00,   622.230
14:53:03,   622.230
14:53:06,   644.140
14:53:09,   620.770
14:53:12,   623.690
14:53:15,   622.230
14:53:18,   620.770
14:53:22,   623.690
14:53:25,   626.610
14:53:28,   616.390
14:53:31,   610.550
14:53:34,   623.690
14:53:37,   619.310
14:53:40,   625.150
14:53:43,   619.310
14:53:46,   625.150
14:53:50,   619.310
14:53:53,   619.310
14:53:56,   616.390
14:53:59,   610.550
14:54:02,   613.470
14:54:05,   612.010
14:54:08,   613.470
14:54:11,   620.770
14:54:14,   623.690
14:54:17,   616.390
14:54:21,   619.310
14:54:24,   631.000
14:54:27,   610.550
14:54:30,   607.630
14:54:33,   609.090
14:54:36,   610.550
14:54:39,   610.550
14:54:42,   610.550
14:54:45,   616.390
14:54:49,   609.090
14:54:52,   607.630
14:54:55,   587.180
14:54:58,   607.630
14:55:01,   609.090
14:55:04,   609.090
14:55:07,   609.090
14:55:10,   609.090
14:55:13,   610.550
14:55:16,   613.470
14:55:20,   607.630
14:55:23,   609.090
14:55:26,   591.560
14:55:29,   617.850
14:55:32,   609.090
14:55:35,   613.470
14:55:38,   614.930
14:55:41,   613.470
14:55:44,   607.630
14:55:48,   610.550
14:55:51,   610.550
14:55:54,   610.550
14:55:57,   610.550
14:56:00,   607.630
14:56:03,   587.180
14:56:06,   601.780
14:56:09,   609.090
14:56:12,   610.550
14:56:15,   590.100
14:56:19,   609.090
14:56:22,   609.090
14:56:25,   612.010
14:56:28,   609.090
14:56:31,   612.010
14:56:34,   603.240
14:56:37,   603.240
14:56:40,   604.700
14:56:43,   593.020
14:56:46,   612.010
14:56:50,   609.090
14:56:53,   607.630
14:56:56,   617.850
14:56:59,   607.630
14:57:02,   607.630
14:57:05,   591.560
14:57:08,   606.170
14:57:11,   604.700
14:57:14,   607.630
14:57:17,   603.240
14:57:21,   604.700
14:57:24,   606.170
14:57:27,   604.700
14:57:30,   603.240
14:57:33,   593.020
14:57:36,   626.610
14:57:39,   593.020
14:57:42,   601.780
14:57:45,   604.700
14:57:49,   603.240
14:57:52,   601.780
14:57:55,   598.860
14:57:58,   587.180
14:58:01,   617.850
14:58:04,   601.780
14:58:07,   601.780
14:58:10,   593.020
14:58:13,   601.780
14:58:16,   595.940
14:58:20,   603.240
14:58:23,   619.310
14:58:26,   598.860
14:58:29,   582.800
14:58:32,   601.780
14:58:35,   601.780
14:58:38,   598.860
14:58:41,   598.860
14:58:44,   603.240
14:58:47,   600.320
14:58:51,   601.780
14:58:54,   600.320
14:58:57,   598.860
14:59:00,   597.400
14:59:03,   579.870
14:59:06,   595.940
14:59:09,   595.940
14:59:12,   597.400
14:59:15,   601.780
14:59:19,   601.780
14:59:22,   614.930
14:59:25,   595.940
14:59:28,   601.780
14:59:31,   597.400
14:59:34,   595.940
14:59:37,   598.860
14:59:40,   607.630
14:59:43,   595.940
14:59:46,   595.940
14:59:50,   595.940
14:59:53,   617.850
14:59:56,   595.940
14:59:59,   595.940
15:00:02,   594.480
15:00:05,   591.560
15:00:08,   594.480
15:00:11,   594.480
15:00:14,   587.180
15:00:17,   595.940
15:00:21,   594.480
15:00:24,   595.940
15:00:27,   595.940
15:00:30,   598.860
15:00:33,   595.940
15:00:36,   587.180
15:00:39,   593.020
15:00:42,   598.860
15:00:45,   593.020
15:00:49,   579.870
15:00:52,   591.560
15:00:55,   595.940
15:00:58,   579.870
15:01:01,   591.560
15:01:04,   590.100
15:01:07,   593.020
15:01:10,   588.640
15:01:14,   590.100
15:01:17,   590.100
15:01:20,   588.640
15:01:23,   598.860
15:01:26,   590.100
15:01:29,   591.560
15:01:32,   595.940
15:01:35,   584.260
15:01:38,   588.640
15:01:41,   588.640
15:01:45,   591.560
15:01:48,   585.720
15:01:51,   587.180
15:01:54,   579.870
15:01:57,   578.410
15:02:00,   587.180
15:02:03,   601.780
15:02:06,   587.180
15:02:09,   587.180
15:02:12,   581.330
15:02:16,   581.330
15:02:19,   591.560
15:02:22,   565.270
15:02:25,   571.110
15:02:28,   585.720
15:02:31,   584.260
15:02:34,   584.260
15:02:37,   584.260
15:02:40,   584.260
15:02:43,   581.330
15:02:47,   594.480
15:02:50,   576.950
15:02:53,   581.330
15:02:56,   582.800
15:02:59,   582.800
15:03:02,   578.410
15:03:05,   581.330
15:03:08,   584.260
15:03:11,   585.720
15:03:14,   584.260
15:03:18,   584.260
15:03:21,   579.870
15:03:24,   574.030
15:03:27,   584.260
15:03:30,   581.330
15:03:33,   581.330
15:03:36,   581.330
15:03:39,   579.870
15:03:42,   565.270
15:03:46,   579.870
15:03:49,   603.240
15:03:52,   581.330
15:03:55,   579.870
15:03:58,   584.260
15:04:01,   584.260
15:04:04,   584.260
15:04:07,   579.870
15:04:10,   579.870
15:04:13,   578.410
15:04:17,   579.870
15:04:20,   581.330
15:04:23,   584.260
15:04:26,   578.410
15:04:29,   579.870
15:04:32,   578.410
15:04:35,   576.950
15:04:38,   578.410
15:04:41,   581.330
15:04:44,   576.950
15:04:48,   579.870
15:04:51,   576.950
15:04:54,   576.950
15:04:57,   576.950
15:05:00,   575.490
15:05:03,   572.570
15:05:06,   574.030
15:05:09,   578.410
15:05:12,   565.270
15:05:16,   557.960
15:05:19,   572.570
15:05:22,   572.570
15:05:25,   560.890
15:05:28,   569.650
15:05:31,   572.570
15:05:34,   569.650
15:05:37,   575.490
15:05:40,   574.030
15:05:43,   574.030
15:05:47,   576.950
15:05:50,   560.890
15:05:53,   574.030
15:05:56,   572.570
15:05:59,   572.570
15:06:02,   572.570
15:06:05,   585.720
15:06:08,   572.570
15:06:11,   575.490
15:06:14,   574.030
15:06:18,   572.570
15:06:21,   571.110
15:06:24,   572.570
15:06:27,   557.960
15:06:30,   572.570
15:06:33,   579.870
15:06:36,   575.490
15:06:39,   571.110
15:06:42,   565.270
15:06:46,   560.890
15:06:49,   560.890
15:06:52,   568.190
15:06:55,   556.500
15:06:58,   578.410
15:07:01,   568.190
15:07:04,   565.270
15:07:07,   568.190
15:07:10,   566.730
15:07:13,   560.890
15:07:17,   562.350
15:07:20,   560.890
15:07:23,   568.190
15:07:26,   568.190
15:07:29,   572.570
15:07:32,   557.960
15:07:35,   569.650
15:07:38,   593.020
15:07:41,   569.650
15:07:45,   568.190
15:07:48,   565.270
15:07:51,   563.810
15:07:54,   565.270
15:07:57,   562.350
15:08:00,   571.110
15:08:03,   565.270
15:08:06,   562.350
15:08:09,   563.810
15:08:12,   562.350
15:08:16,   562.350
15:08:19,   565.270
15:08:22,   563.810
15:08:25,   565.270
15:08:28,   565.270
15:08:31,   553.580
15:08:34,   563.810
15:08:37,   547.740
15:08:40,   563.810
15:08:43,   562.350
15:08:47,   560.890
15:08:50,   563.810
15:08:53,   565.270
15:08:56,   569.650
15:08:59,   560.890
15:09:02,   560.890
15:09:05,   553.580
15:09:08,   565.270
15:09:11,   560.890
15:09:15,   562.350
15:09:18,   540.440
15:09:21,   563.810
15:09:24,   563.810
15:09:27,   560.890
15:09:30,   562.350
15:09:33,   560.890
15:09:36,   563.810
15:09:39,   560.890
15:09:42,   559.430
15:09:46,   578.410
15:09:49,   560.890
15:09:52,   553.580
15:09:55,   560.890
15:09:58,   581.330
15:10:01,   572.570
15:10:04,   557.960
15:10:07,   568.190
15:10:10,   555.040
15:10:13,   556.500
15:10:17,   555.040
15:10:20,   556.500
15:10:23,   549.200
15:10:26,    81.800
15:10:29,    93.480
15:10:32,    84.720
15:10:35,    83.260
15:10:38,    83.260
15:10:41,    97.860
15:10:44,    81.800
15:10:48,    86.180
15:10:51,    86.180
15:10:54,   222.020
15:10:57,    93.480
15:11:00,    84.720
15:11:03,    77.410
15:11:06,    87.640
15:11:09,    78.870
15:11:12,    87.640
15:11:15,    84.720
15:11:19,    93.480
15:11:22,    93.480
15:11:25,    83.260
15:11:28,    70.110
15:11:31,    84.720
15:11:34,    86.180
15:11:37,    73.030
15:11:40,    87.640
15:11:43,    87.640
15:11:46,    84.720
15:11:50,    81.800
15:11:53,    86.180
15:11:56,    86.180
15:11:59,    84.720
15:12:02,    84.720
15:12:05,    93.480
15:12:08,    93.480
15:12:11,    84.720
15:12:14,    86.180
15:12:18,    83.260
15:12:21,    86.180
15:12:24,    83.260
15:12:27,    86.180
15:12:30,    86.180
15:12:33,   181.120
15:12:36,    86.180
15:12:39,    87.640
15:12:42,    70.110
15:12:46,    77.410
15:12:49,    83.260
15:12:52,    83.260
15:12:55,   544.820
15:12:58,   550.660
15:13:01,   543.360
15:13:04,   546.280
15:13:07,   546.280
15:13:10,   544.820
15:13:13,   560.890
15:13:17,   533.130
15:13:20,   546.280
15:13:23,   546.280
15:13:26,   549.200
15:13:29,   550.660
15:13:32,   563.810
15:13:35,   552.120
15:13:38,   528.750
15:13:41,   546.280
15:13:45,   546.280
15:13:48,   546.280
15:13:51,   546.280
15:13:54,   566.730
15:13:57,   538.980
15:14:00,   546.280
15:14:03,   525.830
15:14:06,   538.980
15:14:09,   543.360
15:14:12,   540.440
15:14:16,   538.980
15:14:19,   540.440
15:14:22,   544.820
15:14:25,   543.360
15:14:28,   543.360
15:14:31,   543.360
15:14:34,   541.900
15:14:37,   540.440
15:14:40,   543.360
15:14:43,   541.900
15:14:47,   543.360
15:14:50,   543.360
15:14:53,   549.200
15:14:56,   537.520
15:14:59,   540.440
15:15:02,   540.440
15:15:05,   522.910
15:15:08,   543.360
15:15:11,   540.440
15:15:15,   538.980
15:15:18,   543.360
15:15:21,   538.980
15:15:24,   538.980
15:15:27,   537.520
15:15:30,   537.520
15:15:33,   537.520
15:15:36,   537.520
15:15:39,   537.520
15:15:42,   541.900
15:15:46,   537.520
15:15:49,   538.980
15:15:52,   537.520
15:15:55,   525.830
15:15:58,   537.520
15:16:01,   534.590
15:16:04,   525.830
15:16:07,   555.040
15:16:10,   537.520
15:16:13,   537.520
15:16:17,   537.520
15:16:20,   537.520
15:16:23,   534.590
15:16:26,   534.590
15:16:29,   534.590
15:16:32,   534.590
15:16:35,   534.590
15:16:38,   533.130
15:16:41,   514.150
15:16:44,   537.520
15:16:48,   537.520
15:16:51,   522.910
15:16:54,   525.830
15:16:57,   531.670
15:17:00,   531.670
15:17:03,   531.670
15:17:06,   531.670
15:17:09,   527.290
15:17:12,   528.750
15:17:15,   530.210
15:17:19,   531.670
15:17:22,   530.210
15:17:25,   531.670
15:17:28,   531.670
15:17:31,   531.670
15:17:34,   531.670
15:17:37,   528.750
15:17:40,   530.210
15:17:43,   525.830
15:17:47,   527.290
15:17:50,   525.830
15:17:53,   528.750
15:17:56,   528.750
15:17:59,   528.750
15:18:02,   525.830
15:18:05,   528.750
15:18:08,   525.830
15:18:11,   531.670
15:18:15,   524.370
15:18:18,   527.290
15:18:21,   524.370
15:18:24,   525.830
15:18:27,   530.210
15:18:30,   525.830
15:18:33,   525.830
15:18:36,   521.450
15:18:39,   525.830
15:18:42,   524.370
15:18:46,   503.920
15:18:49,   525.830
15:18:52,   524.370
15:18:55,   525.830
15:18:58,   522.910
15:19:01,   519.990
15:19:04,   522.910
15:19:07,   525.830
15:19:10,   502.460
15:19:13,   522.910
15:19:17,   522.910
15:19:20,   524.370
15:19:23,   525.830
15:19:26,   519.990
15:19:29,   521.450
15:19:32,   505.380
15:19:35,   522.910
15:19:38,   521.450
15:19:41,   522.910
15:19:45,   521.450
15:19:48,   522.910
15:19:51,   522.910
15:19:54,   519.990
15:19:57,   538.980
15:20:00,   522.910
15:20:03,   522.910
15:20:06,   499.540
15:20:09,   522.910
15:20:12,   518.530
15:20:16,   518.530
15:20:19,   518.530
15:20:22,   519.990
15:20:25,   538.980
15:20:28,   515.610
15:20:31,   519.990
15:20:34,   502.460
15:20:37,   518.530
15:20:40,   518.530
15:20:43,   518.530
15:20:47,   518.530
