time,power
14:56:46,    77.410
14:56:49,    81.800
14:56:53,    80.340
14:56:56,    77.410
14:56:59,    81.800
14:57:02,    80.340
14:57:05,    81.800
14:57:08,    83.260
14:57:11,    78.870
14:57:14,    81.800
14:57:17,    74.490
14:57:20,    81.800
14:57:24,    81.800
14:57:27,    81.800
14:57:30,    77.410
14:57:33,    80.340
14:57:36,    81.800
14:57:39,    81.800
14:57:42,    84.720
14:57:45,    80.340
14:57:48,    77.410
14:57:51,    94.940
14:57:54,    94.940
14:57:58,    93.480
14:58:01,    71.570
14:58:04,    77.410
14:58:07,    81.800
14:58:10,    77.410
14:58:13,    80.340
14:58:16,    62.810
14:58:19,    77.410
14:58:22,    78.870
14:58:25,    81.800
14:58:29,    81.800
14:58:32,    77.410
14:58:35,    81.800
14:58:38,    81.800
14:58:41,    93.480
14:58:44,    80.340
14:58:47,    81.800
14:58:50,    81.800
14:58:53,    77.410
14:58:56,    65.730
14:59:00,    71.570
14:59:03,    83.260
14:59:06,    77.410
14:59:09,    77.410
14:59:12,    93.480
14:59:15,    77.410
14:59:18,    87.640
14:59:21,    77.410
14:59:24,    81.800
14:59:27,    81.800
14:59:31,    77.410
14:59:34,    81.800
14:59:37,    94.940
14:59:40,    77.410
14:59:43,    73.030
14:59:46,    74.490
14:59:49,    81.800
14:59:52,    77.410
14:59:55,    70.110
14:59:58,    65.730
15:00:02,    81.800
15:00:05,    77.410
15:00:08,    81.800
15:00:11,    77.410
15:00:14,    81.800
15:00:17,    75.950
15:00:20,    81.800
15:00:23,    71.570
15:00:26,    77.410
15:00:29,    77.410
15:00:33,    74.490
15:00:36,    81.800
15:00:39,    74.490
15:00:42,    81.800
15:00:45,    81.800
15:00:48,    64.270
15:00:51,    93.480
15:00:54,    81.800
15:00:57,    86.180
15:01:00,    81.800
15:01:03,    77.410
15:01:07,    81.800
15:01:10,    75.950
15:01:13,    77.410
15:01:16,    77.410
15:01:19,    93.480
15:01:22,    77.410
15:01:25,    77.410
15:01:28,    81.800
15:01:31,    75.950
15:01:34,    77.410
15:01:38,    70.110
15:01:41,    71.570
15:01:44,    75.950
15:01:47,    74.490
15:01:50,    75.950
15:01:53,    56.960
15:01:56,    83.260
15:01:59,    81.800
15:02:02,    74.490
15:02:05,    73.030
15:02:08,    70.110
15:02:12,    74.490
15:02:15,    73.030
15:02:18,    74.490
15:02:21,    75.950
15:02:24,    75.950
15:02:27,    74.490
15:02:30,    77.410
15:02:33,    74.490
15:02:37,    70.110
15:02:40,    75.950
15:02:43,    77.410
15:02:46,    74.490
15:02:49,    74.490
15:02:52,    75.950
15:02:55,    70.110
15:02:58,    93.480
15:03:01,    59.890
15:03:04,    71.570
15:03:08,    74.490
15:03:11,    77.410
15:03:14,    74.490
15:03:17,    84.720
15:03:20,    74.490
15:03:23,    65.730
15:03:26,    75.950
15:03:29,    71.570
15:03:32,    71.570
15:03:35,    74.490
15:03:39,    74.490
15:03:42,    81.800
15:03:45,    70.110
15:03:48,    77.410
15:03:51,    70.110
15:03:54,    71.570
15:03:57,    71.570
15:04:00,    71.570
15:04:03,    74.490
15:04:06,    81.800
15:04:10,    77.410
15:04:13,    73.030
15:04:16,    73.030
15:04:19,    70.110
15:04:22,    71.570
15:04:25,    71.570
15:04:28,    74.490
15:04:31,    73.030
15:04:34,    71.570
15:04:37,    70.110
15:04:41,    59.890
15:04:44,    58.430
15:04:47,    73.030
15:04:50,    71.570
15:04:53,    59.890
15:04:56,    73.030
15:04:59,    71.570
15:05:02,    70.110
15:05:05,    71.570
15:05:08,    71.570
15:05:11,    71.570
15:05:15,    77.410
15:05:18,    71.570
15:05:21,    74.490
15:05:24,    71.570
15:05:27,    71.570
15:05:30,    71.570
15:05:33,    93.480
15:05:36,    62.810
15:05:39,    71.570
15:05:42,    62.810
15:05:46,    62.810
15:05:49,    81.800
15:05:52,    81.800
15:05:55,    75.950
15:05:58,    73.030
15:06:01,    80.340
15:06:04,    75.950
15:06:07,    75.950
15:06:10,    81.800
15:06:13,    93.480
15:06:17,    70.110
15:06:20,    86.180
15:06:23,    70.110
15:06:26,    75.950
15:06:29,    75.950
15:06:32,    70.110
15:06:35,    73.030
15:06:38,    86.180
15:06:41,    93.480
15:06:44,    77.410
15:06:48,    74.490
15:06:51,    77.410
15:06:54,    77.410
15:06:57,    77.410
15:07:00,    75.950
15:07:03,    93.480
15:07:06,    77.410
15:07:09,    74.490
15:07:12,    75.950
15:07:15,    64.270
15:07:18,    75.950
15:07:22,    93.480
15:07:25,    93.480
15:07:28,    75.950
15:07:31,    77.410
15:07:34,    80.340
15:07:37,    93.480
15:07:40,    84.720
15:07:43,    81.800
15:07:46,    70.110
15:07:49,    81.800
15:07:53,    77.410
15:07:56,    74.490
15:07:59,    75.950
15:08:02,    81.800
15:08:05,    70.110
15:08:08,    75.950
15:08:11,    77.410
15:08:14,    77.410
15:08:17,    81.800
15:08:20,    81.800
15:08:24,    93.480
15:08:27,    71.570
15:08:30,    74.490
15:08:33,    70.110
15:08:36,    77.410
15:08:39,    75.950
15:08:42,    71.570
15:08:45,    93.480
15:08:48,    74.490
15:08:52,    74.490
15:08:55,    77.410
15:08:58,    75.950
15:09:01,    65.730
15:09:04,    75.950
15:09:07,    75.950
15:09:10,    81.800
15:09:13,    77.410
15:09:16,    81.800
15:09:19,    83.260
15:09:22,    78.870
15:09:26,    74.490
15:09:29,    75.950
15:09:32,    77.410
15:09:35,    80.340
15:09:38,    81.800
15:09:41,    77.410
15:09:44,    70.110
15:09:47,    71.570
15:09:50,    81.800
15:09:53,    73.030
15:09:57,    93.480
15:10:00,    77.410
15:10:03,    93.480
15:10:06,    80.340
15:10:09,    77.410
15:10:12,    81.800
15:10:15,    81.800
15:10:18,    77.410
15:10:21,    81.800
15:10:24,    80.340
15:10:28,    77.410
15:10:31,    74.490
15:10:34,    68.650
15:10:37,    81.800
15:10:40,    77.410
15:10:43,    77.410
15:10:46,    77.410
15:10:49,    81.800
15:10:52,    74.490
15:10:55,    71.570
15:10:59,    77.410
15:11:02,    86.180
15:11:05,    77.410
15:11:08,    65.730
15:11:11,    80.340
15:11:14,    83.260
15:11:17,    81.800
15:11:20,    71.570
15:11:23,    86.180
15:11:26,    70.110
15:11:29,    81.800
15:11:33,    81.800
15:11:36,    81.800
15:11:39,    77.410
15:11:42,    77.410
15:11:45,    81.800
15:11:48,    93.480
15:11:51,    77.410
15:11:54,    77.410
15:11:57,    78.870
15:12:00,    83.260
15:12:04,    80.340
15:12:07,    80.340
15:12:10,    81.800
15:12:13,    81.800
15:12:16,    74.490
15:12:19,    77.410
15:12:22,    93.480
15:12:25,    75.950
15:12:28,    77.410
15:12:31,    65.730
15:12:35,    77.410
15:12:38,    77.410
15:12:41,    81.800
15:12:44,    81.800
15:12:47,    62.810
15:12:50,    94.940
15:12:53,    77.410
15:12:56,    81.800
15:12:59,    83.260
15:13:02,    77.410
15:13:05,    73.030
15:13:09,    93.480
15:13:12,    77.410
15:13:15,    74.490
15:13:18,    74.490
15:13:21,    77.410
15:13:24,    77.410
15:13:27,    74.490
15:13:30,    77.410
15:13:33,    75.950
15:13:36,    75.950
15:13:40,    75.950
15:13:43,    77.410
15:13:46,    71.570
15:13:49,    70.110
15:13:52,    81.800
15:13:55,    75.950
15:13:58,    74.490
15:14:01,    74.490
15:14:05,    70.110
15:14:08,    71.570
15:14:11,    71.570
15:14:14,    70.110
15:14:17,    71.570
15:14:20,    64.270
15:14:23,    70.110
15:14:26,    70.110
15:14:29,    75.950
15:14:32,    71.570
15:14:36,    70.110
15:14:39,    74.490
15:14:42,    62.810
15:14:45,    71.570
15:14:48,    68.650
15:14:51,    61.350
15:14:54,    59.890
15:14:57,    70.110
15:15:00,    70.110
15:15:03,    65.730
15:15:06,    61.350
15:15:10,    70.110
15:15:13,    64.270
15:15:16,    70.110
15:15:19,    70.110
15:15:22,    59.890
15:15:25,    71.570
15:15:28,    70.110
15:15:31,    64.270
15:15:34,    59.890
15:15:37,    62.810
15:15:41,    70.110
15:15:44,    75.950
15:15:47,    70.110
15:15:50,    70.110
15:15:53,    70.110
15:15:56,    70.110
15:15:59,    77.410
15:16:02,    70.110
15:16:05,    64.270
15:16:08,    54.040
15:16:12,    56.960
15:16:15,    59.890
15:16:18,    70.110
15:16:21,    71.570
15:16:24,    70.110
15:16:27,    51.120
15:16:30,    65.730
15:16:33,    48.200
15:16:36,    70.110
15:16:39,    64.270
15:16:43,    65.730
15:16:46,    70.110
15:16:49,    58.430
15:16:52,    58.430
15:16:55,    62.810
15:16:58,    59.890
15:17:01,    51.120
15:17:04,    62.810
15:17:07,    58.430
15:17:10,    64.270
15:17:13,    62.810
15:17:17,    59.890
15:17:20,    70.110
15:17:23,    61.350
15:17:26,    62.810
15:17:29,    64.270
15:17:32,    58.430
15:17:35,    74.490
15:17:38,    59.890
15:17:41,    64.270
15:17:44,    70.110
15:17:48,    70.110
15:17:51,    62.810
15:17:54,    70.110
15:17:57,    58.430
15:18:00,    64.270
15:18:03,    48.200
15:18:06,    62.810
15:18:09,    62.810
15:18:12,    67.190
15:18:15,    64.270
15:18:19,    75.950
15:18:22,    59.890
15:18:25,    54.040
15:18:28,    58.430
15:18:31,    59.890
15:18:34,    58.430
15:18:37,    59.890
15:18:40,    59.890
15:18:43,    65.730
15:18:46,    65.730
15:18:50,    59.890
15:18:53,    61.350
15:18:56,    58.430
15:18:59,    70.110
15:19:02,    64.270
15:19:05,    48.200
15:19:08,    61.350
15:19:11,    58.430
15:19:14,    58.430
15:19:17,    64.270
15:19:21,    51.120
15:19:24,    58.430
15:19:27,    71.570
15:19:30,    58.430
15:19:33,    59.890
15:19:36,    73.030
15:19:39,    58.430
15:19:42,    58.430
15:19:45,    58.430
15:19:48,    51.120
15:19:52,    58.430
15:19:55,    58.430
15:19:58,    59.890
15:20:01,    58.430
15:20:04,    54.040
15:20:07,    51.120
15:20:10,    58.430
15:20:13,    56.960
15:20:16,    58.430
15:20:19,    58.430
15:20:23,    58.430
15:20:26,    58.430
15:20:29,    58.430
15:20:32,    51.120
15:20:35,    46.740
15:20:38,    51.120
15:20:41,    58.430
15:20:44,    62.810
15:20:47,    46.740
15:20:50,    58.430
15:20:53,    54.040
15:20:57,    55.500
15:21:00,    59.890
15:21:03,    46.740
15:21:06,    49.660
15:21:09,    54.040
15:21:12,    59.890
15:21:15,    65.730
15:21:18,    54.040
15:21:21,    48.200
15:21:24,    58.430
15:21:28,    58.430
15:21:31,    54.040
15:21:34,    59.890
15:21:37,    54.040
15:21:40,    54.040
15:21:43,    58.430
15:21:46,    51.120
15:21:49,    58.430
15:21:52,    54.040
15:21:55,    58.430
15:21:59,    61.350
15:22:02,    61.350
15:22:05,    70.110
15:22:08,    70.110
15:22:11,    51.120
15:22:14,    58.430
15:22:17,    58.430
15:22:20,    54.040
15:22:23,    58.430
15:22:26,    59.890
15:22:30,    64.270
15:22:33,    58.430
15:22:36,    54.040
15:22:39,    54.040
15:22:42,    54.040
15:22:45,    70.110
15:22:48,    55.500
15:22:51,    58.430
15:22:54,    55.500
15:22:57,    46.740
15:23:00,    56.960
15:23:04,    56.960
15:23:07,    46.740
15:23:10,    54.040
15:23:13,    54.040
15:23:16,    58.430
15:23:19,    58.430
15:23:22,    55.500
15:23:25,    51.120
15:23:28,    54.040
15:23:31,    59.890
15:23:35,    54.040
15:23:38,    54.040
15:23:41,    48.200
15:23:44,    58.430
15:23:47,    46.740
15:23:50,    54.040
15:23:53,    46.740
15:23:56,    54.040
15:23:59,    58.430
15:24:02,    58.430
15:24:06,    54.040
15:24:09,    54.040
15:24:12,    54.040
15:24:15,    48.200
15:24:18,    46.740
15:24:21,    54.040
15:24:24,    48.200
15:24:27,    52.580
15:24:30,    54.040
15:24:33,    58.430
15:24:37,    58.430
15:24:40,    52.580
15:24:43,    54.040
15:24:46,    48.200
15:24:49,    54.040
15:24:52,    52.580
15:24:55,    52.580
15:24:58,    54.040
15:25:01,    58.430
15:25:04,    56.960
15:25:08,    52.580
15:25:11,    52.580
15:25:14,    52.580
15:25:17,    48.200
15:25:20,    39.440
15:25:23,    48.200
15:25:26,    49.660
15:25:29,    64.270
15:25:32,    59.890
15:25:36,    46.740
15:25:39,    54.040
15:25:42,    51.120
15:25:45,    54.040
15:25:48,    58.430
15:25:51,    58.430
15:25:54,    51.120
15:25:57,    52.580
15:26:00,    70.110
15:26:03,    51.120
15:26:07,    58.430
15:26:10,    54.040
15:26:13,    62.810
15:26:16,    54.040
15:26:19,    46.740
15:26:22,    58.430
15:26:25,    52.580
15:26:28,    54.040
15:26:31,    52.580
15:26:34,    46.740
15:26:38,    58.430
15:26:41,    46.740
15:26:44,    46.740
15:26:47,    51.120
15:26:50,    70.110
15:26:53,    54.040
15:26:56,    70.110
15:26:59,    62.810
15:27:02,    51.120
15:27:05,    64.270
15:27:08,    65.730
15:27:12,    54.040
15:27:15,    54.040
15:27:18,    52.580
15:27:21,    52.580
15:27:24,    56.960
15:27:27,    54.040
15:27:30,    54.040
15:27:33,    65.730
15:27:36,    55.500
15:27:39,    58.430
15:27:43,    46.740
15:27:46,    59.890
15:27:49,    46.740
15:27:52,    56.960
15:27:55,    54.040
15:27:58,    49.660
15:28:01,    58.430
15:28:04,    52.580
15:28:07,    48.200
15:28:10,    51.120
15:28:14,    56.960
15:28:17,    59.890
15:28:20,    48.200
15:28:23,    52.580
15:28:26,    58.430
15:28:29,    49.660
15:28:32,    52.580
15:28:35,    58.430
15:28:38,    61.350
15:28:41,    48.200
15:28:45,    65.730
15:28:48,    51.120
15:28:51,    54.040
15:28:54,    54.040
15:28:57,    54.040
15:29:00,    52.580
15:29:03,    46.740
15:29:06,    51.120
15:29:09,    54.040
15:29:12,    51.120
15:29:16,    56.960
15:29:19,    62.810
15:29:22,    46.740
15:29:25,    48.200
15:29:28,    54.040
15:29:31,    54.040
15:29:34,    58.430
15:29:37,    54.040
15:29:40,    58.430
15:29:43,    58.430
15:29:46,    52.580
15:29:50,    51.120
15:29:53,    54.040
15:29:56,    62.810
15:29:59,    51.120
15:30:02,    46.740
15:30:05,    49.660
15:30:08,    52.580
15:30:11,    46.740
15:30:14,    52.580
15:30:17,    48.200
15:30:21,    46.740
15:30:24,    54.040
15:30:27,    52.580
15:30:30,    58.430
15:30:33,    46.740
15:30:36,    51.120
15:30:39,    48.200
15:30:42,    54.040
15:30:45,    61.350
15:30:48,    51.120
15:30:52,    54.040
15:30:55,    51.120
15:30:58,    48.200
15:31:01,    51.120
15:31:04,    51.120
15:31:07,    48.200
15:31:10,    52.580
15:31:13,    62.810
15:31:16,    46.740
15:31:19,    48.200
15:31:23,    48.200
15:31:26,    56.960
15:31:29,    52.580
15:31:32,    48.200
15:31:35,    51.120
15:31:38,    52.580
15:31:41,    49.660
15:31:44,    51.120
15:31:47,    58.430
15:31:50,    48.200
15:31:54,    58.430
15:31:57,    46.740
15:32:00,    59.890
15:32:03,    49.660
15:32:06,    48.200
15:32:09,    51.120
15:32:12,    48.200
15:32:15,    46.740
15:32:18,    49.660
15:32:21,    39.440
15:32:25,    46.740
15:32:28,    52.580
15:32:31,    48.200
15:32:34,    48.200
15:32:37,    48.200
15:32:40,    46.740
15:32:43,    39.440
15:32:46,    46.740
15:32:49,    46.740
15:32:52,    51.120
15:32:55,    48.200
15:32:59,    46.740
15:33:02,    49.660
15:33:05,    48.200
15:33:08,    39.440
15:33:11,    46.740
15:33:14,    48.200
15:33:17,    48.200
15:33:20,    46.740
15:33:23,    48.200
15:33:27,    48.200
15:33:30,    46.740
15:33:33,    56.960
15:33:36,    48.200
15:33:39,    39.440
15:33:42,    48.200
15:33:45,    51.120
15:33:48,    46.740
15:33:51,    48.200
15:33:54,    48.200
15:33:57,    48.200
15:34:01,    48.200
15:34:04,    52.580
15:34:07,    48.200
15:34:10,    36.520
15:34:13,    46.740
15:34:16,    46.740
15:34:19,    46.740
15:34:22,    48.200
15:34:25,    48.200
15:34:28,    46.740
15:34:32,    46.740
15:34:35,    56.960
15:34:38,    46.740
15:34:41,    51.120
15:34:44,    46.740
15:34:47,    46.740
15:34:50,    48.200
15:34:53,    48.200
15:34:56,    48.200
15:34:59,    46.740
15:35:03,    48.200
15:35:06,    46.740
15:35:09,    48.200
15:35:12,    46.740
15:35:15,    46.740
15:35:18,    48.200
15:35:21,    48.200
15:35:24,    48.200
15:35:27,    48.200
15:35:30,    46.740
15:35:33,    46.740
15:35:37,    48.200
15:35:40,    46.740
15:35:43,    46.740
15:35:46,    46.740
15:35:49,    39.440
15:35:52,    46.740
15:35:55,    39.440
15:35:58,    54.040
15:36:01,    46.740
15:36:04,    48.200
15:36:08,    46.740
15:36:11,    46.740
15:36:14,    39.440
15:36:17,    48.200
15:36:20,    51.120
15:36:23,    46.740
15:36:26,    48.200
15:36:29,    46.740
15:36:32,    54.040
15:36:35,    48.200
15:36:39,    46.740
15:36:42,    46.740
15:36:45,    46.740
15:36:48,    46.740
15:36:51,    52.580
15:36:54,    48.200
15:36:57,    46.740
15:37:00,    51.120
15:37:04,    46.740
15:37:07,    40.900
15:37:10,    46.740
15:37:13,    54.040
15:37:16,    48.200
15:37:19,    48.200
15:37:22,    48.200
15:37:25,    46.740
15:37:28,    48.200
15:37:31,    48.200
15:37:34,    46.740
15:37:38,    48.200
15:37:41,    46.740
15:37:44,    46.740
15:37:47,    46.740
15:37:50,    54.040
15:37:53,    52.580
15:37:56,    52.580
15:37:59,    58.430
15:38:02,    48.200
15:38:05,    46.740
15:38:09,    49.660
15:38:12,    48.200
15:38:15,    52.580
15:38:18,    46.740
15:38:21,    46.740
15:38:24,    48.200
15:38:27,    58.430
15:38:30,    46.740
15:38:33,    51.120
15:38:36,    49.660
15:38:40,    46.740
15:38:43,    48.200
15:38:46,    59.890
15:38:49,    51.120
15:38:52,    49.660
15:38:55,    51.120
15:38:58,    52.580
15:39:01,    46.740
15:39:04,    37.980
15:39:07,    48.200
15:39:11,    48.200
15:39:14,    49.660
15:39:17,    48.200
15:39:20,    48.200
15:39:23,    46.740
15:39:26,    48.200
15:39:29,    46.740
15:39:32,    48.200
15:39:35,    48.200
15:39:38,    46.740
15:39:42,    48.200
15:39:45,    49.660
15:39:48,    49.660
15:39:51,    59.890
15:39:54,    48.200
15:39:57,    51.120
15:40:00,    48.200
15:40:03,    48.200
15:40:06,    48.200
15:40:09,    48.200
15:40:13,    49.660
15:40:16,    51.120
15:40:19,    52.580
15:40:22,    46.740
15:40:25,    46.740
15:40:28,    46.740
15:40:31,    48.200
15:40:34,    56.960
15:40:37,    46.740
15:40:40,    48.200
15:40:43,    51.120
15:40:47,    48.200
15:40:50,    46.740
15:40:53,    48.200
15:40:56,    52.580
15:40:59,    48.200
15:41:02,    46.740
15:41:05,    51.120
15:41:08,    52.580
15:41:11,    40.900
15:41:14,    49.660
15:41:18,    46.740
15:41:21,    46.740
15:41:24,    46.740
15:41:27,    46.740
15:41:30,    49.660
15:41:33,    46.740
15:41:36,    46.740
15:41:39,    59.890
15:41:42,    48.200
15:41:45,    46.740
15:41:49,    49.660
15:41:52,    40.900
15:41:55,    46.740
15:41:58,    46.740
15:42:01,    51.120
15:42:04,    51.120
15:42:07,    49.660
15:42:10,    54.040
15:42:13,    48.200
15:42:16,    46.740
15:42:19,    46.740
15:42:23,    48.200
15:42:26,    46.740
15:42:29,    48.200
15:42:32,    46.740
15:42:35,    48.200
15:42:38,    48.200
15:42:41,    52.580
15:42:44,    46.740
15:42:47,    54.040
15:42:51,    48.200
15:42:54,    46.740
15:42:57,    42.360
15:43:00,    46.740
15:43:03,    48.200
15:43:06,    48.200
15:43:09,    48.200
15:43:12,    48.200
15:43:15,    51.120
15:43:18,    48.200
15:43:22,    48.200
15:43:25,    48.200
15:43:28,    46.740
15:43:31,    48.200
15:43:34,    49.660
15:43:37,    46.740
15:43:40,    48.200
15:43:43,    58.430
15:43:46,    48.200
15:43:49,    46.740
15:43:53,    48.200
15:43:56,    48.200
15:43:59,    46.740
15:44:02,    46.740
15:44:05,    46.740
15:44:08,    46.740
15:44:11,    46.740
15:44:14,    46.740
15:44:17,    48.200
15:44:20,    46.740
15:44:24,    52.580
15:44:27,    49.660
15:44:30,    48.200
15:44:33,    52.580
15:44:36,    46.740
15:44:39,    46.740
15:44:42,    46.740
15:44:45,    48.200
15:44:48,    48.200
15:44:51,    46.740
15:44:54,    48.200
15:44:58,    46.740
15:45:01,    46.740
15:45:04,    54.040
15:45:07,    54.040
15:45:10,    48.200
15:45:13,    46.740
15:45:16,    46.740
15:45:19,    46.740
15:45:22,    46.740
15:45:25,    46.740
15:45:29,    48.200
15:45:32,    51.120
15:45:35,    46.740
15:45:38,    52.580
15:45:41,    46.740
15:45:44,    48.200
15:45:47,    46.740
15:45:50,    46.740
15:45:53,    46.740
15:45:56,    39.440
15:46:00,    46.740
15:46:03,    36.520
15:46:06,    48.200
15:46:09,    48.200
15:46:12,    46.740
15:46:15,    46.740
15:46:18,    51.120
15:46:21,    46.740
15:46:24,    46.740
15:46:27,    46.740
15:46:31,    46.740
15:46:34,    52.580
15:46:37,    46.740
15:46:40,    46.740
15:46:43,    48.200
15:46:46,    36.520
15:46:49,    46.740
15:46:52,    49.660
15:46:55,    51.120
15:46:58,    46.740
15:47:01,    39.440
15:47:05,    46.740
15:47:08,    46.740
15:47:11,    46.740
15:47:14,    49.660
