time,power
15:36:03,   356.400
15:36:06,   341.790
15:36:09,   327.180
15:36:13,   344.710
15:36:16,   350.550
15:36:19,   350.550
15:36:22,   352.010
15:36:25,   350.550
15:36:28,   333.030
15:36:31,   350.550
15:36:34,   346.170
15:36:37,   365.160
15:36:40,   350.550
15:36:44,   350.550
15:36:47,   347.630
15:36:50,   346.170
15:36:53,   350.550
15:36:56,   350.550
15:36:59,   347.630
15:37:02,   346.170
15:37:05,   350.550
15:37:08,   350.550
15:37:12,   350.550
15:37:15,   350.550
15:37:18,   357.860
15:37:21,   346.170
15:37:24,   346.170
15:37:27,   346.170
15:37:30,   347.630
15:37:33,   353.470
15:37:36,   343.250
15:37:39,   346.170
15:37:43,   346.170
15:37:46,   346.170
15:37:49,   344.710
15:37:52,   344.710
15:37:55,   344.710
15:37:58,   343.250
15:38:01,   368.080
15:38:04,   343.250
15:38:07,   344.710
15:38:10,   344.710
15:38:14,   297.970
15:38:17,   257.070
15:38:20,   346.170
15:38:23,   156.290
15:38:26,   245.390
15:38:29,   328.640
15:38:32,   167.970
15:38:35,   143.140
15:38:38,   147.520
15:38:41,   340.330
15:38:45,   166.510
15:38:48,   262.920
15:38:51,   333.030
15:38:54,   338.870
15:38:57,   334.490
15:39:00,   315.500
15:39:03,   287.750
15:39:07,   179.660
15:39:10,   169.430
15:39:13,   163.590
15:39:16,   338.870
15:39:19,   333.030
15:39:22,   333.030
15:39:25,   318.420
15:39:28,   314.040
15:39:31,   147.520
15:39:34,   175.280
15:39:38,   178.200
15:39:41,   186.960
15:39:44,   338.870
15:39:47,   172.360
15:39:50,   169.430
15:39:53,   163.590
15:39:56,   213.250
15:39:59,   157.750
15:40:02,   227.860
15:40:05,   216.170
15:40:09,   167.970
15:40:12,   210.330
15:40:15,   248.310
15:40:18,   241.010
15:40:21,   262.920
15:40:24,   319.880
15:40:27,   163.590
15:40:30,   265.840
15:40:33,   151.910
15:40:37,   163.590
15:40:40,   163.590
15:40:43,   160.670
15:40:46,   328.640
15:40:49,   249.770
15:40:52,   163.590
15:40:55,   159.210
15:40:58,   303.810
15:41:01,   223.480
15:41:04,   163.590
15:41:08,   308.200
15:41:11,   327.180
15:41:14,   245.390
15:41:17,   169.430
15:41:20,   159.210
15:41:23,   163.590
15:41:26,   262.920
15:41:29,   327.180
15:41:32,   333.030
15:41:36,   262.920
15:41:39,   299.430
15:41:42,   186.960
15:41:45,   210.330
15:41:48,   233.700
15:41:51,   163.590
15:41:54,   327.180
15:41:57,   316.960
15:42:00,   319.880
15:42:03,   296.510
15:42:07,   327.180
15:42:10,   322.800
15:42:13,   319.880
15:42:16,   322.800
15:42:19,   327.180
15:42:22,   305.270
15:42:25,   165.050
15:42:28,   163.590
15:42:31,   264.380
15:42:34,   245.390
15:42:38,   245.390
15:42:41,   293.590
15:42:44,   283.360
15:42:47,   274.600
15:42:50,   163.590
15:42:53,   293.590
15:42:56,   175.280
15:42:59,   170.890
15:43:02,   165.050
15:43:05,   319.880
15:43:09,   321.340
15:43:12,   315.500
15:43:15,   321.340
15:43:18,   327.180
15:43:21,   334.490
15:43:24,   338.870
15:43:27,   327.180
15:43:30,   319.880
15:43:33,   321.340
15:43:37,   321.340
15:43:40,   322.800
15:43:43,   322.800
15:43:46,   303.810
15:43:49,   327.180
15:43:52,   341.790
15:43:55,   321.340
15:43:58,   322.800
15:44:01,   319.880
15:44:04,   318.420
15:44:08,   321.340
15:44:11,   321.340
15:44:14,   319.880
15:44:17,   327.180
15:44:20,   303.810
15:44:23,   322.800
15:44:26,   315.500
15:44:29,   321.340
15:44:32,   321.340
15:44:36,   327.180
15:44:39,   327.180
15:44:42,   327.180
15:44:45,   327.180
15:44:48,   327.180
15:44:51,   327.180
15:44:54,   327.180
15:44:57,   327.180
15:45:00,   321.340
15:45:03,   322.800
15:45:07,   322.800
15:45:10,   321.340
15:45:13,   321.340
15:45:16,   318.420
15:45:19,   319.880
15:45:22,   321.340
15:45:25,   340.330
15:45:28,   318.420
15:45:31,   297.970
15:45:35,   318.420
15:45:38,   316.960
15:45:41,   319.880
15:45:44,   316.960
15:45:47,   321.340
15:45:50,   319.880
15:45:53,   321.340
15:45:56,   306.730
15:45:59,   316.960
15:46:02,   330.100
15:46:06,   297.970
15:46:09,   330.100
15:46:12,   321.340
15:46:15,   321.340
15:46:18,   319.880
15:46:21,   315.500
15:46:24,   316.960
15:46:27,   321.340
15:46:30,   309.660
15:46:34,   315.500
15:46:37,   319.880
15:46:40,   311.120
15:46:43,   312.580
15:46:46,   315.500
15:46:49,   309.660
15:46:52,   311.120
15:46:55,   321.340
15:46:58,   330.100
15:47:01,   311.120
15:47:05,   309.660
15:47:08,   308.200
15:47:11,   286.290
15:47:14,   305.270
15:47:17,   303.810
15:47:20,   306.730
15:47:23,   297.970
15:47:26,   303.810
15:47:29,   303.810
15:47:32,   303.810
15:47:36,   303.810
15:47:39,   330.100
15:47:42,   328.640
15:47:45,   303.810
15:47:48,   327.180
15:47:51,   303.810
15:47:54,   305.270
15:47:57,   315.500
15:48:00,   305.270
15:48:03,   286.290
15:48:07,   303.810
15:48:10,   305.270
15:48:13,   303.810
15:48:16,   303.810
15:48:19,   299.430
15:48:22,   297.970
15:48:25,   280.440
15:48:28,   299.430
15:48:31,   295.050
15:48:35,   292.130
15:48:38,   295.050
15:48:41,   296.510
15:48:44,   295.050
15:48:47,   293.590
15:48:50,   293.590
15:48:53,   293.590
15:48:56,   295.050
15:48:59,   295.050
15:49:02,   280.440
15:49:06,   295.050
15:49:09,   286.290
15:49:12,   290.670
15:49:15,   293.590
15:49:18,   292.130
15:49:21,   303.810
15:49:24,   284.820
15:49:27,   292.130
15:49:30,   289.210
15:49:33,   292.130
15:49:37,   289.210
15:49:40,   286.290
15:49:43,   289.210
15:49:46,   283.360
15:49:49,   283.360
15:49:52,   287.750
15:49:55,   289.210
15:49:58,   280.440
15:50:02,   280.440
15:50:05,   289.210
15:50:08,   289.210
15:50:11,   292.130
15:50:14,   289.210
15:50:17,   287.750
15:50:20,   284.820
15:50:23,   292.130
15:50:26,   292.130
15:50:30,   315.500
15:50:33,   281.900
15:50:36,   286.290
15:50:39,   297.970
15:50:42,   286.290
15:50:45,   274.600
15:50:48,   283.360
15:50:51,   286.290
15:50:54,   286.290
15:50:57,   281.900
15:51:01,   286.290
15:51:04,   280.440
15:51:07,   281.900
15:51:10,   286.290
15:51:13,   287.750
15:51:16,   287.750
15:51:19,   287.750
15:51:22,   287.750
15:51:25,   289.210
15:51:29,   287.750
15:51:32,   292.130
15:51:35,   303.810
15:51:38,   287.750
15:51:41,   293.590
15:51:44,   286.290
15:51:47,   280.440
15:51:50,   284.820
15:51:53,   284.820
15:51:56,   286.290
15:52:00,   286.290
15:52:03,   283.360
15:52:06,   280.440
15:52:09,   274.600
15:52:12,   284.820
15:52:15,   283.360
15:52:18,   284.820
15:52:21,   284.820
15:52:24,   303.810
15:52:27,   303.810
15:52:31,   268.760
15:52:34,   286.290
15:52:37,   284.820
15:52:40,   271.680
15:52:43,   286.290
15:52:46,   297.970
15:52:49,   287.750
15:52:52,   287.750
15:52:55,   280.440
15:52:59,   289.210
15:53:02,   292.130
15:53:05,   292.130
15:53:08,   292.130
15:53:11,   286.290
15:53:14,   287.750
15:53:17,   280.440
15:53:20,   284.820
15:53:23,   283.360
15:53:26,   284.820
15:53:30,   283.360
15:53:33,   280.440
15:53:36,   290.670
15:53:39,   283.360
15:53:42,   283.360
15:53:45,   283.360
15:53:48,   283.360
15:53:51,   281.900
15:53:54,   283.360
15:53:57,   287.750
15:54:01,   287.750
15:54:04,   287.750
15:54:07,   292.130
15:54:10,   289.210
15:54:13,   292.130
15:54:16,   292.130
15:54:19,   305.270
15:54:22,   292.130
15:54:25,   296.510
15:54:28,   292.130
15:54:32,   292.130
15:54:35,   292.130
15:54:38,   305.270
15:54:41,   286.290
15:54:44,   287.750
15:54:47,   292.130
15:54:50,   287.750
15:54:53,   286.290
15:54:56,   286.290
15:55:00,   287.750
15:55:03,   303.810
15:55:06,   280.440
15:55:09,   284.820
15:55:12,   280.440
15:55:15,   281.900
15:55:18,   292.130
15:55:21,   270.220
15:55:24,   293.590
15:55:27,   293.590
15:55:31,   293.590
15:55:34,   292.130
15:55:37,   289.210
15:55:40,   296.510
15:55:43,   297.970
15:55:46,   293.590
15:55:49,   296.510
15:55:52,   296.510
15:55:55,   293.590
15:55:59,   292.130
15:56:02,   292.130
15:56:05,   292.130
15:56:08,   292.130
15:56:11,   292.130
15:56:14,   286.290
15:56:17,   292.130
15:56:20,   295.050
15:56:23,   286.290
15:56:27,   286.290
15:56:30,   286.290
15:56:33,   286.290
15:56:36,   289.210
15:56:39,   292.130
15:56:42,   286.290
15:56:45,   308.200
15:56:48,   280.440
15:56:51,   281.900
15:56:54,   287.750
15:56:58,   286.290
15:57:01,   280.440
15:57:04,   309.660
15:57:07,   292.130
15:57:10,   287.750
15:57:13,   280.440
15:57:16,   286.290
15:57:19,   297.970
15:57:22,   292.130
15:57:25,   292.130
15:57:29,   297.970
15:57:32,   286.290
15:57:35,   280.440
15:57:38,   292.130
15:57:41,   292.130
15:57:44,   303.810
15:57:47,   292.130
15:57:50,   289.210
15:57:53,   289.210
15:57:56,   289.210
15:58:00,   286.290
15:58:03,   287.750
15:58:06,   286.290
15:58:09,   286.290
15:58:12,   286.290
15:58:15,   292.130
15:58:18,   286.290
15:58:21,   283.360
15:58:24,   286.290
15:58:28,   286.290
15:58:31,   287.750
15:58:34,   289.210
15:58:37,   286.290
15:58:40,   283.360
15:58:43,   281.900
15:58:46,   286.290
15:58:49,   284.820
15:58:52,   281.900
15:58:55,   295.050
15:58:59,   281.900
15:59:02,   262.920
15:59:05,   292.130
15:59:08,   281.900
15:59:11,   280.440
15:59:14,   286.290
15:59:17,   280.440
15:59:20,   280.440
15:59:23,   280.440
15:59:26,   257.070
15:59:30,   295.050
15:59:33,   281.900
15:59:36,   280.440
15:59:39,   283.360
15:59:42,   286.290
15:59:45,   280.440
15:59:48,   262.920
15:59:51,   252.690
15:59:54,   273.140
15:59:57,   274.600
16:00:01,   257.070
16:00:04,   274.600
16:00:07,   259.990
16:00:10,   280.440
16:00:13,   292.130
16:00:16,   257.070
16:00:19,   273.140
16:00:22,   280.440
16:00:25,   284.820
16:00:29,   280.440
16:00:32,   271.680
16:00:35,   265.840
16:00:38,   270.220
16:00:41,   271.680
16:00:44,   270.220
16:00:47,   270.220
16:00:50,   257.070
16:00:54,   270.220
16:00:57,   292.130
16:01:00,   257.070
16:01:03,   268.760
16:01:06,   265.840
16:01:09,   268.760
16:01:12,   283.360
16:01:15,   270.220
16:01:18,   268.760
16:01:21,   268.760
16:01:25,   270.220
16:01:28,   273.140
16:01:31,   265.840
16:01:34,   257.070
16:01:37,   265.840
16:01:40,   265.840
16:01:43,   246.850
16:01:46,   268.760
16:01:49,   257.070
16:01:53,   259.990
16:01:56,   259.990
16:01:59,   239.540
16:02:02,   258.530
16:02:05,   258.530
16:02:08,   258.530
16:02:11,   258.530
16:02:14,   259.990
16:02:17,   258.530
16:02:20,   241.010
16:02:24,   257.070
16:02:27,   257.070
16:02:30,   257.070
16:02:33,   257.070
16:02:36,   245.390
16:02:39,   257.070
16:02:42,   259.990
16:02:45,   257.070
16:02:48,   257.070
16:02:51,   252.690
16:02:55,   245.390
16:02:58,   252.690
16:03:01,   257.070
16:03:04,   257.070
16:03:07,   257.070
16:03:10,   257.070
16:03:13,   233.700
16:03:16,   238.080
16:03:19,   252.690
16:03:23,   251.230
16:03:26,   270.220
16:03:29,   249.770
16:03:32,   251.230
16:03:35,   241.010
16:03:38,   248.310
16:03:41,   248.310
16:03:44,   251.230
16:03:47,   233.700
16:03:50,   249.770
16:03:54,   248.310
16:03:57,   257.070
16:04:00,   251.230
16:04:03,   248.310
16:04:06,   251.230
16:04:09,   251.230
16:04:12,   249.770
16:04:15,   227.860
16:04:18,   246.850
16:04:21,   246.850
16:04:25,   249.770
16:04:28,   248.310
16:04:31,   246.850
16:04:34,   254.150
16:04:37,   248.310
16:04:40,   249.770
16:04:43,   248.310
16:04:46,   251.230
16:04:49,   246.850
16:04:52,   246.850
16:04:56,   246.850
16:04:59,   242.470
16:05:02,   259.990
16:05:05,   245.390
16:05:08,   245.390
16:05:11,   241.010
16:05:14,   245.390
16:05:17,   242.470
16:05:20,   241.010
16:05:24,   239.540
16:05:27,   236.620
16:05:30,   238.080
16:05:33,   233.700
16:05:36,   239.540
16:05:39,   239.540
16:05:42,   252.690
16:05:45,   239.540
16:05:48,   238.080
16:05:51,   239.540
16:05:55,   236.620
16:05:58,   216.170
16:06:01,   233.700
16:06:04,   235.160
16:06:07,   242.470
16:06:10,   213.250
16:06:13,   233.700
16:06:16,   233.700
16:06:19,   226.400
16:06:23,   233.700
16:06:26,   233.700
16:06:29,   233.700
16:06:32,   233.700
16:06:35,   233.700
16:06:38,   223.480
16:06:41,   233.700
16:06:44,   217.640
16:06:47,   227.860
16:06:50,   233.700
16:06:54,   233.700
16:06:57,   233.700
16:07:00,   233.700
16:07:03,   227.860
16:07:06,   233.700
16:07:09,   227.860
16:07:12,   222.020
16:07:15,   224.940
16:07:18,   226.400
16:07:22,   220.560
16:07:25,   227.860
16:07:28,   227.860
16:07:31,   223.480
16:07:34,   224.940
16:07:37,   227.860
16:07:40,   226.400
16:07:43,   233.700
16:07:46,   227.860
16:07:49,   224.940
16:07:53,   227.860
16:07:56,   227.860
16:07:59,   210.330
16:08:02,   239.540
16:08:05,   226.400
16:08:08,   222.020
16:08:11,   222.020
16:08:14,   224.940
16:08:17,   224.940
16:08:20,   222.020
16:08:24,   227.860
16:08:27,   222.020
16:08:30,   222.020
16:08:33,   210.330
16:08:36,   222.020
16:08:39,   222.020
16:08:42,   222.020
16:08:45,   222.020
16:08:48,   219.100
16:08:51,   217.640
16:08:55,   219.100
16:08:58,   217.640
16:09:01,   216.170
16:09:04,   210.330
16:09:07,   216.170
16:09:10,   216.170
16:09:13,   210.330
16:09:16,   216.170
16:09:19,   213.250
16:09:23,   213.250
16:09:26,   211.790
16:09:29,   214.710
16:09:32,   216.170
16:09:35,   216.170
16:09:38,   192.800
16:09:41,   213.250
16:09:44,   216.170
16:09:47,   222.020
16:09:50,   216.170
16:09:54,   214.710
16:09:57,   216.170
16:10:00,   216.170
16:10:03,   205.950
16:10:06,   213.250
16:10:09,   214.710
16:10:12,   213.250
16:10:15,   211.790
16:10:18,   213.250
16:10:21,   227.860
16:10:25,   213.250
16:10:28,   216.170
16:10:31,   216.170
16:10:34,   233.700
16:10:37,   213.250
16:10:40,   213.250
16:10:43,   213.250
16:10:46,   216.170
16:10:49,   216.170
16:10:53,   216.170
16:10:56,   192.800
16:10:59,   204.490
16:11:02,   205.950
16:11:05,   205.950
16:11:08,   186.960
16:11:11,   191.340
16:11:14,   192.800
16:11:17,   188.420
16:11:20,   203.030
16:11:24,   188.420
16:11:27,   188.420
16:11:30,   200.110
16:11:33,   191.340
16:11:36,   211.790
16:11:39,   213.250
16:11:42,   213.250
16:11:45,   227.860
16:11:48,   198.650
16:11:52,   210.330
16:11:55,   211.790
16:11:58,   211.790
16:12:01,   210.330
16:12:04,   210.330
16:12:07,   210.330
16:12:10,   208.870
16:12:13,   210.330
16:12:17,   233.700
16:12:20,   210.330
16:12:23,   210.330
16:12:26,   186.960
16:12:29,   186.960
16:12:32,   143.140
16:12:35,   118.310
16:12:38,   124.150
16:12:41,   105.170
16:12:44,   102.240
16:12:48,   100.780
16:12:51,    93.480
16:12:54,   102.240
16:12:57,    99.320
16:13:00,    86.180
16:13:03,    97.860
16:13:06,    99.320
16:13:09,   106.630
16:13:12,   128.540
16:13:15,   175.280
16:13:19,   189.880
16:13:22,   195.730
16:13:25,   186.960
16:13:28,   200.110
16:13:31,   201.570
16:13:34,   200.110
16:13:37,   200.110
16:13:40,   200.110
16:13:43,   200.110
16:13:46,   205.950
16:13:50,   233.700
16:13:53,   211.790
16:13:56,   204.490
16:13:59,   204.490
16:14:02,   213.250
16:14:05,   213.250
16:14:08,   211.790
16:14:11,   186.960
16:14:14,   186.960
16:14:18,   179.660
16:14:21,   151.910
16:14:24,   128.540
16:14:27,   125.620
16:14:30,   143.140
16:14:33,   151.910
16:14:36,   116.850
16:14:39,   128.540
16:14:42,   153.370
16:14:45,   112.470
16:14:49,   128.540
16:14:52,   141.680
16:14:55,   113.930
16:14:58,   105.170
16:15:01,   108.090
16:15:04,   111.010
16:15:07,   109.550
16:15:10,   116.850
16:15:13,   100.780
16:15:16,    97.860
16:15:20,    97.860
16:15:23,    93.480
16:15:26,   116.850
16:15:29,   105.170
16:15:32,   100.780
16:15:35,    93.480
16:15:38,   143.140
16:15:41,   186.960
16:15:44,   210.330
16:15:47,   210.330
16:15:51,   210.330
16:15:54,   210.330
16:15:57,   222.020
16:16:00,   210.330
16:16:03,   211.790
16:16:06,   210.330
16:16:09,   213.250
16:16:12,   210.330
16:16:15,   198.650
16:16:19,   222.020
16:16:22,   210.330
16:16:25,   210.330
16:16:28,   210.330
16:16:31,   210.330
16:16:34,   198.650
16:16:37,   216.170
16:16:40,   211.790
16:16:43,   210.330
16:16:46,   205.950
16:16:50,   210.330
16:16:53,   207.410
16:16:56,   205.950
16:16:59,   210.330
16:17:02,   205.950
16:17:05,   210.330
16:17:08,   203.030
16:17:11,   203.030
16:17:14,   210.330
16:17:17,   205.950
16:17:21,   204.490
16:17:24,   204.490
16:17:27,   203.030
16:17:30,   205.950
16:17:33,   210.330
16:17:36,   200.110
16:17:39,   204.490
16:17:42,   203.030
16:17:45,   222.020
16:17:49,   186.960
16:17:52,   201.570
16:17:55,   201.570
16:17:58,   200.110
16:18:01,   201.570
16:18:04,   210.330
16:18:07,   204.490
16:18:10,   210.330
16:18:13,   204.490
16:18:16,   201.570
16:18:20,   203.030
16:18:23,   181.120
16:18:26,   198.650
16:18:29,   205.950
16:18:32,   203.030
16:18:35,   211.790
16:18:38,   205.950
16:18:41,   204.490
16:18:44,   204.490
16:18:48,   201.570
16:18:51,   201.570
16:18:54,   200.110
16:18:57,   200.110
16:19:00,   203.030
16:19:03,   204.490
16:19:06,   198.650
16:19:09,   210.330
16:19:12,   203.030
16:19:15,   204.490
16:19:19,   204.490
16:19:22,   204.490
16:19:25,   200.110
16:19:28,   210.330
16:19:31,   200.110
16:19:34,   200.110
16:19:37,   200.110
16:19:40,   189.880
16:19:43,   198.650
16:19:47,   210.330
16:19:50,   203.030
16:19:53,   203.030
16:19:56,   203.030
16:19:59,   205.950
16:20:02,   198.650
16:20:05,   192.800
16:20:08,   200.110
16:20:11,   200.110
16:20:14,   203.030
16:20:18,   203.030
16:20:21,   205.950
16:20:24,   186.960
16:20:27,   204.490
16:20:30,   198.650
16:20:33,   198.650
16:20:36,   197.190
16:20:39,   198.650
16:20:42,   194.270
16:20:45,   198.650
16:20:49,   198.650
16:20:52,   200.110
16:20:55,   186.960
16:20:58,   204.490
16:21:01,   198.650
16:21:04,   198.650
16:21:07,   186.960
16:21:10,   198.650
16:21:13,   186.960
16:21:17,   195.730
16:21:20,   194.270
16:21:23,   192.800
16:21:26,   192.800
16:21:29,   186.960
16:21:32,   192.800
16:21:35,   191.340
16:21:38,   186.960
16:21:41,   188.420
16:21:44,   186.960
16:21:48,   204.490
16:21:51,   188.420
16:21:54,   192.800
16:21:57,   186.960
16:22:00,   169.430
16:22:03,   188.420
16:22:06,   191.340
16:22:09,   169.430
16:22:12,   192.800
16:22:15,   189.880
16:22:19,   188.420
16:22:22,   188.420
16:22:25,   188.420
16:22:28,   207.410
16:22:31,   186.960
16:22:34,   188.420
16:22:37,   191.340
16:22:40,   204.490
16:22:43,   189.880
16:22:46,   182.580
16:22:50,   189.880
16:22:53,   188.420
16:22:56,   191.340
16:22:59,   181.120
16:23:02,   205.950
16:23:05,   189.880
16:23:08,   189.880
16:23:12,   188.420
16:23:15,   188.420
16:23:18,   198.650
16:23:21,   188.420
16:23:24,   188.420
16:23:27,   198.650
16:23:30,   186.960
16:23:33,   188.420
16:23:36,   188.420
16:23:39,   198.650
16:23:43,   186.960
16:23:46,   186.960
16:23:49,   191.340
16:23:52,   194.270
16:23:55,   186.960
16:23:58,   210.330
16:24:01,   200.110
16:24:04,   186.960
16:24:07,   186.960
16:24:10,   188.420
16:24:14,   188.420
16:24:17,   186.960
16:24:20,   204.490
16:24:23,   186.960
16:24:26,   186.960
16:24:29,   186.960
16:24:32,   186.960
16:24:35,   184.040
16:24:38,   188.420
16:24:41,   186.960
16:24:45,   186.960
16:24:48,   178.200
16:24:51,   186.960
16:24:54,   186.960
16:24:57,   178.200
16:25:00,   186.960
16:25:03,   186.960
16:25:06,   189.880
16:25:09,   186.960
16:25:13,   175.280
16:25:16,   186.960
16:25:19,   186.960
16:25:22,   186.960
16:25:25,   186.960
16:25:28,   191.340
16:25:31,   188.420
16:25:34,   191.340
16:25:37,   186.960
16:25:41,   186.960
16:25:44,   186.960
16:25:47,   186.960
16:25:50,   186.960
16:25:53,   188.420
16:25:56,   186.960
16:25:59,   186.960
16:26:02,   186.960
16:26:05,   188.420
16:26:08,   181.120
16:26:12,   186.960
16:26:15,   186.960
16:26:18,   186.960
16:26:21,   186.960
16:26:24,   188.420
16:26:27,   192.800
16:26:30,   188.420
16:26:33,   198.650
16:26:36,   188.420
