time,power
13:50:29,   530.210
13:50:32,   506.840
13:50:35,   525.830
13:50:38,   560.890
13:50:41,   525.830
13:50:44,   515.610
13:50:47,   547.740
13:50:50,   578.410
13:50:53,   584.260
13:50:56,   552.120
13:51:00,   531.670
13:51:03,   495.160
13:51:06,   477.630
13:51:09,   480.550
13:51:12,   502.460
13:51:15,   518.530
13:51:18,   493.700
13:51:21,   489.310
13:51:24,   514.150
13:51:28,   506.840
13:51:31,   499.540
13:51:34,   471.790
13:51:37,   495.160
13:51:40,   499.540
13:51:43,   484.930
13:51:46,   549.200
13:51:49,   525.830
13:51:52,   509.760
13:51:55,   495.160
13:51:59,   483.470
13:52:02,   479.090
13:52:05,   455.720
13:52:08,   467.400
13:52:11,   468.870
13:52:14,   499.540
13:52:17,   537.520
13:52:20,   553.580
13:52:23,   549.200
13:52:26,   508.300
13:52:30,   527.290
13:52:33,   499.540
13:52:36,   511.220
13:52:39,   541.900
13:52:42,   569.650
13:52:45,   553.580
13:52:48,   575.490
13:52:51,   595.940
13:52:54,   569.650
13:52:57,   538.980
13:53:01,   506.840
13:53:04,   495.160
13:53:07,   484.930
13:53:10,   493.700
13:53:13,   533.130
13:53:16,   574.030
13:53:19,   584.260
13:53:22,   544.820
13:53:25,   528.750
13:53:28,   503.920
13:53:32,   498.080
13:53:35,   483.470
13:53:38,   506.840
13:53:41,   524.370
13:53:44,   600.320
13:53:47,   569.650
13:53:50,   547.740
13:53:53,   568.190
13:53:56,   591.560
13:53:59,   562.350
13:54:03,   594.480
13:54:06,   609.090
13:54:09,   598.860
13:54:12,   616.390
13:54:15,   604.700
13:54:18,   541.900
13:54:21,   540.440
13:54:24,   536.050
13:54:27,   603.240
13:54:30,   617.850
13:54:34,   572.570
13:54:37,   550.660
13:54:40,   515.610
13:54:43,   502.460
13:54:46,   505.380
13:54:49,   566.730
13:54:52,   568.190
13:54:55,   553.580
13:54:58,   563.810
13:55:01,   593.020
13:55:05,   687.960
13:55:08,   622.230
13:55:11,   569.650
13:55:14,   550.660
13:55:17,   562.350
13:55:20,   528.750
13:55:23,   560.890
13:55:26,   588.640
13:55:29,   566.730
13:55:32,   553.580
13:55:36,   521.450
13:55:39,   522.910
13:55:42,   553.580
13:55:45,   544.820
13:55:48,   540.440
13:55:51,   530.210
13:55:54,   527.290
13:55:57,   519.990
13:56:00,   498.080
13:56:03,   503.920
13:56:07,   514.150
13:56:10,   574.030
13:56:13,   547.740
13:56:16,   541.900
13:56:19,   524.370
13:56:22,   527.290
13:56:25,   498.080
13:56:28,   527.290
13:56:31,   528.750
13:56:35,   527.290
13:56:38,   521.450
13:56:41,   501.000
13:56:44,   521.450
13:56:47,   552.120
13:56:50,   549.200
13:56:53,   524.370
13:56:56,   506.840
13:56:59,   480.550
13:57:02,   484.930
13:57:06,   479.090
13:57:09,   484.930
13:57:12,   474.710
13:57:15,   489.310
13:57:18,   508.300
13:57:21,   572.570
13:57:24,   524.370
13:57:27,   530.210
13:57:30,   521.450
13:57:33,   506.840
13:57:37,   514.150
13:57:40,   565.270
13:57:43,   619.310
13:57:46,   574.030
13:57:49,   609.090
13:57:52,   658.750
13:57:55,   625.150
13:57:58,   527.290
13:58:01,   498.080
13:58:04,   509.760
13:58:08,   515.610
13:58:11,   486.390
13:58:14,   508.300
13:58:17,   547.740
13:58:20,   560.890
13:58:23,   560.890
13:58:26,   540.440
13:58:29,   533.130
13:58:32,   528.750
13:58:35,   496.620
13:58:39,   490.780
13:58:42,   536.050
13:58:45,   544.820
13:58:48,   569.650
13:58:51,   595.940
13:58:54,   617.850
13:58:57,   550.660
13:59:00,   515.610
13:59:03,   503.920
13:59:06,   499.540
13:59:10,   511.220
13:59:13,   538.980
13:59:16,   544.820
13:59:19,   689.420
13:59:22,   636.840
13:59:25,   509.760
13:59:28,   537.520
13:59:31,   632.460
13:59:34,   619.310
13:59:37,   584.260
13:59:41,   563.810
13:59:44,   588.640
13:59:47,   582.800
13:59:50,   585.720
13:59:53,   644.140
13:59:56,   651.450
13:59:59,   587.180
14:00:02,   617.850
14:00:05,   687.960
14:00:08,   782.900
14:00:12,   747.850
14:00:15,   649.980
14:00:18,   576.950
14:00:21,   572.570
14:00:24,   552.120
14:00:27,   657.290
14:00:30,   636.840
14:00:33,   690.880
14:00:36,   768.300
14:00:39,   667.510
14:00:42,   632.460
14:00:46,   667.510
14:00:49,   576.950
14:00:52,   511.220
14:00:55,   603.240
14:00:58,   766.840
14:01:01,   721.560
14:01:04,   686.500
14:01:08,   625.150
14:01:11,   628.080
14:01:14,   631.000
14:01:17,   663.130
14:01:20,   755.150
14:01:23,   733.240
14:01:26,   692.340
14:01:29,   682.120
14:01:32,   606.170
14:01:35,   632.460
14:01:38,   815.040
14:01:42,   785.820
14:01:45,   708.410
14:01:48,   750.770
14:01:51,   636.840
14:01:54,   746.390
14:01:57,   657.290
14:02:00,   619.310
14:02:03,   641.220
14:02:06,   642.680
14:02:09,   601.780
14:02:13,   603.240
14:02:16,   622.230
14:02:19,   663.130
14:02:22,   712.790
14:02:25,   706.950
14:02:28,   619.310
14:02:31,   595.940
14:02:34,   593.020
14:02:37,   584.260
14:02:40,   581.330
14:02:44,   600.320
14:02:47,   660.210
14:02:50,   715.710
14:02:53,   655.830
14:02:56,   633.920
14:02:59,   587.180
14:03:02,   601.780
14:03:05,   685.040
14:03:08,   612.010
14:03:11,   714.250
14:03:15,   666.050
14:03:18,   597.400
14:03:21,   550.660
14:03:24,   625.150
14:03:27,   784.360
14:03:30,   728.860
14:03:33,   648.520
14:03:36,   588.640
14:03:39,   584.260
14:03:42,   631.000
14:03:46,   576.950
14:03:49,   663.130
14:03:52,   626.610
14:03:55,   712.790
14:03:58,   712.790
14:04:01,   711.330
14:04:04,   607.630
14:04:07,   597.400
14:04:10,   633.920
14:04:13,   666.050
14:04:17,   708.410
14:04:20,   690.880
14:04:23,   593.020
14:04:26,   619.310
14:04:29,   654.370
14:04:32,   625.150
14:04:35,   609.090
14:04:38,   671.890
14:04:41,   724.480
14:04:44,   709.870
14:04:48,   690.880
14:04:51,   679.200
14:04:54,   660.210
14:04:57,   674.820
14:05:00,   718.630
14:05:03,   701.110
14:05:06,   604.700
14:05:09,   600.320
14:05:12,   664.590
14:05:15,   728.860
14:05:19,   737.620
14:05:22,   752.230
14:05:25,   723.020
14:05:28,   690.880
14:05:31,   644.140
14:05:34,   651.450
14:05:37,   693.800
14:05:40,   677.740
14:05:43,   671.890
14:05:46,   660.210
14:05:50,   566.730
14:05:53,   584.260
14:05:56,   581.330
14:05:59,   642.680
14:06:02,   676.280
14:06:05,   666.050
14:06:08,   677.740
14:06:11,   626.610
14:06:14,   614.930
14:06:18,   617.850
14:06:21,   623.690
14:06:24,   635.380
14:06:27,   638.300
14:06:30,   689.420
14:06:33,   718.630
14:06:36,   644.140
14:06:39,   666.050
14:06:42,   680.660
14:06:45,   625.150
14:06:49,   553.580
14:06:52,   655.830
14:06:55,   706.950
14:06:58,   755.150
14:07:01,   740.540
14:07:04,   720.100
14:07:07,   740.540
14:07:10,   728.860
14:07:13,   706.950
14:07:16,   654.370
14:07:20,   673.360
14:07:23,   651.450
14:07:26,   682.120
14:07:29,   744.930
14:07:32,   723.020
14:07:35,   727.400
14:07:38,   663.130
14:07:41,   631.000
14:07:44,   664.590
14:07:47,   690.880
14:07:51,   632.460
14:07:54,   619.310
14:07:57,   595.940
14:08:00,   631.000
14:08:03,   579.870
14:08:06,   591.560
14:08:09,   645.600
14:08:12,   709.870
14:08:15,   708.410
14:08:18,   668.970
14:08:22,   641.220
14:08:25,   632.460
14:08:28,   641.220
14:08:31,   654.370
14:08:34,   696.730
14:08:37,   658.750
14:08:40,   651.450
14:08:43,   645.600
14:08:46,   663.130
14:08:49,   655.830
14:08:53,   635.380
14:08:56,   616.390
14:08:59,   654.370
14:09:02,   628.080
14:09:05,   612.010
14:09:08,   614.930
14:09:11,   588.640
14:09:14,   604.700
14:09:17,   635.380
14:09:20,   715.710
14:09:24,   687.960
14:09:27,   685.040
14:09:30,   638.300
14:09:33,   614.930
14:09:36,   604.700
14:09:39,   674.820
14:09:42,   674.820
14:09:45,   614.930
14:09:48,   590.100
14:09:51,   578.410
14:09:55,   543.360
14:09:58,   530.210
14:10:01,   598.860
14:10:04,   610.550
14:10:07,   620.770
14:10:10,   616.390
14:10:13,   661.670
14:10:16,   720.100
14:10:19,   649.980
14:10:22,   632.460
14:10:26,   647.060
14:10:29,   674.820
14:10:32,   704.030
14:10:35,   758.070
14:10:38,   807.730
14:10:41,   701.110
14:10:44,   598.860
14:10:47,   600.320
14:10:50,   625.150
14:10:53,   600.320
14:10:57,   623.690
14:11:00,   645.600
14:11:03,   687.960
14:11:06,   591.560
14:11:09,   616.390
14:11:12,   607.630
14:11:15,   658.750
14:11:18,   597.400
14:11:21,   598.860
14:11:24,   595.940
14:11:28,   543.360
14:11:31,   538.980
14:11:34,   531.670
14:11:37,   522.910
14:11:40,   537.520
14:11:43,   579.870
14:11:46,   584.260
14:11:49,   590.100
14:11:53,   579.870
14:11:56,   600.320
14:11:59,   695.260
14:12:02,   674.820
14:12:05,   571.110
14:12:08,   593.020
14:12:11,   562.350
14:12:14,   614.930
14:12:17,   571.110
14:12:20,   521.450
14:12:24,   519.990
14:12:27,   541.900
14:12:30,   543.360
14:12:33,   522.910
14:12:36,   555.040
14:12:39,   556.500
14:12:42,   511.220
14:12:45,   503.920
14:12:48,   514.150
14:12:51,   522.910
14:12:55,   562.350
14:12:58,   574.030
14:13:01,   571.110
14:13:04,   576.950
14:13:07,   534.590
14:13:10,   544.820
14:13:13,   503.920
14:13:16,   515.610
14:13:19,   543.360
14:13:22,   527.290
14:13:25,   533.130
14:13:29,   568.190
14:13:32,   537.520
14:13:35,   538.980
14:13:38,   536.050
14:13:41,   604.700
14:13:44,   620.770
14:13:47,   588.640
14:13:50,   641.220
14:13:53,   549.200
14:13:56,   534.590
14:14:00,   541.900
14:14:03,   531.670
14:14:06,   498.080
14:14:09,   515.610
14:14:12,   518.530
14:14:15,   524.370
14:14:18,   534.590
14:14:21,   546.280
14:14:24,   540.440
14:14:27,   544.820
14:14:31,   524.370
14:14:34,   549.200
14:14:37,   555.040
14:14:40,   671.890
14:14:43,   638.300
14:14:46,   566.730
14:14:49,   508.300
14:14:52,   499.540
14:14:55,   495.160
14:14:58,   568.190
14:15:02,   597.400
14:15:05,   534.590
14:15:08,   487.850
14:15:11,   499.540
14:15:14,   496.620
14:15:17,   509.760
14:15:20,   480.550
14:15:23,   560.890
14:15:26,   620.770
14:15:29,   661.670
14:15:33,   685.040
14:15:36,   625.150
14:15:39,   597.400
14:15:42,   541.900
14:15:45,   565.270
14:15:48,   683.580
14:15:51,   718.630
14:15:54,   756.610
14:15:57,   623.690
14:16:01,   613.470
14:16:04,   597.400
14:16:07,   645.600
14:16:10,   641.220
14:16:13,   625.150
14:16:16,   601.780
14:16:19,   534.590
14:16:22,   495.160
14:16:25,   562.350
14:16:28,   631.000
14:16:32,   631.000
14:16:35,   638.300
14:16:38,   654.370
14:16:41,   657.290
14:16:44,   636.840
14:16:47,   658.750
14:16:50,   723.020
14:16:53,   676.280
14:16:56,   686.500
14:16:59,   664.590
14:17:03,   633.920
14:17:06,   667.510
14:17:09,   685.040
14:17:12,   698.190
14:17:15,   693.800
14:17:18,   701.110
14:17:21,   736.160
14:17:24,   809.190
14:17:27,   844.250
14:17:30,   836.950
14:17:34,   829.640
14:17:37,   804.810
14:17:40,   817.960
14:17:43,   796.050
14:17:46,   793.130
14:17:49,   810.660
14:17:52,   813.580
14:17:55,   791.670
14:17:58,   787.280
14:18:01,   765.380
14:18:05,   762.450
14:18:08,   749.310
14:18:11,   749.310
14:18:14,   693.800
14:18:17,   667.510
14:18:20,   645.600
14:18:23,   674.820
14:18:26,   706.950
14:18:29,   714.250
14:18:32,   712.790
14:18:36,   690.880
14:18:39,   689.420
14:18:42,   687.960
14:18:45,   696.730
14:18:48,   698.190
14:18:51,   689.420
14:18:54,   693.800
14:18:57,   698.190
14:19:00,   693.800
14:19:03,   683.580
14:19:07,   696.730
14:19:10,   671.890
14:19:13,   664.590
14:19:16,   668.970
14:19:19,   661.670
14:19:22,   652.910
14:19:25,   664.590
14:19:28,   668.970
14:19:31,   668.970
14:19:34,   682.120
14:19:38,   666.050
14:19:41,   663.130
14:19:44,   667.510
14:19:47,   667.510
14:19:50,   671.890
14:19:53,   677.740
14:19:56,   676.280
14:19:59,   677.740
14:20:02,   680.660
14:20:05,   687.960
14:20:09,   689.420
14:20:12,   683.580
14:20:15,   683.580
14:20:18,   682.120
14:20:21,   677.740
14:20:24,   673.360
14:20:27,   682.120
14:20:30,   683.580
14:20:33,   685.040
14:20:36,   666.050
14:20:40,   702.570
14:20:43,   685.040
14:20:46,   702.570
14:20:49,   695.260
14:20:52,   702.570
14:20:55,   682.120
14:20:58,   687.960
14:21:01,   631.000
14:21:04,   612.010
14:21:08,   626.610
14:21:11,   687.960
14:21:14,   704.030
14:21:17,   718.630
14:21:20,   718.630
14:21:23,   736.160
14:21:26,   730.320
14:21:29,   730.320
14:21:32,   724.480
14:21:35,   702.570
14:21:39,   673.360
14:21:42,   660.210
14:21:45,   631.000
14:21:48,   622.230
14:21:51,   631.000
14:21:54,   648.520
14:21:57,   654.370
14:22:00,   655.830
14:22:03,   680.660
14:22:06,   632.460
14:22:10,   604.700
14:22:13,   626.610
14:22:16,   613.470
14:22:19,   623.690
14:22:22,   642.680
14:22:25,   635.380
14:22:28,   626.610
14:22:31,   644.140
14:22:34,   642.680
14:22:37,   649.980
14:22:40,   657.290
14:22:44,   654.370
14:22:47,   604.700
14:22:50,   560.890
14:22:53,   531.670
14:22:56,   505.380
14:22:59,   502.460
14:23:02,   519.990
14:23:05,   537.520
14:23:09,   575.490
14:23:12,   614.930
14:23:15,   655.830
14:23:18,   677.740
14:23:21,   654.370
14:23:24,   689.420
14:23:27,   693.800
14:23:30,   660.210
14:23:33,   565.270
14:23:36,   538.980
14:23:40,   553.580
14:23:43,   612.010
14:23:46,   676.280
14:23:49,   651.450
14:23:52,   603.240
14:23:55,   590.100
14:23:58,   568.190
14:24:01,   572.570
14:24:04,   528.750
14:24:07,   470.330
14:24:11,   534.590
14:24:14,   560.890
14:24:17,   560.890
14:24:20,   591.560
14:24:23,   629.540
14:24:26,   671.890
14:24:29,   633.920
14:24:32,   635.380
14:24:35,   588.640
14:24:38,   600.320
14:24:42,   574.030
14:24:45,   560.890
14:24:48,   512.680
14:24:51,   537.520
14:24:54,   550.660
14:24:57,   530.210
14:25:00,   515.610
14:25:03,   490.780
14:25:06,   518.530
14:25:09,   556.500
14:25:13,   566.730
14:25:16,   541.900
14:25:19,   607.630
14:25:22,   606.170
14:25:25,   591.560
14:25:28,   575.490
14:25:31,   574.030
14:25:34,   572.570
14:25:37,   560.890
14:25:40,   600.320
14:25:44,   626.610
14:25:47,   635.380
14:25:50,   655.830
14:25:53,   628.080
14:25:56,   660.210
14:25:59,   660.210
14:26:02,   658.750
14:26:05,   644.140
14:26:08,   607.630
14:26:12,   578.410
14:26:15,   565.270
14:26:18,   609.090
14:26:21,   651.450
14:26:24,   620.770
14:26:27,   598.860
14:26:30,   578.410
14:26:33,   560.890
14:26:36,   544.820
14:26:39,   525.830
14:26:42,   553.580
14:26:46,   579.870
14:26:49,   633.920
14:26:52,   631.000
14:26:55,   607.630
14:26:58,   607.630
14:27:01,   625.150
14:27:04,   638.300
14:27:07,   651.450
14:27:10,   622.230
14:27:14,   549.200
14:27:17,   560.890
14:27:20,   517.070
14:27:23,   495.160
14:27:26,   495.160
14:27:29,   479.090
14:27:32,   446.960
14:27:35,   467.400
14:27:38,   484.930
14:27:41,   503.920
14:27:44,   514.150
14:27:48,   568.190
14:27:51,   603.240
14:27:54,   525.830
14:27:57,   454.260
14:28:00,   473.250
14:28:03,   568.190
14:28:06,   619.310
14:28:09,   571.110
14:28:12,   509.760
14:28:16,   490.780
14:28:19,   521.450
14:28:22,   479.090
14:28:25,   483.470
14:28:28,   426.510
14:28:31,   408.980
14:28:34,   392.910
14:28:37,   365.160
14:28:40,   354.940
14:28:43,   387.070
14:28:47,   449.880
14:28:50,   483.470
14:28:53,   588.640
14:28:56,   169.430
14:28:59,   509.760
14:29:02,   427.970
14:29:05,   416.280
14:29:08,   420.660
14:29:11,   426.510
14:29:14,   435.270
14:29:18,   553.580
14:29:21,   519.990
14:29:24,   581.330
14:29:27,   619.310
14:29:30,   619.310
14:29:33,   536.050
14:29:36,   480.550
14:29:39,   446.960
14:29:42,   451.340
14:29:45,   484.930
14:29:49,   515.610
14:29:52,   495.160
14:29:55,   477.630
14:29:58,   467.400
14:30:01,   468.870
14:30:04,   489.310
14:30:07,   506.840
14:30:10,   492.240
14:30:13,   467.400
14:30:16,   455.720
14:30:20,   449.880
14:30:23,   442.570
14:30:26,   436.730
14:30:29,   454.260
14:30:32,   451.340
14:30:35,   474.710
14:30:38,   531.670
14:30:41,   584.260
14:30:44,   549.200
14:30:47,   571.110
14:30:51,   598.860
14:30:54,   591.560
14:30:57,   572.570
14:31:00,   572.570
14:31:03,   560.890
14:31:06,   579.870
14:31:09,   584.260
14:31:12,   582.800
14:31:15,   506.840
14:31:18,   509.760
14:31:22,   509.760
14:31:25,   467.400
14:31:28,   463.020
14:31:31,   460.100
14:31:34,   508.300
14:31:37,   524.370
14:31:40,   562.350
14:31:43,   553.580
14:31:46,   584.260
14:31:49,   568.190
14:31:53,   557.960
14:31:56,   530.210
14:31:59,   533.130
14:32:02,   525.830
14:32:05,   473.250
14:32:08,   467.400
14:32:11,   460.100
14:32:14,   454.260
14:32:17,   454.260
14:32:20,   461.560
14:32:24,   433.810
14:32:27,   441.110
14:32:30,   483.470
14:32:33,   451.340
14:32:36,   463.020
14:32:39,   509.760
14:32:42,   521.450
14:32:45,   538.980
14:32:48,   555.040
14:32:51,   575.490
14:32:55,   461.560
14:32:58,   476.170
14:33:01,   514.150
14:33:04,   487.850
14:33:07,   473.250
14:33:10,   515.610
14:33:13,   514.150
14:33:16,   514.150
14:33:19,   480.550
14:33:22,   489.310
14:33:26,   502.460
14:33:29,   528.750
14:33:32,   550.660
14:33:35,   584.260
14:33:38,   518.530
14:33:41,   467.400
14:33:44,   463.020
14:33:47,   455.720
14:33:51,   457.180
14:33:54,   457.180
14:33:57,   439.650
14:34:00,   492.240
14:34:03,   514.150
14:34:06,   536.050
14:34:09,   547.740
14:34:12,   546.280
14:34:15,   518.530
14:34:18,   553.580
14:34:22,   555.040
14:34:25,   522.910
14:34:28,   470.330
14:34:31,   468.870
14:34:34,   479.090
14:34:37,   477.630
14:34:40,   474.710
14:34:43,   449.880
14:34:46,   430.890
14:34:49,   552.120
14:34:53,   490.780
14:34:56,   452.800
14:34:59,   467.400
14:35:02,   495.160
14:35:05,   514.150
14:35:08,   527.290
14:35:11,   509.760
14:35:14,   473.250
14:35:17,   474.710
14:35:20,   467.400
14:35:23,   479.090
14:35:27,   502.460
14:35:30,   514.150
14:35:33,   563.810
14:35:36,   579.870
14:35:39,   575.490
14:35:42,   531.670
14:35:45,   495.160
14:35:48,   452.800
14:35:51,   381.230
14:35:55,   432.350
14:35:58,   427.970
14:36:01,   404.600
14:36:04,   413.360
14:36:07,   430.890
14:36:10,   457.180
14:36:13,   452.800
14:36:16,   482.010
14:36:19,   445.500
14:36:22,   467.400
14:36:26,   432.350
14:36:29,   406.060
14:36:32,   387.070
14:36:35,   384.150
14:36:38,   381.230
14:36:41,   382.690
14:36:44,   388.530
14:36:47,   420.660
14:36:50,   444.030
14:36:53,   486.390
14:36:57,   490.780
14:37:00,   498.080
14:37:03,   484.930
14:37:06,   508.300
14:37:09,   514.150
14:37:12,   467.400
14:37:15,   484.930
14:37:18,   490.780
14:37:21,   482.010
14:37:24,   483.470
14:37:28,   492.240
14:37:31,   471.790
14:37:34,   457.180
14:37:37,   470.330
14:37:40,   502.460
14:37:43,   452.800
14:37:46,   420.660
14:37:49,   388.530
14:37:52,   420.660
14:37:55,   427.970
14:37:59,   468.870
14:38:02,   483.470
14:38:05,   514.150
14:38:08,   524.370
14:38:11,   515.610
14:38:14,   495.160
14:38:17,   486.390
14:38:20,   470.330
14:38:23,   468.870
14:38:26,   477.630
14:38:30,   425.050
14:38:33,   387.070
14:38:36,   363.700
14:38:39,   366.620
14:38:42,   379.770
14:38:45,   391.450
14:38:48,   411.900
14:38:51,   425.050
14:38:54,   425.050
14:38:57,   414.820
14:39:01,   438.190
14:39:04,   427.970
14:39:07,   413.360
14:39:10,   452.800
14:39:13,   452.800
14:39:16,   436.730
14:39:19,   444.030
14:39:22,   426.510
14:39:25,   369.540
14:39:28,   388.530
14:39:32,   406.060
14:39:35,   378.310
14:39:38,   397.290
14:39:41,   385.610
14:39:44,   382.690
14:39:47,   387.070
14:39:50,   423.590
14:39:53,   436.730
14:39:56,   445.500
14:39:59,   451.340
14:40:03,   449.880
14:40:06,   446.960
14:40:09,   445.500
14:40:12,   448.420
14:40:15,   439.650
14:40:18,   436.730
14:40:21,   416.280
14:40:24,   422.120
14:40:27,   432.350
14:40:30,   432.350
14:40:34,   430.890
14:40:37,   432.350
14:40:40,   414.820
14:40:43,   422.120
14:40:46,   397.290
14:40:49,   397.290
14:40:52,   389.990
14:40:55,   373.920
14:40:58,   360.780
14:41:01,   375.380
14:41:05,   389.990
14:41:08,   398.750
14:41:11,   397.290
14:41:14,   403.140
14:41:17,   416.280
14:41:20,   391.450
14:41:23,   375.380
14:41:26,   385.610
14:41:29,   387.070
14:41:32,   400.220
14:41:36,   404.600
14:41:39,   414.820
14:41:42,   414.820
14:41:45,   404.600
14:41:48,   400.220
14:41:51,   408.980
14:41:54,   420.660
14:41:57,   420.660
14:42:00,   430.890
14:42:03,   433.810
14:42:07,   432.350
14:42:10,   422.120
14:42:13,   427.970
14:42:16,   427.970
14:42:19,   427.970
14:42:22,   432.350
14:42:25,   425.050
14:42:28,   422.120
14:42:31,   420.660
14:42:34,   420.660
14:42:38,   427.970
