time,power
14:19:54,   857.400
14:19:57,   835.490
14:20:00,   838.410
14:20:03,   836.950
14:20:06,   835.490
14:20:09,   836.950
14:20:12,   836.950
14:20:15,   835.490
14:20:19,   835.490
14:20:22,   832.560
14:20:25,   842.790
14:20:28,   812.120
14:20:31,   838.410
14:20:34,   834.030
14:20:37,   835.490
14:20:40,   834.030
14:20:43,   836.950
14:20:47,   829.640
14:20:50,   835.490
14:20:53,   854.470
14:20:56,   838.410
14:20:59,   835.490
14:21:02,   838.410
14:21:05,   838.410
14:21:08,   838.410
14:21:11,   838.410
14:21:15,   836.950
14:21:18,   844.250
14:21:21,   838.410
14:21:24,   819.420
14:21:27,   841.330
14:21:30,   839.870
14:21:33,   839.870
14:21:36,   823.800
14:21:39,   819.420
14:21:43,   844.250
14:21:46,   851.550
14:21:49,   839.870
14:21:52,   835.490
14:21:55,   842.790
14:21:58,   842.790
14:22:01,   831.100
14:22:04,   817.960
14:22:07,   828.180
14:22:10,   842.790
14:22:14,   838.410
14:22:17,   838.410
14:22:20,   839.870
14:22:23,   838.410
14:22:26,   839.870
14:22:29,   841.330
14:22:32,   823.800
14:22:35,   832.560
14:22:38,   838.410
14:22:42,   835.490
14:22:45,   835.490
14:22:48,   831.100
14:22:51,   831.100
14:22:54,   823.800
14:22:57,   832.560
14:23:00,   829.640
14:23:03,   829.640
14:23:06,   828.180
14:23:10,   823.800
14:23:13,   822.340
14:23:16,   809.190
14:23:19,   807.730
14:23:22,   797.510
14:23:25,   781.440
14:23:28,   782.900
14:23:31,   796.050
14:23:34,   823.800
14:23:37,   842.790
14:23:41,   825.260
14:23:44,   815.040
14:23:47,   798.970
14:23:50,   804.810
14:23:53,   820.880
14:23:56,   828.180
14:23:59,   838.410
14:24:02,   836.950
14:24:05,   834.030
14:24:09,   815.040
14:24:12,   836.950
14:24:15,   842.790
14:24:18,   836.950
14:24:21,   696.730
14:24:24,   413.360
14:24:27,   242.470
14:24:30,   241.010
14:24:33,   224.940
14:24:37,   220.560
14:24:40,   186.960
14:24:43,   186.960
14:24:46,   182.580
14:24:49,   163.590
14:24:52,   241.010
14:24:55,   354.940
14:24:58,   406.060
14:25:02,   514.150
14:25:05,   635.380
14:25:08,   778.520
14:25:11,   850.090
14:25:14,   857.400
14:25:17,   845.710
14:25:20,   844.250
14:25:23,   844.250
14:25:26,   839.870
14:25:30,   816.500
14:25:33,   836.950
14:25:36,   838.410
14:25:39,   835.490
14:25:42,   847.170
14:25:45,   835.490
14:25:48,   823.800
14:25:51,   815.040
14:25:54,   813.580
14:25:58,   813.580
14:26:01,   755.150
14:26:04,   346.170
14:26:07,   167.970
14:26:10,   163.590
14:26:13,   175.280
14:26:16,   169.430
14:26:19,   210.330
14:26:22,   686.500
14:26:26,   712.790
14:26:29,   582.800
14:26:32,   382.690
14:26:35,   210.330
14:26:38,   280.440
14:26:41,   198.650
14:26:44,   175.280
14:26:47,   175.280
14:26:50,   178.200
14:26:53,   175.280
14:26:57,   175.280
14:27:00,   186.960
14:27:03,   227.860
14:27:06,   744.930
14:27:09,   790.210
14:27:12,   759.530
14:27:15,   352.010
14:27:18,   280.440
14:27:21,   660.210
14:27:25,   785.820
14:27:28,   538.980
14:27:31,   411.900
14:27:34,   597.400
14:27:37,   587.180
14:27:40,   571.110
14:27:43,   581.330
14:27:46,   362.240
14:27:49,   198.650
14:27:53,   245.390
14:27:56,   268.760
14:27:59,   292.130
14:28:02,   297.970
14:28:05,   204.490
14:28:08,   156.290
14:28:11,   154.830
14:28:14,   157.750
14:28:17,   205.950
14:28:20,   420.660
14:28:24,   333.030
14:28:27,   186.960
14:28:30,   163.590
14:28:33,   303.810
14:28:36,   397.290
14:28:39,   451.340
14:28:42,   452.800
14:28:45,   318.420
14:28:48,   198.650
14:28:52,   245.390
14:28:55,   341.790
14:28:58,   344.710
14:29:01,   233.700
14:29:04,   173.820
14:29:07,   157.750
14:29:10,   188.420
14:29:13,   189.880
14:29:16,   258.530
14:29:20,   432.350
14:29:23,   449.880
14:29:26,   391.450
14:29:29,   595.940
14:29:32,   731.780
14:29:35,   760.990
14:29:38,   769.760
14:29:41,   699.650
14:29:44,   633.920
14:29:48,   758.070
14:29:51,   766.840
14:29:54,   720.100
14:29:57,   718.630
14:30:00,   720.100
14:30:03,   651.450
14:30:06,   629.540
14:30:09,   717.170
14:30:12,   708.410
14:30:16,   560.890
14:30:19,   369.540
14:30:22,   287.750
14:30:25,   222.020
14:30:28,   227.860
14:30:31,   257.070
14:30:34,   200.110
14:30:37,   169.430
14:30:40,   181.120
14:30:43,   146.060
14:30:47,   140.220
14:30:50,   140.220
14:30:53,   140.220
14:30:56,   140.220
14:30:59,   140.220
14:31:02,   147.520
14:31:05,   134.380
14:31:08,   128.540
14:31:11,   130.000
14:31:15,   130.000
14:31:18,   130.000
14:31:21,   128.540
14:31:24,   124.150
14:31:27,   151.910
14:31:30,   128.540
14:31:33,   116.850
14:31:36,   125.620
14:31:39,   122.690
14:31:43,   124.150
14:31:46,   122.690
14:31:49,   121.230
14:31:52,   121.230
14:31:55,   125.620
14:31:58,   125.620
14:32:01,   119.770
14:32:04,   125.620
14:32:07,   124.150
14:32:11,   128.540
14:32:14,   128.540
14:32:17,   124.150
14:32:20,   131.460
14:32:23,   119.770
14:32:26,   134.380
14:32:29,   130.000
14:32:32,   128.540
14:32:35,   131.460
14:32:38,   128.540
14:32:42,   130.000
14:32:45,   131.460
14:32:48,   140.220
14:32:51,   131.460
14:32:54,   140.220
14:32:57,   140.220
14:33:00,   140.220
14:33:03,   153.370
14:33:06,   140.220
14:33:10,   162.130
14:33:13,   130.000
14:33:16,   140.220
14:33:19,   151.910
14:33:22,   163.590
14:33:25,   163.590
14:33:28,   151.910
14:33:31,   141.680
14:33:34,   143.140
14:33:37,   143.140
14:33:41,   141.680
14:33:44,   141.680
14:33:47,   157.750
14:33:50,   163.590
14:33:53,   141.680
14:33:56,   146.060
14:33:59,   143.140
14:34:02,   143.140
14:34:05,   143.140
14:34:09,   146.060
14:34:12,   143.140
14:34:15,   146.060
14:34:18,   140.220
14:34:21,   146.060
14:34:24,   151.910
14:34:27,   151.910
14:34:30,   128.540
14:34:33,   157.750
14:34:37,   182.580
14:34:40,   151.910
14:34:43,   303.810
14:34:46,   552.120
14:34:49,   721.560
14:34:52,   749.310
14:34:55,   701.110
14:34:58,   699.650
14:35:01,   736.160
14:35:04,   715.710
14:35:08,   698.190
14:35:11,   687.960
14:35:14,   730.320
14:35:17,   760.990
14:35:20,   752.230
14:35:23,   752.230
14:35:26,   727.400
14:35:29,   636.840
14:35:33,   423.590
14:35:36,   480.550
14:35:39,   768.300
14:35:42,   785.820
14:35:45,   782.900
14:35:48,   779.980
14:35:51,   781.440
14:35:54,   769.760
14:35:57,   728.860
14:36:01,   725.940
14:36:04,   769.760
14:36:07,   779.980
14:36:10,   785.820
14:36:13,   777.060
14:36:16,   797.510
14:36:19,   790.210
14:36:22,   785.820
14:36:25,   725.940
14:36:29,   387.070
14:36:32,   213.250
14:36:35,   233.700
14:36:38,   347.630
14:36:41,   344.710
14:36:44,   273.140
14:36:47,   315.500
14:36:50,   368.080
14:36:53,   432.350
14:36:57,   331.570
14:37:00,   432.350
14:37:03,   429.430
14:37:06,   392.910
14:37:09,   476.170
14:37:12,   398.750
14:37:15,   406.060
14:37:18,   560.890
14:37:21,   411.900
14:37:25,   251.230
14:37:28,   182.580
14:37:31,   163.590
14:37:34,   163.590
14:37:37,   143.140
14:37:40,   166.510
14:37:43,   175.280
14:37:46,   189.880
14:37:49,   242.470
14:37:53,   195.730
14:37:56,   156.290
14:37:59,   163.590
14:38:02,   151.910
14:38:05,   166.510
14:38:08,   147.520
14:38:11,   148.990
14:38:14,   146.060
14:38:17,   151.910
14:38:20,   144.600
14:38:24,   153.370
14:38:27,   153.370
14:38:30,   154.830
14:38:33,   175.280
14:38:36,   239.540
14:38:39,   308.200
14:38:42,   403.140
14:38:45,   584.260
14:38:48,   701.110
14:38:52,   636.840
14:38:55,   511.220
14:38:58,   628.080
14:39:01,   733.240
14:39:04,   381.230
14:39:07,   201.570
14:39:10,   178.200
14:39:13,   146.060
14:39:16,   140.220
14:39:19,   140.220
14:39:23,   140.220
14:39:26,   140.220
14:39:29,   216.170
14:39:32,   140.220
14:39:35,   134.380
14:39:38,   131.460
14:39:41,   130.000
14:39:44,   128.540
14:39:47,   131.460
14:39:51,   134.380
14:39:54,   128.540
14:39:57,   128.540
14:40:00,   121.230
14:40:03,   125.620
14:40:06,   125.620
14:40:09,   111.010
14:40:12,   125.620
14:40:15,   125.620
14:40:19,   122.690
14:40:22,   124.150
14:40:25,   128.540
14:40:28,   128.540
14:40:31,   124.150
14:40:34,   118.310
14:40:37,   122.690
14:40:40,   125.620
14:40:43,   122.690
14:40:46,   130.000
14:40:50,   134.380
14:40:53,   144.600
14:40:56,   166.510
14:40:59,   217.640
14:41:02,   163.590
14:41:05,   144.600
14:41:08,   125.620
14:41:11,   116.850
14:41:15,   124.150
14:41:18,   128.540
14:41:21,   151.910
14:41:24,   128.540
14:41:27,   128.540
14:41:30,   163.590
14:41:33,   400.220
14:41:36,   635.380
14:41:39,   680.660
14:41:42,   690.880
14:41:46,   705.490
14:41:49,   711.330
14:41:52,   715.710
14:41:55,   740.540
14:41:58,   720.100
14:42:01,   720.100
14:42:04,   725.940
14:42:07,   727.400
14:42:10,   739.080
14:42:14,   724.480
14:42:17,   721.560
14:42:20,   723.020
14:42:23,   721.560
14:42:26,   699.650
14:42:29,   718.630
14:42:32,   683.580
14:42:35,   639.760
14:42:38,   663.130
14:42:42,   698.190
14:42:45,   696.730
14:42:48,   701.110
14:42:51,   712.790
14:42:54,   702.570
14:42:57,   714.250
14:43:00,   711.330
14:43:03,   708.410
14:43:06,   712.790
14:43:09,   715.710
14:43:13,   715.710
14:43:16,   706.950
14:43:19,   730.320
14:43:22,   696.730
14:43:25,   717.170
14:43:28,   704.030
14:43:31,   715.710
14:43:34,   715.710
14:43:37,   711.330
14:43:41,   705.490
14:43:44,   696.730
14:43:47,   557.960
14:43:50,   328.640
14:43:53,   274.600
14:43:56,   303.810
14:43:59,   321.340
14:44:02,   330.100
14:44:05,   292.130
14:44:09,   271.680
14:44:12,   344.710
14:44:15,   452.800
14:44:18,   335.950
14:44:21,   283.360
14:44:24,   321.340
14:44:27,   296.510
14:44:30,   270.220
14:44:33,   576.950
14:44:37,   674.820
14:44:40,   686.500
14:44:43,   550.660
14:44:46,   411.900
14:44:49,   559.430
14:44:52,   668.970
14:44:55,   709.870
14:44:58,   705.490
14:45:01,   708.410
14:45:04,   714.250
14:45:08,   706.950
14:45:11,   702.570
14:45:14,   704.030
14:45:17,   704.030
14:45:20,   706.950
14:45:23,   704.030
14:45:26,   704.030
14:45:29,   704.030
14:45:32,   706.950
14:45:36,   701.110
14:45:39,   701.110
14:45:42,   698.190
14:45:45,   680.660
14:45:48,   698.190
14:45:51,   692.340
14:45:54,   698.190
14:45:57,   698.190
14:46:00,   699.650
14:46:04,   693.800
14:46:07,   698.190
14:46:10,   692.340
14:46:13,   686.500
14:46:16,   692.340
14:46:19,   693.800
14:46:22,   687.960
14:46:25,   693.800
14:46:29,   693.800
14:46:32,   693.800
14:46:35,   690.880
14:46:38,   690.880
14:46:41,   685.040
14:46:44,   693.800
14:46:47,   695.260
14:46:50,   674.820
14:46:53,   699.650
14:46:57,   704.030
14:47:00,   692.340
14:47:03,   685.040
14:47:06,   687.960
14:47:09,   689.420
14:47:12,   689.420
14:47:15,   682.120
14:47:18,   679.200
14:47:21,   664.590
14:47:25,   686.500
14:47:28,   685.040
14:47:31,   677.740
14:47:34,   683.580
14:47:37,   692.340
14:47:40,   682.120
14:47:43,   682.120
14:47:46,   683.580
14:47:49,   685.040
14:47:53,   682.120
14:47:56,   685.040
14:47:59,   664.590
14:48:02,   682.120
14:48:05,   670.430
14:48:08,   677.740
14:48:11,   680.660
14:48:14,   680.660
14:48:17,   677.740
14:48:20,   677.740
14:48:24,   677.740
14:48:27,   670.430
14:48:30,   677.740
14:48:33,   658.750
14:48:36,   674.820
14:48:39,   686.500
14:48:42,   674.820
14:48:45,   673.360
14:48:48,   674.820
14:48:52,   687.960
14:48:55,   670.430
14:48:58,   668.970
14:49:01,   668.970
14:49:04,   664.590
14:49:07,   661.670
14:49:10,   654.370
14:49:13,   664.590
14:49:16,   655.830
14:49:20,   664.590
14:49:23,   658.750
14:49:26,   661.670
14:49:29,   668.970
14:49:32,   661.670
14:49:35,   654.370
14:49:38,   638.300
14:49:41,   658.750
14:49:44,   654.370
14:49:47,   647.060
14:49:51,   632.460
14:49:54,   657.290
14:49:57,   652.910
14:50:00,   655.830
14:50:03,   657.290
14:50:06,   661.670
14:50:09,   663.130
14:50:12,   660.210
14:50:15,   660.210
14:50:19,   657.290
14:50:22,   661.670
14:50:25,   666.050
14:50:28,   660.210
14:50:31,   661.670
14:50:34,   657.290
14:50:37,   655.830
14:50:40,   655.830
14:50:43,   645.600
14:50:47,   649.980
14:50:50,   651.450
14:50:53,   655.830
14:50:56,   654.370
14:50:59,   649.980
14:51:02,   651.450
14:51:05,   638.300
14:51:08,   649.980
14:51:11,   647.060
14:51:15,   648.520
14:51:18,   625.150
14:51:21,   625.150
14:51:24,   655.830
14:51:27,   654.370
14:51:30,   642.680
14:51:33,   626.610
14:51:36,   641.220
14:51:39,   636.840
14:51:43,   655.830
14:51:46,   642.680
14:51:49,   616.390
14:51:52,   641.220
14:51:55,   639.760
14:51:58,   642.680
14:52:01,   649.980
14:52:04,   642.680
14:52:07,   639.760
14:52:11,   639.760
14:52:14,   639.760
14:52:17,   641.220
14:52:20,   654.370
14:52:23,   652.910
14:52:26,   639.760
14:52:29,   638.300
14:52:32,   639.760
14:52:35,   658.750
14:52:38,   636.840
14:52:42,   657.290
14:52:45,   641.220
14:52:48,   642.680
14:52:51,   645.600
14:52:54,   644.140
14:52:57,   642.680
14:53:00,   642.680
14:53:03,   644.140
14:53:06,   644.140
14:53:10,   648.520
14:53:13,   657.290
14:53:16,   631.000
14:53:19,   638.300
14:53:22,   639.760
14:53:25,   657.290
14:53:28,   633.920
14:53:31,   632.460
14:53:34,   632.460
14:53:38,   632.460
14:53:41,   628.080
14:53:44,   631.000
14:53:47,   654.370
14:53:50,   631.000
14:53:53,   636.840
14:53:56,   638.300
14:53:59,   638.300
14:54:02,   639.760
14:54:06,   642.680
14:54:09,   644.140
14:54:12,   642.680
14:54:15,   642.680
14:54:18,   642.680
14:54:21,   641.220
14:54:24,   657.290
14:54:27,   642.680
14:54:30,   641.220
14:54:33,   642.680
14:54:37,   639.760
14:54:40,   645.600
14:54:43,   642.680
14:54:46,   641.220
14:54:49,   644.140
14:54:52,   667.510
14:54:55,   644.140
14:54:58,   645.600
14:55:01,   644.140
14:55:05,   644.140
14:55:08,   644.140
14:55:11,   641.220
14:55:14,   635.380
14:55:17,   658.750
14:55:20,   626.610
14:55:23,   636.840
14:55:26,   633.920
14:55:29,   638.300
14:55:33,   626.610
14:55:36,   633.920
14:55:39,   631.000
14:55:42,   635.380
14:55:45,   633.920
14:55:48,   632.460
14:55:51,   648.520
14:55:54,   632.460
14:55:57,   633.920
14:56:01,   635.380
14:56:04,   632.460
14:56:07,   648.520
14:56:10,   631.000
14:56:13,   631.000
14:56:16,   631.000
14:56:19,   631.000
14:56:22,   644.140
14:56:25,   626.610
14:56:29,   626.610
14:56:32,   604.700
14:56:35,   623.690
14:56:38,   628.080
14:56:41,   635.380
14:56:44,   649.980
14:56:47,   629.540
14:56:50,   623.690
14:56:53,   633.920
14:56:56,   631.000
14:57:00,   631.000
14:57:03,   620.770
14:57:06,   631.000
14:57:09,   628.080
14:57:12,   628.080
14:57:15,   628.080
14:57:18,   622.230
14:57:22,   622.230
14:57:25,   625.150
14:57:28,   625.150
14:57:31,   623.690
14:57:34,   625.150
14:57:37,   623.690
14:57:40,   620.770
14:57:43,   620.770
14:57:46,   620.770
14:57:49,   598.860
14:57:53,   619.310
14:57:56,   620.770
14:57:59,   617.850
14:58:02,   610.550
14:58:05,   613.470
14:58:08,   612.010
14:58:11,   612.010
14:58:14,   610.550
14:58:17,   607.630
14:58:21,   604.700
14:58:24,   600.320
14:58:27,   613.470
14:58:30,   607.630
14:58:33,   614.930
14:58:36,   607.630
14:58:39,   604.700
14:58:42,   591.560
14:58:45,   578.410
14:58:49,   607.630
14:58:52,   612.010
14:58:55,   614.930
14:58:58,   610.550
14:59:01,   613.470
14:59:04,   614.930
14:59:07,   612.010
14:59:10,   613.470
14:59:13,   591.560
14:59:16,   604.700
14:59:20,   612.010
14:59:23,   626.610
14:59:26,   607.630
14:59:29,   607.630
14:59:32,   607.630
14:59:35,   614.930
14:59:38,   607.630
14:59:41,   609.090
14:59:44,   610.550
14:59:48,   607.630
14:59:51,   601.780
14:59:54,   604.700
14:59:57,   612.010
15:00:00,   597.400
15:00:03,   597.400
15:00:06,   595.940
15:00:09,   612.010
15:00:12,   603.240
15:00:16,   603.240
15:00:19,   604.700
15:00:22,   603.240
15:00:25,   601.780
15:00:28,   603.240
15:00:31,   604.700
15:00:34,   607.630
15:00:37,   617.850
15:00:40,   606.170
15:00:43,   612.010
15:00:47,   607.630
15:00:50,   594.480
15:00:53,   604.700
15:00:56,   603.240
15:00:59,   603.240
15:01:02,   613.470
15:01:05,   600.320
15:01:08,   593.020
15:01:12,   588.640
15:01:15,   601.780
15:01:18,   600.320
15:01:21,   601.780
15:01:24,   600.320
15:01:27,   601.780
15:01:30,   584.260
15:01:33,   594.480
15:01:36,   603.240
15:01:39,   601.780
15:01:43,   601.780
15:01:46,   597.400
15:01:49,   598.860
15:01:52,   590.100
15:01:55,   600.320
15:01:58,   601.780
15:02:01,   597.400
15:02:04,   604.700
15:02:07,   597.400
15:02:11,   593.020
15:02:14,   594.480
15:02:17,   597.400
15:02:20,   588.640
15:02:23,   603.240
15:02:26,   604.700
15:02:29,   594.480
15:02:32,   595.940
15:02:35,   598.860
15:02:39,   595.940
15:02:42,   593.020
15:02:45,   590.100
15:02:48,   591.560
15:02:51,   597.400
15:02:54,   591.560
15:02:57,   593.020
15:03:00,   575.490
15:03:03,   612.010
15:03:07,   587.180
15:03:10,   595.940
15:03:13,   595.940
15:03:16,   579.870
15:03:19,   593.020
15:03:22,   591.560
15:03:25,   588.640
15:03:28,   593.020
15:03:31,   594.480
15:03:35,   595.940
15:03:38,   591.560
15:03:41,   591.560
15:03:44,   581.330
15:03:47,   590.100
15:03:50,   590.100
15:03:53,   588.640
15:03:56,   590.100
15:03:59,   587.180
15:04:02,   603.240
15:04:06,   581.330
15:04:09,   590.100
15:04:12,   591.560
15:04:15,   588.640
15:04:18,   584.260
15:04:21,   591.560
15:04:24,   590.100
15:04:27,   591.560
15:04:30,   590.100
15:04:34,   584.260
15:04:37,   588.640
15:04:40,   591.560
15:04:43,   590.100
15:04:46,   590.100
15:04:49,   588.640
15:04:52,   587.180
15:04:55,   587.180
15:04:58,   585.720
15:05:02,   587.180
15:05:05,   585.720
15:05:08,   600.320
15:05:11,   584.260
15:05:14,   584.260
15:05:17,   569.650
15:05:20,   584.260
15:05:23,   581.330
15:05:26,   560.890
15:05:29,   604.700
15:05:33,   584.260
15:05:36,   578.410
15:05:39,   575.490
15:05:42,   581.330
15:05:45,   581.330
15:05:48,   582.800
15:05:51,   579.870
15:05:54,   584.260
15:05:57,   585.720
15:06:01,   581.330
15:06:04,   572.570
15:06:07,   582.800
15:06:10,   590.100
15:06:13,   581.330
15:06:16,   576.950
15:06:19,   581.330
15:06:22,   584.260
15:06:25,   584.260
15:06:29,   581.330
15:06:32,   579.870
15:06:35,   581.330
15:06:38,   566.730
15:06:41,   585.720
15:06:44,   575.490
15:06:47,   576.950
15:06:50,   584.260
15:06:53,   581.330
15:06:57,   578.410
15:07:00,   576.950
15:07:03,   575.490
15:07:06,   579.870
15:07:09,   575.490
15:07:12,   576.950
15:07:15,   576.950
15:07:18,   571.110
15:07:21,   572.570
15:07:25,   560.890
15:07:28,   568.190
15:07:31,   572.570
15:07:34,   572.570
15:07:37,   572.570
15:07:40,   566.730
15:07:43,   568.190
15:07:46,   568.190
15:07:50,   569.650
15:07:53,   562.350
15:07:56,   571.110
15:07:59,   569.650
15:08:02,   575.490
15:08:05,   569.650
15:08:08,   569.650
15:08:11,   572.570
15:08:14,   572.570
15:08:18,   593.020
15:08:21,   572.570
15:08:24,   572.570
15:08:27,   569.650
15:08:30,   569.650
15:08:33,   569.650
15:08:36,   572.570
15:08:39,   581.330
15:08:42,   576.950
15:08:45,   572.570
15:08:49,   576.950
15:08:52,   571.110
15:08:55,   572.570
15:08:58,   574.030
15:09:01,   572.570
15:09:04,   572.570
15:09:07,   584.260
15:09:10,   572.570
15:09:13,   569.650
15:09:17,   574.030
15:09:20,   572.570
15:09:23,   569.650
15:09:26,   572.570
15:09:29,   588.640
15:09:32,   568.190
15:09:35,   593.020
15:09:38,   569.650
15:09:41,   566.730
15:09:45,   565.270
15:09:48,   568.190
15:09:51,   568.190
15:09:54,   566.730
15:09:57,   503.920
15:10:00,   429.430
15:10:03,   300.890
15:10:06,   223.480
15:10:09,   122.690
15:10:12,   163.590
15:10:16,   176.740
15:10:19,   111.010
15:10:22,   165.050
15:10:25,   222.020
15:10:28,   154.830
15:10:31,    96.400
