time,power
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:31,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:40,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:17,     0.000
17:37:20,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:32,     0.000
17:37:35,     0.000
17:37:38,     0.000
17:37:41,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:57,     0.000
17:38:00,     0.000
17:38:03,     0.000
17:38:06,     0.000
17:38:09,     0.000
17:38:12,     0.000
17:38:15,     0.000
17:38:18,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:43,     0.000
17:38:46,     0.000
17:38:49,     0.000
17:38:52,     0.000
17:38:55,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:24,     0.000
17:41:27,     0.000
17:41:30,     0.000
17:41:33,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:58,     0.000
17:42:01,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:21,     0.000
17:50:24,     0.000
17:50:27,     0.000
17:50:30,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:58,     0.000
17:51:01,     0.000
17:51:04,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:35,     0.000
17:51:38,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:04,     0.000
17:54:07,     0.000
17:54:10,     0.000
17:54:13,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:22,     0.000
17:54:25,     0.000
17:54:28,     0.000
17:54:31,     0.000
17:54:34,     0.000
17:54:38,     0.000
17:54:41,     0.000
17:54:44,     0.000
17:54:47,     0.000
17:54:50,     0.000
17:54:53,     0.000
17:54:56,     0.000
17:54:59,     0.000
17:55:02,     0.000
17:55:05,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:39,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:27,     0.000
17:56:30,     0.000
17:56:33,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:58,     0.000
17:57:01,     0.000
17:57:04,     0.000
17:57:07,     0.000
17:57:10,     0.000
17:57:13,     0.000
17:57:16,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:31,     0.000
17:57:34,     0.000
17:57:38,     0.000
17:57:41,     0.000
17:57:44,     0.000
17:57:47,     0.000
17:57:50,     0.000
17:57:53,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:12,     0.000
17:59:15,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:52,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:07,     0.000
18:03:10,     0.000
18:03:13,     0.000
18:03:16,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:41,     0.000
18:03:44,     0.000
18:03:47,     0.000
18:03:50,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:20,     0.000
18:04:23,     0.000
18:04:26,     0.000
18:04:29,     0.000
18:04:32,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:54,     0.000
18:04:57,     0.000
18:05:00,     0.000
18:05:03,     0.000
18:05:06,     0.000
18:05:09,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:26,     0.000
18:07:29,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:03,     0.000
18:08:06,     0.000
18:08:09,     0.000
18:08:12,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:21,     0.000
18:08:24,     0.000
18:08:27,     0.000
18:08:30,     0.000
18:08:33,     0.000
18:08:37,     0.000
18:08:40,     0.000
18:08:43,     0.000
18:08:46,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:01,     0.000
18:09:04,     0.000
18:09:07,     0.000
18:09:10,     0.000
18:09:13,     0.000
18:09:16,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:28,     0.000
18:09:31,     0.000
18:09:34,     0.000
18:09:38,     0.000
18:09:41,     0.000
18:09:44,     0.000
18:09:47,     0.000
18:09:50,     0.000
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:05,     0.000
18:10:08,     0.000
18:10:11,     0.000
18:10:14,     0.000
18:10:17,     0.000
18:10:20,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:39,     0.000
18:10:42,     0.000
18:10:45,     0.000
18:10:48,     0.000
18:10:51,     0.000
18:10:54,     0.000
18:10:57,     0.000
18:11:00,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:36,     0.000
18:11:39,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:16,     0.000
18:12:19,     0.000
18:12:22,     0.000
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:34,     0.000
18:12:37,     0.000
18:12:40,     0.000
18:12:44,     0.000
18:12:47,     0.000
18:12:50,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:05,     0.000
18:13:08,     0.000
18:13:11,     0.000
18:13:14,     0.000
18:13:17,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:39,     0.000
18:13:42,     0.000
18:13:45,     0.000
18:13:48,     0.000
18:13:51,     0.000
18:13:54,     0.000
18:13:57,     0.000
18:14:00,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:12,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:34,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:15,     0.000
18:17:18,     0.000
18:17:21,     0.000
18:17:24,     0.000
18:17:27,     0.000
18:17:30,     0.000
18:17:33,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:49,     0.000
18:17:52,     0.000
18:17:55,     0.000
18:17:58,     0.000
18:18:01,     0.000
18:18:04,     0.000
18:18:07,     0.000
18:18:10,     0.000
18:18:13,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:35,     0.000
18:18:38,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:30,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     0.000
18:21:07,     0.000
18:21:10,     0.000
18:21:13,     0.000
18:21:16,     0.000
18:21:19,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:41,     0.000
18:21:44,     0.000
18:21:47,     0.000
18:21:50,     0.000
18:21:53,     0.000
18:21:56,     0.000
18:21:59,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:33,     0.000
18:22:36,     0.000
18:22:39,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:18,     0.000
18:23:21,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:55,     0.000
18:23:58,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
