time,power
15:27:42,     7.300
15:27:45,     7.300
15:27:49,     7.300
15:27:52,    11.690
15:27:55,     7.300
15:27:58,     8.760
15:28:01,    11.690
15:28:04,    11.690
15:28:07,     7.300
15:28:10,     7.300
15:28:13,    11.690
15:28:16,    11.690
15:28:19,    11.690
15:28:22,     7.300
15:28:25,    11.690
15:28:28,     7.300
15:28:31,     7.300
15:28:34,     5.840
15:28:37,     7.300
15:28:40,    11.690
15:28:43,    11.690
15:28:46,    11.690
15:28:49,    11.690
15:28:52,     7.300
15:28:55,     7.300
15:28:58,     5.840
15:29:01,    11.690
15:29:04,     7.300
15:29:08,     7.300
15:29:11,    11.690
15:29:14,    11.690
15:29:17,     7.300
15:29:20,     5.840
15:29:23,     7.300
15:29:26,     7.300
15:29:29,     4.380
15:29:32,     5.840
15:29:35,    11.690
15:29:38,     7.300
15:29:41,     7.300
15:29:44,     5.840
15:29:47,     5.840
15:29:50,    11.690
15:29:53,     1.460
15:29:56,     4.380
15:29:59,     5.840
15:30:02,     7.300
15:30:05,     4.380
15:30:08,     5.840
15:30:11,     4.380
15:30:14,     1.460
15:30:17,     4.380
15:30:20,     2.920
15:30:23,     4.380
15:30:26,     5.840
15:30:30,     4.380
15:30:33,     7.300
15:30:36,     4.380
15:30:39,     4.380
15:30:42,     1.460
15:30:45,     4.380
15:30:48,     0.000
15:30:51,     2.920
15:30:54,     1.460
15:30:57,     1.460
15:31:00,     4.380
15:31:03,     1.460
15:31:06,     4.380
15:31:09,     1.460
15:31:12,     1.460
15:31:15,     1.460
15:31:18,     0.000
15:31:21,     2.920
15:31:24,     1.460
15:31:27,     0.000
15:31:30,     0.000
15:31:33,     1.460
15:31:36,     0.000
15:31:39,     1.460
15:31:42,     1.460
15:31:45,     0.000
15:31:49,     0.000
15:31:52,     0.000
15:31:55,     2.920
15:31:58,     0.000
15:32:01,     1.460
15:32:04,     2.920
15:32:07,     0.000
15:32:10,     2.920
15:32:13,     0.000
15:32:16,     1.460
15:32:19,     1.460
15:32:22,     1.460
15:32:25,     1.460
15:32:28,     0.000
15:32:31,     1.460
15:32:34,     0.000
15:32:37,     0.000
15:32:40,     1.460
15:32:43,     0.000
15:32:46,     1.460
15:32:49,     1.460
15:32:52,     0.000
15:32:56,     0.000
15:32:59,     0.000
15:33:02,     0.000
15:33:05,     0.000
15:33:08,     0.000
15:33:11,     0.000
15:33:14,     1.460
15:33:17,     1.460
15:33:20,     0.000
15:33:23,     0.000
15:33:26,     1.460
15:33:29,     0.000
15:33:32,     0.000
15:33:35,     0.000
15:33:38,     0.000
15:33:41,     0.000
15:33:44,     1.460
15:33:47,     0.000
15:33:50,     1.460
15:33:53,     1.460
15:33:56,     0.000
15:33:59,     1.460
15:34:02,     0.000
15:34:05,     1.460
15:34:08,     0.000
15:34:11,     1.460
15:34:15,     0.000
15:34:18,     1.460
15:34:21,     0.000
15:34:24,     0.000
15:34:27,     0.000
15:34:30,     0.000
15:34:33,     1.460
15:34:36,     1.460
15:34:39,     0.000
15:34:42,     1.460
15:34:45,     0.000
15:34:48,     0.000
15:34:51,     0.000
15:34:54,     1.460
15:34:57,     0.000
15:35:00,     0.000
15:35:03,     0.000
15:35:06,     0.000
15:35:09,     1.460
15:35:12,     0.000
15:35:15,     0.000
15:35:18,     1.460
15:35:21,     2.920
15:35:24,     0.000
15:35:27,     1.460
15:35:30,     2.920
15:35:34,     0.000
15:35:37,     1.460
15:35:40,     1.460
15:35:43,     5.840
15:35:46,     1.460
15:35:49,     1.460
15:35:52,     1.460
15:35:55,     1.460
15:35:58,     2.920
15:36:01,     0.000
15:36:04,     2.920
15:36:07,     2.920
15:36:10,     2.920
15:36:13,     2.920
15:36:16,     4.380
15:36:19,     4.380
15:36:22,     7.300
15:36:25,     4.380
15:36:28,     2.920
15:36:31,     5.840
15:36:34,     5.840
15:36:37,     4.380
15:36:40,     5.840
15:36:43,     4.380
15:36:46,     4.380
15:36:49,     5.840
15:36:53,     5.840
15:36:56,     5.840
15:36:59,     5.840
15:37:02,     4.380
15:37:05,     7.300
15:37:08,     5.840
15:37:11,     7.300
15:37:14,     4.380
15:37:17,     5.840
15:37:20,     7.300
15:37:23,     7.300
15:37:26,     4.380
15:37:29,     7.300
15:37:32,     7.300
15:37:35,    11.690
15:37:38,     5.840
15:37:41,     5.840
15:37:44,     7.300
15:37:47,     4.380
15:37:50,    11.690
15:37:53,     5.840
15:37:56,     5.840
15:37:59,     4.380
15:38:02,     7.300
15:38:06,    10.220
15:38:09,     7.300
15:38:12,     7.300
15:38:15,     1.460
15:38:18,     7.300
15:38:21,    11.690
15:38:24,     7.300
15:38:27,     7.300
15:38:30,     7.300
15:38:33,     4.380
15:38:36,    11.690
15:38:39,     7.300
15:38:42,     7.300
15:38:45,    10.220
15:38:48,     7.300
15:38:51,     8.760
15:38:54,     7.300
15:38:57,     7.300
15:39:00,    11.690
15:39:03,     5.840
15:39:06,    11.690
15:39:09,    11.690
15:39:12,     7.300
15:39:15,     7.300
15:39:18,     7.300
15:39:21,     5.840
15:39:24,     7.300
15:39:28,     7.300
15:39:31,     7.300
15:39:34,     4.380
15:39:37,     7.300
15:39:40,    11.690
15:39:43,     5.840
15:39:46,     0.000
15:39:49,     4.380
15:39:52,     5.840
15:39:55,     7.300
15:39:58,    11.690
15:40:01,     7.300
15:40:04,     5.840
15:40:07,     7.300
15:40:10,    11.690
15:40:13,     5.840
15:40:16,     7.300
15:40:19,     7.300
15:40:22,     4.380
15:40:25,    11.690
15:40:28,     7.300
15:40:31,    11.690
15:40:34,     7.300
15:40:37,     5.840
15:40:40,     7.300
15:40:43,     5.840
15:40:47,     4.380
15:40:50,     7.300
15:40:53,     4.380
15:40:56,     7.300
15:40:59,     7.300
15:41:02,     7.300
15:41:05,    11.690
15:41:08,     7.300
15:41:11,     7.300
15:41:14,     4.380
15:41:17,     8.760
15:41:20,     7.300
15:41:23,     5.840
15:41:26,     7.300
15:41:29,    11.690
15:41:32,     7.300
15:41:35,    11.690
15:41:38,     7.300
15:41:41,     7.300
15:41:44,     7.300
15:41:47,    11.690
15:41:50,     4.380
15:41:53,     7.300
15:41:56,    11.690
15:41:59,    10.220
15:42:02,     5.840
15:42:06,    11.690
15:42:09,    11.690
15:42:12,    11.690
15:42:15,    10.220
15:42:18,    11.690
15:42:21,    11.690
15:42:24,     7.300
15:42:27,     7.300
15:42:30,    11.690
15:42:33,     5.840
15:42:36,     7.300
15:42:39,    11.690
15:42:42,    11.690
15:42:45,    11.690
15:42:48,    11.690
15:42:51,    11.690
15:42:54,     7.300
15:42:57,    10.220
15:43:00,    11.690
15:43:03,    11.690
15:43:06,     7.300
15:43:09,    10.220
15:43:12,    11.690
15:43:15,     7.300
15:43:18,    11.690
15:43:21,     7.300
15:43:25,    11.690
15:43:28,     7.300
15:43:31,    11.690
15:43:34,    11.690
15:43:37,    11.690
15:43:40,     7.300
15:43:43,    11.690
15:43:46,     7.300
15:43:49,    10.220
15:43:52,    11.690
15:43:55,    11.690
15:43:58,    11.690
15:44:01,    11.690
15:44:04,    11.690
15:44:07,    11.690
15:44:10,     8.760
15:44:13,     8.760
15:44:16,    11.690
15:44:19,    11.690
15:44:22,     4.380
15:44:25,    10.220
15:44:28,    11.690
15:44:32,     7.300
15:44:35,     7.300
15:44:38,     7.300
15:44:41,    11.690
15:44:44,     8.760
15:44:47,    11.690
15:44:50,     5.840
15:44:53,     7.300
15:44:56,     5.840
15:44:59,     7.300
15:45:02,     7.300
15:45:05,     7.300
15:45:08,     7.300
15:45:11,     7.300
15:45:14,     7.300
15:45:17,     7.300
15:45:20,     7.300
15:45:23,     7.300
15:45:26,     4.380
15:45:29,    11.690
15:45:32,    11.690
15:45:35,     7.300
15:45:38,     5.840
15:45:41,    11.690
15:45:44,     7.300
15:45:47,     7.300
15:45:51,     7.300
15:45:54,     7.300
15:45:57,     4.380
15:46:00,     7.300
15:46:03,     7.300
15:46:06,     7.300
15:46:09,     4.380
15:46:12,     7.300
15:46:15,    11.690
15:46:18,     7.300
15:46:21,     7.300
15:46:24,     7.300
15:46:27,    11.690
15:46:30,     4.380
15:46:33,    11.690
15:46:36,     5.840
15:46:39,     7.300
15:46:42,    10.220
15:46:45,    10.220
15:46:48,     7.300
15:46:51,    11.690
15:46:54,     7.300
15:46:57,    11.690
15:47:00,     7.300
15:47:03,     7.300
15:47:07,     4.380
15:47:10,     7.300
15:47:13,     7.300
15:47:16,    11.690
15:47:19,    11.690
15:47:22,    11.690
15:47:25,     7.300
15:47:28,    11.690
15:47:31,     7.300
15:47:34,     7.300
15:47:37,    11.690
15:47:40,    11.690
15:47:43,     7.300
15:47:46,     7.300
15:47:49,     7.300
15:47:52,    10.220
15:47:55,    11.690
15:47:58,    11.690
15:48:01,     7.300
15:48:04,    11.690
15:48:07,    13.150
15:48:10,     7.300
15:48:13,    11.690
15:48:16,    11.690
15:48:19,    10.220
15:48:22,    10.220
15:48:25,     7.300
15:48:29,    11.690
15:48:32,    10.220
15:48:35,    11.690
15:48:38,     5.840
15:48:41,    11.690
15:48:44,    11.690
15:48:47,    11.690
15:48:50,    11.690
15:48:53,    13.150
15:48:56,    11.690
15:48:59,    11.690
15:49:02,     7.300
15:49:05,    11.690
15:49:08,    11.690
15:49:11,    11.690
15:49:14,    11.690
15:49:17,    10.220
15:49:20,     7.300
15:49:23,    11.690
15:49:26,     7.300
15:49:29,    11.690
15:49:32,     7.300
15:49:35,    11.690
15:49:38,    10.220
15:49:41,     7.300
15:49:45,     7.300
15:49:48,    11.690
15:49:51,     7.300
15:49:54,     7.300
15:49:57,    11.690
15:50:00,     8.760
15:50:03,    11.690
15:50:06,     7.300
15:50:09,     7.300
15:50:12,    11.690
15:50:15,     7.300
15:50:18,     7.300
15:50:21,    11.690
15:50:24,     5.840
15:50:27,    11.690
15:50:30,     7.300
15:50:33,     7.300
15:50:36,     7.300
15:50:39,     7.300
15:50:42,     5.840
15:50:45,    11.690
15:50:48,     5.840
15:50:51,     7.300
15:50:54,     7.300
15:50:57,     4.380
15:51:01,     5.840
15:51:04,     7.300
15:51:07,     7.300
15:51:10,     2.920
15:51:13,     7.300
15:51:16,     5.840
15:51:19,     5.840
15:51:22,     5.840
15:51:25,     4.380
15:51:28,     4.380
15:51:31,     4.380
15:51:34,     5.840
15:51:37,     4.380
15:51:40,     5.840
15:51:43,     4.380
15:51:46,    11.690
15:51:49,     4.380
15:51:52,     4.380
15:51:55,     4.380
15:51:58,     5.840
15:52:01,     4.380
15:52:04,     1.460
15:52:07,     5.840
15:52:10,     5.840
15:52:13,     2.920
15:52:16,     4.380
15:52:20,     5.840
15:52:23,     4.380
15:52:26,     5.840
15:52:29,     4.380
15:52:32,     4.380
15:52:35,     1.460
15:52:38,     4.380
15:52:41,     4.380
15:52:44,     4.380
15:52:47,     7.300
15:52:50,     2.920
15:52:53,     0.000
15:52:56,     4.380
15:52:59,     5.840
15:53:02,     5.840
15:53:05,     1.460
15:53:08,     4.380
15:53:11,     4.380
15:53:14,     1.460
15:53:17,     2.920
15:53:20,     5.840
15:53:23,     4.380
15:53:26,     1.460
15:53:29,     4.380
15:53:32,     4.380
15:53:35,     1.460
15:53:38,     5.840
15:53:42,     2.920
15:53:45,     5.840
15:53:48,     5.840
15:53:51,     4.380
15:53:54,     4.380
15:53:57,     1.460
15:54:00,     5.840
15:54:03,     4.380
15:54:06,     5.840
15:54:09,     5.840
15:54:12,     5.840
15:54:15,     1.460
15:54:18,     5.840
15:54:21,     4.380
15:54:24,     1.460
15:54:27,     4.380
15:54:30,     4.380
15:54:33,     7.300
15:54:36,     4.380
15:54:39,     5.840
15:54:42,     4.380
15:54:45,     2.920
15:54:48,     1.460
15:54:51,     4.380
15:54:54,     5.840
15:54:57,     1.460
15:55:01,     2.920
15:55:04,     2.920
15:55:07,     1.460
15:55:10,     4.380
15:55:13,     4.380
15:55:16,     5.840
15:55:19,     4.380
15:55:22,     4.380
15:55:25,     4.380
15:55:28,     4.380
15:55:31,     2.920
15:55:34,     1.460
15:55:37,     5.840
15:55:40,     1.460
15:55:43,     4.380
15:55:46,     4.380
15:55:49,     1.460
15:55:52,     1.460
15:55:55,     2.920
15:55:58,     4.380
15:56:01,     2.920
15:56:04,     4.380
15:56:08,     4.380
15:56:11,     5.840
15:56:14,     5.840
15:56:17,     5.840
15:56:20,     2.920
15:56:23,     4.380
15:56:26,     1.460
15:56:29,     1.460
15:56:32,     1.460
15:56:35,     5.840
15:56:38,     2.920
15:56:41,     5.840
15:56:44,     1.460
15:56:47,     1.460
15:56:50,     4.380
15:56:53,     1.460
15:56:56,     4.380
15:56:59,     5.840
15:57:02,     1.460
15:57:05,     4.380
15:57:08,     4.380
15:57:11,     4.380
15:57:14,     1.460
15:57:17,     2.920
15:57:20,     0.000
15:57:23,     1.460
15:57:26,     4.380
15:57:30,     4.380
15:57:33,     4.380
15:57:36,     4.380
15:57:39,     5.840
15:57:42,     2.920
15:57:45,     1.460
15:57:48,     2.920
15:57:51,     5.840
15:57:54,     1.460
15:57:57,     5.840
15:58:00,     1.460
15:58:03,     5.840
15:58:06,     1.460
15:58:09,     2.920
15:58:12,     4.380
15:58:15,     1.460
15:58:18,     4.380
15:58:21,     2.920
15:58:24,     5.840
15:58:27,     2.920
15:58:30,     2.920
15:58:33,     5.840
15:58:36,     2.920
15:58:39,     1.460
15:58:42,     1.460
15:58:45,     4.380
15:58:49,     4.380
15:58:52,     0.000
15:58:55,     2.920
15:58:58,     1.460
15:59:01,     5.840
15:59:04,     1.460
15:59:07,     1.460
15:59:10,     1.460
15:59:13,     5.840
15:59:16,     0.000
15:59:19,     4.380
15:59:22,     1.460
15:59:25,     2.920
15:59:28,     1.460
15:59:31,     1.460
15:59:34,     2.920
15:59:37,     1.460
15:59:40,     4.380
15:59:43,     1.460
15:59:46,     1.460
15:59:49,     1.460
15:59:52,     4.380
15:59:55,     2.920
15:59:58,     1.460
16:00:01,     1.460
16:00:04,     2.920
16:00:08,     0.000
16:00:11,     5.840
16:00:14,     1.460
16:00:17,     2.920
16:00:20,     0.000
16:00:23,     2.920
16:00:26,     0.000
16:00:29,     1.460
16:00:32,     4.380
16:00:35,     0.000
16:00:38,     1.460
16:00:41,     0.000
16:00:44,     5.840
16:00:47,     1.460
16:00:50,     1.460
16:00:53,     1.460
16:00:56,     5.840
16:00:59,     1.460
16:01:02,     0.000
16:01:05,     1.460
16:01:08,     4.380
16:01:11,     2.920
16:01:14,     1.460
16:01:17,     0.000
16:01:20,     4.380
16:01:24,     2.920
16:01:27,     1.460
16:01:30,     0.000
16:01:33,     1.460
16:01:36,     2.920
16:01:39,     1.460
16:01:42,     2.920
16:01:45,     1.460
16:01:48,     1.460
16:01:51,     1.460
16:01:54,     2.920
16:01:57,     4.380
16:02:00,     5.840
16:02:03,     1.460
16:02:06,     4.380
16:02:09,     5.840
16:02:12,     1.460
16:02:15,     1.460
16:02:18,     1.460
16:02:21,     1.460
16:02:24,     5.840
16:02:27,     5.840
16:02:30,     2.920
16:02:33,     1.460
16:02:36,     2.920
16:02:39,     1.460
16:02:42,     1.460
16:02:46,     0.000
16:02:49,     1.460
16:02:52,     5.840
16:02:55,     0.000
16:02:58,     1.460
16:03:01,     1.460
16:03:04,     2.920
16:03:07,     0.000
16:03:10,     1.460
16:03:13,     0.000
16:03:16,     1.460
16:03:19,     4.380
16:03:22,     1.460
16:03:25,     1.460
16:03:28,     2.920
16:03:31,     5.840
16:03:34,     0.000
16:03:37,     2.920
16:03:40,     1.460
16:03:43,     1.460
16:03:46,     2.920
16:03:49,     1.460
16:03:52,     1.460
16:03:55,     1.460
16:03:58,     1.460
16:04:01,     1.460
16:04:05,     1.460
16:04:08,     1.460
16:04:11,     1.460
16:04:14,     4.380
16:04:17,     1.460
16:04:20,     1.460
16:04:23,     5.840
16:04:26,     1.460
16:04:29,     1.460
16:04:32,     5.840
16:04:35,     0.000
16:04:38,     2.920
16:04:41,     2.920
16:04:44,     1.460
16:04:47,     1.460
16:04:50,     2.920
16:04:53,     1.460
16:04:56,     2.920
16:04:59,     4.380
16:05:02,     0.000
16:05:05,     1.460
16:05:08,     5.840
16:05:11,     1.460
16:05:14,     1.460
16:05:17,     0.000
16:05:20,     1.460
16:05:24,     4.380
16:05:27,     1.460
16:05:30,     1.460
16:05:33,     1.460
16:05:36,     1.460
16:05:39,     1.460
16:05:42,     2.920
16:05:45,     1.460
16:05:48,     2.920
16:05:51,     1.460
16:05:54,     0.000
16:05:57,     2.920
16:06:00,     4.380
16:06:03,     2.920
16:06:06,     2.920
16:06:09,     1.460
16:06:12,     4.380
16:06:15,     1.460
16:06:18,     1.460
16:06:21,     0.000
16:06:24,     2.920
16:06:27,     2.920
16:06:30,     1.460
16:06:33,     0.000
16:06:36,     2.920
16:06:39,     4.380
16:06:42,     0.000
16:06:46,     1.460
16:06:49,     2.920
16:06:52,     1.460
16:06:55,     4.380
16:06:58,     0.000
16:07:01,     1.460
16:07:04,     2.920
16:07:07,     1.460
16:07:10,     0.000
16:07:13,     1.460
16:07:16,     2.920
16:07:19,     1.460
16:07:22,     2.920
16:07:25,     1.460
16:07:28,     1.460
16:07:31,     0.000
16:07:34,     5.840
16:07:37,     1.460
16:07:40,     1.460
16:07:43,     1.460
16:07:46,     2.920
16:07:49,     1.460
16:07:53,     1.460
16:07:56,     2.920
16:07:59,     1.460
16:08:02,     1.460
16:08:05,     0.000
16:08:08,     2.920
16:08:11,     1.460
16:08:14,     0.000
16:08:17,     0.000
16:08:20,     1.460
16:08:23,     1.460
16:08:26,     0.000
16:08:29,     0.000
16:08:32,     1.460
16:08:35,     0.000
16:08:38,     1.460
16:08:41,     1.460
16:08:44,     1.460
16:08:47,     1.460
16:08:50,     1.460
16:08:53,     2.920
16:08:56,     1.460
16:08:59,     0.000
16:09:02,     1.460
16:09:05,     2.920
16:09:08,     1.460
16:09:12,     0.000
16:09:15,     1.460
16:09:18,     1.460
16:09:21,     0.000
16:09:24,     1.460
16:09:27,     1.460
16:09:30,     1.460
16:09:33,     1.460
16:09:36,     0.000
16:09:39,     0.000
16:09:42,     2.920
16:09:45,     0.000
16:09:48,     1.460
16:09:51,     1.460
16:09:54,     1.460
16:09:57,     0.000
16:10:00,     2.920
16:10:03,     0.000
16:10:06,     1.460
16:10:09,     0.000
16:10:12,     0.000
16:10:15,     0.000
16:10:18,     0.000
16:10:21,     1.460
16:10:24,     0.000
16:10:28,     1.460
16:10:31,     1.460
16:10:34,     2.920
16:10:37,     0.000
16:10:40,     1.460
16:10:43,     0.000
16:10:46,     1.460
16:10:49,     1.460
16:10:52,     0.000
16:10:55,     1.460
16:10:58,     2.920
16:11:01,     1.460
16:11:04,     1.460
16:11:07,     1.460
16:11:10,     2.920
16:11:13,     1.460
16:11:16,     0.000
16:11:19,     0.000
16:11:22,     0.000
16:11:25,     1.460
16:11:28,     0.000
16:11:31,     0.000
16:11:34,     1.460
16:11:37,     2.920
16:11:40,     1.460
16:11:43,     0.000
16:11:46,     2.920
16:11:50,     0.000
16:11:53,     0.000
16:11:56,     2.920
16:11:59,     0.000
16:12:02,     0.000
16:12:05,     0.000
16:12:08,     0.000
16:12:11,     0.000
16:12:14,     4.380
16:12:17,     1.460
16:12:20,     0.000
16:12:23,     1.460
16:12:26,     1.460
16:12:29,     0.000
16:12:32,     1.460
16:12:35,     0.000
16:12:38,     1.460
16:12:41,     2.920
16:12:44,     1.460
16:12:47,     0.000
16:12:50,     1.460
16:12:53,     0.000
16:12:56,     1.460
16:12:59,     1.460
16:13:02,     0.000
16:13:06,     1.460
16:13:09,     2.920
16:13:12,     1.460
16:13:15,     1.460
16:13:18,     0.000
16:13:21,     1.460
16:13:24,     1.460
16:13:27,     1.460
16:13:30,     0.000
16:13:33,     1.460
16:13:36,     1.460
16:13:39,     1.460
16:13:42,     0.000
16:13:45,     0.000
16:13:48,     0.000
16:13:51,     1.460
16:13:54,     0.000
16:13:57,     1.460
16:14:00,     1.460
16:14:03,     4.380
16:14:06,     0.000
16:14:09,     1.460
16:14:12,     1.460
16:14:15,     1.460
16:14:18,     1.460
16:14:21,     0.000
16:14:25,     0.000
16:14:28,     4.380
16:14:31,     0.000
16:14:34,     0.000
16:14:37,     1.460
16:14:40,     0.000
16:14:43,     1.460
16:14:46,     0.000
16:14:49,     0.000
16:14:52,     0.000
16:14:55,     0.000
16:14:58,     1.460
16:15:01,     1.460
16:15:04,     1.460
16:15:07,     0.000
16:15:10,     1.460
16:15:13,     0.000
16:15:16,     0.000
16:15:19,     0.000
16:15:22,     5.840
16:15:25,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:41,     1.460
16:15:44,     0.000
16:15:47,     0.000
16:15:50,     0.000
16:15:53,     0.000
16:15:56,     0.000
16:15:59,     0.000
16:16:02,     0.000
16:16:05,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     1.460
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     0.000
16:16:29,     1.460
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     1.460
16:16:41,     0.000
16:16:44,     0.000
16:16:47,     0.000
16:16:50,     0.000
16:16:53,     0.000
16:16:56,     0.000
16:17:00,     0.000
16:17:03,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
