time,power
14:30:15,   787.280
14:30:18,   762.450
14:30:21,   785.820
14:30:24,   790.210
14:30:28,   787.280
14:30:31,   791.670
14:30:34,   784.360
14:30:37,   782.900
14:30:40,   787.280
14:30:43,   796.050
14:30:46,   788.750
14:30:49,   790.210
14:30:52,   787.280
14:30:55,   788.750
14:30:59,   785.820
14:31:02,   784.360
14:31:05,   788.750
14:31:08,   784.360
14:31:11,   784.360
14:31:14,   785.820
14:31:17,   785.820
14:31:20,   781.440
14:31:23,   785.820
14:31:27,   782.900
14:31:30,   778.520
14:31:33,   807.730
14:31:36,   779.980
14:31:39,   784.360
14:31:42,   782.900
14:31:45,   801.890
14:31:48,   803.350
14:31:51,   782.900
14:31:54,   793.130
14:31:58,   784.360
14:32:01,   784.360
14:32:04,   782.900
14:32:07,   784.360
14:32:10,   798.970
14:32:13,   787.280
14:32:16,   782.900
14:32:19,   779.980
14:32:22,   782.900
14:32:26,   784.360
14:32:29,   781.440
14:32:32,   779.980
14:32:35,   781.440
14:32:38,   782.900
14:32:41,   781.440
14:32:44,   779.980
14:32:47,   778.520
14:32:50,   771.220
14:32:53,   769.760
14:32:57,   755.150
14:33:00,   759.530
14:33:03,   733.240
14:33:06,   758.070
14:33:09,   759.530
14:33:12,   762.450
14:33:15,   760.990
14:33:18,   768.300
14:33:21,   752.230
14:33:24,   760.990
14:33:28,   758.070
14:33:31,   762.450
14:33:34,   759.530
14:33:37,   752.230
14:33:40,   743.470
14:33:43,   742.010
14:33:46,   742.010
14:33:49,   725.940
14:33:52,   730.320
14:33:55,   715.710
14:33:59,   746.390
14:34:02,   747.850
14:34:05,   728.860
14:34:08,   717.170
14:34:11,   717.170
14:34:14,   701.110
14:34:17,   698.190
14:34:20,   666.050
14:34:23,   655.830
14:34:27,   648.520
14:34:30,   623.690
14:34:33,   631.000
14:34:36,   595.940
14:34:39,   600.320
14:34:42,   587.180
14:34:45,   555.040
14:34:48,   528.750
14:34:51,   506.840
14:34:54,   490.780
14:34:58,   477.630
14:35:01,   467.400
14:35:04,   467.400
14:35:07,   455.720
14:35:10,   433.810
14:35:13,   433.810
14:35:16,   432.350
14:35:19,   449.880
14:35:22,   426.510
14:35:25,   436.730
14:35:29,   422.120
14:35:32,   420.660
14:35:35,   426.510
14:35:38,   435.270
14:35:41,   439.650
14:35:44,   432.350
14:35:47,   426.510
14:35:50,   416.280
14:35:53,   422.120
14:35:56,   446.960
14:36:00,   438.190
14:36:03,   432.350
14:36:06,   436.730
14:36:09,   432.350
14:36:12,   429.430
14:36:15,   432.350
14:36:18,   427.970
14:36:21,   410.440
14:36:24,   388.530
14:36:28,   368.080
14:36:31,   363.700
14:36:34,   373.920
14:36:37,   387.070
14:36:40,   401.680
14:36:43,   408.980
14:36:46,   420.660
14:36:49,   401.680
14:36:52,   426.510
14:36:55,   414.820
14:36:59,   427.970
14:37:02,   441.110
14:37:05,   457.180
14:37:08,   480.550
14:37:11,   501.000
14:37:14,   508.300
14:37:17,   490.780
14:37:20,   508.300
14:37:23,   495.160
14:37:27,   498.080
14:37:30,   503.920
14:37:33,   509.760
14:37:36,   517.070
14:37:39,   544.820
14:37:42,   538.980
14:37:45,   560.890
14:37:48,   533.130
14:37:51,   541.900
14:37:55,   543.360
14:37:58,   537.520
14:38:01,   536.050
14:38:04,   527.290
14:38:07,   531.670
14:38:10,   537.520
14:38:13,   540.440
14:38:16,   533.130
14:38:19,   547.740
14:38:23,   556.500
14:38:26,   552.120
14:38:29,   566.730
14:38:32,   568.190
14:38:35,   565.270
14:38:38,   556.500
14:38:41,   555.040
14:38:44,   549.200
14:38:47,   553.580
14:38:50,   550.660
14:38:54,   552.120
14:38:57,   557.960
14:39:00,   582.800
14:39:03,   563.810
14:39:06,   566.730
14:39:09,   568.190
14:39:12,   569.650
14:39:15,   572.570
14:39:18,   579.870
14:39:21,   585.720
14:39:25,   588.640
14:39:28,   585.720
14:39:31,   581.330
14:39:34,   574.030
14:39:37,   587.180
14:39:40,   568.190
14:39:43,   563.810
14:39:46,   575.490
14:39:49,   575.490
14:39:52,   557.960
14:39:56,   585.720
14:39:59,   591.560
14:40:02,   595.940
14:40:05,   598.860
14:40:08,   601.780
14:40:11,   601.780
14:40:14,   601.780
14:40:17,   595.940
14:40:20,   595.940
14:40:23,   591.560
14:40:27,   587.180
14:40:30,   584.260
14:40:33,   568.190
14:40:36,   572.570
14:40:39,   587.180
14:40:42,   574.030
14:40:45,   574.030
14:40:48,   562.350
14:40:51,   560.890
14:40:55,   560.890
14:40:58,   568.190
14:41:01,   557.960
14:41:04,   549.200
14:41:07,   544.820
14:41:10,   544.820
14:41:13,   555.040
14:41:16,   553.580
14:41:19,   555.040
14:41:22,   560.890
14:41:26,   538.980
14:41:29,   565.270
14:41:32,   556.500
14:41:35,   549.200
14:41:38,   538.980
14:41:41,   530.210
14:41:44,   527.290
14:41:47,   525.830
14:41:50,   519.990
14:41:54,   530.210
14:41:57,   519.990
14:42:00,   509.760
14:42:03,   514.150
14:42:06,   514.150
14:42:09,   503.920
14:42:12,   511.220
14:42:15,   509.760
14:42:18,   514.150
14:42:21,   515.610
14:42:25,   517.070
14:42:28,   518.530
14:42:31,   518.530
14:42:34,   514.150
14:42:37,   505.380
14:42:40,   502.460
14:42:43,   493.700
14:42:46,   487.850
14:42:49,   480.550
14:42:52,   476.170
14:42:56,   461.560
14:42:59,   449.880
14:43:02,   433.810
14:43:05,   422.120
14:43:08,   410.440
14:43:11,   413.360
14:43:14,   406.060
14:43:17,   408.980
14:43:20,   410.440
14:43:24,   410.440
14:43:27,   416.280
14:43:30,   414.820
14:43:33,   400.220
14:43:36,   416.280
14:43:39,   387.070
14:43:42,   385.610
14:43:45,   381.230
14:43:48,   373.920
14:43:51,   350.550
14:43:55,   373.920
14:43:58,   397.290
14:44:01,   373.920
14:44:04,   375.380
14:44:07,   368.080
14:44:10,   379.770
14:44:13,   352.010
14:44:16,   344.710
14:44:19,   340.330
14:44:22,   354.940
14:44:26,   341.790
14:44:29,   340.330
14:44:32,   338.870
14:44:35,   334.490
14:44:38,   322.800
14:44:41,   316.960
14:44:44,   318.420
14:44:47,   309.660
14:44:50,   311.120
14:44:53,   297.970
14:44:57,   292.130
14:45:00,   284.820
14:45:03,   280.440
14:45:06,   270.220
14:45:09,   293.590
14:45:12,   271.680
14:45:15,   280.440
14:45:18,   280.440
14:45:21,   276.060
14:45:25,   280.440
14:45:28,   280.440
14:45:31,   273.140
14:45:34,   254.150
14:45:37,   267.300
14:45:40,   262.920
14:45:43,   264.380
14:45:46,   262.920
14:45:49,   264.380
14:45:52,   264.380
14:45:56,   265.840
14:45:59,   265.840
14:46:02,   270.220
14:46:05,   280.440
14:46:08,   281.900
14:46:11,   287.750
14:46:14,   292.130
14:46:17,   292.130
14:46:20,   292.130
14:46:23,   295.050
14:46:27,   303.810
14:46:30,   283.360
14:46:33,   308.200
14:46:36,   327.180
14:46:39,   312.580
14:46:42,   315.500
14:46:45,   297.970
14:46:48,   327.180
14:46:51,   327.180
14:46:54,   334.490
14:46:58,   344.710
14:47:01,   356.400
14:47:04,   363.700
14:47:07,   378.310
14:47:10,   366.620
14:47:13,   373.920
14:47:16,   379.770
14:47:19,   381.230
14:47:22,   385.610
14:47:26,   379.770
14:47:29,   375.380
14:47:32,   375.380
14:47:35,   375.380
14:47:38,   376.850
14:47:41,   369.540
14:47:44,   384.150
14:47:47,   392.910
14:47:50,   403.140
14:47:53,   403.140
14:47:57,   413.360
14:48:00,   414.820
14:48:03,   411.900
14:48:06,   406.060
14:48:09,   403.140
14:48:12,   398.750
14:48:15,   403.140
14:48:18,   392.910
14:48:21,   391.450
14:48:24,   382.690
14:48:28,   397.290
14:48:31,   388.530
14:48:34,   410.440
14:48:37,   391.450
14:48:40,   397.290
14:48:43,   385.610
14:48:46,   388.530
14:48:49,   392.910
14:48:53,   414.820
14:48:56,   426.510
14:48:59,   435.270
14:49:02,   445.500
14:49:05,   449.880
14:49:08,   458.640
14:49:11,   457.180
14:49:14,   461.560
14:49:17,   449.880
14:49:20,   468.870
14:49:24,   484.930
14:49:27,   467.400
14:49:30,   473.250
14:49:33,   479.090
14:49:36,   482.010
14:49:39,   486.390
14:49:42,   487.850
14:49:45,   514.150
14:49:48,   502.460
14:49:52,   509.760
14:49:55,   515.610
14:49:58,   534.590
14:50:01,   536.050
14:50:04,   537.520
14:50:07,   540.440
14:50:10,   544.820
14:50:13,   556.500
14:50:16,   560.890
14:50:19,   553.580
14:50:23,   553.580
14:50:26,   541.900
14:50:29,   521.450
14:50:32,   502.460
14:50:35,   495.160
14:50:38,   484.930
14:50:41,   484.930
14:50:44,   479.090
14:50:47,   486.390
14:50:50,   508.300
14:50:54,   517.070
14:50:57,   517.070
14:51:00,   515.610
14:51:03,   509.760
14:51:06,   503.920
14:51:09,   503.920
14:51:12,   502.460
14:51:15,   495.160
14:51:18,   490.780
14:51:22,   486.390
14:51:25,   490.780
14:51:28,   477.630
14:51:31,   473.250
14:51:34,   474.710
14:51:37,   470.330
14:51:40,   474.710
14:51:43,   486.390
14:51:46,   498.080
14:51:49,   508.300
14:51:53,   533.130
14:51:56,   512.680
14:51:59,   512.680
14:52:02,   518.530
14:52:05,   533.130
14:52:08,   560.890
14:52:11,   574.030
14:52:14,   595.940
14:52:17,   607.630
14:52:20,   616.390
14:52:24,   649.980
14:52:27,   639.760
14:52:30,   652.910
14:52:33,   666.050
14:52:36,   685.040
14:52:39,   683.580
14:52:42,   695.260
14:52:45,   706.950
14:52:48,   721.560
14:52:51,   731.780
14:52:55,   736.160
14:52:58,   742.010
14:53:01,   746.390
14:53:04,   746.390
14:53:07,   744.930
14:53:10,   753.690
14:53:13,   744.930
14:53:16,   731.780
14:53:19,   743.470
14:53:22,   747.850
14:53:26,   752.230
14:53:29,   746.390
14:53:32,   728.860
14:53:35,   752.230
14:53:38,   755.150
14:53:41,   755.150
14:53:44,   753.690
14:53:47,   744.930
14:53:50,   763.910
14:53:54,   746.390
14:53:57,   763.910
14:54:00,   778.520
14:54:03,   762.450
14:54:06,   765.380
14:54:09,   763.910
14:54:12,   689.420
14:54:15,   756.610
14:54:18,   762.450
14:54:21,   765.380
14:54:25,   762.450
14:54:28,   763.910
14:54:31,   760.990
14:54:34,   740.540
14:54:37,   769.760
14:54:40,   766.840
14:54:43,   781.440
14:54:46,   775.600
14:54:49,   766.840
14:54:53,   768.300
14:54:56,   760.990
14:54:59,   760.990
14:55:02,   763.910
14:55:05,   763.910
14:55:08,   760.990
14:55:11,   762.450
14:55:14,   759.530
14:55:17,   763.910
14:55:20,   769.760
14:55:24,   765.380
14:55:27,   759.530
14:55:30,   765.380
14:55:33,   737.620
14:55:36,   762.450
14:55:39,   759.530
14:55:42,   763.910
14:55:45,   756.610
14:55:48,   758.070
14:55:51,   750.770
14:55:55,   759.530
14:55:58,   756.610
14:56:01,   760.990
14:56:04,   753.690
14:56:07,   755.150
14:56:10,   756.610
14:56:13,   772.680
14:56:16,   755.150
14:56:19,   755.150
14:56:23,   755.150
14:56:26,   752.230
14:56:29,   750.770
14:56:32,   749.310
14:56:35,   747.850
14:56:38,   728.860
14:56:41,   752.230
14:56:44,   752.230
14:56:47,   753.690
14:56:50,   753.690
14:56:54,   744.930
14:56:57,   753.690
14:57:00,   747.850
14:57:03,   752.230
14:57:06,   747.850
14:57:09,   750.770
14:57:12,   766.840
14:57:15,   743.470
14:57:18,   743.470
14:57:21,   742.010
14:57:25,   740.540
14:57:28,   731.780
14:57:31,   739.080
14:57:34,   740.540
14:57:37,   742.010
14:57:40,   740.540
14:57:43,   743.470
14:57:46,   742.010
14:57:49,   736.160
14:57:52,   743.470
14:57:56,   742.010
14:57:59,   737.620
14:58:02,   728.860
14:58:05,   734.700
14:58:08,   733.240
14:58:11,   733.240
14:58:14,   733.240
14:58:17,   737.620
14:58:20,   739.080
14:58:23,   736.160
14:58:27,   733.240
14:58:30,   736.160
14:58:33,   733.240
14:58:36,   737.620
14:58:39,   733.240
14:58:42,   736.160
14:58:45,   742.010
14:58:48,   737.620
14:58:51,   733.240
14:58:55,   734.700
14:58:58,   728.860
14:59:01,   731.780
14:59:04,   740.540
14:59:07,   728.860
14:59:10,   728.860
14:59:13,   731.780
14:59:16,   725.940
14:59:19,   733.240
14:59:22,   725.940
14:59:26,   699.650
14:59:29,   712.790
14:59:32,   717.170
14:59:35,   714.250
14:59:38,   714.250
14:59:41,   706.950
14:59:44,   723.020
14:59:47,   727.400
14:59:51,   724.480
14:59:54,   715.710
14:59:57,   709.870
15:00:00,   723.020
15:00:03,   723.020
15:00:06,   736.160
15:00:09,   715.710
15:00:12,   720.100
15:00:15,   725.940
15:00:18,   717.170
15:00:22,   711.330
15:00:25,   715.710
15:00:28,   714.250
15:00:31,   714.250
15:00:34,   720.100
15:00:37,   714.250
15:00:40,   712.790
15:00:43,   715.710
15:00:46,   714.250
15:00:50,   723.020
15:00:53,   715.710
15:00:56,   714.250
15:00:59,   695.260
15:01:02,   712.790
15:01:05,   714.250
15:01:08,   712.790
15:01:11,   715.710
15:01:14,   714.250
15:01:17,   712.790
15:01:21,   712.790
15:01:24,   709.870
15:01:27,   711.330
15:01:30,   712.790
15:01:33,   692.340
15:01:36,   711.330
15:01:39,   708.410
15:01:42,   711.330
15:01:45,   706.950
15:01:48,   704.030
15:01:52,   704.030
15:01:55,   704.030
15:01:58,   702.570
15:02:01,   702.570
15:02:04,   701.110
15:02:07,   715.710
15:02:10,   704.030
15:02:13,   701.110
15:02:16,   705.490
15:02:19,   685.040
15:02:23,   699.650
15:02:26,   698.190
15:02:29,   695.260
15:02:32,   696.730
15:02:35,   696.730
15:02:38,   696.730
15:02:41,   701.110
15:02:44,   712.790
15:02:47,   696.730
15:02:51,   695.260
15:02:54,   696.730
15:02:57,   699.650
15:03:00,   698.190
15:03:03,   696.730
15:03:06,   696.730
15:03:09,   687.960
15:03:12,   689.420
15:03:15,   687.960
15:03:18,   689.420
15:03:22,   692.340
15:03:25,   693.800
15:03:28,   693.800
15:03:31,   679.200
15:03:34,   706.950
15:03:37,   690.880
15:03:40,   687.960
15:03:43,   680.660
15:03:46,   677.740
15:03:49,   689.420
15:03:53,   687.960
15:03:56,   685.040
15:03:59,   687.960
15:04:02,   682.120
15:04:05,   687.960
15:04:08,   689.420
15:04:11,   686.500
15:04:14,   689.420
15:04:17,   690.880
15:04:20,   692.340
15:04:24,   686.500
15:04:27,   686.500
15:04:30,   686.500
15:04:33,   685.040
15:04:36,   680.660
15:04:39,   683.580
15:04:42,   677.740
15:04:45,   679.200
15:04:48,   680.660
15:04:51,   680.660
15:04:55,   679.200
15:04:58,   676.280
15:05:01,   677.740
15:05:04,   679.200
15:05:07,   682.120
15:05:10,   677.740
15:05:13,   655.830
15:05:16,   658.750
15:05:19,   676.280
15:05:23,   676.280
15:05:26,   671.890
15:05:29,   674.820
15:05:32,   677.740
15:05:35,   680.660
15:05:38,   693.800
15:05:41,   698.190
15:05:44,   676.280
15:05:47,   676.280
15:05:51,   670.430
15:05:54,   671.890
15:05:57,   671.890
15:06:00,   690.880
15:06:03,   671.890
15:06:06,   683.580
15:06:09,   670.430
15:06:12,   668.970
15:06:15,   676.280
15:06:18,   668.970
15:06:22,   668.970
15:06:25,   667.510
15:06:28,   667.510
15:06:31,   673.360
15:06:34,   668.970
15:06:37,   670.430
15:06:40,   671.890
15:06:43,   654.370
15:06:46,   649.980
15:06:49,   677.740
15:06:53,   668.970
15:06:56,   651.450
15:06:59,   667.510
15:07:02,   663.130
15:07:05,   655.830
15:07:08,   663.130
15:07:11,   651.450
15:07:14,   649.980
15:07:17,   663.130
15:07:21,   680.660
15:07:24,   658.750
15:07:27,   657.290
15:07:30,   649.980
15:07:33,   677.740
15:07:36,   657.290
15:07:39,   654.370
15:07:42,   658.750
15:07:45,   647.060
15:07:48,   660.210
15:07:52,   639.760
15:07:55,   658.750
15:07:58,   660.210
15:08:01,   658.750
15:08:04,   658.750
15:08:07,   658.750
15:08:10,   658.750
15:08:13,   633.920
15:08:16,   657.290
15:08:19,   657.290
15:08:23,   651.450
15:08:26,   657.290
15:08:29,   638.300
15:08:32,   657.290
15:08:35,   660.210
15:08:38,   655.830
15:08:41,   632.460
15:08:44,   658.750
15:08:47,   655.830
15:08:50,   655.830
15:08:54,   655.830
15:08:57,   655.830
15:09:00,   654.370
15:09:03,   655.830
15:09:06,   651.450
15:09:09,   649.980
15:09:12,   647.060
15:09:15,   648.520
15:09:18,   644.140
15:09:21,   644.140
15:09:25,   648.520
15:09:28,   648.520
15:09:31,   648.520
15:09:34,   651.450
15:09:37,   654.370
15:09:40,   651.450
15:09:43,   651.450
15:09:46,   648.520
15:09:49,   645.600
15:09:52,   644.140
15:09:56,   645.600
15:09:59,   645.600
15:10:02,   642.680
15:10:05,   647.060
15:10:08,   654.370
15:10:11,   626.610
15:10:14,   649.980
15:10:17,   639.760
15:10:20,   619.310
15:10:24,   641.220
15:10:27,   638.300
15:10:30,   638.300
15:10:33,   635.380
15:10:36,   628.080
15:10:39,   651.450
15:10:42,   633.920
15:10:45,   636.840
15:10:49,   638.300
15:10:52,   638.300
15:10:55,   644.140
15:10:58,   641.220
15:11:01,   632.460
15:11:04,   617.850
15:11:07,   633.920
15:11:10,   633.920
15:11:13,   636.840
15:11:16,   635.380
15:11:20,   633.920
15:11:23,   635.380
15:11:26,   614.930
15:11:29,   633.920
15:11:32,   642.680
15:11:35,   628.080
15:11:38,   607.630
15:11:41,   635.380
15:11:44,   629.540
15:11:48,   649.980
15:11:51,   625.150
15:11:54,   639.760
15:11:57,   647.060
15:12:00,   628.080
15:12:03,   626.610
15:12:06,   625.150
15:12:09,   625.150
15:12:12,   628.080
15:12:15,   629.540
15:12:19,   626.610
15:12:22,   617.850
15:12:25,   607.630
15:12:28,   619.310
15:12:31,   628.080
15:12:34,   644.140
15:12:37,   631.000
15:12:40,   629.540
15:12:43,   619.310
15:12:46,   623.690
15:12:50,   625.150
15:12:53,   625.150
15:12:56,   625.150
15:12:59,   620.770
15:13:02,   620.770
15:13:05,   622.230
15:13:08,   619.310
15:13:11,   616.390
15:13:14,   619.310
15:13:17,   619.310
15:13:21,   619.310
15:13:24,   619.310
15:13:27,   619.310
15:13:30,   620.770
15:13:33,   626.610
15:13:36,   617.850
15:13:39,   625.150
15:13:42,   625.150
15:13:45,   619.310
15:13:48,   619.310
15:13:52,   631.000
15:13:55,   617.850
15:13:58,   622.230
15:14:01,   613.470
15:14:04,   616.390
15:14:07,   625.150
15:14:10,   625.150
15:14:13,   613.470
15:14:16,   619.310
15:14:20,   617.850
15:14:23,   614.930
15:14:26,   632.460
15:14:29,   622.230
15:14:32,   616.390
15:14:35,   613.470
15:14:38,   616.390
15:14:41,   626.610
15:14:44,   614.930
15:14:47,   614.930
15:14:51,   609.090
15:14:54,   612.010
15:14:57,   607.630
15:15:00,   610.550
15:15:03,   609.090
15:15:06,   612.010
15:15:09,   610.550
15:15:12,   610.550
15:15:15,   609.090
15:15:18,   610.550
15:15:22,   609.090
15:15:25,   604.700
15:15:28,   609.090
15:15:31,   603.240
15:15:34,   607.630
15:15:37,   587.180
15:15:40,   612.010
15:15:43,   603.240
15:15:46,   603.240
15:15:50,   626.610
15:15:53,   601.780
15:15:56,   601.780
15:15:59,   595.940
15:16:02,   601.780
15:16:05,   601.780
15:16:08,   601.780
15:16:11,   578.410
15:16:14,   601.780
15:16:18,   598.860
15:16:21,   597.400
15:16:24,   598.860
15:16:27,   593.020
15:16:30,   591.560
15:16:33,   597.400
15:16:36,   601.780
15:16:39,   601.780
15:16:42,   600.320
15:16:45,   600.320
15:16:49,   600.320
15:16:52,   598.860
15:16:55,   600.320
15:16:58,   607.630
15:17:01,   601.780
15:17:04,   600.320
15:17:07,   600.320
15:17:10,   598.860
15:17:13,   600.320
15:17:16,   600.320
15:17:20,   600.320
15:17:23,   593.020
15:17:26,   584.260
15:17:29,   594.480
15:17:32,   595.940
15:17:35,   594.480
15:17:38,   595.940
15:17:41,   598.860
15:17:44,   598.860
15:17:47,   597.400
15:17:51,   601.780
15:17:54,   598.860
15:17:57,   597.400
15:18:00,   581.330
15:18:03,   597.400
15:18:06,   597.400
15:18:09,   598.860
15:18:12,   584.260
15:18:15,   595.940
15:18:18,   607.630
15:18:22,   597.400
15:18:25,   594.480
15:18:28,   574.030
15:18:31,   591.560
15:18:34,   597.400
15:18:37,   595.940
15:18:40,   595.940
15:18:43,   590.100
15:18:46,   597.400
15:18:50,   595.940
15:18:53,   604.700
15:18:56,   601.780
15:18:59,   593.020
15:19:02,   594.480
15:19:05,   578.410
15:19:08,   591.560
15:19:11,   595.940
15:19:14,   593.020
15:19:17,   595.940
15:19:21,   591.560
15:19:24,   585.720
15:19:27,   588.640
15:19:30,   588.640
15:19:33,   594.480
15:19:36,   590.100
15:19:39,   588.640
15:19:42,   585.720
15:19:45,   593.020
15:19:48,   585.720
15:19:52,   585.720
15:19:55,   584.260
15:19:58,   584.260
15:20:01,   585.720
15:20:04,   582.800
15:20:07,   590.100
15:20:10,   584.260
15:20:13,   604.700
15:20:16,   584.260
15:20:19,   572.570
15:20:23,   587.180
15:20:26,   603.240
15:20:29,   584.260
15:20:32,   584.260
15:20:35,   581.330
15:20:38,   578.410
15:20:41,   576.950
15:20:44,   575.490
15:20:47,   579.870
