time,power
16:13:22,    46.740
16:13:25,    35.060
16:13:28,    35.060
16:13:32,    46.740
16:13:35,    40.900
16:13:38,    39.440
16:13:41,    39.440
16:13:44,    46.740
16:13:47,    39.440
16:13:50,    46.740
16:13:53,    35.060
16:13:56,    35.060
16:13:59,    35.060
16:14:03,    46.740
16:14:06,    46.740
16:14:09,    42.360
16:14:12,    39.440
16:14:15,    36.520
16:14:18,    35.060
16:14:21,    35.060
16:14:24,    46.740
16:14:27,    40.900
16:14:30,    37.980
16:14:34,    39.440
16:14:37,    46.740
16:14:40,    46.740
16:14:43,    46.740
16:14:46,    46.740
16:14:49,    46.740
16:14:52,    37.980
16:14:55,    40.900
16:14:58,    46.740
16:15:01,    37.980
16:15:05,    46.740
16:15:08,    46.740
16:15:11,    37.980
16:15:14,    40.900
16:15:17,    36.520
16:15:20,    37.980
16:15:23,    37.980
16:15:26,    37.980
16:15:29,    35.060
16:15:32,    40.900
16:15:36,    46.740
16:15:39,    46.740
16:15:42,    35.060
16:15:45,    35.060
16:15:48,    36.520
16:15:51,    35.060
16:15:54,    36.520
16:15:57,    36.520
16:16:00,    35.060
16:16:04,    40.900
16:16:07,    39.440
16:16:10,    40.900
16:16:13,    35.060
16:16:16,    39.440
16:16:19,    40.900
16:16:22,    35.060
16:16:25,    35.060
16:16:28,    37.980
16:16:31,    36.520
16:16:35,    36.520
16:16:38,    46.740
16:16:41,    37.980
16:16:44,    37.980
16:16:47,    37.980
16:16:50,    46.740
16:16:53,    37.980
16:16:56,    30.670
16:16:59,    35.060
16:17:02,    36.520
16:17:06,    37.980
16:17:09,    37.980
16:17:12,    35.060
16:17:15,    39.440
16:17:18,    27.750
16:17:21,    37.980
16:17:24,    35.060
16:17:27,    35.060
16:17:30,    40.900
16:17:33,    36.520
16:17:37,    37.980
16:17:40,    36.520
16:17:43,    36.520
16:17:46,    33.590
16:17:49,    33.590
16:17:52,    37.980
16:17:55,    30.670
16:17:58,    37.980
16:18:02,    30.670
16:18:05,    36.520
16:18:08,    35.060
16:18:11,    29.210
16:18:14,    35.060
16:18:17,    36.520
16:18:20,    35.060
16:18:23,    35.060
16:18:26,    37.980
16:18:29,    40.900
16:18:33,    36.520
16:18:36,    35.060
16:18:39,    35.060
16:18:42,    37.980
16:18:45,    36.520
16:18:48,    35.060
16:18:51,    35.060
16:18:54,    35.060
16:18:57,    36.520
16:19:00,    37.980
16:19:04,    36.520
16:19:07,    29.210
16:19:10,    35.060
16:19:13,    35.060
16:19:16,    30.670
16:19:19,    36.520
16:19:22,    37.980
16:19:25,    36.520
16:19:28,    39.440
16:19:31,    30.670
16:19:35,    36.520
16:19:38,    46.740
16:19:41,    35.060
16:19:44,    35.060
16:19:47,    46.740
16:19:50,    37.980
16:19:53,    35.060
16:19:56,    35.060
16:19:59,    35.060
16:20:02,    35.060
16:20:06,    35.060
16:20:09,    35.060
16:20:12,    29.210
16:20:15,    29.210
16:20:18,    35.060
16:20:21,    35.060
16:20:24,    35.060
16:20:27,    35.060
16:20:30,    35.060
16:20:34,    27.750
16:20:37,    35.060
16:20:40,    37.980
16:20:43,    35.060
16:20:46,    35.060
16:20:49,    35.060
16:20:52,    36.520
16:20:55,    40.900
16:20:58,    37.980
16:21:01,    29.210
16:21:05,    35.060
16:21:08,    35.060
16:21:11,    36.520
16:21:14,    37.980
16:21:17,    35.060
16:21:20,    30.670
16:21:23,    40.900
16:21:26,    35.060
16:21:29,    36.520
16:21:32,    29.210
16:21:36,    29.210
16:21:39,    29.210
16:21:42,    29.210
16:21:45,    36.520
16:21:48,    35.060
16:21:51,    35.060
16:21:54,    35.060
16:21:57,    35.060
16:22:00,    35.060
16:22:03,    35.060
16:22:07,    35.060
16:22:10,    30.670
16:22:13,    32.130
16:22:16,    35.060
16:22:19,    35.060
16:22:22,    35.060
16:22:25,    30.670
16:22:28,    29.210
16:22:31,    32.130
16:22:34,    29.210
16:22:38,    27.750
16:22:41,    35.060
16:22:44,    35.060
16:22:47,    26.290
16:22:50,    35.060
16:22:53,    30.670
16:22:56,    29.210
16:22:59,    30.670
16:23:02,    35.060
16:23:06,    35.060
16:23:09,    35.060
16:23:12,    35.060
16:23:15,    35.060
16:23:18,    32.130
16:23:21,    32.130
16:23:24,    35.060
16:23:27,    35.060
16:23:30,    29.210
16:23:33,    35.060
16:23:37,    30.670
16:23:40,    29.210
16:23:43,    30.670
16:23:46,    35.060
16:23:49,    30.670
16:23:52,    35.060
16:23:55,    16.070
16:23:58,    30.670
16:24:02,    26.290
16:24:05,    29.210
16:24:08,    35.060
16:24:11,    27.750
16:24:14,    30.670
16:24:17,    30.670
16:24:20,    30.670
16:24:23,    29.210
16:24:26,    35.060
16:24:29,    32.130
16:24:33,    32.130
16:24:36,    35.060
16:24:39,    30.670
16:24:42,    29.210
16:24:45,    30.670
16:24:48,    27.750
16:24:51,    29.210
16:24:54,    26.290
16:24:57,    35.060
16:25:00,    29.210
16:25:04,    29.210
16:25:07,    29.210
16:25:10,    24.830
16:25:13,    30.670
16:25:16,    30.670
16:25:19,    24.830
16:25:22,    27.750
16:25:25,    27.750
16:25:28,    29.210
16:25:31,    27.750
16:25:35,    35.060
16:25:38,    29.210
16:25:41,    29.210
16:25:44,    29.210
16:25:47,    35.060
16:25:50,    35.060
16:25:53,    24.830
16:25:56,    35.060
16:25:59,    29.210
16:26:02,    30.670
16:26:06,    35.060
16:26:09,    26.290
16:26:12,    30.670
16:26:15,    30.670
16:26:18,    26.290
16:26:21,    30.670
16:26:24,    29.210
16:26:27,    30.670
16:26:30,    30.670
16:26:33,    32.130
16:26:37,    35.060
16:26:40,    35.060
16:26:43,    29.210
16:26:46,    24.830
16:26:49,    29.210
16:26:52,    27.750
16:26:55,    29.210
16:26:58,    29.210
16:27:01,    30.670
16:27:05,    35.060
16:27:08,    29.210
16:27:11,    29.210
16:27:14,    35.060
16:27:17,    27.750
16:27:20,    29.210
16:27:23,    23.370
16:27:26,    24.830
16:27:29,    26.290
16:27:32,    29.210
16:27:36,    30.670
16:27:39,    29.210
16:27:42,    29.210
16:27:45,    27.750
16:27:48,    29.210
16:27:51,    29.210
16:27:54,    29.210
16:27:57,    30.670
16:28:00,    29.210
16:28:03,    29.210
16:28:07,    29.210
16:28:10,    30.670
16:28:13,    29.210
16:28:16,    26.290
16:28:19,    24.830
16:28:22,    29.210
16:28:25,    29.210
16:28:28,    23.370
16:28:31,    29.210
16:28:34,    29.210
16:28:38,    30.670
16:28:41,    30.670
16:28:44,    29.210
16:28:47,    24.830
16:28:50,    26.290
16:28:53,    26.290
16:28:56,    29.210
16:28:59,    26.290
16:29:02,    27.750
16:29:06,    29.210
16:29:09,    29.210
16:29:12,    29.210
16:29:15,    23.370
16:29:18,    26.290
16:29:21,    23.370
16:29:24,    23.370
16:29:27,    27.750
16:29:30,    29.210
16:29:33,    26.290
16:29:37,    26.290
16:29:40,    27.750
16:29:43,    24.830
16:29:46,    23.370
16:29:49,    29.210
16:29:52,    23.370
16:29:55,    29.210
16:29:58,    26.290
16:30:01,    24.830
16:30:04,    26.290
16:30:08,    29.210
16:30:11,    27.750
16:30:14,    29.210
16:30:17,    24.830
16:30:20,    26.290
16:30:23,    23.370
16:30:26,    24.830
16:30:29,    26.290
16:30:32,    18.990
16:30:36,    30.670
16:30:39,    27.750
16:30:42,    30.670
16:30:45,    29.210
16:30:48,    23.370
16:30:51,    24.830
16:30:54,    23.370
16:30:57,    26.290
16:31:00,    26.290
16:31:03,    29.210
16:31:07,    26.290
16:31:10,    23.370
16:31:13,    24.830
16:31:16,    24.830
16:31:19,    27.750
16:31:22,    29.210
16:31:25,    29.210
16:31:28,    29.210
16:31:31,    26.290
16:31:34,    24.830
16:31:38,    26.290
16:31:41,    29.210
16:31:44,    26.290
16:31:47,    26.290
16:31:50,    27.750
16:31:53,    23.370
16:31:56,    23.370
16:31:59,    23.370
16:32:02,    23.370
16:32:05,    26.290
16:32:09,    26.290
16:32:12,    29.210
16:32:15,    24.830
16:32:18,    24.830
16:32:21,    26.290
16:32:24,    29.210
16:32:27,    27.750
16:32:30,    24.830
16:32:33,    29.210
16:32:36,    26.290
16:32:40,    23.370
16:32:43,    23.370
16:32:46,    24.830
16:32:49,    27.750
16:32:52,    24.830
16:32:55,    24.830
16:32:58,    24.830
16:33:01,    24.830
16:33:04,    23.370
16:33:08,    24.830
16:33:11,    24.830
16:33:14,    26.290
16:33:17,    23.370
16:33:20,    26.290
16:33:23,    23.370
16:33:26,    23.370
16:33:29,    24.830
16:33:32,    23.370
16:33:35,    23.370
16:33:39,    23.370
16:33:42,    24.830
16:33:45,    24.830
16:33:48,    26.290
16:33:51,    23.370
16:33:54,    24.830
16:33:57,    23.370
16:34:00,    23.370
16:34:03,    26.290
16:34:06,    24.830
16:34:10,    26.290
16:34:13,    24.830
16:34:16,    23.370
16:34:19,    26.290
16:34:22,    24.830
16:34:25,    23.370
16:34:28,    23.370
16:34:31,    23.370
16:34:34,    24.830
16:34:37,    24.830
16:34:41,    24.830
16:34:44,    24.830
16:34:47,    24.830
16:34:50,    24.830
16:34:53,    23.370
16:34:56,    23.370
16:34:59,    23.370
16:35:02,    23.370
16:35:06,    24.830
16:35:09,    24.830
16:35:12,    23.370
16:35:15,    23.370
16:35:18,    23.370
16:35:21,    23.370
16:35:24,    23.370
16:35:27,    23.370
16:35:30,    23.370
16:35:33,    23.370
16:35:37,    23.370
16:35:40,    23.370
16:35:43,    23.370
16:35:46,    23.370
16:35:49,    24.830
16:35:52,    23.370
16:35:55,    23.370
16:35:58,    23.370
16:36:01,    21.910
16:36:05,    24.830
16:36:08,    24.830
16:36:11,    23.370
16:36:14,    23.370
16:36:17,    23.370
16:36:20,    23.370
16:36:23,    23.370
16:36:26,    23.370
16:36:29,    23.370
16:36:32,    24.830
16:36:36,    23.370
16:36:39,    23.370
16:36:42,    23.370
16:36:45,    23.370
16:36:48,    23.370
16:36:51,    24.830
16:36:54,    23.370
16:36:57,    23.370
16:37:00,    23.370
16:37:03,    23.370
16:37:07,    23.370
16:37:10,    16.070
16:37:13,    23.370
16:37:16,    23.370
16:37:19,    23.370
16:37:22,    23.370
16:37:25,    23.370
16:37:28,    24.830
16:37:31,    24.830
16:37:34,    21.910
16:37:38,    24.830
16:37:41,    23.370
16:37:44,    24.830
16:37:47,    23.370
16:37:50,    23.370
16:37:53,    23.370
16:37:56,    23.370
16:37:59,    23.370
16:38:02,    23.370
16:38:06,    23.370
16:38:09,    23.370
16:38:12,    23.370
16:38:15,    23.370
16:38:18,    23.370
16:38:21,    24.830
16:38:24,    23.370
16:38:27,    23.370
16:38:30,    23.370
16:38:33,    23.370
16:38:37,    24.830
16:38:40,    23.370
16:38:43,    23.370
16:38:46,    23.370
16:38:49,    23.370
16:38:52,    23.370
16:38:55,    23.370
16:38:58,    23.370
16:39:01,    23.370
16:39:04,    23.370
16:39:08,    23.370
16:39:11,    23.370
16:39:14,    23.370
16:39:17,    24.830
16:39:20,    23.370
16:39:23,    23.370
16:39:26,    23.370
16:39:29,    23.370
16:39:32,    23.370
16:39:35,    23.370
16:39:39,    23.370
16:39:42,    17.530
16:39:45,    23.370
16:39:48,    23.370
16:39:51,    23.370
16:39:54,    23.370
16:39:57,    23.370
16:40:00,    23.370
16:40:03,    23.370
16:40:06,    23.370
16:40:10,    23.370
16:40:13,    23.370
16:40:16,    23.370
16:40:19,    23.370
16:40:22,    23.370
16:40:25,    23.370
16:40:28,    23.370
16:40:31,    23.370
16:40:34,    18.990
16:40:38,    18.990
16:40:41,    23.370
16:40:44,    17.530
16:40:47,    23.370
16:40:50,    23.370
16:40:53,    23.370
16:40:56,    23.370
16:40:59,    23.370
16:41:02,    23.370
16:41:05,    23.370
16:41:09,    23.370
16:41:12,    23.370
16:41:15,    23.370
16:41:18,    23.370
16:41:21,    23.370
16:41:24,    23.370
16:41:27,    18.990
16:41:30,    23.370
16:41:33,    17.530
16:41:36,    18.990
16:41:40,    23.370
16:41:43,    17.530
16:41:46,    23.370
16:41:49,    17.530
16:41:52,    23.370
16:41:55,    23.370
16:41:58,    18.990
16:42:01,    23.370
16:42:04,    17.530
16:42:08,    17.530
16:42:11,    23.370
16:42:14,    23.370
16:42:17,    23.370
16:42:20,    23.370
16:42:23,    17.530
16:42:26,    23.370
16:42:29,    16.070
16:42:32,    23.370
16:42:35,    23.370
16:42:39,    17.530
16:42:42,    13.150
16:42:45,    16.070
16:42:48,    18.990
16:42:51,    18.990
16:42:54,    23.370
16:42:57,    23.370
16:43:00,    23.370
16:43:03,    17.530
16:43:06,    17.530
16:43:10,    17.530
16:43:13,    23.370
16:43:16,    18.990
16:43:19,    18.990
16:43:22,    23.370
16:43:25,    18.990
16:43:28,    16.070
16:43:31,    17.530
16:43:34,    23.370
16:43:37,    23.370
16:43:41,    23.370
16:43:44,    13.150
16:43:47,    23.370
16:43:50,    23.370
16:43:53,    16.070
16:43:56,    17.530
16:43:59,    18.990
16:44:02,    17.530
16:44:05,    18.990
16:44:09,    17.530
16:44:12,    16.070
16:44:15,    14.610
16:44:18,    17.530
16:44:21,    14.610
16:44:24,    14.610
16:44:27,    23.370
16:44:30,    18.990
16:44:33,    23.370
16:44:36,    17.530
16:44:40,    16.070
16:44:43,    17.530
16:44:46,    16.070
16:44:49,    17.530
16:44:52,    17.530
16:44:55,    17.530
16:44:58,    16.070
16:45:01,    17.530
16:45:04,    23.370
16:45:07,    23.370
16:45:11,    18.990
16:45:14,    17.530
16:45:17,    16.070
16:45:20,    17.530
16:45:23,    14.610
16:45:26,    17.530
16:45:29,    16.070
16:45:32,    17.530
16:45:35,    17.530
16:45:38,    23.370
16:45:42,    17.530
16:45:45,    23.370
16:45:48,    23.370
16:45:51,    17.530
16:45:54,    14.610
16:45:57,    14.610
16:46:00,    17.530
16:46:03,    23.370
16:46:07,    23.370
16:46:10,    23.370
16:46:13,    14.610
16:46:16,    14.610
16:46:19,    16.070
16:46:22,    14.610
16:46:25,    14.610
16:46:28,    17.530
16:46:31,    23.370
16:46:34,    16.070
16:46:38,    17.530
16:46:41,    17.530
16:46:44,    23.370
16:46:47,    17.530
16:46:50,    16.070
16:46:53,    17.530
16:46:56,    14.610
16:46:59,    13.150
16:47:02,    14.610
16:47:05,    14.610
16:47:09,    13.150
16:47:12,    17.530
16:47:15,    17.530
16:47:18,    17.530
16:47:21,    14.610
16:47:24,    17.530
16:47:27,    17.530
16:47:30,    14.610
16:47:33,    17.530
16:47:36,    17.530
16:47:40,    14.610
16:47:43,    14.610
16:47:46,    14.610
16:47:49,    13.150
16:47:52,    17.530
16:47:55,    13.150
16:47:58,    11.690
16:48:01,    13.150
16:48:04,    17.530
16:48:08,    17.530
16:48:11,    17.530
16:48:14,    13.150
16:48:17,    14.610
16:48:20,    14.610
16:48:23,    11.690
16:48:26,    11.690
16:48:29,    13.150
16:48:32,    11.690
16:48:35,    11.690
16:48:39,    13.150
16:48:42,    14.610
16:48:45,    13.150
16:48:48,    13.150
16:48:51,    14.610
16:48:54,    14.610
16:48:57,    14.610
16:49:00,    13.150
16:49:03,    11.690
16:49:06,    11.690
16:49:10,    11.690
16:49:13,    11.690
16:49:16,    11.690
16:49:19,    13.150
16:49:22,    11.690
16:49:25,    11.690
16:49:28,    11.690
16:49:31,    11.690
16:49:34,    11.690
16:49:37,    13.150
16:49:41,    11.690
16:49:44,    11.690
16:49:47,    11.690
16:49:50,    14.610
16:49:53,    11.690
16:49:56,    11.690
16:49:59,    11.690
16:50:02,    10.220
16:50:05,    11.690
16:50:08,     7.300
16:50:12,    11.690
16:50:15,    11.690
16:50:18,    11.690
16:50:21,    11.690
16:50:24,    11.690
16:50:27,    11.690
16:50:30,    10.220
16:50:33,    11.690
16:50:36,    11.690
16:50:39,    11.690
16:50:43,    11.690
16:50:46,    11.690
16:50:49,    11.690
16:50:52,    11.690
16:50:55,    11.690
16:50:58,     8.760
16:51:01,    11.690
16:51:04,     7.300
16:51:07,     8.760
16:51:10,    11.690
16:51:14,    11.690
16:51:17,     5.840
16:51:20,     7.300
16:51:23,    11.690
16:51:26,    11.690
16:51:29,     8.760
16:51:32,    11.690
16:51:35,     7.300
16:51:38,    11.690
16:51:42,     7.300
16:51:45,    11.690
16:51:48,     5.840
16:51:51,     4.380
16:51:54,    11.690
16:51:57,    11.690
16:52:00,    11.690
16:52:03,     7.300
16:52:06,     7.300
16:52:09,    11.690
16:52:13,     8.760
16:52:16,     5.840
16:52:19,    11.690
16:52:22,    11.690
16:52:25,    11.690
16:52:28,     7.300
16:52:31,     7.300
16:52:34,     7.300
16:52:37,     5.840
16:52:40,     5.840
16:52:44,     5.840
16:52:47,     5.840
16:52:50,     7.300
16:52:53,    11.690
16:52:56,    11.690
16:52:59,     7.300
16:53:02,     5.840
16:53:05,    11.690
16:53:08,     7.300
16:53:11,     5.840
16:53:15,     7.300
16:53:18,     7.300
16:53:21,     7.300
16:53:24,    11.690
16:53:27,     7.300
16:53:30,     7.300
16:53:33,     5.840
16:53:36,     5.840
16:53:39,     5.840
16:53:42,     5.840
16:53:46,    11.690
16:53:49,    11.690
16:53:52,     5.840
16:53:55,     7.300
16:53:58,     4.380
16:54:01,     5.840
16:54:04,     0.000
16:54:07,     5.840
16:54:10,     2.920
16:54:13,     4.380
16:54:17,     5.840
16:54:20,     5.840
16:54:23,     5.840
16:54:26,     2.920
16:54:29,     5.840
16:54:32,     2.920
16:54:35,     2.920
16:54:38,     2.920
16:54:41,     1.460
16:54:44,    11.690
16:54:48,     5.840
16:54:51,     5.840
16:54:54,     5.840
16:54:57,     5.840
16:55:00,     4.380
16:55:03,     4.380
16:55:06,     4.380
16:55:09,     4.380
16:55:12,     2.920
16:55:15,     5.840
16:55:19,    11.690
16:55:22,     2.920
16:55:25,     5.840
16:55:28,     5.840
16:55:31,     5.840
16:55:34,     5.840
16:55:37,     5.840
16:55:40,     5.840
16:55:43,     5.840
16:55:46,     5.840
16:55:50,     2.920
16:55:53,     5.840
16:55:56,     4.380
16:55:59,     5.840
16:56:02,     5.840
16:56:05,     0.000
16:56:08,     5.840
16:56:11,     1.460
16:56:14,     1.460
16:56:17,     2.920
16:56:21,     1.460
16:56:24,     5.840
16:56:27,     4.380
16:56:30,     5.840
16:56:33,     2.920
16:56:36,     2.920
16:56:39,     1.460
16:56:42,     1.460
16:56:45,     1.460
16:56:48,     1.460
16:56:52,     1.460
16:56:55,     2.920
16:56:58,     5.840
16:57:01,     2.920
16:57:04,     2.920
16:57:07,     2.920
16:57:10,     5.840
16:57:13,     2.920
16:57:16,     0.000
16:57:20,     1.460
16:57:23,     1.460
16:57:26,     2.920
16:57:29,     5.840
16:57:32,     1.460
16:57:35,     0.000
16:57:38,     1.460
16:57:41,     1.460
16:57:44,     2.920
16:57:48,     0.000
16:57:51,     1.460
16:57:54,     1.460
16:57:57,     1.460
16:58:00,     0.000
16:58:03,     2.920
16:58:06,     2.920
16:58:09,     1.460
16:58:12,     2.920
16:58:15,     2.920
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:28,     1.460
16:58:31,     0.000
16:58:34,     0.000
16:58:37,     1.460
16:58:40,     0.000
16:58:43,     1.460
16:58:46,     1.460
16:58:49,     1.460
16:58:53,     0.000
16:58:56,     1.460
16:58:59,     0.000
16:59:02,     1.460
16:59:05,     1.460
16:59:08,     0.000
16:59:11,     2.920
16:59:14,     1.460
16:59:17,     0.000
16:59:20,     1.460
16:59:24,     0.000
16:59:27,     2.920
16:59:30,     0.000
16:59:33,     2.920
16:59:36,     1.460
16:59:39,     2.920
16:59:42,     1.460
16:59:45,     0.000
16:59:48,     0.000
16:59:51,     0.000
16:59:55,     1.460
16:59:58,     0.000
17:00:01,     5.840
17:00:04,     1.460
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     1.460
17:00:26,     0.000
17:00:29,     1.460
17:00:32,     0.000
17:00:35,     0.000
17:00:38,     0.000
17:00:41,     0.000
17:00:44,     0.000
17:00:47,     0.000
17:00:50,     1.460
17:00:53,     1.460
17:00:57,     0.000
17:01:00,     1.460
17:01:03,     0.000
17:01:06,     1.460
17:01:09,     2.920
17:01:12,     0.000
17:01:15,     0.000
17:01:18,     0.000
17:01:21,     0.000
17:01:24,     1.460
17:01:28,     0.000
17:01:31,     1.460
17:01:34,     0.000
17:01:37,     0.000
17:01:40,     0.000
17:01:43,     2.920
17:01:46,     0.000
17:01:49,     4.380
17:01:52,     1.460
17:01:55,     0.000
17:01:59,     0.000
17:02:02,     0.000
17:02:05,     1.460
17:02:08,     1.460
17:02:11,     1.460
17:02:14,     0.000
17:02:17,     0.000
17:02:20,     0.000
17:02:23,     2.920
17:02:26,     1.460
17:02:30,     1.460
17:02:33,     0.000
17:02:36,     0.000
17:02:39,     0.000
17:02:42,     1.460
17:02:45,     0.000
17:02:48,     1.460
17:02:51,     0.000
17:02:54,     0.000
17:02:58,     0.000
17:03:01,     0.000
17:03:04,     0.000
17:03:07,     1.460
17:03:10,     1.460
17:03:13,     0.000
17:03:16,     0.000
17:03:19,     0.000
17:03:22,     0.000
17:03:25,     0.000
17:03:29,     0.000
17:03:32,     0.000
17:03:35,     1.460
17:03:38,     1.460
17:03:41,     0.000
17:03:44,     0.000
17:03:47,     0.000
17:03:50,     0.000
17:03:53,     1.460
