time,power
15:34:51,    35.060
15:34:54,    46.740
15:34:57,    36.520
15:35:00,    33.590
15:35:03,    32.130
15:35:06,    35.060
15:35:10,    46.740
15:35:13,    46.740
15:35:16,    36.520
15:35:19,    35.060
15:35:22,    36.520
15:35:25,    35.060
15:35:28,    35.060
15:35:31,    46.740
15:35:34,    46.740
15:35:37,    39.440
15:35:40,    35.060
15:35:44,    46.740
15:35:47,    46.740
15:35:50,    46.740
15:35:53,    46.740
15:35:56,    46.740
15:35:59,    46.740
15:36:02,    39.440
15:36:05,    46.740
15:36:08,    39.440
15:36:11,    35.060
15:36:15,    33.590
15:36:18,    46.740
15:36:21,    46.740
15:36:24,    36.520
15:36:27,    36.520
15:36:30,    35.060
15:36:33,    36.520
15:36:36,    46.740
15:36:39,    35.060
15:36:42,    46.740
15:36:46,    36.520
15:36:49,    46.740
15:36:52,    33.590
15:36:55,    39.440
15:36:58,    39.440
15:37:01,    46.740
15:37:04,    37.980
15:37:07,    46.740
15:37:10,    35.060
15:37:13,    35.060
15:37:17,    46.740
15:37:20,    46.740
15:37:23,    36.520
15:37:26,    46.740
15:37:29,    46.740
15:37:32,    46.740
15:37:35,    39.440
15:37:38,    39.440
15:37:41,    46.740
15:37:44,    39.440
15:37:48,    39.440
15:37:51,    30.670
15:37:54,    42.360
15:37:57,    39.440
15:38:00,    39.440
15:38:03,    46.740
15:38:06,    33.590
15:38:09,    35.060
15:38:12,    36.520
15:38:15,    46.740
15:38:18,    46.740
15:38:22,    46.740
15:38:25,    35.060
15:38:28,    35.060
15:38:31,    39.440
15:38:34,    35.060
15:38:37,    46.740
15:38:40,    36.520
15:38:43,    39.440
15:38:46,    39.440
15:38:50,    46.740
15:38:53,    48.200
15:38:56,    36.520
15:38:59,    46.740
15:39:02,    33.590
15:39:05,    35.060
15:39:08,    46.740
15:39:11,    36.520
15:39:14,    30.670
15:39:17,    40.900
15:39:21,    36.520
15:39:24,    39.440
15:39:27,    36.520
15:39:30,    36.520
15:39:33,    35.060
15:39:36,    33.590
15:39:39,    46.740
15:39:42,    46.740
15:39:45,    39.440
15:39:48,    36.520
15:39:51,    33.590
15:39:55,    46.740
15:39:58,    39.440
15:40:01,    36.520
15:40:04,    39.440
15:40:07,    39.440
15:40:10,    35.060
15:40:13,    35.060
15:40:16,    39.440
15:40:19,    35.060
15:40:22,    35.060
15:40:26,    39.440
15:40:29,    35.060
15:40:32,    39.440
15:40:35,    32.130
15:40:38,    46.740
15:40:41,    46.740
15:40:44,    35.060
15:40:47,    46.740
15:40:50,    46.740
15:40:53,    35.060
15:40:57,    35.060
15:41:00,    46.740
15:41:03,    39.440
15:41:06,    37.980
15:41:09,    36.520
15:41:12,    36.520
15:41:15,    36.520
15:41:18,    36.520
15:41:21,    37.980
15:41:24,    39.440
15:41:28,    35.060
15:41:31,    36.520
15:41:34,    39.440
15:41:37,    36.520
15:41:40,    35.060
15:41:43,    30.670
15:41:46,    37.980
15:41:49,    30.670
15:41:52,    33.590
15:41:55,    36.520
15:41:58,    30.670
15:42:02,    46.740
15:42:05,    30.670
15:42:08,    35.060
15:42:11,    46.740
15:42:14,    35.060
15:42:17,    33.590
15:42:20,    39.440
15:42:23,    35.060
15:42:26,    36.520
15:42:29,    35.060
15:42:33,    30.670
15:42:36,    36.520
15:42:39,    36.520
15:42:42,    35.060
15:42:45,    36.520
15:42:48,    36.520
15:42:51,    35.060
15:42:54,    30.670
15:42:57,    35.060
15:43:00,    30.670
15:43:04,    30.670
15:43:07,    32.130
15:43:10,    30.670
15:43:13,    36.520
15:43:16,    36.520
15:43:19,    35.060
15:43:22,    36.520
15:43:25,    30.670
15:43:28,    35.060
15:43:31,    36.520
15:43:35,    30.670
15:43:38,    35.060
15:43:41,    36.520
15:43:44,    36.520
15:43:47,    35.060
15:43:50,    30.670
15:43:53,    35.060
15:43:56,    27.750
15:43:59,    35.060
15:44:02,    35.060
15:44:06,    35.060
15:44:09,    35.060
15:44:12,    35.060
15:44:15,    30.670
15:44:18,    36.520
15:44:21,    30.670
15:44:24,    36.520
15:44:27,    30.670
15:44:30,    35.060
15:44:34,    30.670
15:44:37,    29.210
15:44:40,    35.060
15:44:43,    35.060
15:44:46,    30.670
15:44:49,    35.060
15:44:52,    35.060
15:44:55,    35.060
15:44:58,    30.670
15:45:01,    33.590
15:45:05,    29.210
15:45:08,    30.670
15:45:11,    30.670
15:45:14,    30.670
15:45:17,    29.210
15:45:20,    33.590
15:45:23,    27.750
15:45:26,    30.670
15:45:29,    30.670
15:45:32,    35.060
15:45:35,    29.210
15:45:39,    35.060
15:45:42,    30.670
15:45:45,    29.210
15:45:48,    29.210
15:45:51,    35.060
15:45:54,    24.830
15:45:57,    29.210
15:46:00,    30.670
15:46:03,    30.670
15:46:06,    30.670
15:46:10,    30.670
15:46:13,    32.130
15:46:16,    35.060
15:46:19,    27.750
15:46:22,    35.060
15:46:25,    23.370
15:46:28,    27.750
15:46:31,    30.670
15:46:34,    30.670
15:46:37,    26.290
15:46:41,    26.290
15:46:44,    27.750
15:46:47,    29.210
15:46:50,    35.060
15:46:53,    30.670
15:46:56,    27.750
15:46:59,    27.750
15:47:02,    30.670
15:47:05,    27.750
15:47:08,    29.210
15:47:12,    24.830
15:47:15,    27.750
15:47:18,    30.670
15:47:21,    29.210
15:47:24,    30.670
15:47:27,    29.210
15:47:30,    29.210
15:47:33,    29.210
15:47:36,    29.210
15:47:39,    27.750
15:47:43,    27.750
15:47:46,    26.290
15:47:49,    26.290
15:47:52,    30.670
15:47:55,    27.750
15:47:58,    29.210
15:48:01,    33.590
15:48:04,    26.290
15:48:07,    29.210
15:48:10,    30.670
15:48:14,    29.210
15:48:17,    30.670
15:48:20,    30.670
15:48:23,    30.670
15:48:26,    29.210
15:48:29,    24.830
15:48:32,    30.670
15:48:35,    29.210
15:48:38,    27.750
15:48:41,    30.670
15:48:45,    27.750
15:48:48,    24.830
15:48:51,    26.290
15:48:54,    35.060
15:48:57,    30.670
15:49:00,    30.670
15:49:03,    27.750
15:49:06,    30.670
15:49:09,    30.670
15:49:12,    27.750
15:49:15,    24.830
15:49:19,    29.210
15:49:22,    35.060
15:49:25,    24.830
15:49:28,    35.060
15:49:31,    30.670
15:49:34,    30.670
15:49:37,    30.670
15:49:40,    30.670
15:49:43,    30.670
15:49:46,    30.670
15:49:50,    35.060
15:49:53,    35.060
15:49:56,    27.750
15:49:59,    35.060
15:50:02,    26.290
15:50:05,    30.670
15:50:08,    35.060
15:50:11,    35.060
15:50:14,    32.130
15:50:17,    35.060
15:50:21,    27.750
15:50:24,    35.060
15:50:27,    30.670
15:50:30,    30.670
15:50:33,    33.590
15:50:36,    35.060
15:50:39,    30.670
15:50:42,    30.670
15:50:45,    35.060
15:50:48,    30.670
15:50:52,    35.060
15:50:55,    30.670
15:50:58,    27.750
15:51:01,    29.210
15:51:04,    35.060
15:51:07,    35.060
15:51:10,    35.060
15:51:13,    26.290
15:51:16,    30.670
15:51:19,    32.130
15:51:23,    30.670
15:51:26,    35.060
15:51:29,    36.520
15:51:32,    29.210
15:51:35,    37.980
15:51:38,    35.060
15:51:41,    32.130
15:51:44,    33.590
15:51:47,    33.590
15:51:50,    24.830
15:51:54,    35.060
15:51:57,    33.590
15:52:00,    27.750
15:52:03,    32.130
15:52:06,    29.210
15:52:09,    35.060
15:52:12,    29.210
15:52:15,    30.670
15:52:18,    30.670
15:52:21,    36.520
15:52:25,    35.060
15:52:28,    27.750
15:52:31,    29.210
15:52:34,    35.060
15:52:37,    26.290
15:52:40,    30.670
15:52:43,    29.210
15:52:46,    30.670
15:52:49,    30.670
15:52:52,    27.750
15:52:56,    30.670
15:52:59,    27.750
15:53:02,    27.750
15:53:05,    35.060
15:53:08,    30.670
15:53:11,    36.520
15:53:14,    30.670
15:53:17,    30.670
15:53:20,    35.060
15:53:23,    27.750
15:53:27,    27.750
15:53:30,    29.210
15:53:33,    35.060
15:53:36,    35.060
15:53:39,    30.670
15:53:42,    30.670
15:53:45,    30.670
15:53:48,    30.670
15:53:51,    30.670
15:53:54,    30.670
15:53:57,    30.670
15:54:01,    35.060
15:54:04,    30.670
15:54:07,    33.590
15:54:10,    30.670
15:54:13,    24.830
15:54:16,    30.670
15:54:19,    27.750
15:54:22,    27.750
15:54:25,    29.210
15:54:28,    27.750
15:54:32,    24.830
15:54:35,    23.370
15:54:38,    30.670
15:54:41,    29.210
15:54:44,    30.670
15:54:47,    26.290
15:54:50,    23.370
15:54:53,    27.750
15:54:56,    30.670
15:54:59,    30.670
15:55:03,    27.750
15:55:06,    33.590
15:55:09,    35.060
15:55:12,    29.210
15:55:15,    27.750
15:55:18,    30.670
15:55:21,    35.060
15:55:24,    30.670
15:55:27,    24.830
15:55:30,    18.990
15:55:33,    30.670
15:55:37,    24.830
15:55:40,    30.670
15:55:43,    30.670
15:55:46,    30.670
15:55:49,    27.750
15:55:52,    30.670
15:55:55,    29.210
15:55:58,    30.670
15:56:02,    30.670
15:56:05,    24.830
15:56:08,    30.670
15:56:11,    30.670
15:56:14,    30.670
15:56:17,    24.830
15:56:20,    27.750
15:56:23,    29.210
15:56:26,    29.210
15:56:29,    29.210
15:56:33,    29.210
15:56:36,    29.210
15:56:39,    27.750
15:56:42,    27.750
15:56:45,    27.750
15:56:48,    30.670
15:56:51,    30.670
15:56:54,    33.590
15:56:57,    35.060
15:57:00,    35.060
15:57:04,    36.520
15:57:07,    33.590
15:57:10,    27.750
15:57:13,    33.590
15:57:16,    35.060
15:57:19,    33.590
15:57:22,    36.520
15:57:25,    24.830
15:57:28,    35.060
15:57:31,    36.520
15:57:35,    35.060
15:57:38,    30.670
15:57:41,    30.670
15:57:44,    35.060
15:57:47,    36.520
15:57:50,    36.520
15:57:53,    30.670
15:57:56,    30.670
15:57:59,    30.670
15:58:02,    35.060
15:58:06,    36.520
15:58:09,    32.130
15:58:12,    35.060
15:58:15,    35.060
15:58:18,    29.210
15:58:21,    35.060
15:58:24,    35.060
15:58:27,    29.210
15:58:30,    33.590
15:58:33,    36.520
15:58:36,    36.520
15:58:40,    40.900
15:58:43,    35.060
15:58:46,    35.060
15:58:49,    30.670
15:58:52,    35.060
15:58:55,    30.670
15:58:58,    30.670
15:59:01,    35.060
15:59:04,    35.060
15:59:07,    35.060
15:59:11,    24.830
15:59:14,    35.060
15:59:17,    35.060
15:59:20,    35.060
15:59:23,    35.060
15:59:26,    29.210
15:59:29,    35.060
15:59:32,    35.060
15:59:35,    35.060
15:59:38,    30.670
15:59:42,    29.210
15:59:45,    27.750
15:59:48,    35.060
15:59:51,    27.750
15:59:54,    36.520
15:59:57,    35.060
16:00:00,    29.210
16:00:03,    46.740
16:00:06,    29.210
16:00:09,    30.670
16:00:12,    24.830
16:00:16,    36.520
16:00:19,    30.670
16:00:22,    36.520
16:00:25,    37.980
16:00:28,    27.750
16:00:31,    35.060
16:00:34,    35.060
16:00:37,    23.370
16:00:40,    35.060
16:00:43,    30.670
16:00:47,    27.750
16:00:50,    35.060
16:00:53,    30.670
16:00:56,    30.670
16:00:59,    35.060
16:01:02,    35.060
16:01:05,    30.670
16:01:08,    35.060
16:01:11,    35.060
16:01:14,    35.060
16:01:18,    32.130
16:01:21,    33.590
16:01:24,    35.060
16:01:27,    30.670
16:01:30,    29.210
16:01:33,    27.750
16:01:36,    30.670
16:01:39,    30.670
16:01:42,    30.670
16:01:45,    24.830
16:01:49,    30.670
16:01:52,    29.210
16:01:55,    24.830
16:01:58,    27.750
16:02:01,    24.830
16:02:04,    30.670
16:02:07,    35.060
16:02:10,    27.750
16:02:13,    35.060
16:02:16,    35.060
16:02:20,    35.060
16:02:23,    24.830
16:02:26,    26.290
16:02:29,    30.670
16:02:32,    29.210
16:02:35,    30.670
16:02:38,    30.670
16:02:41,    24.830
16:02:44,    27.750
16:02:47,    24.830
16:02:51,    33.590
16:02:54,    33.590
16:02:57,    30.670
16:03:00,    27.750
16:03:03,    32.130
16:03:06,    29.210
16:03:09,    35.060
16:03:12,    30.670
16:03:15,    29.210
16:03:18,    35.060
16:03:22,    27.750
16:03:25,    30.670
16:03:28,    27.750
16:03:31,    30.670
16:03:34,    30.670
16:03:37,    29.210
16:03:40,    27.750
16:03:43,    27.750
16:03:46,    33.590
16:03:49,    27.750
16:03:53,    30.670
16:03:56,    33.590
16:03:59,    27.750
16:04:02,    29.210
16:04:05,    35.060
16:04:08,    30.670
16:04:11,    30.670
16:04:14,    33.590
16:04:17,    27.750
16:04:20,    35.060
16:04:24,    27.750
16:04:27,    30.670
16:04:30,    30.670
16:04:33,    35.060
16:04:36,    27.750
16:04:39,    30.670
16:04:42,    27.750
16:04:45,    35.060
16:04:48,    30.670
16:04:51,    30.670
16:04:54,    29.210
16:04:58,    35.060
16:05:01,    30.670
16:05:04,    27.750
16:05:07,    30.670
16:05:10,    35.060
16:05:13,    24.830
16:05:16,    27.750
16:05:19,    24.830
16:05:22,    30.670
16:05:25,    35.060
16:05:29,    27.750
16:05:32,    24.830
16:05:35,    29.210
16:05:38,    24.830
16:05:41,    30.670
16:05:44,    30.670
16:05:47,    29.210
16:05:50,    27.750
16:05:53,    30.670
16:05:56,    27.750
16:06:00,    27.750
16:06:03,    26.290
16:06:06,    29.210
16:06:09,    27.750
16:06:12,    30.670
16:06:15,    27.750
16:06:18,    35.060
16:06:21,    27.750
16:06:24,    27.750
16:06:27,    30.670
16:06:31,    29.210
16:06:34,    29.210
16:06:37,    27.750
16:06:40,    29.210
16:06:43,    29.210
16:06:46,    35.060
16:06:49,    27.750
16:06:52,    35.060
16:06:55,    29.210
16:06:58,    30.670
16:07:01,    29.210
16:07:05,    24.830
16:07:08,    27.750
16:07:11,    30.670
16:07:14,    27.750
16:07:17,    30.670
16:07:20,    30.670
16:07:23,    27.750
16:07:26,    29.210
16:07:30,    30.670
16:07:33,    26.290
16:07:36,    35.060
16:07:39,    26.290
16:07:42,    27.750
16:07:45,    30.670
16:07:48,    27.750
16:07:51,    30.670
16:07:54,    30.670
16:07:57,    24.830
16:08:01,    29.210
16:08:04,    26.290
16:08:07,    35.060
16:08:10,    27.750
16:08:13,    27.750
16:08:16,    24.830
16:08:19,    30.670
16:08:22,    30.670
16:08:25,    27.750
16:08:28,    27.750
16:08:32,    27.750
16:08:35,    35.060
16:08:38,    32.130
16:08:41,    30.670
16:08:44,    35.060
16:08:47,    35.060
16:08:50,    27.750
16:08:53,    24.830
16:08:56,    29.210
16:08:59,    24.830
16:09:03,    35.060
16:09:06,    27.750
16:09:09,    30.670
16:09:12,    29.210
16:09:15,    35.060
16:09:18,    30.670
16:09:21,    27.750
16:09:24,    27.750
16:09:27,    30.670
16:09:30,    29.210
16:09:33,    30.670
16:09:37,    29.210
16:09:40,    33.590
16:09:43,    30.670
16:09:46,    35.060
16:09:49,    30.670
16:09:52,    35.060
16:09:55,    33.590
16:09:58,    30.670
16:10:01,    30.670
16:10:04,    30.670
16:10:08,    30.670
16:10:11,    35.060
16:10:14,    30.670
16:10:17,    35.060
16:10:20,    27.750
16:10:23,    35.060
16:10:26,    30.670
16:10:29,    24.830
16:10:32,    29.210
16:10:35,    26.290
16:10:39,    35.060
16:10:42,    30.670
16:10:45,    29.210
16:10:48,    30.670
16:10:51,    24.830
16:10:54,    35.060
16:10:57,    27.750
16:11:00,    30.670
16:11:03,    30.670
16:11:06,    30.670
16:11:10,    30.670
16:11:13,    26.290
16:11:16,    30.670
16:11:19,    27.750
16:11:22,    30.670
16:11:25,    27.750
16:11:28,    30.670
16:11:31,    24.830
16:11:34,    27.750
16:11:37,    29.210
16:11:40,    30.670
16:11:44,    29.210
16:11:47,    30.670
16:11:50,    27.750
16:11:53,    27.750
16:11:56,    35.060
16:11:59,    24.830
16:12:02,    30.670
16:12:05,    30.670
16:12:08,    27.750
16:12:11,    26.290
16:12:15,    35.060
16:12:18,    30.670
16:12:21,    35.060
16:12:24,    29.210
16:12:27,    35.060
16:12:30,    27.750
16:12:33,    27.750
16:12:36,    27.750
16:12:39,    30.670
16:12:42,    30.670
16:12:46,    35.060
16:12:49,    36.520
16:12:52,    27.750
16:12:55,    35.060
16:12:58,    33.590
16:13:01,    30.670
16:13:04,    35.060
16:13:07,    30.670
16:13:10,    35.060
16:13:13,    30.670
16:13:17,    30.670
16:13:20,    35.060
16:13:23,    27.750
16:13:26,    30.670
16:13:29,    35.060
16:13:32,    35.060
16:13:35,    35.060
16:13:38,    35.060
16:13:41,    35.060
16:13:44,    30.670
16:13:48,    32.130
16:13:51,    30.670
16:13:54,    30.670
16:13:57,    27.750
16:14:00,    29.210
16:14:03,    26.290
16:14:06,    35.060
16:14:09,    29.210
16:14:12,    26.290
16:14:15,    35.060
16:14:19,    30.670
16:14:22,    32.130
16:14:25,    35.060
16:14:28,    33.590
16:14:31,    33.590
16:14:34,    30.670
16:14:37,    29.210
16:14:40,    27.750
16:14:43,    30.670
16:14:46,    35.060
16:14:50,    35.060
16:14:53,    35.060
16:14:56,    35.060
16:14:59,    30.670
16:15:02,    29.210
16:15:05,    29.210
16:15:08,    24.830
16:15:11,    30.670
16:15:14,    29.210
16:15:17,    18.990
16:15:21,    30.670
16:15:24,    26.290
16:15:27,    24.830
16:15:30,    26.290
16:15:33,    24.830
16:15:36,    26.290
16:15:39,    29.210
16:15:42,    29.210
16:15:45,    24.830
16:15:48,    26.290
16:15:51,    24.830
16:15:55,    24.830
16:15:58,    24.830
16:16:01,    26.290
16:16:04,    24.830
16:16:07,    27.750
16:16:10,    24.830
16:16:13,    27.750
16:16:16,    24.830
16:16:19,    23.370
16:16:22,    24.830
16:16:26,    24.830
16:16:29,    26.290
16:16:32,    24.830
16:16:35,    24.830
16:16:38,    26.290
16:16:41,    23.370
16:16:44,    24.830
16:16:47,    24.830
16:16:50,    24.830
16:16:53,    24.830
16:16:57,    23.370
16:17:00,    26.290
16:17:03,    24.830
16:17:06,    24.830
16:17:09,    23.370
16:17:12,    26.290
16:17:15,    24.830
16:17:18,    24.830
16:17:21,    29.210
16:17:24,    23.370
16:17:28,    24.830
16:17:31,    23.370
16:17:34,    26.290
16:17:37,    23.370
16:17:40,    24.830
16:17:43,    23.370
16:17:46,    24.830
16:17:49,    23.370
16:17:52,    24.830
16:17:55,    24.830
16:17:59,    23.370
16:18:02,    24.830
16:18:05,    27.750
16:18:08,    24.830
16:18:11,    24.830
16:18:14,    24.830
16:18:17,    23.370
16:18:20,    23.370
16:18:23,    23.370
16:18:26,    23.370
16:18:29,    23.370
16:18:33,    23.370
16:18:36,    23.370
16:18:39,    23.370
16:18:42,    23.370
16:18:45,    23.370
16:18:48,    18.990
16:18:51,    23.370
16:18:54,    23.370
16:18:57,    18.990
16:19:00,    23.370
16:19:04,    23.370
16:19:07,    23.370
16:19:10,    23.370
16:19:13,    23.370
16:19:16,    23.370
16:19:19,    23.370
16:19:22,    23.370
16:19:25,    23.370
16:19:29,    23.370
16:19:32,    23.370
16:19:35,    23.370
16:19:38,    23.370
16:19:41,    18.990
16:19:44,    18.990
16:19:47,    23.370
16:19:50,    23.370
16:19:53,    23.370
16:19:56,    18.990
16:19:59,    23.370
16:20:03,    23.370
16:20:06,    23.370
16:20:09,    18.990
16:20:12,    18.990
16:20:15,    23.370
16:20:18,    23.370
16:20:21,    23.370
16:20:24,    18.990
16:20:27,    23.370
16:20:30,    18.990
16:20:34,    23.370
16:20:37,    23.370
16:20:40,    23.370
16:20:43,    23.370
16:20:46,    23.370
16:20:49,    18.990
16:20:52,    23.370
16:20:55,    23.370
16:20:58,    23.370
16:21:01,    23.370
16:21:05,    23.370
16:21:08,    23.370
16:21:11,    23.370
16:21:14,    20.450
16:21:17,    23.370
16:21:20,    18.990
16:21:23,    23.370
16:21:26,    18.990
16:21:29,    23.370
16:21:32,    23.370
16:21:36,    23.370
16:21:39,    18.990
16:21:42,    23.370
16:21:45,    23.370
16:21:48,    23.370
16:21:51,    18.990
16:21:54,    23.370
16:21:57,    10.220
16:22:00,    23.370
16:22:03,    23.370
16:22:06,    23.370
16:22:10,    23.370
16:22:13,    23.370
16:22:16,    23.370
16:22:19,    23.370
16:22:22,    23.370
16:22:25,    23.370
16:22:28,    23.370
16:22:31,    23.370
16:22:34,    16.070
16:22:38,    23.370
16:22:41,    23.370
16:22:44,    21.910
16:22:47,    23.370
16:22:50,    23.370
16:22:53,    23.370
16:22:56,    23.370
16:22:59,    23.370
16:23:02,    23.370
16:23:05,    18.990
16:23:08,    18.990
16:23:12,    23.370
16:23:15,    23.370
16:23:18,    23.370
16:23:21,    14.610
16:23:24,    21.910
16:23:27,    23.370
16:23:30,    23.370
16:23:33,    23.370
16:23:36,    23.370
16:23:39,    23.370
16:23:43,    23.370
16:23:46,    23.370
16:23:49,    23.370
16:23:52,    23.370
16:23:55,    23.370
16:23:58,    18.990
16:24:01,    23.370
16:24:04,    23.370
16:24:07,    23.370
16:24:10,    17.530
16:24:14,    23.370
16:24:17,    23.370
16:24:20,    23.370
16:24:23,    23.370
16:24:26,    23.370
16:24:29,    23.370
16:24:32,    21.910
16:24:35,    23.370
16:24:38,    23.370
16:24:41,    18.990
16:24:45,    21.910
16:24:48,    23.370
16:24:51,    18.990
16:24:54,    23.370
16:24:57,    23.370
16:25:00,    23.370
16:25:03,    23.370
16:25:06,    18.990
16:25:09,    23.370
16:25:12,    23.370
16:25:16,    23.370
16:25:19,    23.370
