time,power
15:13:31,    81.800
15:13:34,    81.800
15:13:37,    77.410
15:13:40,    81.800
15:13:43,    93.480
15:13:46,    77.410
15:13:49,    70.110
15:13:52,    75.950
15:13:55,    70.110
15:13:58,    75.950
15:14:01,    78.870
15:14:05,    86.180
15:14:08,    81.800
15:14:11,    81.800
15:14:14,    64.270
15:14:17,    70.110
15:14:20,    77.410
15:14:23,    87.640
15:14:26,    70.110
15:14:29,    73.030
15:14:32,    77.410
15:14:35,    58.430
15:14:38,    73.030
15:14:41,    75.950
15:14:44,    75.950
15:14:48,    73.030
15:14:51,    75.950
15:14:54,    70.110
15:14:57,    75.950
15:15:00,    71.570
15:15:03,    73.030
15:15:06,    75.950
15:15:09,    70.110
15:15:12,    73.030
15:15:15,    75.950
15:15:18,    70.110
15:15:21,    71.570
15:15:24,    70.110
15:15:28,    70.110
15:15:31,    73.030
15:15:34,    70.110
15:15:37,    70.110
15:15:40,    70.110
15:15:43,    70.110
15:15:46,    70.110
15:15:49,    75.950
15:15:52,    70.110
15:15:55,    67.190
15:15:58,    70.110
15:16:01,    75.950
15:16:04,    64.270
15:16:07,    70.110
15:16:10,    75.950
15:16:14,    70.110
15:16:17,    70.110
15:16:20,    64.270
15:16:23,    70.110
15:16:26,    64.270
15:16:29,    65.730
15:16:32,    64.270
15:16:35,    64.270
15:16:38,    64.270
15:16:41,    70.110
15:16:44,    52.580
15:16:47,    75.950
15:16:50,    61.350
15:16:53,    70.110
15:16:57,    65.730
15:17:00,    70.110
15:17:03,    70.110
15:17:06,    64.270
15:17:09,    73.030
15:17:12,    49.660
15:17:15,    65.730
15:17:18,    64.270
15:17:21,    73.030
15:17:24,    58.430
15:17:27,    70.110
15:17:30,    52.580
15:17:33,    73.030
15:17:36,    65.730
15:17:40,    58.430
15:17:43,    61.350
15:17:46,    64.270
15:17:49,    61.350
15:17:52,    61.350
15:17:55,    61.350
15:17:58,    56.960
15:18:01,    46.740
15:18:04,    64.270
15:18:07,    59.890
15:18:10,    58.430
15:18:13,    61.350
15:18:16,    52.580
15:18:19,    58.430
15:18:22,    61.350
15:18:26,    70.110
15:18:29,    54.040
15:18:32,    59.890
15:18:35,    59.890
15:18:38,    58.430
15:18:41,    61.350
15:18:44,    59.890
15:18:47,    58.430
15:18:50,    58.430
15:18:53,    58.430
15:18:56,    52.580
15:18:59,    70.110
15:19:02,    58.430
15:19:05,    58.430
15:19:09,    59.890
15:19:12,    58.430
15:19:15,    49.660
15:19:18,    58.430
15:19:21,    58.430
15:19:24,    70.110
15:19:27,    55.500
15:19:30,    59.890
15:19:33,    52.580
15:19:36,    58.430
15:19:39,    58.430
15:19:42,    58.430
15:19:45,    58.430
15:19:48,    49.660
15:19:51,    58.430
15:19:55,    52.580
15:19:58,    54.040
15:20:01,    52.580
15:20:04,    55.500
15:20:07,    61.350
15:20:10,    52.580
15:20:13,    49.660
15:20:16,    52.580
15:20:19,    54.040
15:20:22,    48.200
15:20:25,    52.580
15:20:28,    58.430
15:20:31,    46.740
15:20:34,    46.740
15:20:38,    52.580
15:20:41,    46.740
15:20:44,    46.740
15:20:47,    52.580
15:20:50,    52.580
15:20:53,    49.660
15:20:56,    58.430
15:20:59,    54.040
15:21:02,    46.740
15:21:05,    52.580
15:21:08,    46.740
15:21:11,    46.740
15:21:15,    49.660
15:21:18,    37.980
15:21:21,    40.900
15:21:24,    46.740
15:21:27,    52.580
15:21:30,    40.900
15:21:33,    49.660
15:21:36,    52.580
15:21:39,    46.740
15:21:42,    49.660
15:21:45,    59.890
15:21:48,    49.660
15:21:51,    46.740
15:21:54,    58.430
15:21:58,    54.040
15:22:01,    46.740
15:22:04,    51.120
15:22:07,    40.900
15:22:10,    46.740
15:22:13,    46.740
15:22:16,    46.740
15:22:19,    46.740
15:22:22,    46.740
15:22:25,    46.740
15:22:28,    49.660
15:22:31,    46.740
15:22:34,    49.660
15:22:37,    49.660
15:22:41,    37.980
15:22:44,    46.740
15:22:47,    46.740
15:22:50,    46.740
15:22:53,    46.740
15:22:56,    46.740
15:22:59,    46.740
15:23:02,    49.660
15:23:05,    46.740
15:23:08,    48.200
15:23:11,    40.900
15:23:14,    46.740
15:23:17,    46.740
15:23:20,    49.660
15:23:23,    46.740
15:23:27,    40.900
15:23:30,    52.580
15:23:33,    46.740
15:23:36,    46.740
15:23:39,    42.360
15:23:42,    36.520
15:23:45,    46.740
15:23:48,    46.740
15:23:51,    46.740
15:23:54,    46.740
15:23:57,    46.740
15:24:00,    46.740
15:24:03,    46.740
15:24:06,    46.740
15:24:10,    52.580
15:24:13,    46.740
15:24:16,    40.900
15:24:19,    52.580
15:24:22,    49.660
15:24:25,    46.740
15:24:28,    46.740
15:24:31,    46.740
15:24:34,    46.740
15:24:37,    39.440
15:24:40,    42.360
15:24:43,    35.060
15:24:46,    40.900
15:24:49,    46.740
15:24:52,    37.980
15:24:56,    40.900
15:24:59,    46.740
15:25:02,    37.980
15:25:05,    46.740
15:25:08,    49.660
15:25:11,    37.980
15:25:14,    46.740
15:25:17,    35.060
15:25:20,    40.900
15:25:23,    35.060
15:25:26,    30.670
15:25:29,    37.980
15:25:32,    46.740
15:25:35,    35.060
15:25:39,    40.900
15:25:42,    40.900
15:25:45,    35.060
15:25:48,    35.060
15:25:51,    46.740
15:25:54,    35.060
15:25:57,    37.980
15:26:00,    36.520
15:26:03,    40.900
15:26:06,    40.900
15:26:09,    36.520
15:26:12,    29.210
15:26:15,    35.060
15:26:18,    40.900
15:26:22,    40.900
15:26:25,    29.210
15:26:28,    48.200
15:26:31,    46.740
15:26:34,    37.980
15:26:37,    40.900
15:26:40,    35.060
15:26:43,    30.670
15:26:46,    30.670
15:26:49,    35.060
15:26:52,    40.900
15:26:55,    32.130
15:26:58,    32.130
15:27:01,    35.060
15:27:05,    35.060
15:27:08,    37.980
15:27:11,    37.980
15:27:14,    29.210
15:27:17,    36.520
15:27:20,    32.130
15:27:23,    35.060
15:27:26,    35.060
15:27:29,    29.210
15:27:32,    35.060
15:27:35,    35.060
15:27:38,    35.060
15:27:41,    35.060
15:27:44,    35.060
15:27:48,    35.060
15:27:51,    35.060
15:27:54,    36.520
15:27:57,    37.980
15:28:00,    35.060
15:28:03,    26.290
15:28:06,    35.060
15:28:09,    26.290
15:28:12,    35.060
15:28:15,    32.130
15:28:18,    32.130
15:28:21,    40.900
15:28:24,    35.060
15:28:27,    35.060
15:28:30,    36.520
15:28:34,    29.210
15:28:37,    35.060
15:28:40,    29.210
15:28:43,    29.210
15:28:46,    35.060
15:28:49,    35.060
15:28:52,    29.210
15:28:55,    35.060
15:28:58,    29.210
15:29:01,    30.670
15:29:04,    35.060
15:29:07,    35.060
15:29:10,    29.210
15:29:13,    35.060
15:29:17,    30.670
15:29:20,    29.210
15:29:23,    29.210
15:29:26,    35.060
15:29:29,    23.370
15:29:32,    35.060
15:29:35,    32.130
15:29:38,    35.060
15:29:41,    29.210
15:29:44,    29.210
15:29:47,    35.060
15:29:50,    29.210
15:29:53,    29.210
15:29:56,    24.830
15:30:00,    35.060
15:30:03,    29.210
15:30:06,    29.210
15:30:09,    29.210
15:30:12,    26.290
15:30:15,    35.060
15:30:18,    30.670
15:30:21,    29.210
15:30:24,    30.670
15:30:27,    30.670
15:30:30,    29.210
15:30:33,    35.060
15:30:36,    29.210
15:30:39,    35.060
15:30:42,    35.060
15:30:46,    29.210
15:30:49,    23.370
15:30:52,    35.060
15:30:55,    26.290
15:30:58,    32.130
15:31:01,    35.060
15:31:04,    29.210
15:31:07,    29.210
15:31:10,    29.210
15:31:13,    32.130
15:31:16,    24.830
15:31:19,    35.060
15:31:22,    29.210
15:31:25,    29.210
15:31:29,    29.210
15:31:32,    26.290
15:31:35,    29.210
15:31:38,    29.210
15:31:41,    35.060
15:31:44,    29.210
15:31:47,    29.210
15:31:50,    29.210
15:31:53,    30.670
15:31:56,    21.910
15:31:59,    35.060
15:32:02,    29.210
15:32:05,    29.210
15:32:08,    26.290
15:32:12,    23.370
15:32:15,    32.130
15:32:18,    23.370
15:32:21,    26.290
15:32:24,    23.370
15:32:27,    35.060
15:32:30,    26.290
15:32:33,    29.210
15:32:36,    23.370
15:32:39,    23.370
15:32:42,    24.830
15:32:45,    24.830
15:32:48,    29.210
15:32:52,    35.060
15:32:55,    29.210
15:32:58,    26.290
15:33:01,    24.830
15:33:04,    29.210
15:33:07,    23.370
15:33:10,    26.290
15:33:13,    29.210
15:33:16,    23.370
15:33:19,    30.670
15:33:22,    29.210
15:33:25,    26.290
15:33:28,    29.210
15:33:31,    35.060
15:33:35,    29.210
15:33:38,    29.210
15:33:41,    24.830
15:33:44,    26.290
15:33:47,    29.210
15:33:50,    23.370
15:33:53,    30.670
15:33:56,    29.210
15:33:59,    26.290
15:34:02,    29.210
15:34:05,    32.130
15:34:08,    23.370
15:34:11,    26.290
15:34:14,    35.060
15:34:18,    29.210
15:34:21,    24.830
15:34:24,    26.290
15:34:27,    33.590
15:34:30,    23.370
15:34:33,    26.290
15:34:36,    24.830
15:34:39,    29.210
15:34:42,    35.060
15:34:45,    30.670
15:34:48,    35.060
15:34:51,    23.370
15:34:54,    23.370
15:34:57,    32.130
15:35:01,    35.060
15:35:04,    26.290
15:35:07,    30.670
15:35:10,    35.060
15:35:13,    30.670
15:35:16,    29.210
15:35:19,    23.370
15:35:22,    29.210
15:35:25,    23.370
15:35:28,    35.060
15:35:31,    30.670
15:35:34,    30.670
15:35:37,    27.750
15:35:40,    26.290
15:35:43,    23.370
15:35:47,    35.060
15:35:50,    35.060
15:35:53,    29.210
15:35:56,    35.060
15:35:59,    35.060
15:36:02,    35.060
15:36:05,    29.210
15:36:08,    35.060
15:36:11,    35.060
15:36:14,    26.290
15:36:17,    29.210
15:36:20,    35.060
15:36:23,    32.130
15:36:26,    29.210
15:36:30,    35.060
15:36:33,    26.290
15:36:36,    30.670
15:36:39,    29.210
15:36:42,    26.290
15:36:45,    29.210
15:36:48,    30.670
15:36:51,    35.060
15:36:54,    35.060
15:36:57,    30.670
15:37:00,    35.060
15:37:03,    37.980
15:37:06,    32.130
15:37:09,    29.210
15:37:12,    36.520
15:37:16,    35.060
15:37:19,    29.210
15:37:22,    27.750
15:37:25,    35.060
15:37:28,    27.750
15:37:31,    29.210
15:37:34,    29.210
15:37:37,    35.060
15:37:40,    29.210
15:37:43,    29.210
15:37:46,    35.060
15:37:49,    35.060
15:37:52,    29.210
15:37:56,    35.060
15:37:59,    35.060
15:38:02,    36.520
15:38:05,    29.210
15:38:08,    35.060
15:38:11,    35.060
15:38:14,    30.670
15:38:17,    27.750
15:38:20,    35.060
15:38:23,    37.980
15:38:26,    35.060
15:38:29,    46.740
15:38:32,    30.670
15:38:35,    35.060
15:38:38,    35.060
15:38:42,    37.980
15:38:45,    29.210
15:38:48,    35.060
15:38:51,    40.900
15:38:54,    40.900
15:38:57,    30.670
15:39:00,    46.740
15:39:03,    35.060
15:39:06,    27.750
15:39:09,    42.360
15:39:12,    29.210
15:39:15,    36.520
15:39:18,    40.900
15:39:21,    40.900
15:39:25,    37.980
15:39:28,    40.900
15:39:31,    46.740
15:39:34,    46.740
15:39:37,    46.740
15:39:40,    35.060
15:39:43,    40.900
15:39:46,    46.740
15:39:49,    40.900
15:39:52,    40.900
15:39:55,    46.740
15:39:58,    37.980
15:40:01,    32.130
15:40:04,    37.980
15:40:08,    46.740
15:40:11,    36.520
15:40:14,    46.740
15:40:17,    46.740
15:40:20,    40.900
15:40:23,    49.660
15:40:26,    46.740
15:40:29,    40.900
15:40:32,    36.520
15:40:35,    40.900
15:40:38,    46.740
15:40:41,    46.740
15:40:44,    46.740
15:40:47,    37.980
15:40:50,    46.740
15:40:54,    46.740
15:40:57,    46.740
15:41:00,    52.580
15:41:03,    46.740
15:41:06,    46.740
15:41:09,    46.740
15:41:12,    48.200
15:41:15,    54.040
15:41:18,    46.740
15:41:21,    51.120
15:41:24,    49.660
15:41:27,    46.740
15:41:30,    46.740
15:41:33,    52.580
15:41:37,    46.740
15:41:40,    49.660
15:41:43,    52.580
15:41:46,    51.120
15:41:49,    49.660
15:41:52,    52.580
15:41:55,    46.740
15:41:58,    49.660
15:42:01,    51.120
15:42:04,    46.740
15:42:07,    58.430
15:42:10,    51.120
15:42:13,    52.580
15:42:16,    49.660
15:42:19,    52.580
15:42:23,    61.350
15:42:26,    64.270
15:42:29,    54.040
15:42:32,    58.430
15:42:35,    58.430
15:42:38,    58.430
15:42:41,    61.350
15:42:44,    58.430
15:42:47,    58.430
15:42:50,    59.890
15:42:53,    59.890
15:42:56,    58.430
15:42:59,    51.120
15:43:02,    61.350
15:43:06,    61.350
15:43:09,    67.190
15:43:12,    65.730
15:43:15,    58.430
15:43:18,    65.730
15:43:21,    64.270
15:43:24,    73.030
15:43:27,    70.110
15:43:30,    70.110
15:43:33,    70.110
15:43:36,    87.640
15:43:39,    73.030
15:43:43,    75.950
15:43:46,    93.480
15:43:49,    70.110
15:43:52,    81.800
15:43:55,    99.320
15:43:58,    93.480
15:44:01,    93.480
15:44:04,    96.400
15:44:07,    93.480
15:44:10,    93.480
15:44:13,   108.090
15:44:16,   144.600
15:44:19,   201.570
15:44:22,   271.680
15:44:25,   376.850
15:44:29,   508.300
15:44:32,   635.380
15:44:35,   695.260
15:44:38,   709.870
15:44:41,   706.950
15:44:44,   701.110
15:44:47,   715.710
15:44:50,   693.800
15:44:53,   693.800
15:44:56,   704.030
15:44:59,   706.950
15:45:02,   702.570
15:45:05,   695.260
15:45:09,   701.110
15:45:12,   674.820
15:45:15,   682.120
15:45:18,   686.500
15:45:21,   687.960
15:45:24,   638.300
15:45:27,   588.640
15:45:30,   600.320
15:45:33,   597.400
15:45:36,   557.960
15:45:39,   590.100
15:45:42,   566.730
15:45:45,   487.850
15:45:48,   387.070
15:45:52,   286.290
15:45:55,   233.700
15:45:58,   229.320
15:46:01,   224.940
15:46:04,   227.860
15:46:07,   258.530
15:46:10,   327.180
15:46:13,   385.610
15:46:16,   397.290
15:46:19,   368.080
15:46:22,   327.180
15:46:25,   330.100
15:46:28,   375.380
15:46:31,   413.360
15:46:35,   449.880
15:46:38,   522.910
15:46:41,   616.390
15:46:44,   660.210
15:46:47,   687.960
15:46:50,   724.480
15:46:53,   736.160
15:46:56,   734.700
15:46:59,   718.630
15:47:02,   686.500
15:47:05,   617.850
15:47:08,   584.260
15:47:11,   628.080
15:47:14,   674.820
15:47:18,   723.020
15:47:21,   730.320
15:47:24,   725.940
15:47:27,   727.400
15:47:30,   731.780
15:47:33,   706.950
15:47:36,   718.630
15:47:39,   720.100
15:47:42,   737.620
15:47:45,   718.630
15:47:48,   727.400
15:47:51,   717.170
15:47:54,   715.710
15:47:57,   714.250
15:48:01,   736.160
15:48:04,   720.100
15:48:07,   709.870
15:48:10,   714.250
15:48:13,   714.250
15:48:16,   712.790
15:48:19,   717.170
15:48:22,   715.710
15:48:25,   696.730
15:48:28,   717.170
15:48:31,   717.170
15:48:34,   717.170
15:48:37,   720.100
15:48:40,   717.170
15:48:44,   717.170
15:48:47,   720.100
15:48:50,   717.170
15:48:53,   723.020
15:48:56,   717.170
15:48:59,   717.170
15:49:02,   721.560
15:49:05,   720.100
15:49:08,   721.560
15:49:11,   717.170
15:49:14,   714.250
15:49:17,   698.190
15:49:20,   693.800
15:49:24,   687.960
15:49:27,   686.500
15:49:30,   680.660
15:49:33,   689.420
15:49:36,   680.660
15:49:39,   652.910
15:49:42,   607.630
15:49:45,   568.190
15:49:48,   569.650
15:49:51,   572.570
15:49:54,   610.550
15:49:57,   629.540
15:50:00,   666.050
15:50:03,   698.190
15:50:07,   711.330
15:50:10,   723.020
15:50:13,   714.250
15:50:16,   711.330
15:50:19,   721.560
15:50:22,   721.560
15:50:25,   715.710
15:50:28,   721.560
15:50:31,   728.860
15:50:34,   709.870
15:50:37,   718.630
15:50:40,   721.560
15:50:43,   740.540
15:50:47,   718.630
15:50:50,   724.480
15:50:53,   720.100
15:50:56,   720.100
15:50:59,   718.630
15:51:02,   723.020
15:51:05,   724.480
15:51:08,   720.100
15:51:11,   736.160
15:51:14,   721.560
15:51:17,   742.010
15:51:20,   721.560
15:51:23,   721.560
15:51:26,   723.020
15:51:29,   720.100
15:51:33,   724.480
15:51:36,   721.560
15:51:39,   721.560
15:51:42,   715.710
15:51:45,   724.480
15:51:48,   720.100
15:51:51,   720.100
15:51:54,   728.860
15:51:57,   725.940
15:52:00,   725.940
15:52:03,   727.400
15:52:06,   725.940
15:52:09,   725.940
15:52:12,   728.860
15:52:16,   727.400
15:52:19,   731.780
15:52:22,   720.100
15:52:25,   725.940
15:52:28,   728.860
15:52:31,   728.860
15:52:34,   730.320
15:52:37,   742.010
15:52:40,   725.940
15:52:43,   731.780
15:52:46,   724.480
15:52:49,   731.780
15:52:52,   730.320
15:52:55,   723.020
15:52:59,   731.780
15:53:02,   747.850
15:53:05,   733.240
15:53:08,   706.950
15:53:11,   724.480
15:53:14,   728.860
15:53:17,   724.480
15:53:20,   725.940
15:53:23,   723.020
15:53:26,   725.940
15:53:29,   724.480
15:53:32,   725.940
15:53:35,   718.630
15:53:38,   725.940
15:53:42,   725.940
15:53:45,   705.490
15:53:48,   721.560
15:53:51,   704.030
15:53:54,   690.880
15:53:57,   692.340
15:54:00,   695.260
15:54:03,   698.190
15:54:06,   657.290
15:54:09,   609.090
15:54:12,   576.950
15:54:15,   597.400
15:54:18,   649.980
15:54:21,   690.880
15:54:25,   725.940
15:54:28,   734.700
15:54:31,   740.540
15:54:34,   730.320
15:54:37,   737.620
15:54:40,   720.100
15:54:43,   712.790
15:54:46,   676.280
15:54:49,   628.080
15:54:52,   614.930
15:54:55,   588.640
15:54:59,   519.990
15:55:02,   490.780
15:55:05,   397.290
15:55:08,   404.600
15:55:11,   461.560
15:55:14,   503.920
15:55:17,   543.360
15:55:20,   541.900
15:55:23,   544.820
15:55:26,   579.870
15:55:29,   598.860
15:55:32,   609.090
15:55:35,   644.140
15:55:38,   633.920
15:55:42,   668.970
15:55:45,   731.780
15:55:48,   731.780
15:55:51,   725.940
15:55:54,   730.320
15:55:57,   728.860
15:56:00,   709.870
15:56:03,   730.320
15:56:06,   733.240
15:56:09,   740.540
15:56:12,   737.620
15:56:15,   742.010
15:56:18,   747.850
15:56:21,   758.070
15:56:25,   779.980
15:56:28,   762.450
15:56:31,   765.380
15:56:34,   769.760
15:56:37,   769.760
15:56:40,   760.990
15:56:43,   753.690
15:56:46,   775.600
15:56:49,   739.080
15:56:52,   677.740
15:56:55,   534.590
15:56:58,   385.610
15:57:01,   303.810
15:57:04,   286.290
15:57:08,   280.440
15:57:11,   284.820
15:57:14,   268.760
15:57:17,   273.140
15:57:20,   286.290
15:57:23,   280.440
15:57:26,   333.030
15:57:29,   372.460
15:57:32,   404.600
15:57:35,   425.050
15:57:38,   400.220
15:57:41,   378.310
15:57:44,   356.400
15:57:47,   338.870
15:57:51,   330.100
15:57:54,   346.170
15:57:57,   368.080
15:58:00,   423.590
15:58:03,   420.660
15:58:06,   379.770
15:58:09,   371.000
15:58:12,   362.240
15:58:15,   359.320
15:58:18,   382.690
15:58:21,   436.730
15:58:24,   560.890
15:58:27,   645.600
15:58:30,   673.360
15:58:34,   695.260
15:58:37,   628.080
15:58:40,   531.670
15:58:43,   484.930
15:58:46,   490.780
15:58:49,   493.700
15:58:52,   493.700
15:58:55,   435.270
15:58:58,   416.280
15:59:01,   446.960
15:59:04,   392.910
15:59:07,   312.580
15:59:10,   273.140
15:59:13,   268.760
15:59:17,   257.070
15:59:20,   257.070
15:59:23,   248.310
15:59:26,   248.310
15:59:29,   251.230
15:59:32,   246.850
15:59:35,   251.230
15:59:38,   246.850
15:59:41,   268.760
15:59:44,   299.430
15:59:47,   292.130
15:59:50,   262.920
15:59:53,   246.850
15:59:57,   235.160
16:00:00,   236.620
16:00:03,   233.700
16:00:06,   236.620
16:00:09,   233.700
16:00:12,   233.700
16:00:15,   230.780
16:00:18,   233.700
16:00:21,   216.170
16:00:24,   227.860
16:00:27,   227.860
16:00:30,   246.850
16:00:33,   219.100
16:00:37,   233.700
16:00:40,   233.700
16:00:43,   235.160
16:00:46,   222.020
16:00:49,   235.160
16:00:52,   235.160
16:00:55,   229.320
16:00:58,   233.700
16:01:01,   236.620
16:01:04,   229.320
16:01:07,   227.860
16:01:10,   230.780
16:01:13,   227.860
16:01:16,   233.700
16:01:20,   229.320
16:01:23,   233.700
16:01:26,   241.010
16:01:29,   265.840
16:01:32,   257.070
16:01:35,   252.690
16:01:38,   216.170
16:01:41,   236.620
16:01:44,   239.540
16:01:47,   233.700
16:01:50,   222.020
16:01:53,   235.160
16:01:56,   239.540
16:01:59,   235.160
16:02:03,   233.700
16:02:06,   233.700
16:02:09,   239.540
16:02:12,   242.470
16:02:15,   257.070
16:02:18,   274.600
16:02:21,   252.690
16:02:24,   249.770
16:02:27,   223.480
16:02:30,   219.100
16:02:33,   229.320
16:02:36,   227.860
16:02:39,   224.940
16:02:42,   219.100
16:02:46,   216.170
16:02:49,   222.020
16:02:52,   213.250
16:02:55,   222.020
16:02:58,   216.170
16:03:01,   222.020
16:03:04,   210.330
16:03:07,   233.700
16:03:10,   223.480
16:03:13,   222.020
16:03:16,   222.020
16:03:19,   219.100
16:03:22,   222.020
16:03:25,   224.940
16:03:28,   220.560
16:03:32,   233.700
16:03:35,   245.390
