time,power
14:49:05,   763.910
14:49:08,   750.770
14:49:11,   766.840
14:49:14,   749.310
14:49:17,   760.990
14:49:20,   766.840
14:49:23,   762.450
14:49:26,   755.150
14:49:30,   766.840
14:49:33,   763.910
14:49:36,   763.910
14:49:39,   765.380
14:49:42,   768.300
14:49:45,   739.080
14:49:48,   763.910
14:49:51,   762.450
14:49:54,   760.990
14:49:57,   765.380
14:50:00,   766.840
14:50:03,   766.840
14:50:06,   762.450
14:50:09,   759.530
14:50:13,   762.450
14:50:16,   771.220
14:50:19,   759.530
14:50:22,   762.450
14:50:25,   775.600
14:50:28,   763.910
14:50:31,   765.380
14:50:34,   765.380
14:50:37,   769.760
14:50:40,   756.610
14:50:43,   763.910
14:50:46,   747.850
14:50:49,   763.910
14:50:52,   768.300
14:50:55,   763.910
14:50:59,   743.470
14:51:02,   755.150
14:51:05,   765.380
14:51:08,   766.840
14:51:11,   769.760
14:51:14,   766.840
14:51:17,   759.530
14:51:20,   766.840
14:51:23,   762.450
14:51:26,   778.520
14:51:29,   768.300
14:51:32,   769.760
14:51:35,   768.300
14:51:38,   772.680
14:51:42,   777.060
14:51:45,   777.060
14:51:48,   772.680
14:51:51,   753.690
14:51:54,   777.060
14:51:57,   775.600
14:52:00,   779.980
14:52:03,   787.280
14:52:06,   778.520
14:52:09,   777.060
14:52:12,   759.530
14:52:15,   762.450
14:52:18,   784.360
14:52:21,   779.980
14:52:24,   779.980
14:52:28,   782.900
14:52:31,   790.210
14:52:34,   782.900
14:52:37,   778.520
14:52:40,   768.300
14:52:43,   772.680
14:52:46,   771.220
14:52:49,   769.760
14:52:52,   771.220
14:52:55,   769.760
14:52:58,   760.990
14:53:01,   772.680
14:53:04,   784.360
14:53:07,   779.980
14:53:11,   778.520
14:53:14,   756.610
14:53:17,   760.990
14:53:20,   794.590
14:53:23,   777.060
14:53:26,   775.600
14:53:29,   774.140
14:53:32,   774.140
14:53:35,   777.060
14:53:38,   779.980
14:53:41,   777.060
14:53:44,   781.440
14:53:47,   778.520
14:53:50,   779.980
14:53:54,   765.380
14:53:57,   775.600
14:54:00,   775.600
14:54:03,   781.440
14:54:06,   777.060
14:54:09,   774.140
14:54:12,   777.060
14:54:15,   775.600
14:54:18,   785.820
14:54:21,   763.910
14:54:24,   768.300
14:54:27,   768.300
14:54:30,   768.300
14:54:33,   772.680
14:54:36,   768.300
14:54:40,   769.760
14:54:43,   774.140
14:54:46,   771.220
14:54:49,   785.820
14:54:52,   772.680
14:54:55,   769.760
14:54:58,   769.760
14:55:01,   766.840
14:55:04,   766.840
14:55:07,   769.760
14:55:10,   766.840
14:55:13,   769.760
14:55:17,   744.930
14:55:20,   771.220
14:55:23,   766.840
14:55:26,   772.680
14:55:29,   768.300
14:55:32,   787.280
14:55:35,   759.530
14:55:38,   771.220
14:55:41,   779.980
14:55:44,   771.220
14:55:47,   762.450
14:55:50,   762.450
14:55:53,   762.450
14:55:56,   760.990
14:56:00,   763.910
14:56:03,   758.070
14:56:06,   759.530
14:56:09,   759.530
14:56:12,   753.690
14:56:15,   753.690
14:56:18,   758.070
14:56:21,   762.450
14:56:24,   760.990
14:56:27,   756.610
14:56:30,   759.530
14:56:33,   759.530
14:56:36,   756.610
14:56:39,   768.300
14:56:42,   759.530
14:56:46,   756.610
14:56:49,   752.230
14:56:52,   760.990
14:56:55,   762.450
14:56:58,   758.070
14:57:01,   756.610
14:57:04,   752.230
14:57:07,   759.530
14:57:10,   758.070
14:57:13,   760.990
14:57:16,   756.610
14:57:19,   759.530
14:57:22,   756.610
14:57:25,   759.530
14:57:29,   759.530
14:57:32,   755.150
14:57:35,   759.530
14:57:38,   760.990
14:57:41,   758.070
14:57:44,   762.450
14:57:47,   759.530
14:57:50,   775.600
14:57:53,   759.530
14:57:56,   758.070
14:57:59,   758.070
14:58:02,   758.070
14:58:05,   762.450
14:58:08,   759.530
14:58:12,   760.990
14:58:15,   763.910
14:58:18,   759.530
14:58:21,   759.530
14:58:24,   759.530
14:58:27,   755.150
14:58:30,   742.010
14:58:33,   747.850
14:58:36,   758.070
14:58:39,   756.610
14:58:42,   758.070
14:58:45,   772.680
14:58:48,   758.070
14:58:51,   756.610
14:58:54,   759.530
14:58:58,   765.380
14:59:01,   760.990
14:59:04,   756.610
14:59:07,   758.070
14:59:10,   763.910
14:59:13,   762.450
14:59:16,   760.990
14:59:19,   753.690
14:59:22,   759.530
14:59:25,   765.380
14:59:28,   763.910
14:59:31,   762.450
14:59:34,   760.990
14:59:37,   769.760
14:59:41,   765.380
14:59:44,   768.300
14:59:47,   762.450
14:59:50,   763.910
14:59:53,   762.450
14:59:56,   763.910
14:59:59,   765.380
15:00:02,   744.930
15:00:05,   765.380
15:00:08,   778.520
15:00:11,   765.380
15:00:14,   762.450
15:00:17,   758.070
15:00:20,   763.910
15:00:24,   768.300
15:00:27,   765.380
15:00:30,   740.540
15:00:33,   759.530
15:00:36,   763.910
15:00:39,   762.450
15:00:42,   760.990
15:00:45,   759.530
15:00:48,   760.990
15:00:51,   760.990
15:00:54,   758.070
15:00:57,   772.680
15:01:00,   758.070
15:01:03,   762.450
15:01:07,   763.910
15:01:10,   759.530
15:01:13,   756.610
15:01:16,   762.450
15:01:19,   758.070
15:01:22,   758.070
15:01:25,   746.390
15:01:28,   753.690
15:01:31,   739.080
15:01:34,   752.230
15:01:37,   752.230
15:01:40,   755.150
15:01:43,   750.770
15:01:46,   763.910
15:01:49,   749.310
15:01:53,   765.380
15:01:56,   750.770
15:01:59,   752.230
15:02:02,   747.850
15:02:05,   747.850
15:02:08,   750.770
15:02:11,   750.770
15:02:14,   746.390
15:02:17,   743.470
15:02:20,   750.770
15:02:23,   739.080
15:02:26,   762.450
15:02:29,   743.470
15:02:32,   739.080
15:02:36,   736.160
15:02:39,   743.470
15:02:42,   734.700
15:02:45,   740.540
15:02:48,   740.540
15:02:51,   740.540
15:02:54,   746.390
15:02:57,   746.390
15:03:00,   749.310
15:03:03,   756.610
15:03:06,   747.850
15:03:09,   768.300
15:03:12,   749.310
15:03:15,   752.230
15:03:19,   753.690
15:03:22,   750.770
15:03:25,   753.690
15:03:28,   749.310
15:03:31,   752.230
15:03:34,   749.310
15:03:37,   756.610
15:03:40,   749.310
15:03:43,   746.390
15:03:46,   747.850
15:03:49,   746.390
15:03:52,   749.310
15:03:55,   736.160
15:03:58,   750.770
15:04:01,   739.080
15:04:05,   736.160
15:04:08,   746.390
15:04:11,   737.620
15:04:14,   760.990
15:04:17,   743.470
15:04:20,   747.850
15:04:23,   749.310
15:04:26,   747.850
15:04:29,   743.470
15:04:32,   742.010
15:04:35,   749.310
15:04:38,   749.310
15:04:41,   730.320
15:04:44,   746.390
15:04:48,   750.770
15:04:51,   750.770
15:04:54,   747.850
15:04:57,   746.390
15:05:00,   760.990
15:05:03,   749.310
15:05:06,   762.450
15:05:09,   746.390
15:05:12,   743.470
15:05:15,   747.850
15:05:18,   744.930
15:05:21,   749.310
15:05:24,   749.310
15:05:27,   742.010
15:05:30,   744.930
15:05:34,   743.470
15:05:37,   744.930
15:05:40,   744.930
15:05:43,   740.540
15:05:46,   746.390
15:05:49,   744.930
15:05:52,   742.010
15:05:55,   744.930
15:05:58,   743.470
15:06:01,   744.930
15:06:04,   771.220
15:06:07,   755.150
15:06:11,   747.850
15:06:14,   742.010
15:06:17,   740.540
15:06:20,   743.470
15:06:23,   740.540
15:06:26,   736.160
15:06:29,   740.540
15:06:32,   742.010
15:06:35,   742.010
15:06:38,   739.080
15:06:41,   762.450
15:06:44,   728.860
15:06:47,   742.010
15:06:50,   742.010
15:06:54,   744.930
15:06:57,   762.450
15:07:00,   739.080
15:07:03,   743.470
15:07:06,   721.560
15:07:09,   737.620
15:07:12,   742.010
15:07:15,   728.860
15:07:18,   737.620
15:07:21,   743.470
15:07:24,   739.080
15:07:27,   740.540
15:07:30,   742.010
15:07:33,   742.010
15:07:37,   742.010
15:07:40,   740.540
15:07:43,   740.540
15:07:46,   743.470
15:07:49,   740.540
15:07:52,   739.080
15:07:55,   739.080
15:07:58,   739.080
15:08:01,   740.540
15:08:04,   739.080
15:08:07,   720.100
15:08:10,   714.250
15:08:13,   731.780
15:08:16,   731.780
15:08:20,   733.240
15:08:23,   733.240
15:08:26,   747.850
15:08:29,   734.700
15:08:32,   730.320
15:08:35,   730.320
15:08:38,   727.400
15:08:41,   731.780
15:08:44,   714.250
15:08:47,   728.860
15:08:50,   731.780
15:08:53,   734.700
15:08:56,   727.400
15:08:59,   727.400
15:09:02,   727.400
15:09:06,   720.100
15:09:09,   727.400
15:09:12,   725.940
15:09:15,   724.480
15:09:18,   727.400
15:09:21,   727.400
15:09:24,   724.480
15:09:27,   727.400
15:09:30,   728.860
15:09:33,   740.540
15:09:36,   723.020
15:09:39,   724.480
15:09:42,   724.480
15:09:45,   730.320
15:09:49,   723.020
15:09:52,   724.480
15:09:55,   728.860
15:09:58,   725.940
15:10:01,   730.320
15:10:04,   730.320
15:10:07,   725.940
15:10:10,   736.160
15:10:13,   730.320
15:10:16,   727.400
15:10:19,   727.400
15:10:22,   728.860
15:10:25,   740.540
15:10:28,   727.400
15:10:31,   725.940
15:10:35,   724.480
15:10:38,   736.160
15:10:41,   730.320
15:10:44,   731.780
15:10:47,   727.400
15:10:50,   730.320
15:10:53,   730.320
15:10:56,   728.860
15:10:59,   730.320
15:11:02,   749.310
15:11:05,   733.240
15:11:10,   753.690
15:11:13,   731.780
15:11:16,   731.780
15:11:19,   733.240
15:11:22,   725.940
15:11:25,   733.240
15:11:28,   733.240
15:11:31,   733.240
15:11:35,   730.320
15:11:38,   708.410
15:11:41,   712.790
15:11:44,   731.780
15:11:47,   712.790
15:11:50,   736.160
15:11:53,   734.700
15:11:56,   723.020
15:11:59,   734.700
15:12:02,   733.240
15:12:05,   737.620
15:12:08,   734.700
15:12:11,   733.240
15:12:14,   734.700
15:12:17,   734.700
15:12:21,   734.700
15:12:24,   733.240
15:12:27,   749.310
15:12:30,   731.780
15:12:33,   739.080
15:12:36,   733.240
15:12:39,   730.320
15:12:42,   728.860
15:12:45,   727.400
15:12:48,   733.240
15:12:51,   731.780
15:12:54,   727.400
15:12:57,   733.240
15:13:01,   734.700
15:13:04,   742.010
15:13:07,   728.860
15:13:10,   730.320
15:13:13,   733.240
15:13:16,   728.860
15:13:19,   724.480
15:13:22,   752.230
15:13:25,   730.320
15:13:28,   720.100
15:13:31,   727.400
15:13:34,   718.630
15:13:37,   731.780
15:13:40,   725.940
15:13:43,   728.860
15:13:47,   733.240
15:13:50,   727.400
15:13:53,   727.400
15:13:56,   728.860
15:13:59,   730.320
15:14:02,   725.940
15:14:05,   721.560
15:14:08,   727.400
15:14:11,   727.400
15:14:14,   723.020
15:14:17,   733.240
15:14:20,   725.940
15:14:23,   742.010
15:14:26,   728.860
15:14:29,   721.560
15:14:33,   718.630
15:14:36,   717.170
15:14:39,   724.480
15:14:42,   721.560
15:14:45,   723.020
15:14:48,   731.780
15:14:51,   709.870
15:14:54,   721.560
15:14:57,   725.940
15:15:00,   728.860
15:15:03,   727.400
15:15:06,   727.400
15:15:09,   728.860
15:15:12,   730.320
15:15:16,   727.400
15:15:19,   718.630
15:15:22,   728.860
15:15:25,   728.860
15:15:28,   721.560
15:15:31,   730.320
15:15:34,   728.860
15:15:37,   728.860
15:15:40,   711.330
15:15:43,   727.400
15:15:46,   728.860
15:15:49,   723.020
15:15:52,   724.480
15:15:55,   725.940
15:15:59,   724.480
15:16:02,   724.480
15:16:05,   721.560
15:16:08,   733.240
15:16:11,   724.480
15:16:14,   721.560
15:16:17,   728.860
15:16:20,   731.780
15:16:23,   723.020
15:16:26,   723.020
15:16:29,   718.630
15:16:32,   724.480
15:16:35,   743.470
15:16:38,   699.650
15:16:41,   717.170
15:16:45,   720.100
15:16:48,   717.170
15:16:51,   717.170
15:16:54,   718.630
15:16:57,   728.860
15:17:00,   717.170
15:17:03,   712.790
15:17:06,   714.250
15:17:09,   718.630
15:17:12,   717.170
15:17:15,   718.630
15:17:18,   717.170
15:17:22,   718.630
15:17:25,   714.250
15:17:28,   730.320
15:17:31,   718.630
15:17:34,   718.630
15:17:37,   727.400
15:17:40,   717.170
15:17:43,   714.250
15:17:46,   711.330
15:17:49,   717.170
15:17:52,   715.710
15:17:55,   718.630
15:17:58,   723.020
15:18:01,   712.790
15:18:05,   718.630
15:18:08,   721.560
15:18:11,   721.560
15:18:14,   721.560
15:18:17,   727.400
15:18:20,   727.400
15:18:23,   727.400
15:18:26,   724.480
15:18:29,   725.940
15:18:32,   727.400
15:18:35,   724.480
15:18:38,   725.940
15:18:41,   724.480
15:18:44,   728.860
15:18:48,   724.480
15:18:51,   725.940
15:18:54,   723.020
15:18:57,   708.410
15:19:00,   723.020
15:19:03,   721.560
15:19:06,   695.260
15:19:09,   718.630
15:19:12,   728.860
15:19:15,   737.620
15:19:18,   720.100
15:19:21,   720.100
15:19:24,   702.570
15:19:27,   715.710
15:19:31,   720.100
15:19:34,   717.170
15:19:37,   715.710
15:19:40,   727.400
15:19:43,   717.170
15:19:46,   723.020
15:19:49,   736.160
15:19:52,   718.630
15:19:55,   739.080
15:19:58,   701.110
15:20:01,   715.710
15:20:04,   718.630
15:20:07,   720.100
15:20:10,   714.250
15:20:13,   718.630
15:20:17,   718.630
15:20:20,   712.790
15:20:23,   709.870
15:20:26,   720.100
15:20:29,   715.710
15:20:32,   718.630
15:20:35,   723.020
15:20:38,   723.020
15:20:41,   718.630
15:20:44,   721.560
15:20:47,   724.480
15:20:50,   720.100
15:20:53,   718.630
15:20:56,   724.480
15:21:00,   717.170
15:21:03,   740.540
15:21:06,   724.480
15:21:09,   723.020
15:21:12,   717.170
15:21:15,   724.480
15:21:18,   714.250
15:21:21,   721.560
15:21:24,   723.020
15:21:27,   714.250
15:21:30,   721.560
15:21:33,   725.940
15:21:36,   718.630
15:21:39,   721.560
15:21:42,   728.860
15:21:46,   736.160
15:21:49,   725.940
15:21:52,   733.240
15:21:55,   727.400
15:21:58,   727.400
15:22:01,   723.020
15:22:04,   727.400
15:22:07,   725.940
15:22:10,   739.080
15:22:13,   728.860
15:22:16,   727.400
15:22:19,   728.860
15:22:22,   720.100
15:22:25,   724.480
15:22:29,   709.870
15:22:32,   717.170
15:22:35,   740.540
15:22:38,   725.940
15:22:41,   728.860
15:22:44,   721.560
15:22:47,   718.630
15:22:50,   715.710
15:22:53,   718.630
15:22:56,   720.100
15:22:59,   717.170
15:23:02,   717.170
15:23:05,   718.630
15:23:09,   718.630
15:23:12,   714.250
15:23:15,   720.100
15:23:18,   720.100
15:23:21,   720.100
15:23:24,   724.480
15:23:27,   720.100
15:23:30,   736.160
15:23:33,   718.630
15:23:36,   721.560
15:23:39,   725.940
15:23:42,   725.940
15:23:45,   725.940
15:23:48,   718.630
15:23:51,   724.480
15:23:55,   721.560
15:23:58,   725.940
15:24:01,   723.020
15:24:04,   725.940
15:24:07,   718.630
15:24:10,   725.940
15:24:13,   728.860
15:24:16,   727.400
15:24:19,   725.940
15:24:22,   728.860
15:24:25,   723.020
15:24:28,   725.940
15:24:31,   724.480
15:24:34,   731.780
15:24:38,   727.400
15:24:41,   724.480
15:24:44,   725.940
15:24:47,   728.860
15:24:50,   721.560
15:24:53,   721.560
15:24:56,   728.860
15:24:59,   725.940
15:25:02,   728.860
15:25:05,   727.400
15:25:08,   712.790
15:25:11,   737.620
15:25:14,   730.320
15:25:17,   728.860
15:25:20,   730.320
15:25:24,   728.860
15:25:27,   725.940
15:25:30,   728.860
15:25:33,   728.860
15:25:36,   725.940
15:25:39,   718.630
15:25:42,   714.250
15:25:45,   734.700
15:25:48,   730.320
15:25:51,   723.020
15:25:54,   724.480
15:25:57,   723.020
15:26:00,   727.400
15:26:03,   720.100
15:26:07,   704.030
15:26:10,   727.400
15:26:13,   724.480
15:26:16,   724.480
15:26:19,   727.400
15:26:22,   724.480
15:26:25,   721.560
15:26:28,   711.330
15:26:31,   720.100
15:26:34,   731.780
15:26:37,   737.620
15:26:40,   720.100
15:26:43,   720.100
15:26:46,   723.020
15:26:49,   718.630
15:26:53,   720.100
15:26:56,   717.170
15:26:59,   721.560
15:27:02,   718.630
15:27:05,   720.100
15:27:08,   721.560
15:27:11,   712.790
15:27:14,   720.100
15:27:17,   701.110
15:27:20,   715.710
15:27:23,   705.490
15:27:26,   718.630
15:27:29,   711.330
15:27:32,   715.710
15:27:36,   717.170
15:27:39,   724.480
15:27:42,   724.480
15:27:45,   733.240
15:27:48,   704.030
15:27:51,   723.020
15:27:54,   714.250
15:27:57,   714.250
15:28:00,   714.250
15:28:03,   711.330
15:28:06,   714.250
15:28:09,   709.870
15:28:13,   711.330
15:28:16,   715.710
15:28:19,   712.790
15:28:22,   711.330
15:28:25,   708.410
15:28:28,   711.330
15:28:31,   706.950
15:28:34,   708.410
15:28:37,   709.870
15:28:40,   711.330
15:28:43,   712.790
15:28:46,   706.950
15:28:49,   709.870
15:28:52,   711.330
15:28:56,   696.730
15:28:59,   731.780
15:29:02,   725.940
15:29:05,   720.100
15:29:08,   712.790
15:29:11,   717.170
15:29:14,   717.170
15:29:17,   718.630
15:29:20,   715.710
15:29:23,   724.480
15:29:26,   724.480
15:29:29,   714.250
15:29:32,   715.710
15:29:35,   718.630
15:29:38,   714.250
15:29:42,   711.330
15:29:45,   711.330
15:29:48,   720.100
15:29:51,   708.410
15:29:54,   725.940
15:29:57,   709.870
15:30:00,   711.330
15:30:03,   705.490
15:30:06,   706.950
15:30:09,   720.100
15:30:12,   705.490
15:30:15,   709.870
15:30:18,   717.170
15:30:21,   696.730
15:30:25,   708.410
15:30:28,   705.490
15:30:31,   698.190
15:30:34,   709.870
15:30:37,   705.490
15:30:40,   720.100
15:30:43,   730.320
15:30:46,   706.950
15:30:49,   706.950
15:30:52,   709.870
15:30:55,   706.950
15:30:58,   705.490
15:31:01,   698.190
15:31:04,   686.500
15:31:07,   704.030
15:31:11,   711.330
15:31:14,   709.870
15:31:17,   720.100
15:31:20,   704.030
15:31:23,   704.030
15:31:26,   712.790
15:31:29,   701.110
15:31:32,   725.940
15:31:35,   704.030
15:31:38,   705.490
15:31:41,   706.950
15:31:44,   704.030
15:31:47,   702.570
15:31:50,   686.500
15:31:54,   701.110
15:31:57,   695.260
15:32:00,   698.190
15:32:03,   698.190
15:32:06,   690.880
15:32:09,   689.420
15:32:12,   699.650
15:32:15,   695.260
15:32:18,   708.410
15:32:21,   698.190
15:32:24,   715.710
15:32:27,   699.650
15:32:30,   695.260
15:32:33,   698.190
15:32:37,   693.800
15:32:40,   692.340
15:32:43,   698.190
15:32:46,   695.260
15:32:49,   696.730
15:32:52,   708.410
15:32:55,   699.650
15:32:58,   698.190
15:33:01,   686.500
15:33:04,   701.110
15:33:07,   696.730
15:33:10,   705.490
15:33:13,   699.650
15:33:16,   695.260
15:33:19,   696.730
15:33:23,   695.260
15:33:26,   696.730
15:33:29,   692.340
15:33:32,   692.340
15:33:35,   696.730
15:33:38,   699.650
15:33:41,   699.650
15:33:44,   693.800
15:33:47,   695.260
15:33:50,   671.890
15:33:53,   689.420
15:33:56,   690.880
15:33:59,   690.880
15:34:03,   687.960
15:34:06,   686.500
15:34:09,   687.960
15:34:12,   687.960
15:34:15,   683.580
15:34:18,   685.040
15:34:21,   685.040
15:34:24,   680.660
15:34:27,   682.120
15:34:30,   686.500
15:34:33,   714.250
15:34:36,   683.580
15:34:39,   686.500
15:34:42,   687.960
15:34:45,   687.960
15:34:49,   680.660
15:34:52,   690.880
15:34:55,   686.500
15:34:58,   690.880
15:35:01,   682.120
15:35:04,   692.340
15:35:07,   698.190
15:35:10,   695.260
15:35:13,   689.420
15:35:16,   702.570
15:35:19,   695.260
15:35:22,   671.890
15:35:25,   704.030
15:35:28,   702.570
15:35:32,   674.820
15:35:35,   695.260
15:35:38,   692.340
15:35:41,   689.420
15:35:44,   696.730
15:35:47,   687.960
15:35:50,   693.800
15:35:53,   689.420
15:35:56,   686.500
15:35:59,   690.880
15:36:02,   686.500
15:36:05,   686.500
15:36:08,   693.800
15:36:11,   689.420
15:36:15,   689.420
15:36:18,   686.500
15:36:21,   689.420
15:36:24,   692.340
15:36:27,   686.500
15:36:30,   695.260
15:36:33,   690.880
15:36:36,   687.960
15:36:39,   687.960
15:36:42,   685.040
15:36:45,   689.420
15:36:48,   683.580
15:36:51,   683.580
15:36:54,   685.040
15:36:57,   685.040
15:37:01,   686.500
15:37:04,   711.330
15:37:07,   685.040
15:37:10,   686.500
15:37:13,   696.730
15:37:16,   683.580
15:37:19,   683.580
15:37:22,   686.500
15:37:25,   682.120
15:37:28,   679.200
15:37:31,   685.040
15:37:34,   679.200
15:37:37,   680.660
15:37:40,   685.040
15:37:44,   682.120
15:37:47,   676.280
15:37:50,   674.820
15:37:53,   690.880
15:37:56,   674.820
15:37:59,   673.360
15:38:02,   668.970
15:38:05,   673.360
15:38:08,   667.510
15:38:11,   645.600
15:38:14,   676.280
15:38:17,   668.970
15:38:20,   664.590
15:38:23,   663.130
15:38:26,   664.590
15:38:30,   667.510
15:38:33,   664.590
15:38:36,   667.510
15:38:39,   667.510
15:38:42,   673.360
15:38:45,   687.960
15:38:48,   670.430
15:38:51,   682.120
15:38:54,   667.510
15:38:57,   666.050
15:39:00,   658.750
15:39:04,   664.590
15:39:07,   664.590
