time,power
13:42:58,   930.430
13:43:01,   934.810
13:43:05,   931.890
13:43:08,   918.740
13:43:11,   947.960
13:43:14,   915.820
13:43:17,   928.970
13:43:20,   933.350
13:43:23,   933.350
13:43:26,   931.890
13:43:29,   931.890
13:43:32,   933.350
13:43:35,   934.810
13:43:38,   930.430
13:43:41,   940.650
13:43:44,   930.430
13:43:48,   931.890
13:43:51,   937.730
13:43:54,   933.350
13:43:57,   936.270
13:44:00,   936.270
13:44:03,   928.970
13:44:06,   936.270
13:44:09,   934.810
13:44:12,   933.350
13:44:15,   936.270
13:44:18,   936.270
13:44:21,   934.810
13:44:24,   936.270
13:44:27,   933.350
13:44:31,   933.350
13:44:34,   934.810
13:44:37,   933.350
13:44:40,   936.270
13:44:43,   930.430
13:44:46,   946.490
13:44:49,   930.430
13:44:52,   911.440
13:44:55,   933.350
13:44:58,   933.350
13:45:01,   939.190
13:45:04,   930.430
13:45:07,   934.810
13:45:11,   926.050
13:45:14,   931.890
13:45:17,   936.270
13:45:20,   911.440
13:45:23,   934.810
13:45:26,   928.970
13:45:29,   918.740
13:45:32,   937.730
13:45:35,   930.430
13:45:38,   912.900
13:45:41,   933.350
13:45:44,   927.510
13:45:47,   936.270
13:45:50,   933.350
13:45:54,   911.440
13:45:57,   933.350
13:46:00,   931.890
13:46:03,   934.810
13:46:06,   939.190
13:46:09,   942.110
13:46:12,   931.890
13:46:15,   933.350
13:46:18,   933.350
13:46:21,   930.430
13:46:24,   933.350
13:46:27,   943.570
13:46:30,   950.880
13:46:34,   936.270
13:46:37,   928.970
13:46:40,   934.810
13:46:43,   923.120
13:46:46,   943.570
13:46:49,   943.570
13:46:52,   930.430
13:46:55,   933.350
13:46:58,   908.520
13:47:01,   933.350
13:47:04,   931.890
13:47:07,   930.430
13:47:10,   926.050
13:47:13,   930.430
13:47:17,   928.970
13:47:20,   914.360
13:47:23,   928.970
13:47:26,   927.510
13:47:29,   931.890
13:47:32,   926.050
13:47:35,   926.050
13:47:38,   930.430
13:47:41,   928.970
13:47:44,   927.510
13:47:47,   930.430
13:47:50,   928.970
13:47:53,   930.430
13:47:56,   928.970
13:48:00,   933.350
13:48:03,   930.430
13:48:06,   927.510
13:48:09,   930.430
13:48:12,   926.050
13:48:15,   942.110
13:48:18,   927.510
13:48:21,   927.510
13:48:24,   931.890
13:48:27,   927.510
13:48:30,   930.430
13:48:33,   920.200
13:48:36,   933.350
13:48:39,   930.430
13:48:43,   928.970
13:48:46,   927.510
13:48:49,   927.510
13:48:52,   918.740
13:48:55,   921.660
13:48:58,   940.650
13:49:01,   928.970
13:49:04,   927.510
13:49:07,   931.890
13:49:10,   926.050
13:49:13,   933.350
13:49:16,   915.820
13:49:19,   926.050
13:49:22,   930.430
13:49:26,   909.980
13:49:29,   930.430
13:49:32,   924.590
13:49:35,   928.970
13:49:38,   926.050
13:49:41,   924.590
13:49:44,   927.510
13:49:47,   924.590
13:49:50,   930.430
13:49:53,   934.810
13:49:56,   930.430
13:49:59,   924.590
13:50:02,   921.660
13:50:06,   931.890
13:50:09,   928.970
13:50:12,   927.510
13:50:15,   927.510
13:50:18,   915.820
13:50:21,   926.050
13:50:24,   933.350
13:50:27,   931.890
13:50:30,   917.280
13:50:33,   921.660
13:50:36,   909.980
13:50:39,   930.430
13:50:43,   933.350
13:50:46,   933.350
13:50:49,   928.970
13:50:52,   949.420
13:50:55,   933.350
13:50:58,   927.510
13:51:01,   930.430
13:51:04,   940.650
13:51:07,   928.970
13:51:10,   943.570
13:51:13,   933.350
13:51:16,   933.350
13:51:19,   924.590
13:51:22,   931.890
13:51:26,   934.810
13:51:29,   945.030
13:51:32,   940.650
13:51:35,   934.810
13:51:38,   933.350
13:51:41,   931.890
13:51:44,   933.350
13:51:47,   924.590
13:51:50,   931.890
13:51:53,   921.660
13:51:56,   927.510
13:51:59,   933.350
13:52:02,   930.430
13:52:05,   934.810
13:52:09,   936.270
13:52:12,   937.730
13:52:15,   936.270
13:52:18,   939.190
13:52:21,   936.270
13:52:24,   936.270
13:52:27,   939.190
13:52:30,   934.810
13:52:33,   942.110
13:52:36,   937.730
13:52:39,   959.640
13:52:42,   918.740
13:52:45,   949.420
13:52:49,   949.420
13:52:52,   940.650
13:52:55,   928.970
13:52:58,   943.570
13:53:01,   936.270
13:53:04,   936.270
13:53:07,   936.270
13:53:10,   939.190
13:53:13,   934.810
13:53:16,   934.810
13:53:19,   933.350
13:53:22,   933.350
13:53:25,   931.890
13:53:28,   877.840
13:53:32,   927.510
13:53:35,   936.270
13:53:38,   933.350
13:53:41,   908.520
13:53:44,   920.200
13:53:47,   930.430
13:53:50,   927.510
13:53:53,   931.890
13:53:56,   927.510
13:53:59,   933.350
13:54:02,   911.440
13:54:05,   950.880
13:54:08,   926.050
13:54:11,   930.430
13:54:15,   931.890
13:54:18,   927.510
13:54:21,   931.890
13:54:24,   937.730
13:54:27,   943.570
13:54:30,   911.440
13:54:33,   926.050
13:54:36,   930.430
13:54:39,   924.590
13:54:42,   927.510
13:54:45,   909.980
13:54:48,   921.660
13:54:51,   928.970
13:54:54,   924.590
13:54:58,   921.660
13:55:01,   924.590
13:55:04,   905.600
13:55:07,   930.430
13:55:10,   931.890
13:55:13,   924.590
13:55:16,   915.820
13:55:19,   892.450
13:55:22,   930.430
13:55:25,   895.370
13:55:28,   924.590
13:55:31,   914.360
13:55:34,   915.820
13:55:38,   926.050
13:55:41,   892.450
13:55:44,   921.660
13:55:47,   908.520
13:55:50,   893.910
13:55:53,   899.750
13:55:56,   888.070
13:55:59,   924.590
13:56:02,   921.660
13:56:05,   924.590
13:56:08,   926.050
13:56:11,   923.120
13:56:14,   917.280
13:56:18,   921.660
13:56:21,   918.740
13:56:24,   936.270
13:56:27,   904.140
13:56:30,   907.060
13:56:33,   874.920
13:56:36,   937.730
13:56:39,   908.520
13:56:42,   923.120
13:56:45,   921.660
13:56:48,   904.140
13:56:51,   912.900
13:56:54,   915.820
13:56:57,   921.660
13:57:01,   926.050
13:57:04,   914.360
13:57:07,   917.280
13:57:10,   917.280
13:57:13,   896.830
13:57:16,   905.600
13:57:19,   918.740
13:57:22,   877.840
13:57:25,   895.370
13:57:28,   898.290
13:57:31,   909.980
13:57:34,   907.060
13:57:37,   902.680
13:57:40,   898.290
13:57:44,   896.830
13:57:47,   921.660
13:57:50,   907.060
13:57:53,   908.520
13:57:56,   909.980
13:57:59,   885.150
13:58:02,   892.450
13:58:05,   874.920
13:58:08,   880.770
13:58:11,   876.380
13:58:14,   912.900
13:58:17,   851.550
13:58:20,   839.870
13:58:23,   867.620
13:58:27,   895.370
13:58:30,   882.230
13:58:33,   896.830
13:58:36,   908.520
13:58:39,   918.740
13:58:42,   909.980
13:58:45,   909.980
13:58:48,   912.900
13:58:51,   898.290
13:58:54,   904.140
13:58:57,   899.750
13:59:00,   888.070
13:59:03,   874.920
13:59:06,   895.370
13:59:10,   905.600
13:59:13,   912.900
13:59:16,   907.060
13:59:19,   904.140
13:59:22,   918.740
13:59:25,   909.980
13:59:28,   904.140
13:59:31,   905.600
13:59:34,   905.600
13:59:37,   899.750
13:59:40,   901.210
13:59:43,   883.690
13:59:46,   892.450
13:59:50,   888.070
13:59:53,   877.840
13:59:56,   888.070
13:59:59,   873.460
14:00:02,   879.310
14:00:05,   870.540
14:00:08,   870.540
14:00:11,   882.230
14:00:14,   872.000
14:00:17,   882.230
14:00:20,   879.310
14:00:23,   867.620
14:00:26,   883.690
14:00:29,   847.170
14:00:33,   853.010
14:00:36,   817.960
14:00:39,   816.500
14:00:42,   851.550
14:00:45,   857.400
14:00:48,   854.470
14:00:51,   851.550
14:00:54,   854.470
14:00:57,   866.160
14:01:00,   863.240
14:01:03,   832.560
14:01:06,   832.560
14:01:09,   839.870
14:01:12,   853.010
14:01:16,   857.400
14:01:19,   850.090
14:01:22,   834.030
14:01:25,   841.330
14:01:28,   816.500
14:01:31,   810.660
14:01:34,   803.350
14:01:37,   809.190
14:01:40,   829.640
14:01:43,   763.910
14:01:46,   816.500
14:01:49,   857.400
14:01:53,   785.820
14:01:56,   787.280
14:01:59,   798.970
14:02:02,   832.560
14:02:05,   819.420
14:02:08,   756.610
14:02:11,   785.820
14:02:14,   803.350
14:02:17,   800.430
14:02:20,   772.680
14:02:23,   800.430
14:02:26,   790.210
14:02:29,   785.820
14:02:33,   796.050
14:02:36,   806.270
14:02:39,   797.510
14:02:42,   819.420
14:02:45,   800.430
14:02:48,   794.590
14:02:51,   812.120
14:02:54,   819.420
14:02:57,   807.730
14:03:00,   777.060
14:03:03,   825.260
14:03:06,   804.810
14:03:09,   790.210
14:03:12,   766.840
14:03:16,   851.550
14:03:19,   775.600
14:03:22,   777.060
14:03:25,   743.470
14:03:28,   810.660
14:03:31,   803.350
14:03:34,   775.600
14:03:37,   793.130
14:03:40,   765.380
14:03:43,   787.280
14:03:46,   817.960
14:03:49,   793.130
14:03:52,   774.140
14:03:55,   788.750
14:03:59,   758.070
14:04:02,   771.220
14:04:05,   766.840
14:04:08,   785.820
14:04:11,   778.520
14:04:14,   772.680
14:04:17,   798.970
14:04:20,   779.980
14:04:23,   775.600
14:04:26,   787.280
14:04:29,   785.820
14:04:32,   782.900
14:04:35,   779.980
14:04:39,   784.360
14:04:42,   777.060
14:04:45,   787.280
14:04:48,   785.820
14:04:51,   777.060
14:04:54,   774.140
14:04:57,   769.760
14:05:00,   762.450
14:05:03,   746.390
14:05:06,   779.980
14:05:09,   763.910
14:05:12,   796.050
14:05:15,   768.300
14:05:18,   801.890
14:05:22,   746.390
14:05:25,   758.070
14:05:28,   791.670
14:05:31,   755.150
14:05:34,   743.470
14:05:37,   724.480
14:05:40,   755.150
14:05:43,   740.540
14:05:46,   762.450
14:05:49,   747.850
14:05:52,   730.320
14:05:55,   746.390
14:05:58,   731.780
14:06:01,   747.850
14:06:05,   728.860
14:06:08,   746.390
14:06:11,   740.540
14:06:14,   742.010
14:06:17,   740.540
14:06:20,   736.160
14:06:23,   742.010
14:06:26,   742.010
14:06:29,   733.240
14:06:32,   724.480
14:06:35,   731.780
14:06:38,   736.160
14:06:41,   728.860
14:06:45,   734.700
14:06:48,   810.660
14:06:51,   715.710
14:06:54,   712.790
14:06:57,   749.310
14:07:00,   785.820
14:07:03,   806.270
14:07:06,   787.280
14:07:09,   731.780
14:07:12,   724.480
14:07:15,   721.560
14:07:18,   737.620
14:07:21,   731.780
14:07:24,   736.160
14:07:28,   774.140
14:07:31,   736.160
14:07:34,   746.390
14:07:37,   836.950
14:07:40,   760.990
14:07:43,   730.320
14:07:46,   723.020
14:07:49,   736.160
14:07:52,   725.940
14:07:55,   724.480
14:07:58,   724.480
14:08:01,   739.080
14:08:04,   728.860
14:08:07,   730.320
14:08:11,   718.630
14:08:14,   718.630
14:08:17,   771.220
14:08:20,   899.750
14:08:23,   690.880
14:08:26,   705.490
14:08:29,   708.410
14:08:32,   746.390
14:08:35,   704.030
14:08:38,   699.650
14:08:41,   734.700
14:08:44,   733.240
14:08:47,   709.870
14:08:50,   736.160
14:08:54,   876.380
14:08:57,   905.600
14:09:00,   768.300
14:09:03,   712.790
14:09:06,   877.840
14:09:09,   909.980
14:09:12,   758.070
14:09:15,   904.140
14:09:18,   839.870
14:09:21,   781.440
14:09:24,   687.960
14:09:27,   706.950
14:09:30,   715.710
14:09:34,   714.250
14:09:37,   731.780
14:09:40,   705.490
14:09:43,   869.080
14:09:46,   909.980
14:09:49,   777.060
14:09:52,   720.100
14:09:55,   712.790
14:09:58,   704.030
14:10:01,   705.490
14:10:04,   706.950
14:10:07,   743.470
14:10:10,   714.250
14:10:13,   705.490
14:10:17,   749.310
14:10:20,   742.010
14:10:23,   750.770
14:10:26,   759.530
14:10:29,   736.160
14:10:32,   763.910
14:10:35,   768.300
14:10:38,   749.310
14:10:41,   825.260
14:10:44,   756.610
14:10:47,   759.530
14:10:50,   835.490
14:10:53,   766.840
14:10:56,   733.240
14:11:00,   790.210
14:11:03,   836.950
14:11:06,   807.730
14:11:09,   762.450
14:11:12,   788.750
14:11:15,   806.270
14:11:18,   810.660
14:11:21,   766.840
14:11:24,   790.210
14:11:27,   769.760
14:11:30,   813.580
14:11:33,   740.540
14:11:36,   727.400
14:11:39,   750.770
14:11:43,   759.530
14:11:46,   711.330
14:11:49,   692.340
14:11:52,   709.870
14:11:55,   690.880
14:11:58,   721.560
14:12:01,   730.320
14:12:04,   699.650
14:12:07,   747.850
14:12:10,   714.250
14:12:13,   702.570
14:12:16,   720.100
14:12:20,   712.790
14:12:23,   737.620
14:12:26,   685.040
14:12:29,   725.940
14:12:32,   689.420
14:12:35,   695.260
14:12:38,   673.360
14:12:41,   718.630
14:12:44,   701.110
14:12:47,   704.030
14:12:50,   717.170
14:12:53,   704.030
14:12:56,   696.730
14:12:59,   702.570
14:13:03,   733.240
14:13:06,   706.950
14:13:09,   712.790
14:13:12,   708.410
14:13:15,   706.950
14:13:18,   701.110
14:13:21,   686.500
14:13:24,   696.730
14:13:27,   696.730
14:13:30,   695.260
14:13:33,   708.410
14:13:36,   702.570
14:13:39,   695.260
14:13:43,   692.340
14:13:46,   693.800
14:13:49,   683.580
14:13:52,   647.060
14:13:55,   683.580
14:13:58,   677.740
14:14:01,   670.430
14:14:04,   667.510
14:14:07,   674.820
14:14:10,   717.170
14:14:13,   655.830
14:14:16,   677.740
14:14:19,   671.890
14:14:22,   679.200
14:14:26,   670.430
14:14:29,   647.060
14:14:32,   666.050
14:14:35,   661.670
14:14:38,   680.660
14:14:41,   725.940
14:14:44,   645.600
14:14:47,   651.450
14:14:50,   625.150
14:14:53,   644.140
14:14:56,   652.910
14:14:59,   666.050
14:15:02,   755.150
14:15:05,   631.000
14:15:09,   639.760
14:15:12,   664.590
14:15:15,   638.300
14:15:18,   658.750
14:15:21,   693.800
14:15:24,   686.500
14:15:27,   682.120
14:15:30,   683.580
14:15:33,   670.430
14:15:36,   787.280
14:15:39,   760.990
14:15:42,   750.770
14:15:45,   689.420
14:15:48,   743.470
14:15:52,   746.390
14:15:55,   680.660
14:15:58,   657.290
14:16:01,   705.490
14:16:04,   677.740
14:16:07,   666.050
14:16:10,   666.050
14:16:13,   657.290
14:16:16,   717.170
14:16:19,   660.210
14:16:22,   652.910
14:16:25,   701.110
14:16:28,   613.470
14:16:31,   651.450
14:16:35,   705.490
14:16:38,   626.610
14:16:41,   629.540
14:16:44,   673.360
14:16:47,   649.980
14:16:50,   663.130
14:16:53,   642.680
14:16:56,   668.970
14:16:59,   668.970
14:17:02,   673.360
14:17:05,   664.590
14:17:08,   668.970
14:17:11,   670.430
14:17:15,   655.830
14:17:18,   698.190
14:17:21,   633.920
14:17:24,   670.430
14:17:27,   638.300
14:17:30,   619.310
14:17:33,   628.080
14:17:36,   622.230
14:17:39,   614.930
14:17:42,   607.630
14:17:45,   614.930
14:17:48,   654.370
14:17:51,   610.550
14:17:55,   649.980
14:17:58,   631.000
14:18:01,   601.780
14:18:04,   612.010
14:18:07,   622.230
14:18:10,   613.470
14:18:13,   609.090
14:18:16,   607.630
14:18:19,   645.600
14:18:22,   610.550
14:18:25,   595.940
14:18:28,   607.630
14:18:31,   619.310
14:18:34,   610.550
14:18:38,   619.310
14:18:41,   610.550
14:18:44,   600.320
14:18:47,   617.850
14:18:50,   619.310
14:18:53,   641.220
14:18:56,   619.310
14:18:59,   616.390
14:19:02,   607.630
14:19:05,   626.610
14:19:08,   613.470
14:19:11,   626.610
14:19:14,   648.520
14:19:17,   614.930
14:19:21,   645.600
14:19:24,   644.140
14:19:27,   622.230
14:19:30,   628.080
14:19:33,   584.260
14:19:36,   597.400
14:19:39,   642.680
14:19:42,   718.630
14:19:45,   658.750
14:19:48,   651.450
14:19:51,   649.980
14:19:54,   671.890
14:19:57,   594.480
14:20:00,   609.090
14:20:04,   641.220
14:20:07,   670.430
14:20:10,   658.750
14:20:13,   628.080
14:20:16,   600.320
14:20:19,   642.680
14:20:22,   674.820
14:20:25,   702.570
14:20:28,   744.930
14:20:31,   855.940
14:20:34,   692.340
14:20:37,   744.930
14:20:40,   720.100
14:20:44,   793.130
14:20:47,   777.060
14:20:50,   733.240
14:20:53,   746.390
14:20:56,   709.870
14:20:59,   815.040
14:21:02,   670.430
14:21:05,   685.040
14:21:08,   682.120
14:21:11,   708.410
14:21:14,   695.260
14:21:17,   714.250
14:21:20,   744.930
14:21:23,   692.340
14:21:27,   666.050
14:21:30,   607.630
14:21:33,   661.670
14:21:36,   791.670
14:21:39,   642.680
14:21:42,   797.510
14:21:45,   649.980
14:21:48,   771.220
14:21:51,   604.700
14:21:54,   648.520
14:21:57,   639.760
14:22:00,   660.210
14:22:03,   671.890
14:22:06,   636.840
14:22:10,   604.700
14:22:13,   620.770
14:22:16,   585.720
14:22:19,   685.040
14:22:22,   673.360
14:22:25,   717.170
14:22:28,   701.110
14:22:31,   668.970
14:22:34,   701.110
14:22:37,   706.950
14:22:40,   673.360
14:22:43,   679.200
14:22:46,   668.970
14:22:49,   614.930
14:22:53,   709.870
14:22:56,   740.540
14:22:59,   733.240
14:23:02,   725.940
14:23:05,   658.750
14:23:08,   717.170
14:23:11,   733.240
14:23:14,   712.790
14:23:17,   679.200
14:23:20,   723.020
14:23:23,   690.880
14:23:26,   717.170
14:23:30,   725.940
14:23:33,   804.810
14:23:36,   882.230
14:23:39,   832.560
14:23:42,   835.490
14:23:45,   813.580
14:23:48,   779.980
14:23:51,   790.210
14:23:54,   756.610
14:23:57,   796.050
14:24:00,   791.670
14:24:03,   777.060
14:24:06,   744.930
14:24:10,   747.850
14:24:13,   746.390
14:24:16,   687.960
14:24:19,   721.560
14:24:22,   709.870
14:24:25,   658.750
14:24:28,   581.330
14:24:31,   667.510
14:24:34,   742.010
14:24:37,   714.250
14:24:40,   695.260
14:24:43,   742.010
14:24:46,   725.940
14:24:49,   720.100
14:24:53,   756.610
14:24:56,   685.040
14:24:59,   582.800
14:25:02,   734.700
14:25:05,   609.090
14:25:08,   540.440
14:25:11,   708.410
14:25:14,   740.540
14:25:17,   736.160
14:25:20,   584.260
14:25:23,   695.260
14:25:26,   673.360
14:25:29,   797.510
14:25:32,   654.370
14:25:36,   721.560
14:25:39,   736.160
14:25:42,   749.310
14:25:45,   727.400
14:25:48,   755.150
14:25:51,   763.910
14:25:54,   743.470
14:25:57,   766.840
14:26:00,   560.890
14:26:03,   613.470
14:26:06,   746.390
14:26:09,   585.720
14:26:12,   584.260
14:26:15,   654.370
14:26:19,   595.940
14:26:22,   756.610
14:26:25,   860.320
14:26:28,   706.950
14:26:31,   733.240
14:26:34,   771.220
14:26:37,   737.620
14:26:40,   673.360
14:26:43,   756.610
14:26:46,   723.020
14:26:49,   749.310
14:26:52,   763.910
14:26:55,   793.130
14:26:58,   756.610
14:27:02,   705.490
14:27:05,   737.620
14:27:08,   746.390
14:27:11,   778.520
14:27:14,   820.880
14:27:17,   769.760
14:27:20,   772.680
14:27:23,   765.380
14:27:26,   782.900
14:27:29,   797.510
14:27:32,   778.520
14:27:35,   793.130
14:27:38,   782.900
14:27:41,   810.660
14:27:45,   803.350
14:27:48,   785.820
14:27:51,   788.750
14:27:54,   790.210
14:27:57,   803.350
14:28:00,   791.670
14:28:03,   801.890
14:28:06,   785.820
14:28:09,   787.280
14:28:12,   788.750
14:28:15,   690.880
14:28:18,   777.060
14:28:21,   775.600
14:28:24,   788.750
14:28:28,   771.220
14:28:31,   755.150
14:28:34,   763.910
14:28:37,   807.730
14:28:40,   777.060
14:28:43,   797.510
14:28:46,   769.760
14:28:49,   771.220
14:28:52,   807.730
14:28:55,   801.890
14:28:58,   796.050
14:29:01,   801.890
14:29:05,   793.130
14:29:08,   787.280
14:29:11,   791.670
14:29:14,   798.970
14:29:17,   791.670
14:29:20,   806.270
14:29:23,   790.210
14:29:26,   803.350
14:29:29,   794.590
14:29:32,   798.970
14:29:35,   796.050
14:29:38,   798.970
14:29:41,   806.270
14:29:44,   801.890
14:29:48,   801.890
14:29:51,   794.590
14:29:54,   774.140
14:29:57,   803.350
14:30:00,   758.070
14:30:03,   804.810
14:30:06,   790.210
14:30:09,   796.050
14:30:12,   806.270
14:30:15,   803.350
14:30:18,   801.890
14:30:21,   816.500
14:30:24,   796.050
14:30:27,   801.890
14:30:31,   812.120
14:30:34,   793.130
14:30:37,   819.420
14:30:40,   812.120
14:30:43,   819.420
14:30:46,   788.750
14:30:49,   822.340
14:30:52,   816.500
14:30:55,   819.420
14:30:58,   816.500
14:31:01,   809.190
14:31:04,   696.730
14:31:07,   816.500
14:31:10,   820.880
14:31:14,   822.340
14:31:17,   820.880
14:31:20,   815.040
14:31:23,   815.040
14:31:26,   813.580
14:31:29,   822.340
14:31:32,   832.560
14:31:35,   828.180
14:31:38,   825.260
14:31:41,   823.800
14:31:44,   793.130
14:31:47,   807.730
14:31:50,   825.260
14:31:53,   826.720
14:31:57,   819.420
14:32:00,   819.420
14:32:03,   838.410
14:32:06,   807.730
14:32:09,   812.120
14:32:12,   813.580
14:32:15,   815.040
14:32:18,   825.260
14:32:21,   820.880
14:32:24,   771.220
14:32:27,   747.850
14:32:30,   766.840
14:32:33,   673.360
14:32:36,   791.670
14:32:40,   785.820
14:32:43,   793.130
14:32:46,   793.130
14:32:49,   740.540
14:32:52,   822.340
14:32:55,   790.210
14:32:58,   806.270
14:33:01,   657.290
