time,power
13:31:37,   909.980
13:31:40,   912.900
13:31:43,   920.200
13:31:46,   911.440
13:31:49,   901.210
13:31:52,   915.820
13:31:55,   912.900
13:31:58,   915.820
13:32:01,   914.360
13:32:05,   908.520
13:32:08,   895.370
13:32:11,   908.520
13:32:14,   908.520
13:32:17,   908.520
13:32:20,   907.060
13:32:23,   907.060
13:32:26,   902.680
13:32:29,   904.140
13:32:32,   901.210
13:32:35,   904.140
13:32:38,   882.230
13:32:41,   896.830
13:32:44,   873.460
13:32:47,   889.530
13:32:51,   882.230
13:32:54,   895.370
13:32:57,   912.900
13:33:00,   895.370
13:33:03,   889.530
13:33:06,   890.990
13:33:09,   889.530
13:33:12,   902.680
13:33:15,   889.530
13:33:18,   888.070
13:33:21,   883.690
13:33:25,   886.610
13:33:28,   886.610
13:33:31,   888.070
13:33:34,   880.770
13:33:37,   898.290
13:33:40,   893.910
13:33:43,   892.450
13:33:46,   892.450
13:33:49,   908.520
13:33:52,   895.370
13:33:55,   901.210
13:33:58,   895.370
13:34:01,   890.990
13:34:04,   885.150
13:34:07,   895.370
13:34:11,   905.600
13:34:14,   896.830
13:34:17,   896.830
13:34:20,   899.750
13:34:23,   899.750
13:34:26,   901.210
13:34:29,   898.290
13:34:32,   914.360
13:34:35,   898.290
13:34:38,   899.750
13:34:41,   909.980
13:34:44,   898.290
13:34:47,   898.290
13:34:50,   896.830
13:34:53,   895.370
13:34:57,   901.210
13:35:00,   890.990
13:35:03,   904.140
13:35:06,   883.690
13:35:09,   899.750
13:35:12,   888.070
13:35:15,   899.750
13:35:18,   880.770
13:35:21,   883.690
13:35:24,   902.680
13:35:27,   901.210
13:35:30,   904.140
13:35:33,   902.680
13:35:36,   899.750
13:35:39,   901.210
13:35:43,   901.210
13:35:46,   893.910
13:35:49,   901.210
13:35:52,   907.060
13:35:55,   904.140
13:35:58,   901.210
13:36:01,   898.290
13:36:04,   896.830
13:36:07,   905.600
13:36:10,   909.980
13:36:13,   902.680
13:36:16,   904.140
13:36:19,   905.600
13:36:22,   904.140
13:36:26,   905.600
13:36:29,   886.610
13:36:32,   904.140
13:36:35,   904.140
13:36:38,   915.820
13:36:41,   901.210
13:36:44,   901.210
13:36:47,   895.370
13:36:50,   901.210
13:36:53,   904.140
13:36:56,   901.210
13:36:59,   893.910
13:37:02,   902.680
13:37:05,   896.830
13:37:08,   901.210
13:37:12,   898.290
13:37:15,   918.740
13:37:18,   895.370
13:37:21,   898.290
13:37:24,   896.830
13:37:27,   895.370
13:37:30,   895.370
13:37:33,   898.290
13:37:36,   889.530
13:37:39,   883.690
13:37:42,   889.530
13:37:45,   886.610
13:37:48,   885.150
13:37:51,   886.610
13:37:54,   889.530
13:37:58,   886.610
13:38:01,   883.690
13:38:04,   885.150
13:38:07,   890.990
13:38:10,   896.830
13:38:13,   883.690
13:38:16,   888.070
13:38:19,   893.910
13:38:22,   890.990
13:38:25,   898.290
13:38:28,   899.750
13:38:31,   902.680
13:38:34,   896.830
13:38:38,   912.900
13:38:41,   901.210
13:38:44,   909.980
13:38:47,   908.520
13:38:50,   909.980
13:38:53,   930.430
13:38:56,   908.520
13:38:59,   914.360
13:39:02,   901.210
13:39:05,   908.520
13:39:08,   921.660
13:39:11,   895.370
13:39:14,   860.320
13:39:17,   826.720
13:39:20,   904.140
13:39:24,   912.900
13:39:27,   765.380
13:39:30,   371.000
13:39:33,   382.690
13:39:36,   457.180
13:39:39,   306.730
13:39:42,   268.760
13:39:45,   163.590
13:39:48,   157.750
13:39:51,   184.040
13:39:54,   166.510
13:39:57,   143.140
13:40:00,   165.050
13:40:03,   175.280
13:40:07,   166.510
13:40:10,   169.430
13:40:13,   169.430
13:40:16,   175.280
13:40:19,   175.280
13:40:22,   175.280
13:40:25,   176.740
13:40:28,   186.960
13:40:31,   181.120
13:40:34,   166.510
13:40:37,   210.330
13:40:40,   461.560
13:40:43,   562.350
13:40:46,   376.850
13:40:49,   338.870
13:40:53,   433.810
13:40:56,   612.010
13:40:59,   705.490
13:41:02,   763.910
13:41:05,   863.240
13:41:08,   895.370
13:41:11,   820.880
13:41:14,   495.160
13:41:17,   245.390
13:41:20,   178.200
13:41:23,   201.570
13:41:26,   251.230
13:41:29,   261.450
13:41:32,   188.420
13:41:35,   166.510
13:41:39,   181.120
13:41:42,   184.040
13:41:45,   181.120
13:41:48,   172.360
13:41:51,   186.960
13:41:54,   175.280
13:41:57,   186.960
13:42:00,   157.750
13:42:03,   186.960
13:42:06,   265.840
13:42:09,   401.680
13:42:12,   344.710
13:42:15,   413.360
13:42:18,   487.850
13:42:22,   502.460
13:42:25,   559.430
13:42:28,   628.080
13:42:31,   847.170
13:42:34,   680.660
13:42:37,   503.920
13:42:40,   515.610
13:42:43,   315.500
13:42:46,   280.440
13:42:49,   318.420
13:42:52,   353.470
13:42:55,   607.630
13:42:58,   671.890
13:43:01,   651.450
13:43:04,   381.230
13:43:08,   252.690
13:43:11,   311.120
13:43:14,   306.730
13:43:17,   181.120
13:43:20,   160.670
13:43:23,   192.800
13:43:26,   239.540
13:43:29,   246.850
13:43:32,   356.400
13:43:35,   527.290
13:43:38,   555.040
13:43:41,   565.270
13:43:44,   632.460
13:43:47,   721.560
13:43:51,   806.270
13:43:54,   798.970
13:43:57,   828.180
13:44:00,   882.230
13:44:03,   921.660
13:44:06,   912.900
13:44:09,   909.980
13:44:12,   909.980
13:44:15,   912.900
13:44:18,   907.060
13:44:21,   915.820
13:44:24,   918.740
13:44:28,   926.050
13:44:31,   928.970
13:44:34,   928.970
13:44:37,   933.350
13:44:40,   945.030
13:44:43,   924.590
13:44:46,   914.360
13:44:49,   838.410
13:44:52,   790.210
13:44:55,   445.500
13:44:58,   309.660
13:45:01,   229.320
13:45:04,   182.580
13:45:07,   169.430
13:45:10,   166.510
13:45:14,   181.120
13:45:17,   178.200
13:45:20,   163.590
13:45:23,   169.430
13:45:26,   165.050
13:45:29,   186.960
13:45:32,   185.500
13:45:35,   540.440
13:45:38,   886.610
13:45:41,   909.980
13:45:44,   917.280
13:45:47,   904.140
13:45:50,   912.900
13:45:53,   933.350
13:45:56,   914.360
13:46:00,   912.900
13:46:03,   912.900
13:46:06,   917.280
13:46:09,   914.360
13:46:12,   915.820
13:46:15,   912.900
13:46:18,   911.440
13:46:21,   912.900
13:46:24,   904.140
13:46:27,   908.520
13:46:30,   908.520
13:46:33,   930.430
13:46:36,   902.680
13:46:39,   892.450
13:46:43,   909.980
13:46:46,   901.210
13:46:49,   645.600
13:46:52,   420.660
13:46:55,   555.040
13:46:58,   346.170
13:47:01,   169.430
13:47:04,   154.830
13:47:07,   154.830
13:47:10,   165.050
13:47:13,   154.830
13:47:16,   143.140
13:47:19,   146.060
13:47:22,   154.830
13:47:25,   151.910
13:47:29,   154.830
13:47:32,   154.830
13:47:35,   151.910
13:47:38,   151.910
13:47:41,   157.750
13:47:44,   140.220
13:47:47,   140.220
13:47:50,   151.910
13:47:53,   151.910
13:47:56,   151.910
13:47:59,   151.910
13:48:02,   147.520
13:48:05,   148.990
13:48:08,   146.060
13:48:12,   143.140
13:48:15,   140.220
13:48:18,   140.220
13:48:21,   140.220
13:48:24,   147.520
13:48:27,   143.140
13:48:30,   135.840
13:48:33,   135.840
13:48:36,   134.380
13:48:39,   140.220
13:48:42,   151.910
13:48:45,   134.380
13:48:48,   134.380
13:48:51,   151.910
13:48:54,   140.220
13:48:58,   134.380
13:49:01,   130.000
13:49:04,   131.460
13:49:07,   131.460
13:49:10,   131.460
13:49:13,   130.000
13:49:16,   130.000
13:49:19,   132.920
13:49:22,   151.910
13:49:25,   131.460
13:49:28,   131.460
13:49:31,   146.060
13:49:34,   148.990
13:49:37,   130.000
13:49:41,   172.360
13:49:44,   503.920
13:49:47,   831.100
13:49:50,   872.000
13:49:53,   908.520
13:49:56,   885.150
13:49:59,   895.370
13:50:02,   898.290
13:50:05,   921.660
13:50:08,   908.520
13:50:11,   908.520
13:50:14,   902.680
13:50:17,   908.520
13:50:20,   909.980
13:50:23,   912.900
13:50:27,   912.900
13:50:30,   921.660
13:50:33,   924.590
13:50:36,   911.440
13:50:39,   905.600
13:50:42,   918.740
13:50:45,   904.140
13:50:48,   911.440
13:50:51,   905.600
13:50:54,   911.440
13:50:57,   917.280
13:51:00,   926.050
13:51:03,   924.590
13:51:06,   924.590
13:51:09,   918.740
13:51:13,   917.280
13:51:16,   921.660
13:51:19,   918.740
13:51:22,   917.280
13:51:25,   904.140
13:51:28,   936.270
13:51:31,   920.200
13:51:34,   918.740
13:51:37,   917.280
13:51:40,   918.740
13:51:43,   915.820
13:51:46,   899.750
13:51:49,   912.900
13:51:52,   899.750
13:51:56,   909.980
13:51:59,   914.360
13:52:02,   909.980
13:52:05,   909.980
13:52:08,   912.900
13:52:11,   917.280
13:52:14,   915.820
13:52:17,   909.980
13:52:20,   917.280
13:52:23,   914.360
13:52:26,   914.360
13:52:29,   915.820
13:52:32,   908.520
13:52:35,   920.200
13:52:38,   921.660
13:52:42,   920.200
13:52:45,   918.740
13:52:48,   917.280
13:52:51,   918.740
13:52:54,   924.590
13:52:57,   915.820
13:53:00,   918.740
13:53:03,   918.740
13:53:06,   915.820
13:53:09,   915.820
13:53:12,   926.050
13:53:15,   918.740
13:53:18,   915.820
13:53:21,   915.820
13:53:25,   909.980
13:53:28,   920.200
13:53:31,   920.200
13:53:34,   918.740
13:53:37,   920.200
13:53:40,   915.820
13:53:43,   917.280
13:53:46,   923.120
13:53:49,   931.890
13:53:52,   936.270
13:53:55,   923.120
13:53:58,   921.660
13:54:01,   924.590
13:54:04,   926.050
13:54:07,   926.050
13:54:11,   923.120
13:54:14,   926.050
13:54:17,   923.120
13:54:20,   926.050
13:54:23,   918.740
13:54:26,   921.660
13:54:29,   927.510
13:54:32,   933.350
13:54:35,   927.510
13:54:38,   924.590
13:54:41,   923.120
13:54:44,   926.050
13:54:47,   924.590
13:54:50,   917.280
13:54:53,   921.660
13:54:57,   920.200
13:55:00,   921.660
13:55:03,   917.280
13:55:06,   921.660
13:55:09,   921.660
13:55:12,   934.810
13:55:15,   920.200
13:55:18,   918.740
13:55:21,   920.200
13:55:24,   921.660
13:55:27,   933.350
13:55:30,   918.740
13:55:34,   920.200
13:55:37,   921.660
13:55:40,   918.740
13:55:43,   909.980
13:55:46,   915.820
13:55:49,   920.200
13:55:52,   920.200
13:55:55,   930.430
13:55:58,   921.660
13:56:01,   921.660
13:56:04,   915.820
13:56:07,   921.660
13:56:10,   920.200
13:56:13,   917.280
13:56:17,   907.060
13:56:20,   904.140
13:56:23,   936.270
13:56:26,   898.290
13:56:29,   904.140
13:56:32,   915.820
13:56:35,   936.270
13:56:38,   914.360
13:56:41,   933.350
13:56:44,   917.280
13:56:47,   905.600
13:56:50,   915.820
13:56:53,   918.740
13:56:56,   907.060
13:56:59,   909.980
13:57:03,   911.440
13:57:06,   912.900
13:57:09,   912.900
13:57:12,   909.980
13:57:15,   911.440
13:57:18,   904.140
13:57:21,   912.900
13:57:24,   914.360
13:57:27,   912.900
13:57:30,   909.980
13:57:33,   912.900
13:57:36,   918.740
13:57:39,   915.820
13:57:42,   917.280
13:57:45,   898.290
13:57:49,   923.120
13:57:52,   907.060
13:57:55,   902.680
13:57:58,   898.290
13:58:01,   901.210
13:58:04,   882.230
13:58:07,   895.370
13:58:10,   883.690
13:58:13,   867.620
13:58:16,   604.700
13:58:19,   283.360
13:58:22,   186.960
13:58:25,   154.830
13:58:28,   147.520
13:58:32,   146.060
13:58:35,   140.220
13:58:38,   140.220
13:58:41,   146.060
13:58:44,   146.060
13:58:47,   147.520
13:58:50,   143.140
13:58:53,   245.390
13:58:56,   569.650
13:58:59,   604.700
13:59:02,   181.120
13:59:05,   146.060
13:59:08,   146.060
13:59:11,   248.310
13:59:14,   389.990
13:59:18,   385.610
13:59:21,   195.730
13:59:24,   151.910
13:59:27,   148.990
13:59:30,   141.680
13:59:33,   141.680
13:59:36,   144.600
13:59:39,   140.220
13:59:42,   140.220
13:59:45,   135.840
13:59:48,   140.220
13:59:51,   134.380
13:59:54,   140.220
13:59:57,   140.220
14:00:00,   131.460
14:00:04,   122.690
14:00:07,   134.380
14:00:10,   134.380
14:00:13,   131.460
14:00:16,   151.910
14:00:19,   134.380
14:00:22,   131.460
14:00:25,   148.990
14:00:28,   134.380
14:00:31,   140.220
14:00:34,   140.220
14:00:37,   147.520
14:00:40,   151.910
14:00:43,   131.460
14:00:46,   140.220
14:00:50,   140.220
14:00:53,   141.680
14:00:56,   143.140
14:00:59,   146.060
14:01:02,   141.680
14:01:05,   151.910
14:01:08,   204.490
14:01:11,   246.850
14:01:14,   327.180
14:01:17,   353.470
14:01:20,   426.510
14:01:23,   537.520
14:01:26,   701.110
14:01:29,   807.730
14:01:33,   895.370
14:01:36,   904.140
14:01:39,   904.140
14:01:42,   902.680
14:01:45,   905.600
14:01:48,   907.060
14:01:51,   905.600
14:01:54,   920.200
14:01:57,   911.440
14:02:00,   909.980
14:02:03,   905.600
14:02:06,   909.980
14:02:09,   889.530
14:02:12,   899.750
14:02:16,   889.530
14:02:19,   880.770
14:02:22,   901.210
14:02:25,   882.230
14:02:28,   874.920
14:02:31,   873.460
14:02:34,   766.840
14:02:37,   734.700
14:02:40,   822.340
14:02:43,   905.600
14:02:46,   914.360
14:02:49,   918.740
14:02:52,   917.280
14:02:55,   907.060
14:02:59,   928.970
14:03:02,   904.140
14:03:05,   907.060
14:03:08,   909.980
14:03:11,   905.600
14:03:14,   907.060
14:03:17,   928.970
14:03:20,   896.830
14:03:23,   895.370
14:03:26,   899.750
14:03:29,   898.290
14:03:32,   883.690
14:03:35,   904.140
14:03:38,   911.440
14:03:41,   915.820
14:03:45,   902.680
14:03:48,   920.200
14:03:51,   927.510
14:03:54,   917.280
14:03:57,   911.440
14:04:00,   918.740
14:04:03,   921.660
14:04:06,   927.510
14:04:09,   917.280
14:04:12,   908.520
14:04:15,   930.430
14:04:18,   917.280
14:04:21,   909.980
14:04:24,   877.840
14:04:27,   797.510
14:04:31,   698.190
14:04:34,   658.750
14:04:37,   572.570
14:04:40,   433.810
14:04:43,   363.700
14:04:46,   414.820
14:04:49,   546.280
14:04:52,   720.100
14:04:55,   725.940
14:04:58,   695.260
14:05:01,   654.370
14:05:04,   623.690
14:05:07,   753.690
14:05:10,   724.480
14:05:13,   793.130
14:05:17,   885.150
14:05:20,   892.450
14:05:23,   882.230
14:05:26,   879.310
14:05:29,   839.870
14:05:32,   555.040
14:05:35,   619.310
14:05:38,   861.780
14:05:41,   899.750
14:05:44,   901.210
14:05:47,   902.680
14:05:50,   907.060
14:05:53,   908.520
14:05:56,   888.070
14:06:00,   904.140
14:06:03,   898.290
14:06:06,   905.600
14:06:09,   907.060
14:06:12,   902.680
14:06:15,   905.600
14:06:18,   905.600
14:06:21,   890.990
14:06:24,   915.820
14:06:27,   898.290
14:06:30,   905.600
14:06:33,   902.680
14:06:37,   898.290
14:06:40,   886.610
14:06:43,   886.610
14:06:46,   895.370
14:06:49,   898.290
14:06:52,   873.460
14:06:55,   886.610
14:06:58,   873.460
14:07:01,   882.230
14:07:04,   883.690
14:07:07,   895.370
14:07:10,   883.690
14:07:13,   880.770
14:07:16,   874.920
14:07:19,   886.610
14:07:23,   885.150
14:07:26,   883.690
14:07:29,   883.690
14:07:32,   893.910
14:07:35,   886.610
14:07:38,   890.990
14:07:41,   885.150
14:07:44,   899.750
14:07:47,   899.750
14:07:50,   898.290
14:07:53,   896.830
14:07:56,   896.830
14:07:59,   893.910
14:08:02,   896.830
14:08:06,   899.750
14:08:09,   898.290
14:08:12,   898.290
14:08:15,   898.290
14:08:18,   904.140
14:08:21,   898.290
14:08:24,   899.750
14:08:27,   893.910
14:08:30,   901.210
14:08:33,   901.210
14:08:36,   923.120
14:08:39,   880.770
14:08:42,   904.140
14:08:45,   908.520
14:08:48,   895.370
14:08:52,   893.910
14:08:55,   926.050
14:08:58,   914.360
14:09:01,   908.520
14:09:04,   907.060
14:09:07,   915.820
14:09:10,   908.520
14:09:13,   901.210
14:09:16,   902.680
14:09:19,   904.140
14:09:22,   908.520
14:09:25,   907.060
14:09:28,   904.140
14:09:31,   902.680
14:09:34,   902.680
14:09:38,   904.140
14:09:41,   905.600
14:09:44,   904.140
14:09:47,   905.600
14:09:50,   914.360
14:09:53,   905.600
14:09:56,   912.900
14:09:59,   904.140
14:10:02,   901.210
14:10:05,   908.520
14:10:08,   923.120
14:10:11,   905.600
14:10:14,   899.750
14:10:17,   898.290
14:10:21,   899.750
14:10:24,   902.680
14:10:27,   896.830
14:10:30,   890.990
14:10:33,   886.610
14:10:36,   899.750
14:10:39,   895.370
14:10:42,   890.990
14:10:45,   892.450
14:10:48,   895.370
14:10:51,   895.370
14:10:54,   895.370
14:10:57,   902.680
14:11:00,   899.750
14:11:03,   904.140
14:11:07,   893.910
14:11:10,   901.210
14:11:13,   904.140
14:11:16,   901.210
14:11:19,   888.070
14:11:22,   892.450
14:11:25,   890.990
14:11:28,   889.530
14:11:31,   892.450
14:11:34,   886.610
14:11:37,   909.980
14:11:40,   896.830
14:11:43,   889.530
14:11:46,   893.910
14:11:49,   904.140
14:11:53,   885.150
14:11:56,   883.690
14:11:59,   880.770
14:12:02,   876.380
14:12:05,   874.920
14:12:08,   882.230
14:12:11,   896.830
14:12:14,   885.150
14:12:17,   880.770
14:12:20,   885.150
14:12:23,   885.150
14:12:26,   889.530
14:12:29,   895.370
14:12:32,   877.840
14:12:36,   863.240
14:12:39,   845.710
14:12:42,   836.950
14:12:45,   888.070
14:12:48,   842.790
14:12:51,   845.710
14:12:54,   880.770
14:12:57,   870.540
14:13:00,   879.310
14:13:03,   877.840
14:13:06,   860.320
14:13:09,   883.690
14:13:12,   872.000
14:13:15,   870.540
14:13:19,   882.230
14:13:22,   872.000
14:13:25,   864.700
14:13:28,   855.940
14:13:31,   847.170
14:13:34,   845.710
14:13:37,   835.490
14:13:40,   775.600
14:13:43,   733.240
14:13:46,   720.100
14:13:49,   801.890
14:13:52,   828.180
14:13:55,   828.180
14:13:58,   857.400
14:14:01,   864.700
14:14:05,   861.780
14:14:08,   861.780
14:14:11,   876.380
14:14:14,   867.620
14:14:17,   874.920
14:14:20,   898.290
14:14:23,   880.770
14:14:26,   883.690
14:14:29,   886.610
14:14:32,   883.690
14:14:35,   885.150
14:14:38,   893.910
14:14:41,   889.530
14:14:44,   885.150
14:14:47,   877.840
14:14:51,   869.080
14:14:54,   874.920
14:14:57,   866.160
14:15:00,   861.780
14:15:03,   860.320
14:15:06,   861.780
14:15:09,   851.550
14:15:12,   812.120
14:15:15,   819.420
14:15:18,   844.250
14:15:21,   812.120
14:15:24,   781.440
14:15:27,   877.840
14:15:30,   854.470
14:15:34,   853.010
14:15:37,   838.410
14:15:40,   861.780
14:15:43,   860.320
14:15:46,   869.080
14:15:49,   869.080
14:15:52,   870.540
14:15:55,   867.620
14:15:58,   858.860
14:16:01,   866.160
14:16:04,   863.240
14:16:07,   831.100
14:16:10,   845.710
14:16:13,   850.090
14:16:16,   823.800
14:16:20,   800.430
14:16:23,   806.270
14:16:26,   836.950
14:16:29,   836.950
14:16:32,   851.550
14:16:35,   844.250
14:16:38,   831.100
14:16:41,   831.100
14:16:44,   683.580
14:16:47,   549.200
14:16:50,   498.080
14:16:53,   302.350
14:16:56,   176.740
14:16:59,   163.590
14:17:02,   144.600
14:17:06,   157.750
14:17:09,   175.280
14:17:12,   153.370
14:17:15,   153.370
14:17:18,   151.910
14:17:21,   163.590
14:17:24,   198.650
14:17:27,   170.890
14:17:30,   154.830
14:17:33,   154.830
14:17:36,   157.750
14:17:40,   151.910
14:17:43,   151.910
14:17:46,   151.910
14:17:49,   230.780
14:17:52,   467.400
14:17:55,   791.670
14:17:58,   864.700
14:18:01,   860.320
14:18:04,   872.000
14:18:07,   866.160
14:18:10,   864.700
14:18:13,   872.000
14:18:16,   872.000
14:18:19,   866.160
14:18:22,   869.080
14:18:26,   872.000
14:18:29,   861.780
14:18:32,   870.540
14:18:35,   892.450
14:18:38,   860.320
14:18:41,   869.080
14:18:44,   855.940
14:18:47,   874.920
14:18:50,   870.540
14:18:53,   880.770
14:18:56,   860.320
14:18:59,   866.160
14:19:02,   867.620
14:19:05,   851.550
14:19:08,   885.150
14:19:12,   864.700
14:19:15,   873.460
14:19:18,   863.240
14:19:21,   860.320
14:19:24,   857.400
14:19:27,   858.860
14:19:30,   867.620
14:19:33,   861.780
14:19:36,   861.780
14:19:39,   866.160
14:19:42,   867.620
14:19:45,   867.620
14:19:48,   872.000
14:19:51,   879.310
14:19:55,   877.840
14:19:58,   876.380
14:20:01,   872.000
14:20:04,   876.380
14:20:07,   874.920
14:20:10,   842.790
14:20:13,   825.260
14:20:16,   858.860
14:20:19,   714.250
14:20:22,   460.100
14:20:25,   595.940
14:20:28,   638.300
14:20:31,   549.200
14:20:34,   398.750
14:20:37,   479.090
14:20:41,   492.240
14:20:44,   815.040
14:20:47,   861.780
14:20:50,   855.940
14:20:53,   855.940
14:20:56,   854.470
14:20:59,   847.170
14:21:02,   850.090
14:21:05,   839.870
14:21:08,   847.170
14:21:11,   872.000
14:21:14,   847.170
14:21:17,   842.790
14:21:20,   854.470
14:21:23,   845.710
14:21:27,   844.250
14:21:30,   845.710
14:21:33,   851.550
14:21:36,   839.870
