time,power
13:46:42,   826.720
13:46:45,   822.340
13:46:48,   817.960
13:46:51,   797.510
13:46:54,   819.420
13:46:57,   819.420
13:47:00,   819.420
13:47:03,   819.420
13:47:06,   823.800
13:47:09,   828.180
13:47:12,   826.720
13:47:15,   834.030
13:47:18,   834.030
13:47:21,   816.500
13:47:25,   804.810
13:47:28,   832.560
13:47:31,   826.720
13:47:34,   810.660
13:47:37,   835.490
13:47:40,   831.100
13:47:43,   832.560
13:47:46,   839.870
13:47:49,   838.410
13:47:52,   844.250
13:47:55,   839.870
13:47:58,   842.790
13:48:01,   839.870
13:48:04,   839.870
13:48:08,   844.250
13:48:11,   822.340
13:48:14,   844.250
13:48:17,   842.790
13:48:20,   845.710
13:48:23,   844.250
13:48:26,   836.950
13:48:29,   834.030
13:48:32,   853.010
13:48:35,   820.880
13:48:38,   841.330
13:48:41,   839.870
13:48:44,   838.410
13:48:47,   839.870
13:48:51,   842.790
13:48:54,   844.250
13:48:57,   841.330
13:49:00,   844.250
13:49:03,   838.410
13:49:06,   839.870
13:49:09,   841.330
13:49:12,   853.010
13:49:15,   839.870
13:49:18,   831.100
13:49:21,   838.410
13:49:24,   834.030
13:49:27,   836.950
13:49:30,   854.470
13:49:33,   835.490
13:49:37,   834.030
13:49:40,   836.950
13:49:43,   829.640
13:49:46,   836.950
13:49:49,   835.490
13:49:52,   835.490
13:49:55,   842.790
13:49:58,   834.030
13:50:01,   836.950
13:50:04,   835.490
13:50:07,   845.710
13:50:10,   819.420
13:50:13,   835.490
13:50:16,   836.950
13:50:20,   832.560
13:50:23,   835.490
13:50:26,   836.950
13:50:29,   836.950
13:50:32,   834.030
13:50:35,   832.560
13:50:38,   839.870
13:50:41,   834.030
13:50:44,   832.560
13:50:47,   854.470
13:50:50,   834.030
13:50:53,   835.490
13:50:56,   835.490
13:50:59,   835.490
13:51:03,   842.790
13:51:06,   832.560
13:51:09,   838.410
13:51:12,   847.170
13:51:15,   836.950
13:51:18,   834.030
13:51:21,   834.030
13:51:24,   857.400
13:51:27,   850.090
13:51:30,   841.330
13:51:33,   838.410
13:51:36,   832.560
13:51:39,   838.410
13:51:43,   836.950
13:51:46,   839.870
13:51:49,   853.010
13:51:52,   839.870
13:51:55,   828.180
13:51:58,   841.330
13:52:01,   836.950
13:52:04,   835.490
13:52:07,   838.410
13:52:10,   845.710
13:52:13,   841.330
13:52:16,   838.410
13:52:19,   838.410
13:52:22,   838.410
13:52:26,   838.410
13:52:29,   825.260
13:52:32,   835.490
13:52:35,   839.870
13:52:38,   838.410
13:52:41,   841.330
13:52:44,   838.410
13:52:47,   854.470
13:52:50,   817.960
13:52:53,   838.410
13:52:56,   836.950
13:52:59,   817.960
13:53:02,   819.420
13:53:05,   839.870
13:53:09,   835.490
13:53:12,   838.410
13:53:15,   839.870
13:53:18,   850.090
13:53:21,   842.790
13:53:24,   835.490
13:53:27,   839.870
13:53:30,   854.470
13:53:33,   841.330
13:53:36,   848.630
13:53:39,   842.790
13:53:42,   851.550
13:53:45,   834.030
13:53:48,   822.340
13:53:51,   832.560
13:53:55,   845.710
13:53:58,   835.490
13:54:01,   810.660
13:54:04,   834.030
13:54:07,   829.640
13:54:10,   831.100
13:54:13,   831.100
13:54:16,   834.030
13:54:19,   838.410
13:54:22,   829.640
13:54:25,   832.560
13:54:28,   832.560
13:54:31,   831.100
13:54:34,   834.030
13:54:38,   834.030
13:54:41,   832.560
13:54:44,   831.100
13:54:47,   819.420
13:54:50,   834.030
13:54:53,   820.880
13:54:56,   828.180
13:54:59,   831.100
13:55:02,   834.030
13:55:05,   845.710
13:55:08,   835.490
13:55:11,   839.870
13:55:14,   813.580
13:55:17,   836.950
13:55:21,   823.800
13:55:24,   838.410
13:55:27,   841.330
13:55:30,   835.490
13:55:33,   836.950
13:55:36,   841.330
13:55:39,   838.410
13:55:42,   842.790
13:55:45,   857.400
13:55:48,   836.950
13:55:51,   838.410
13:55:54,   835.490
13:55:57,   848.630
13:56:00,   835.490
13:56:04,   835.490
13:56:07,   838.410
13:56:10,   835.490
13:56:13,   835.490
13:56:16,   836.950
13:56:19,   851.550
13:56:22,   836.950
13:56:25,   834.030
13:56:28,   822.340
13:56:31,   834.030
13:56:34,   834.030
13:56:37,   839.870
13:56:40,   828.180
13:56:43,   836.950
13:56:47,   836.950
13:56:50,   815.040
13:56:53,   832.560
13:56:56,   838.410
13:56:59,   829.640
13:57:02,   831.100
13:57:05,   836.950
13:57:08,   829.640
13:57:11,   839.870
13:57:14,   834.030
13:57:17,   832.560
13:57:21,   825.260
13:57:24,   836.950
13:57:27,   828.180
13:57:30,   836.950
13:57:33,   829.640
13:57:36,   828.180
13:57:39,   812.120
13:57:42,   823.800
13:57:45,   838.410
13:57:48,   822.340
13:57:51,   822.340
13:57:54,   829.640
13:57:57,   825.260
13:58:00,   826.720
13:58:03,   823.800
13:58:07,   822.340
13:58:10,   816.500
13:58:13,   813.580
13:58:16,   813.580
13:58:19,   800.430
13:58:22,   829.640
13:58:25,   806.270
13:58:28,   806.270
13:58:31,   809.190
13:58:34,   804.810
13:58:37,   828.180
13:58:40,   810.660
13:58:43,   813.580
13:58:46,   810.660
13:58:50,   791.670
13:58:53,   816.500
13:58:56,   812.120
13:58:59,   797.510
13:59:02,   825.260
13:59:05,   813.580
13:59:08,   809.190
13:59:11,   816.500
13:59:14,   819.420
13:59:17,   820.880
13:59:20,   820.880
13:59:23,   820.880
13:59:26,   823.800
13:59:29,   822.340
13:59:33,   817.960
13:59:36,   819.420
13:59:39,   820.880
13:59:42,   816.500
13:59:45,   822.340
13:59:48,   815.040
13:59:51,   820.880
13:59:54,   823.800
13:59:57,   819.420
14:00:00,   820.880
14:00:03,   819.420
14:00:06,   820.880
14:00:09,   826.720
14:00:12,   822.340
14:00:16,   823.800
14:00:19,   826.720
14:00:22,   823.800
14:00:25,   822.340
14:00:28,   835.490
14:00:31,   839.870
14:00:34,   823.800
14:00:37,   828.180
14:00:40,   834.030
14:00:43,   825.260
14:00:46,   834.030
14:00:49,   825.260
14:00:52,   822.340
14:00:55,   844.250
14:00:59,   825.260
14:01:02,   826.720
14:01:05,   826.720
14:01:08,   836.950
14:01:11,   826.720
14:01:14,   831.100
14:01:17,   848.630
14:01:20,   828.180
14:01:23,   831.100
14:01:26,   831.100
14:01:29,   822.340
14:01:32,   842.790
14:01:35,   834.030
14:01:38,   851.550
14:01:42,   834.030
14:01:45,   832.560
14:01:48,   834.030
14:01:51,   841.330
14:01:54,   832.560
14:01:57,   836.950
14:02:00,   834.030
14:02:03,   831.100
14:02:06,   836.950
14:02:09,   834.030
14:02:12,   834.030
14:02:15,   836.950
14:02:18,   831.100
14:02:21,   825.260
14:02:25,   832.560
14:02:28,   831.100
14:02:31,   829.640
14:02:34,   831.100
14:02:37,   829.640
14:02:40,   831.100
14:02:43,   828.180
14:02:46,   842.790
14:02:49,   828.180
14:02:52,   823.800
14:02:55,   819.420
14:02:58,   828.180
14:03:01,   823.800
14:03:05,   826.720
14:03:08,   828.180
14:03:11,   844.250
14:03:14,   825.260
14:03:17,   828.180
14:03:20,   823.800
14:03:23,   828.180
14:03:26,   820.880
14:03:29,   796.050
14:03:32,   631.000
14:03:35,   271.680
14:03:38,   233.700
14:03:41,   222.020
14:03:44,   217.640
14:03:47,   224.940
14:03:51,   233.700
14:03:54,   219.100
14:03:57,   222.020
14:04:00,   204.490
14:04:03,   200.110
14:04:06,   224.940
14:04:09,   205.950
14:04:12,   222.020
14:04:15,   222.020
14:04:18,   222.020
14:04:21,   226.400
14:04:24,   227.860
14:04:27,   222.020
14:04:30,   227.860
14:04:34,   227.860
14:04:37,   213.250
14:04:40,   233.700
14:04:43,   224.940
14:04:46,   233.700
14:04:49,   233.700
14:04:52,   235.160
14:04:55,   236.620
14:04:58,   236.620
14:05:01,   239.540
14:05:04,   245.390
14:05:07,   245.390
14:05:10,   245.390
14:05:13,   276.060
14:05:17,   359.320
14:05:20,   408.980
14:05:23,   379.770
14:05:26,   357.860
14:05:29,   297.970
14:05:32,   283.360
14:05:35,   309.660
14:05:38,   316.960
14:05:41,   368.080
14:05:44,   403.140
14:05:47,   371.000
14:05:50,   455.720
14:05:53,   473.250
14:05:56,   398.750
14:06:00,   375.380
14:06:03,   410.440
14:06:06,   417.740
14:06:09,   487.850
14:06:12,   508.300
14:06:15,   444.030
14:06:18,   512.680
14:06:21,   636.840
14:06:24,   711.330
14:06:27,   743.470
14:06:30,   794.590
14:06:33,   807.730
14:06:36,   823.800
14:06:39,   816.500
14:06:43,   810.660
14:06:46,   816.500
14:06:49,   823.800
14:06:52,   803.350
14:06:55,   809.190
14:06:58,   813.580
14:07:01,   813.580
14:07:04,   813.580
14:07:07,   816.500
14:07:10,   815.040
14:07:13,   826.720
14:07:16,   819.420
14:07:19,   816.500
14:07:22,   828.180
14:07:26,   816.500
14:07:29,   820.880
14:07:32,   828.180
14:07:35,   822.340
14:07:38,   829.640
14:07:41,   804.810
14:07:44,   826.720
14:07:47,   822.340
14:07:50,   819.420
14:07:53,   820.880
14:07:56,   826.720
14:07:59,   822.340
14:08:02,   822.340
14:08:05,   825.260
14:08:08,   820.880
14:08:12,   823.800
14:08:15,   832.560
14:08:18,   820.880
14:08:21,   823.800
14:08:24,   806.270
14:08:27,   825.260
14:08:30,   820.880
14:08:33,   823.800
14:08:36,   820.880
14:08:39,   822.340
14:08:42,   822.340
14:08:46,   822.340
14:08:49,   817.960
14:08:52,   819.420
14:08:55,   820.880
14:08:58,   838.410
14:09:01,   822.340
14:09:04,   803.350
14:09:07,   826.720
14:09:10,   816.500
14:09:13,   828.180
14:09:16,   825.260
14:09:19,   828.180
14:09:22,   829.640
14:09:25,   826.720
14:09:28,   820.880
14:09:32,   823.800
14:09:35,   826.720
14:09:38,   842.790
14:09:41,   826.720
14:09:44,   823.800
14:09:47,   823.800
14:09:50,   829.640
14:09:53,   825.260
14:09:56,   828.180
14:09:59,   823.800
14:10:02,   835.490
14:10:05,   826.720
14:10:08,   826.720
14:10:11,   845.710
14:10:15,   822.340
14:10:18,   826.720
14:10:21,   826.720
14:10:24,   822.340
14:10:27,   807.730
14:10:30,   812.120
14:10:33,   822.340
14:10:36,   815.040
14:10:39,   822.340
14:10:42,   825.260
14:10:45,   810.660
14:10:48,   800.430
14:10:51,   807.730
14:10:54,   822.340
14:10:58,   817.960
14:11:01,   828.180
14:11:04,   826.720
14:11:07,   809.190
14:11:10,   817.960
14:11:13,   798.970
14:11:16,   817.960
14:11:19,   816.500
14:11:22,   812.120
14:11:25,   815.040
14:11:28,   816.500
14:11:31,   816.500
14:11:34,   815.040
14:11:38,   810.660
14:11:41,   817.960
14:11:44,   810.660
14:11:47,   812.120
14:11:50,   816.500
14:11:53,   832.560
14:11:56,   813.580
14:11:59,   807.730
14:12:02,   810.660
14:12:05,   782.900
14:12:08,   807.730
14:12:11,   812.120
14:12:14,   809.190
14:12:17,   801.890
14:12:20,   812.120
14:12:24,   815.040
14:12:27,   815.040
14:12:30,   806.270
14:12:33,   815.040
14:12:36,   796.050
14:12:39,   813.580
14:12:42,   807.730
14:12:45,   813.580
14:12:48,   810.660
14:12:51,   812.120
14:12:54,   813.580
14:12:57,   798.970
14:13:00,   817.960
14:13:03,   812.120
14:13:07,   812.120
14:13:10,   800.430
14:13:13,   794.590
14:13:16,   796.050
14:13:19,   807.730
14:13:22,   816.500
14:13:25,   835.490
14:13:28,   816.500
14:13:31,   812.120
14:13:34,   815.040
14:13:37,   810.660
14:13:40,   784.360
14:13:43,   755.150
14:13:46,   671.890
14:13:50,   641.220
14:13:53,   671.890
14:13:56,   749.310
14:13:59,   725.940
14:14:02,   686.500
14:14:05,   660.210
14:14:08,   636.840
14:14:11,   603.240
14:14:14,   562.350
14:14:17,   597.400
14:14:20,   647.060
14:14:23,   625.150
14:14:26,   670.430
14:14:29,   655.830
14:14:33,   636.840
14:14:36,   620.770
14:14:39,   584.260
14:14:42,   571.110
14:14:45,   645.600
14:14:48,   768.300
14:14:51,   835.490
14:14:54,   826.720
14:14:57,   778.520
14:15:00,   777.060
14:15:03,   800.430
14:15:06,   781.440
14:15:09,   822.340
14:15:12,   845.710
14:15:16,   848.630
14:15:19,   847.170
14:15:22,   844.250
14:15:25,   832.560
14:15:28,   853.010
14:15:31,   848.630
14:15:34,   863.240
14:15:37,   845.710
14:15:40,   850.090
14:15:43,   850.090
14:15:46,   851.550
14:15:49,   851.550
14:15:52,   851.550
14:15:55,   848.630
14:15:59,   845.710
14:16:02,   842.790
14:16:05,   839.870
14:16:08,   826.720
14:16:11,   820.880
14:16:14,   820.880
14:16:17,   842.790
14:16:20,   817.960
14:16:23,   820.880
14:16:26,   834.030
14:16:29,   838.410
14:16:32,   853.010
14:16:35,   832.560
14:16:38,   831.100
14:16:42,   826.720
14:16:45,   823.800
14:16:48,   842.790
14:16:51,   845.710
14:16:54,   809.190
14:16:57,   794.590
14:17:00,   810.660
14:17:03,   810.660
14:17:06,   798.970
14:17:09,   803.350
14:17:12,   766.840
14:17:15,   758.070
14:17:18,   744.930
14:17:21,   717.170
14:17:25,   647.060
14:17:28,   639.760
14:17:31,   617.850
14:17:34,   536.050
14:17:37,   470.330
14:17:40,   444.030
14:17:43,   455.720
14:17:46,   458.640
14:17:49,   467.400
14:17:52,   487.850
14:17:55,   527.290
14:17:58,   562.350
14:18:01,   598.860
14:18:04,   633.920
14:18:08,   721.560
14:18:11,   788.750
14:18:14,   822.340
14:18:17,   785.820
14:18:20,   739.080
14:18:23,   708.410
14:18:26,   692.340
14:18:29,   667.510
14:18:32,   631.000
14:18:35,   628.080
14:18:38,   631.000
14:18:41,   601.780
14:18:44,   584.260
14:18:47,   587.180
14:18:51,   680.660
14:18:54,   721.560
14:18:57,   737.620
14:19:00,   699.650
14:19:03,   625.150
14:19:06,   527.290
14:19:09,   461.560
14:19:12,   448.420
14:19:15,   458.640
14:19:18,   498.080
14:19:21,   495.160
14:19:24,   519.990
14:19:27,   566.730
14:19:31,   593.020
14:19:34,   626.610
14:19:37,   701.110
14:19:40,   740.540
14:19:43,   698.190
14:19:46,   692.340
14:19:49,   718.630
14:19:52,   760.990
14:19:55,   788.750
14:19:58,   765.380
14:20:01,   685.040
14:20:04,   737.620
14:20:07,   769.760
14:20:11,   766.840
14:20:14,   768.300
14:20:17,   779.980
14:20:20,   800.430
14:20:23,   838.410
14:20:26,   848.630
14:20:29,   860.320
14:20:32,   863.240
14:20:35,   863.240
14:20:38,   867.620
14:20:41,   860.320
14:20:44,   860.320
14:20:47,   867.620
14:20:50,   842.790
14:20:54,   839.870
14:20:57,   857.400
14:21:00,   867.620
14:21:03,   867.620
14:21:06,   879.310
14:21:09,   870.540
14:21:12,   861.780
14:21:15,   864.700
14:21:18,   866.160
14:21:21,   874.920
14:21:24,   874.920
14:21:27,   870.540
14:21:30,   869.080
14:21:33,   848.630
14:21:37,   867.620
14:21:40,   866.160
14:21:43,   867.620
14:21:46,   870.540
14:21:49,   867.620
14:21:52,   867.620
14:21:55,   874.920
14:21:58,   864.700
14:22:01,   870.540
14:22:04,   870.540
14:22:07,   857.400
14:22:10,   870.540
14:22:13,   872.000
14:22:16,   854.470
14:22:19,   874.920
14:22:23,   867.620
14:22:26,   872.000
14:22:29,   867.620
14:22:32,   847.170
14:22:35,   879.310
14:22:38,   866.160
14:22:41,   860.320
14:22:44,   867.620
14:22:47,   886.610
14:22:50,   873.460
14:22:53,   876.380
14:22:56,   870.540
14:22:59,   877.840
14:23:02,   873.460
14:23:06,   869.080
14:23:09,   870.540
14:23:12,   869.080
14:23:15,   890.990
14:23:18,   870.540
14:23:21,   870.540
14:23:24,   877.840
14:23:27,   866.160
14:23:30,   860.320
14:23:33,   879.310
14:23:36,   867.620
14:23:39,   869.080
14:23:42,   866.160
14:23:45,   866.160
14:23:49,   873.460
14:23:52,   869.080
14:23:55,   867.620
14:23:58,   867.620
14:24:01,   867.620
14:24:04,   876.380
14:24:07,   860.320
14:24:10,   869.080
14:24:13,   866.160
14:24:16,   866.160
14:24:19,   863.240
14:24:22,   863.240
14:24:25,   873.460
14:24:28,   872.000
14:24:32,   848.630
14:24:35,   876.380
14:24:38,   880.770
14:24:41,   870.540
14:24:44,   858.860
14:24:47,   851.550
14:24:50,   874.920
14:24:53,   855.940
14:24:56,   845.710
14:24:59,   860.320
14:25:02,   858.860
14:25:05,   860.320
14:25:08,   860.320
14:25:11,   842.790
14:25:15,   861.780
14:25:18,   853.010
14:25:21,   848.630
14:25:24,   848.630
14:25:27,   838.410
14:25:30,   838.410
14:25:33,   838.410
14:25:36,   842.790
14:25:39,   838.410
14:25:42,   842.790
14:25:45,   855.940
14:25:48,   831.100
14:25:51,   872.000
14:25:54,   851.550
14:25:58,   855.940
14:26:01,   851.550
14:26:04,   854.470
14:26:07,   853.010
14:26:10,   854.470
14:26:13,   838.410
14:26:16,   836.950
14:26:19,   848.630
14:26:22,   853.010
14:26:25,   851.550
14:26:28,   857.400
14:26:31,   844.250
14:26:34,   839.870
14:26:37,   839.870
14:26:41,   832.560
14:26:44,   845.710
14:26:47,   838.410
14:26:50,   831.100
14:26:53,   832.560
14:26:56,   816.500
14:26:59,   835.490
14:27:02,   836.950
14:27:05,   825.260
14:27:08,   834.030
14:27:11,   838.410
14:27:14,   831.100
14:27:17,   834.030
14:27:20,   839.870
14:27:24,   836.950
14:27:27,   841.330
14:27:30,   832.560
14:27:33,   834.030
14:27:36,   838.410
14:27:39,   828.180
14:27:42,   836.950
14:27:45,   832.560
14:27:48,   831.100
14:27:51,   831.100
14:27:54,   826.720
14:27:57,   831.100
14:28:00,   828.180
14:28:03,   823.800
14:28:06,   829.640
14:28:10,   826.720
14:28:13,   816.500
14:28:16,   826.720
14:28:19,   823.800
14:28:22,   804.810
14:28:25,   822.340
14:28:28,   825.260
14:28:31,   815.040
14:28:34,   798.970
14:28:37,   822.340
14:28:40,   829.640
14:28:43,   820.880
14:28:46,   815.040
14:28:49,   839.870
14:28:53,   826.720
14:28:56,   822.340
14:28:59,   819.420
14:29:02,   817.960
14:29:05,   819.420
14:29:08,   810.660
14:29:11,   819.420
14:29:14,   800.430
14:29:17,   800.430
14:29:20,   817.960
14:29:23,   813.580
14:29:26,   819.420
14:29:29,   813.580
14:29:32,   813.580
14:29:36,   815.040
14:29:39,   815.040
14:29:42,   816.500
14:29:45,   812.120
14:29:48,   815.040
14:29:51,   809.190
14:29:54,   812.120
14:29:57,   812.120
14:30:00,   807.730
14:30:03,   815.040
14:30:06,   810.660
14:30:09,   810.660
14:30:12,   806.270
14:30:15,   813.580
14:30:19,   806.270
14:30:22,   815.040
14:30:25,   835.490
14:30:28,   815.040
14:30:31,   817.960
14:30:34,   829.640
14:30:37,   817.960
14:30:40,   813.580
14:30:43,   831.100
14:30:46,   815.040
14:30:49,   810.660
14:30:52,   813.580
14:30:56,   820.880
14:30:59,   815.040
14:31:02,   815.040
14:31:05,   831.100
14:31:08,   810.660
14:31:11,   807.730
14:31:14,   810.660
14:31:17,   807.730
14:31:20,   810.660
14:31:23,   823.800
14:31:26,   812.120
14:31:29,   816.500
14:31:32,   788.750
14:31:35,   791.670
14:31:39,   807.730
14:31:42,   806.270
14:31:45,   809.190
14:31:48,   815.040
14:31:51,   807.730
14:31:54,   798.970
14:31:57,   807.730
14:32:00,   806.270
14:32:03,   810.660
14:32:06,   810.660
14:32:09,   826.720
14:32:12,   806.270
14:32:15,   806.270
14:32:18,   825.260
14:32:22,   809.190
14:32:25,   806.270
14:32:28,   800.430
14:32:31,   809.190
14:32:34,   810.660
14:32:37,   816.500
14:32:40,   810.660
14:32:43,   813.580
14:32:46,   816.500
14:32:49,   815.040
14:32:52,   819.420
14:32:55,   815.040
14:32:58,   817.960
14:33:01,   819.420
14:33:04,   819.420
14:33:08,   815.040
14:33:11,   816.500
14:33:14,   815.040
14:33:17,   822.340
14:33:20,   812.120
14:33:23,   816.500
14:33:26,   796.050
14:33:29,   819.420
14:33:32,   825.260
14:33:35,   829.640
14:33:38,   807.730
14:33:41,   807.730
14:33:44,   801.890
14:33:47,   800.430
14:33:51,   797.510
14:33:54,   800.430
14:33:57,   791.670
14:34:00,   785.820
14:34:03,   784.360
14:34:06,   777.060
14:34:09,   765.380
14:34:12,   778.520
14:34:15,   791.670
14:34:18,   784.360
14:34:21,   790.210
14:34:24,   791.670
14:34:27,   785.820
14:34:30,   784.360
14:34:34,   785.820
14:34:37,   784.360
14:34:40,   769.760
14:34:43,   750.770
14:34:46,   772.680
14:34:49,   772.680
14:34:52,   785.820
14:34:55,   781.440
14:34:58,   788.750
14:35:01,   784.360
14:35:04,   787.280
14:35:07,   778.520
14:35:10,   772.680
14:35:13,   758.070
14:35:17,   763.910
14:35:20,   746.390
14:35:23,   756.610
14:35:26,   774.140
14:35:29,   777.060
14:35:32,   777.060
14:35:35,   759.530
14:35:38,   772.680
14:35:41,   769.760
14:35:44,   768.300
14:35:47,   742.010
14:35:50,   749.310
14:35:53,   752.230
14:35:56,   755.150
14:36:00,   746.390
14:36:03,   740.540
14:36:06,   731.780
14:36:09,   763.910
14:36:12,   769.760
14:36:15,   768.300
14:36:18,   779.980
14:36:21,   787.280
14:36:24,   781.440
14:36:27,   785.820
14:36:30,   779.980
14:36:33,   779.980
14:36:36,   775.600
14:36:40,   759.530
14:36:43,   772.680
