time,power
13:53:41,   892.450
13:53:44,   892.450
13:53:47,   886.610
13:53:50,   888.070
13:53:53,   883.690
13:53:57,   899.750
13:54:00,   877.840
13:54:03,   885.150
13:54:06,   890.990
13:54:09,   890.990
13:54:12,   886.610
13:54:15,   883.690
13:54:18,   886.610
13:54:21,   888.070
13:54:24,   886.610
13:54:27,   883.690
13:54:30,   883.690
13:54:33,   885.150
13:54:36,   889.530
13:54:39,   886.610
13:54:43,   882.230
13:54:46,   880.770
13:54:49,   880.770
13:54:52,   885.150
13:54:55,   882.230
13:54:58,   879.310
13:55:01,   879.310
13:55:04,   886.610
13:55:07,   874.920
13:55:10,   876.380
13:55:13,   872.000
13:55:16,   886.610
13:55:19,   872.000
13:55:22,   879.310
13:55:26,   879.310
13:55:29,   858.860
13:55:32,   879.310
13:55:35,   882.230
13:55:38,   885.150
13:55:41,   873.460
13:55:44,   874.920
13:55:47,   867.620
13:55:50,   867.620
13:55:53,   864.700
13:55:56,   858.860
13:55:59,   890.990
13:56:02,   880.770
13:56:05,   872.000
13:56:08,   874.920
13:56:12,   866.160
13:56:15,   896.830
13:56:18,   883.690
13:56:21,   873.460
13:56:24,   879.310
13:56:27,   876.380
13:56:30,   858.860
13:56:33,   861.780
13:56:36,   857.400
13:56:39,   857.400
13:56:42,   869.080
13:56:45,   879.310
13:56:48,   860.320
13:56:51,   860.320
13:56:55,   858.860
13:56:58,   873.460
13:57:01,   850.090
13:57:04,   863.240
13:57:07,   863.240
13:57:10,   854.470
13:57:13,   847.170
13:57:16,   836.950
13:57:19,   836.950
13:57:22,   874.920
13:57:25,   847.170
13:57:28,   839.870
13:57:31,   851.550
13:57:34,   851.550
13:57:37,   847.170
13:57:41,   839.870
13:57:44,   801.890
13:57:47,   822.340
13:57:50,   861.780
13:57:53,   820.880
13:57:56,   854.470
13:57:59,   803.350
13:58:02,   836.950
13:58:05,   832.560
13:58:08,   825.260
13:58:11,   863.240
13:58:14,   872.000
13:58:17,   857.400
13:58:20,   841.330
13:58:24,   835.490
13:58:27,   825.260
13:58:30,   817.960
13:58:33,   832.560
13:58:36,   832.560
13:58:39,   823.800
13:58:42,   800.430
13:58:45,   813.580
13:58:48,   806.270
13:58:51,   815.040
13:58:54,   819.420
13:58:57,   822.340
13:59:00,   834.030
13:59:03,   861.780
13:59:06,   864.700
13:59:10,   857.400
13:59:13,   863.240
13:59:16,   847.170
13:59:19,   839.870
13:59:22,   798.970
13:59:25,   842.790
13:59:28,   825.260
13:59:31,   828.180
13:59:34,   828.180
13:59:37,   819.420
13:59:40,   806.270
13:59:43,   806.270
13:59:46,   781.440
13:59:49,   816.500
13:59:52,   801.890
13:59:56,   797.510
13:59:59,   803.350
14:00:02,   816.500
14:00:05,   801.890
14:00:08,   798.970
14:00:11,   817.960
14:00:14,   834.030
14:00:17,   771.220
14:00:20,   794.590
14:00:23,   752.230
14:00:26,   791.670
14:00:29,   874.920
14:00:32,   779.980
14:00:35,   851.550
14:00:38,   762.450
14:00:42,   796.050
14:00:45,   801.890
14:00:48,   791.670
14:00:51,   797.510
14:00:54,   772.680
14:00:57,   788.750
14:01:00,   759.530
14:01:03,   790.210
14:01:06,   790.210
14:01:09,   778.520
14:01:12,   784.360
14:01:15,   779.980
14:01:19,   785.820
14:01:22,   784.360
14:01:25,   768.300
14:01:28,   790.210
14:01:31,   774.140
14:01:34,   790.210
14:01:37,   777.060
14:01:40,   777.060
14:01:43,   755.150
14:01:46,   758.070
14:01:49,   774.140
14:01:52,   750.770
14:01:55,   769.760
14:01:58,   765.380
14:02:02,   801.890
14:02:05,   758.070
14:02:08,   768.300
14:02:11,   772.680
14:02:14,   762.450
14:02:17,   771.220
14:02:20,   867.620
14:02:23,   753.690
14:02:26,   766.840
14:02:29,   817.960
14:02:32,   793.130
14:02:35,   785.820
14:02:38,   801.890
14:02:41,   758.070
14:02:44,   733.240
14:02:48,   756.610
14:02:51,   747.850
14:02:54,   774.140
14:02:57,   743.470
14:03:00,   752.230
14:03:03,   756.610
14:03:06,   753.690
14:03:09,   753.690
14:03:12,   752.230
14:03:15,   760.990
14:03:18,   753.690
14:03:21,   753.690
14:03:24,   768.300
14:03:27,   747.850
14:03:30,   749.310
14:03:34,   744.930
14:03:37,   743.470
14:03:40,   742.010
14:03:43,   746.390
14:03:46,   744.930
14:03:49,   742.010
14:03:52,   740.540
14:03:55,   740.540
14:03:58,   752.230
14:04:01,   743.470
14:04:04,   743.470
14:04:07,   747.850
14:04:10,   755.150
14:04:13,   758.070
14:04:16,   753.690
14:04:20,   740.540
14:04:23,   739.080
14:04:26,   734.700
14:04:29,   733.240
14:04:32,   731.780
14:04:35,   734.700
14:04:38,   728.860
14:04:41,   723.020
14:04:44,   737.620
14:04:47,   742.010
14:04:50,   734.700
14:04:53,   743.470
14:04:56,   734.700
14:04:59,   724.480
14:05:03,   730.320
14:05:06,   730.320
14:05:09,   717.170
14:05:12,   725.940
14:05:15,   744.930
14:05:18,   727.400
14:05:21,   724.480
14:05:24,   736.160
14:05:27,   731.780
14:05:30,   734.700
14:05:33,   724.480
14:05:36,   725.940
14:05:39,   725.940
14:05:42,   721.560
14:05:45,   718.630
14:05:49,   718.630
14:05:52,   715.710
14:05:55,   727.400
14:05:58,   727.400
14:06:01,   728.860
14:06:04,   714.250
14:06:07,   718.630
14:06:10,   718.630
14:06:13,   709.870
14:06:16,   714.250
14:06:19,   723.020
14:06:22,   721.560
14:06:25,   705.490
14:06:28,   724.480
14:06:32,   734.700
14:06:35,   718.630
14:06:38,   717.170
14:06:41,   721.560
14:06:44,   737.620
14:06:47,   744.930
14:06:50,   728.860
14:06:53,   720.100
14:06:56,   717.170
14:06:59,   717.170
14:07:02,   736.160
14:07:05,   746.390
14:07:08,   746.390
14:07:11,   725.940
14:07:15,   723.020
14:07:18,   712.790
14:07:21,   714.250
14:07:24,   721.560
14:07:27,   763.910
14:07:30,   760.990
14:07:33,   778.520
14:07:36,   725.940
14:07:39,   851.550
14:07:42,   876.380
14:07:45,   695.260
14:07:48,   708.410
14:07:51,   750.770
14:07:54,   711.330
14:07:57,   718.630
14:08:01,   720.100
14:08:04,   727.400
14:08:07,   806.270
14:08:10,   788.750
14:08:13,   756.610
14:08:16,   723.020
14:08:19,   717.170
14:08:22,   701.110
14:08:25,   724.480
14:08:28,   742.010
14:08:31,   771.220
14:08:34,   790.210
14:08:37,   755.150
14:08:40,   784.360
14:08:43,   854.470
14:08:47,   825.260
14:08:50,   854.470
14:08:53,   855.940
14:08:56,   853.010
14:08:59,   812.120
14:09:02,   695.260
14:09:05,   721.560
14:09:08,   723.020
14:09:11,   737.620
14:09:14,   740.540
14:09:17,   744.930
14:09:20,   736.160
14:09:23,   752.230
14:09:26,   709.870
14:09:29,   794.590
14:09:33,   762.450
14:09:36,   765.380
14:09:39,   844.250
14:09:42,   836.950
14:09:45,   736.160
14:09:48,   720.100
14:09:51,   730.320
14:09:54,   728.860
14:09:57,   734.700
14:10:00,   717.170
14:10:03,   724.480
14:10:06,   728.860
14:10:09,   724.480
14:10:12,   712.790
14:10:16,   728.860
14:10:19,   718.630
14:10:22,   727.400
14:10:25,   714.250
14:10:28,   739.080
14:10:31,   727.400
14:10:34,   720.100
14:10:37,   737.620
14:10:40,   775.600
14:10:43,   746.390
14:10:46,   838.410
14:10:49,   785.820
14:10:52,   768.300
14:10:55,   785.820
14:10:58,   816.500
14:11:02,   816.500
14:11:05,   762.450
14:11:08,   807.730
14:11:11,   796.050
14:11:14,   755.150
14:11:17,   812.120
14:11:20,   768.300
14:11:23,   750.770
14:11:26,   727.400
14:11:29,   739.080
14:11:32,   772.680
14:11:35,   781.440
14:11:38,   725.940
14:11:41,   742.010
14:11:44,   709.870
14:11:48,   750.770
14:11:51,   739.080
14:11:54,   736.160
14:11:57,   742.010
14:12:00,   696.730
14:12:03,   736.160
14:12:06,   733.240
14:12:09,   772.680
14:12:12,   777.060
14:12:15,   820.880
14:12:18,   836.950
14:12:22,   816.500
14:12:25,   794.590
14:12:28,   734.700
14:12:31,   779.980
14:12:34,   755.150
14:12:37,   758.070
14:12:40,   760.990
14:12:43,   788.750
14:12:46,   858.860
14:12:49,   817.960
14:12:52,   834.030
14:12:55,   791.670
14:12:58,   743.470
14:13:01,   796.050
14:13:04,   815.040
14:13:08,   803.350
14:13:11,   854.470
14:13:14,   832.560
14:13:17,   759.530
14:13:20,   823.800
14:13:23,   853.010
14:13:26,   853.010
14:13:29,   854.470
14:13:32,   828.180
14:13:35,   851.550
14:13:38,   851.550
14:13:41,   850.090
14:13:44,   851.550
14:13:47,   851.550
14:13:50,   851.550
14:13:54,   823.800
14:13:57,   864.700
14:14:00,   848.630
14:14:03,   822.340
14:14:06,   844.250
14:14:09,   836.950
14:14:12,   850.090
14:14:15,   855.940
14:14:18,   848.630
14:14:21,   812.120
14:14:24,   791.670
14:14:27,   845.710
14:14:30,   853.010
14:14:33,   848.630
14:14:36,   858.860
14:14:40,   850.090
14:14:43,   853.010
14:14:46,   850.090
14:14:49,   845.710
14:14:52,   869.080
14:14:55,   861.780
14:14:58,   850.090
14:15:01,   851.550
14:15:04,   801.890
14:15:07,   798.970
14:15:10,   807.730
14:15:13,   861.780
14:15:16,   836.950
14:15:19,   851.550
14:15:23,   854.470
14:15:26,   807.730
14:15:29,   829.640
14:15:32,   839.870
14:15:35,   828.180
14:15:38,   817.960
14:15:41,   807.730
14:15:44,   810.660
14:15:47,   801.890
14:15:50,   816.500
14:15:53,   791.670
14:15:56,   798.970
14:15:59,   790.210
14:16:02,   810.660
14:16:05,   828.180
14:16:09,   807.730
14:16:12,   784.360
14:16:15,   790.210
14:16:18,   778.520
14:16:21,   870.540
14:16:24,   839.870
14:16:27,   845.710
14:16:30,   845.710
14:16:33,   851.550
14:16:36,   848.630
14:16:39,   850.090
14:16:42,   839.870
14:16:45,   848.630
14:16:48,   838.410
14:16:52,   844.250
14:16:55,   845.710
14:16:58,   819.420
14:17:01,   810.660
14:17:04,   819.420
14:17:07,   839.870
14:17:10,   844.250
14:17:13,   812.120
14:17:16,   834.030
14:17:19,   844.250
14:17:22,   839.870
14:17:25,   848.630
14:17:28,   845.710
14:17:31,   845.710
14:17:35,   844.250
14:17:38,   828.180
14:17:41,   817.960
14:17:44,   825.260
14:17:47,   844.250
14:17:50,   813.580
14:17:53,   820.880
14:17:56,   839.870
14:17:59,   839.870
14:18:02,   839.870
14:18:05,   844.250
14:18:08,   841.330
14:18:11,   845.710
14:18:14,   835.490
14:18:17,   825.260
14:18:21,   842.790
14:18:24,   854.470
14:18:27,   848.630
14:18:30,   864.700
14:18:33,   845.710
14:18:36,   823.800
14:18:39,   842.790
14:18:42,   850.090
14:18:45,   841.330
14:18:48,   863.240
14:18:51,   844.250
14:18:54,   831.100
14:18:57,   848.630
14:19:00,   847.170
14:19:03,   863.240
14:19:07,   842.790
14:19:10,   832.560
14:19:13,   839.870
14:19:16,   835.490
14:19:19,   834.030
14:19:22,   848.630
14:19:25,   831.100
14:19:28,   831.100
14:19:31,   809.190
14:19:34,   826.720
14:19:37,   816.500
14:19:40,   819.420
14:19:43,   828.180
14:19:46,   822.340
14:19:49,   838.410
14:19:53,   829.640
14:19:56,   836.950
14:19:59,   831.100
14:20:02,   836.950
14:20:05,   845.710
14:20:08,   863.240
14:20:11,   848.630
14:20:14,   845.710
14:20:17,   851.550
14:20:20,   848.630
14:20:23,   842.790
14:20:26,   844.250
14:20:29,   836.950
14:20:32,   845.710
14:20:36,   845.710
14:20:39,   845.710
14:20:42,   834.030
14:20:45,   839.870
14:20:48,   836.950
14:20:51,   845.710
14:20:54,   844.250
14:20:57,   836.950
14:21:00,   828.180
14:21:03,   836.950
14:21:06,   841.330
14:21:09,   839.870
14:21:12,   839.870
14:21:15,   850.090
14:21:18,   831.100
14:21:22,   845.710
14:21:25,   839.870
14:21:28,   829.640
14:21:31,   822.340
14:21:34,   841.330
14:21:37,   838.410
14:21:40,   835.490
14:21:43,   841.330
14:21:46,   823.800
14:21:49,   825.260
14:21:52,   842.790
14:21:55,   822.340
14:21:58,   836.950
14:22:01,   839.870
14:22:05,   842.790
14:22:08,   836.950
14:22:11,   838.410
14:22:14,   829.640
14:22:17,   844.250
14:22:20,   832.560
14:22:23,   828.180
14:22:26,   836.950
14:22:29,   838.410
14:22:32,   847.170
14:22:35,   841.330
14:22:38,   828.180
14:22:41,   844.250
14:22:44,   834.030
14:22:47,   838.410
14:22:51,   826.720
14:22:54,   844.250
14:22:57,   839.870
14:23:00,   836.950
14:23:03,   855.940
14:23:06,   863.240
14:23:09,   835.490
14:23:12,   836.950
14:23:15,   839.870
14:23:18,   842.790
14:23:21,   834.030
14:23:24,   839.870
14:23:28,   835.490
14:23:31,   839.870
14:23:34,   836.950
14:23:37,   841.330
14:23:40,   839.870
14:23:43,   844.250
14:23:46,   842.790
14:23:49,   838.410
14:23:52,   829.640
14:23:55,   838.410
14:23:58,   844.250
14:24:01,   842.790
14:24:04,   839.870
14:24:07,   841.330
14:24:10,   842.790
14:24:14,   841.330
14:24:17,   851.550
14:24:20,   838.410
14:24:23,   845.710
14:24:26,   831.100
14:24:29,   838.410
14:24:32,   835.490
14:24:35,   835.490
14:24:38,   836.950
14:24:41,   839.870
14:24:44,   838.410
14:24:47,   839.870
14:24:50,   836.950
14:24:53,   834.030
14:24:56,   835.490
14:25:00,   841.330
14:25:03,   838.410
14:25:06,   832.560
14:25:09,   847.170
14:25:12,   839.870
14:25:15,   836.950
14:25:18,   839.870
14:25:21,   847.170
14:25:24,   816.500
14:25:27,   831.100
14:25:30,   841.330
14:25:33,   838.410
14:25:36,   838.410
14:25:39,   834.030
14:25:42,   834.030
14:25:46,   836.950
14:25:49,   841.330
14:25:52,   836.950
14:25:55,   836.950
14:25:58,   832.560
14:26:01,   835.490
14:26:04,   844.250
14:26:07,   855.940
14:26:10,   836.950
14:26:13,   831.100
14:26:16,   834.030
14:26:19,   816.500
14:26:22,   836.950
14:26:25,   831.100
14:26:28,   832.560
14:26:32,   831.100
14:26:35,   835.490
14:26:38,   835.490
14:26:41,   832.560
14:26:44,   831.100
14:26:47,   835.490
14:26:50,   834.030
14:26:53,   836.950
14:26:56,   832.560
14:26:59,   831.100
14:27:02,   829.640
14:27:05,   836.950
14:27:08,   831.100
14:27:11,   829.640
14:27:15,   829.640
14:27:18,   839.870
14:27:21,   809.190
14:27:24,   844.250
14:27:27,   831.100
14:27:30,   826.720
14:27:33,   826.720
14:27:36,   815.040
14:27:39,   825.260
14:27:42,   826.720
14:27:45,   839.870
14:27:48,   826.720
14:27:51,   828.180
14:27:54,   826.720
14:27:58,   800.430
14:28:01,   826.720
14:28:04,   825.260
14:28:07,   822.340
14:28:10,   832.560
14:28:13,   823.800
14:28:16,   825.260
14:28:19,   798.970
14:28:22,   825.260
14:28:25,   826.720
14:28:28,   823.800
14:28:31,   822.340
14:28:34,   826.720
14:28:37,   822.340
14:28:41,   829.640
14:28:44,   774.140
14:28:47,   820.880
14:28:50,   815.040
14:28:53,   839.870
14:28:56,   825.260
14:28:59,   823.800
14:29:02,   819.420
14:29:05,   839.870
14:29:08,   823.800
14:29:11,   823.800
14:29:14,   817.960
14:29:17,   816.500
14:29:20,   822.340
14:29:23,   838.410
14:29:27,   820.880
14:29:30,   822.340
14:29:33,   819.420
14:29:36,   803.350
14:29:39,   813.580
14:29:42,   803.350
14:29:45,   815.040
14:29:48,   832.560
14:29:51,   820.880
14:29:54,   809.190
14:29:57,   819.420
14:30:00,   816.500
14:30:03,   817.960
14:30:06,   819.420
14:30:09,   807.730
14:30:13,   820.880
14:30:16,   817.960
14:30:19,   817.960
14:30:22,   816.500
14:30:25,   816.500
14:30:28,   815.040
14:30:31,   816.500
14:30:34,   815.040
14:30:37,   798.970
14:30:40,   798.970
14:30:43,   813.580
14:30:46,   834.030
14:30:49,   826.720
14:30:52,   834.030
14:30:55,   815.040
14:30:59,   817.960
14:31:02,   813.580
14:31:05,   836.950
14:31:08,   816.500
14:31:11,   816.500
14:31:14,   813.580
14:31:17,   817.960
14:31:20,   819.420
14:31:23,   831.100
14:31:26,   810.660
14:31:29,   809.190
14:31:32,   809.190
14:31:35,   809.190
14:31:38,   810.660
14:31:42,   779.980
14:31:45,   809.190
14:31:48,   809.190
14:31:51,   775.600
14:31:54,   807.730
14:31:57,   800.430
14:32:00,   822.340
14:32:03,   794.590
14:32:06,   800.430
14:32:09,   810.660
14:32:12,   807.730
14:32:15,   806.270
14:32:18,   800.430
14:32:21,   806.270
14:32:24,   791.670
14:32:28,   796.050
14:32:31,   801.890
14:32:34,   737.620
14:32:37,   812.120
14:32:40,   791.670
14:32:43,   794.590
14:32:46,   793.130
14:32:49,   782.900
14:32:52,   771.220
14:32:55,   797.510
14:32:58,   798.970
14:33:01,   800.430
14:33:04,   787.280
14:33:07,   804.810
14:33:11,   797.510
14:33:14,   798.970
14:33:17,   803.350
14:33:20,   801.890
14:33:23,   809.190
14:33:26,   798.970
14:33:29,   796.050
14:33:32,   798.970
14:33:35,   810.660
14:33:38,   793.130
14:33:41,   797.510
14:33:44,   797.510
14:33:47,   769.760
14:33:50,   787.280
14:33:53,   787.280
14:33:57,   788.750
14:34:00,   791.670
14:34:03,   803.350
14:34:06,   796.050
14:34:09,   787.280
14:34:12,   803.350
14:34:15,   791.670
14:34:18,   807.730
14:34:21,   788.750
14:34:24,   784.360
14:34:27,   784.360
14:34:30,   788.750
14:34:34,   769.760
14:34:37,   742.010
14:34:40,   797.510
14:34:43,   755.150
14:34:46,   760.990
14:34:49,   779.980
14:34:52,   797.510
14:34:55,   774.140
14:34:58,   797.510
14:35:01,   775.600
14:35:04,   774.140
14:35:07,   778.520
14:35:10,   787.280
14:35:13,   772.680
14:35:16,   774.140
14:35:20,   769.760
14:35:23,   771.220
14:35:26,   774.140
14:35:29,   760.990
14:35:32,   771.220
14:35:35,   768.300
14:35:38,   763.910
14:35:41,   763.910
14:35:44,   758.070
14:35:47,   760.990
14:35:50,   774.140
14:35:53,   756.610
14:35:56,   759.530
14:35:59,   777.060
14:36:02,   759.530
14:36:06,   723.020
14:36:09,   775.600
14:36:12,   750.770
14:36:15,   720.100
14:36:18,   742.010
14:36:21,   756.610
14:36:24,   747.850
14:36:27,   775.600
14:36:30,   755.150
14:36:33,   747.850
14:36:36,   763.910
14:36:39,   744.930
14:36:42,   717.170
14:36:45,   734.700
14:36:49,   743.470
14:36:52,   742.010
14:36:55,   743.470
14:36:58,   658.750
14:37:01,   701.110
14:37:04,   689.420
14:37:07,   740.540
14:37:10,   742.010
14:37:13,   720.100
14:37:16,   718.630
14:37:19,   715.710
14:37:22,   730.320
14:37:25,   718.630
14:37:28,   714.250
14:37:31,   743.470
14:37:35,   760.990
14:37:38,   727.400
14:37:41,   720.100
14:37:44,   717.170
14:37:47,   718.630
14:37:50,   705.490
14:37:53,   715.710
14:37:56,   725.940
14:37:59,   730.320
14:38:02,   727.400
14:38:05,   733.240
14:38:08,   725.940
14:38:11,   715.710
14:38:14,   645.600
14:38:17,   695.260
14:38:21,   727.400
14:38:24,   685.040
14:38:27,   604.700
14:38:30,   704.030
14:38:33,   721.560
14:38:36,   717.170
14:38:39,   711.330
14:38:42,   671.890
14:38:45,   715.710
14:38:48,   733.240
14:38:51,   721.560
14:38:54,   712.790
14:38:57,   736.160
14:39:00,   756.610
14:39:03,   731.780
14:39:07,   708.410
14:39:10,   706.950
14:39:13,   695.260
14:39:16,   712.790
14:39:19,   705.490
14:39:22,   698.190
14:39:25,   709.870
14:39:28,   702.570
14:39:31,   698.190
14:39:34,   699.650
14:39:37,   706.950
14:39:40,   725.940
14:39:43,   668.970
14:39:46,   677.740
14:39:50,   680.660
14:39:53,   670.430
14:39:56,   692.340
14:39:59,   706.950
14:40:02,   657.290
14:40:05,   685.040
14:40:08,   683.580
14:40:11,   682.120
14:40:14,   693.800
14:40:17,   685.040
14:40:20,   685.040
14:40:23,   680.660
14:40:26,   670.430
14:40:29,   635.380
14:40:33,   655.830
14:40:36,   696.730
14:40:39,   679.200
14:40:42,   685.040
14:40:45,   682.120
14:40:48,   671.890
14:40:51,   671.890
14:40:54,   664.590
14:40:57,   666.050
14:41:00,   667.510
14:41:03,   666.050
14:41:06,   671.890
14:41:09,   663.130
14:41:12,   629.540
14:41:15,   654.370
14:41:19,   660.210
14:41:22,   657.290
14:41:25,   655.830
14:41:28,   687.960
14:41:31,   647.060
14:41:34,   632.460
14:41:37,   657.290
14:41:40,   648.520
14:41:43,   649.980
14:41:46,   649.980
14:41:49,   663.130
14:41:52,   648.520
14:41:55,   670.430
14:41:58,   644.140
14:42:02,   644.140
14:42:05,   642.680
14:42:08,   639.760
14:42:11,   635.380
14:42:14,   639.760
14:42:17,   632.460
14:42:20,   629.540
14:42:23,   638.300
14:42:26,   631.000
14:42:29,   633.920
14:42:32,   626.610
14:42:35,   613.470
14:42:38,   623.690
14:42:41,   632.460
14:42:44,   619.310
14:42:48,   603.240
14:42:51,   607.630
14:42:54,   587.180
14:42:57,   547.740
14:43:00,   563.810
14:43:03,   636.840
14:43:06,   616.390
14:43:09,   555.040
14:43:12,   604.700
14:43:15,   595.940
14:43:18,   612.010
14:43:21,   606.170
14:43:24,   597.400
14:43:27,   550.660
14:43:30,   591.560
14:43:34,   569.650
14:43:37,   594.480
14:43:40,   563.810
