time,power
15:43:19,   686.500
15:43:22,   685.040
15:43:25,   686.500
15:43:28,   677.740
15:43:31,   693.800
15:43:34,   683.580
15:43:37,   677.740
15:43:40,   682.120
15:43:43,   677.740
15:43:46,   679.200
15:43:50,   676.280
15:43:53,   677.740
15:43:56,   676.280
15:43:59,   674.820
15:44:02,   676.280
15:44:05,   683.580
15:44:08,   677.740
15:44:11,   685.040
15:44:14,   674.820
15:44:17,   679.200
15:44:20,   651.450
15:44:24,   673.360
15:44:27,   668.970
15:44:30,   661.670
15:44:33,   668.970
15:44:36,   670.430
15:44:39,   674.820
15:44:42,   658.750
15:44:45,   657.290
15:44:48,   663.130
15:44:51,   651.450
15:44:54,   631.000
15:44:57,   648.520
15:45:00,   642.680
15:45:03,   649.980
15:45:07,   641.220
15:45:10,   647.060
15:45:13,   649.980
15:45:16,   649.980
15:45:19,   654.370
15:45:22,   654.370
15:45:25,   655.830
15:45:28,   660.210
15:45:31,   660.210
15:45:34,   658.750
15:45:37,   647.060
15:45:40,   657.290
15:45:43,   663.130
15:45:46,   657.290
15:45:50,   668.970
15:45:53,   657.290
15:45:56,   660.210
15:45:59,   658.750
15:46:02,   658.750
15:46:05,   644.140
15:46:08,   654.370
15:46:11,   654.370
15:46:14,   651.450
15:46:17,   673.360
15:46:20,   651.450
15:46:23,   628.080
15:46:26,   649.980
15:46:29,   626.610
15:46:33,   649.980
15:46:36,   648.520
15:46:39,   649.980
15:46:42,   626.610
15:46:45,   645.600
15:46:48,   645.600
15:46:51,   644.140
15:46:54,   642.680
15:46:57,   639.760
15:47:00,   648.520
15:47:03,   625.150
15:47:06,   649.980
15:47:09,   623.690
15:47:12,   632.460
15:47:16,   636.840
15:47:19,   619.310
15:47:22,   616.390
15:47:25,   607.630
15:47:28,   612.010
15:47:31,   614.930
15:47:34,   607.630
15:47:37,   614.930
15:47:40,   614.930
15:47:43,   638.300
15:47:46,   625.150
15:47:49,   625.150
15:47:52,   616.390
15:47:55,   619.310
15:47:59,   616.390
15:48:02,   619.310
15:48:05,   614.930
15:48:08,   607.630
15:48:11,   636.840
15:48:14,   636.840
15:48:17,   629.540
15:48:20,   626.610
15:48:23,   642.680
15:48:26,   626.610
15:48:29,   612.010
15:48:32,   619.310
15:48:35,   626.610
15:48:38,   622.230
15:48:42,   633.920
15:48:45,   613.470
15:48:48,   620.770
15:48:51,   617.850
15:48:54,   622.230
15:48:57,   619.310
15:49:00,   622.230
15:49:03,   619.310
15:49:06,   620.770
15:49:09,   625.150
15:49:12,   614.930
15:49:15,   632.460
15:49:18,   633.920
15:49:21,   631.000
15:49:25,   642.680
15:49:28,   648.520
15:49:31,   657.290
15:49:34,   652.910
15:49:37,   667.510
15:49:40,   666.050
15:49:43,   671.890
15:49:46,   676.280
15:49:49,   649.980
15:49:52,   671.890
15:49:55,   670.430
15:49:58,   671.890
15:50:01,   673.360
15:50:05,   666.050
15:50:08,   671.890
15:50:11,   667.510
15:50:14,   658.750
15:50:17,   661.670
15:50:20,   660.210
15:50:23,   658.750
15:50:26,   663.130
15:50:29,   666.050
15:50:32,   654.370
15:50:35,   648.520
15:50:38,   641.220
15:50:41,   638.300
15:50:44,   631.000
15:50:48,   629.540
15:50:51,   628.080
15:50:54,   622.230
15:50:57,   620.770
15:51:00,   616.390
15:51:03,   614.930
15:51:06,   613.470
15:51:09,   613.470
15:51:12,   622.230
15:51:15,   620.770
15:51:18,   603.240
15:51:21,   595.940
15:51:24,   587.180
15:51:27,   612.010
15:51:31,   613.470
15:51:34,   609.090
15:51:37,   595.940
15:51:40,   616.390
15:51:43,   614.930
15:51:46,   616.390
15:51:49,   617.850
15:51:52,   613.470
15:51:55,   628.080
15:51:58,   620.770
15:52:01,   628.080
15:52:04,   631.000
15:52:07,   631.000
15:52:10,   644.140
15:52:14,   648.520
15:52:17,   654.370
15:52:20,   667.510
15:52:23,   667.510
15:52:26,   677.740
15:52:29,   679.200
15:52:32,   677.740
15:52:35,   685.040
15:52:38,   683.580
15:52:41,   687.960
15:52:44,   682.120
15:52:47,   683.580
15:52:50,   668.970
15:52:53,   674.820
15:52:57,   673.360
15:53:00,   666.050
15:53:03,   647.060
15:53:06,   664.590
15:53:09,   670.430
15:53:12,   647.060
15:53:15,   674.820
15:53:18,   679.200
15:53:21,   671.890
15:53:24,   687.960
15:53:27,   682.120
15:53:30,   690.880
15:53:33,   692.340
15:53:36,   693.800
15:53:40,   696.730
15:53:43,   690.880
15:53:46,   698.190
15:53:49,   693.800
15:53:52,   692.340
15:53:55,   692.340
15:53:58,   687.960
15:54:01,   674.820
15:54:04,   693.800
15:54:07,   701.110
15:54:10,   692.340
15:54:13,   689.420
15:54:16,   690.880
15:54:19,   686.500
15:54:23,   690.880
15:54:26,   685.040
15:54:29,   682.120
15:54:32,   683.580
15:54:35,   705.490
15:54:38,   687.960
15:54:41,   689.420
15:54:44,   689.420
15:54:47,   689.420
15:54:50,   680.660
15:54:53,   686.500
15:54:56,   686.500
15:54:59,   685.040
15:55:02,   683.580
15:55:06,   660.210
15:55:09,   680.660
15:55:12,   673.360
15:55:15,   677.740
15:55:18,   667.510
15:55:21,   667.510
15:55:24,   673.360
15:55:27,   663.130
15:55:30,   664.590
15:55:33,   661.670
15:55:36,   663.130
15:55:40,   660.210
15:55:43,   660.210
15:55:46,   654.370
15:55:49,   654.370
15:55:52,   654.370
15:55:55,   654.370
15:55:58,   657.290
15:56:01,   654.370
15:56:04,   654.370
15:56:07,   655.830
15:56:10,   652.910
15:56:13,   667.510
15:56:16,   651.450
15:56:19,   638.300
15:56:23,   644.140
15:56:26,   654.370
15:56:29,   661.670
15:56:32,   667.510
15:56:35,   655.830
15:56:38,   649.980
15:56:41,   632.460
15:56:44,   657.290
15:56:47,   658.750
15:56:50,   674.820
15:56:53,   654.370
15:56:56,   635.380
15:56:59,   655.830
15:57:02,   673.360
15:57:06,   657.290
15:57:09,   655.830
15:57:12,   658.750
15:57:15,   657.290
15:57:18,   668.970
15:57:21,   660.210
15:57:24,   661.670
15:57:27,   663.130
15:57:30,   670.430
15:57:33,   661.670
15:57:36,   682.120
15:57:39,   679.200
15:57:42,   667.510
15:57:45,   663.130
15:57:49,   660.210
15:57:52,   663.130
15:57:55,   657.290
15:57:58,   655.830
15:58:01,   647.060
15:58:04,   645.600
15:58:07,   642.680
15:58:10,   631.000
15:58:13,   645.600
15:58:16,   645.600
15:58:19,   638.300
15:58:22,   638.300
15:58:25,   636.840
15:58:28,   633.920
15:58:32,   632.460
15:58:35,   631.000
15:58:38,   633.920
15:58:41,   616.390
15:58:44,   632.460
15:58:47,   631.000
15:58:50,   628.080
15:58:53,   631.000
15:58:56,   607.630
15:58:59,   632.460
15:59:02,   632.460
15:59:05,   633.920
15:59:08,   633.920
15:59:11,   631.000
15:59:15,   628.080
15:59:18,   626.610
15:59:21,   629.540
15:59:24,   626.610
15:59:27,   628.080
15:59:30,   625.150
15:59:33,   619.310
15:59:36,   620.770
15:59:39,   622.230
15:59:42,   633.920
15:59:45,   619.310
15:59:48,   616.390
15:59:51,   622.230
15:59:54,   619.310
15:59:58,   631.000
16:00:01,   625.150
16:00:04,   616.390
16:00:07,   631.000
16:00:10,   644.140
16:00:13,   622.230
16:00:16,   635.380
16:00:19,   633.920
16:00:22,   633.920
16:00:25,   638.300
16:00:28,   636.840
16:00:31,   614.930
16:00:34,   641.220
16:00:38,   642.680
16:00:41,   636.840
16:00:44,   645.600
16:00:47,   626.610
16:00:50,   642.680
16:00:53,   639.760
16:00:56,   642.680
16:00:59,   642.680
16:01:02,   642.680
16:01:05,   639.760
16:01:08,   642.680
16:01:11,   636.840
16:01:14,   633.920
16:01:17,   651.450
16:01:21,   635.380
16:01:24,   636.840
16:01:27,   631.000
16:01:30,   626.610
16:01:33,   633.920
16:01:36,   633.920
16:01:39,   619.310
16:01:42,   631.000
16:01:45,   625.150
16:01:48,   631.000
16:01:51,   628.080
16:01:54,   632.460
16:01:57,   631.000
16:02:00,   619.310
16:02:04,   631.000
16:02:07,   626.610
16:02:10,   628.080
16:02:13,   628.080
16:02:16,   639.760
16:02:19,   639.760
16:02:22,   629.540
16:02:25,   631.000
16:02:28,   635.380
16:02:31,   647.060
16:02:34,   631.000
16:02:37,   633.920
16:02:40,   633.920
16:02:43,   639.760
16:02:47,   636.840
16:02:50,   633.920
16:02:53,   635.380
16:02:56,   635.380
16:02:59,   639.760
16:03:02,   636.840
16:03:05,   648.520
16:03:08,   642.680
16:03:11,   644.140
16:03:14,   635.380
16:03:17,   642.680
16:03:20,   647.060
16:03:23,   642.680
16:03:26,   639.760
16:03:30,   645.600
16:03:33,   639.760
16:03:36,   648.520
16:03:39,   644.140
16:03:42,   626.610
16:03:45,   647.060
16:03:48,   645.600
16:03:51,   626.610
16:03:54,   644.140
16:03:57,   648.520
16:04:00,   626.610
16:04:03,   645.600
16:04:06,   648.520
16:04:09,   638.300
16:04:13,   648.520
16:04:16,   647.060
16:04:19,   631.000
16:04:22,   648.520
16:04:25,   645.600
16:04:28,   648.520
16:04:31,   644.140
16:04:34,   632.460
16:04:37,   648.520
16:04:40,   647.060
16:04:43,   647.060
16:04:46,   645.600
16:04:49,   644.140
16:04:52,   647.060
16:04:56,   648.520
16:04:59,   648.520
16:05:02,   642.680
16:05:05,   645.600
16:05:08,   642.680
16:05:11,   645.600
16:05:14,   641.220
16:05:17,   644.140
16:05:20,   644.140
16:05:23,   639.760
16:05:26,   619.310
16:05:29,   639.760
16:05:32,   636.840
16:05:36,   639.760
16:05:39,   632.460
16:05:42,   636.840
16:05:45,   619.310
16:05:48,   635.380
16:05:51,   631.000
16:05:54,   651.450
16:05:57,   628.080
16:06:00,   620.770
16:06:03,   638.300
16:06:06,   636.840
16:06:09,   628.080
16:06:12,   626.610
16:06:15,   628.080
16:06:19,   623.690
16:06:22,   625.150
16:06:25,   626.610
16:06:28,   625.150
16:06:31,   601.780
16:06:34,   642.680
16:06:37,   622.230
16:06:40,   623.690
16:06:43,   626.610
16:06:46,   620.770
16:06:49,   612.010
16:06:53,   623.690
16:06:56,   625.150
16:06:59,   619.310
16:07:02,   632.460
16:07:05,   625.150
16:07:08,   623.690
16:07:11,   626.610
16:07:14,   622.230
16:07:17,   628.080
16:07:20,   623.690
16:07:23,   625.150
16:07:26,   625.150
16:07:29,   614.930
16:07:33,   625.150
16:07:36,   636.840
16:07:39,   625.150
16:07:42,   622.230
16:07:45,   620.770
16:07:48,   622.230
16:07:51,   619.310
16:07:54,   623.690
16:07:57,   616.390
16:08:00,   629.540
16:08:03,   622.230
16:08:06,   619.310
16:08:09,   629.540
16:08:12,   622.230
16:08:15,   622.230
16:08:19,   622.230
16:08:22,   619.310
16:08:25,   614.930
16:08:28,   628.080
16:08:31,   604.700
16:08:34,   622.230
16:08:37,   620.770
16:08:40,   623.690
16:08:43,   619.310
16:08:46,   619.310
16:08:49,   620.770
16:08:52,   619.310
16:08:55,   619.310
16:08:58,   601.780
16:09:02,   617.850
16:09:05,   616.390
16:09:08,   616.390
16:09:11,   616.390
16:09:14,   622.230
16:09:17,   614.930
16:09:20,   619.310
16:09:23,   610.550
16:09:26,   619.310
16:09:29,   603.240
16:09:32,   614.930
16:09:35,   619.310
16:09:38,   614.930
16:09:41,   616.390
16:09:45,   603.240
16:09:48,   619.310
16:09:51,   625.150
16:09:54,   622.230
16:09:57,   616.390
16:10:00,   616.390
16:10:03,   613.470
16:10:06,   616.390
16:10:09,   614.930
16:10:12,   594.480
16:10:15,   614.930
16:10:18,   597.400
16:10:21,   613.470
16:10:25,   613.470
16:10:28,   610.550
16:10:31,   606.170
16:10:34,   613.470
16:10:37,   613.470
16:10:40,   613.470
16:10:43,   614.930
16:10:46,   610.550
16:10:49,   613.470
16:10:52,   607.630
16:10:55,   609.090
16:10:58,   613.470
16:11:01,   609.090
16:11:04,   612.010
16:11:08,   609.090
16:11:11,   610.550
16:11:14,   609.090
16:11:17,   606.170
16:11:20,   612.010
16:11:23,   613.470
16:11:26,   614.930
16:11:29,   613.470
16:11:32,   607.630
16:11:35,   610.550
16:11:38,   616.390
16:11:41,   613.470
16:11:44,   613.470
16:11:47,   603.240
16:11:51,   607.630
16:11:54,   622.230
16:11:57,   609.090
16:12:00,   612.010
16:12:03,   613.470
16:12:06,   610.550
16:12:09,   613.470
16:12:12,   610.550
16:12:15,   607.630
16:12:18,   613.470
16:12:21,   610.550
16:12:24,   613.470
16:12:27,   610.550
16:12:31,   614.930
16:12:34,   607.630
16:12:37,   612.010
16:12:40,   607.630
16:12:43,   600.320
16:12:46,   613.470
16:12:49,   612.010
16:12:52,   609.090
16:12:55,   625.150
16:12:58,   610.550
16:13:01,   610.550
16:13:04,   609.090
16:13:07,   607.630
16:13:10,   604.700
16:13:14,   603.240
16:13:17,   607.630
16:13:20,   604.700
16:13:23,   603.240
16:13:26,   609.090
16:13:29,   604.700
16:13:32,   607.630
16:13:35,   604.700
16:13:38,   607.630
16:13:41,   607.630
16:13:44,   604.700
16:13:47,   609.090
16:13:50,   603.240
16:13:53,   607.630
16:13:57,   607.630
16:14:00,   606.170
16:14:03,   617.850
16:14:06,   604.700
16:14:09,   609.090
16:14:12,   603.240
16:14:15,   610.550
16:14:18,   609.090
16:14:21,   607.630
16:14:24,   623.690
16:14:27,   604.700
16:14:30,   607.630
16:14:33,   607.630
16:14:36,   610.550
16:14:40,   610.550
16:14:43,   607.630
16:14:46,   601.780
16:14:49,   609.090
16:14:52,   613.470
16:14:55,   610.550
16:14:58,   610.550
16:15:01,   607.630
16:15:04,   600.320
16:15:07,   610.550
16:15:10,   610.550
16:15:13,   600.320
16:15:16,   609.090
16:15:19,   610.550
16:15:23,   604.700
16:15:26,   607.630
16:15:29,   610.550
16:15:32,   607.630
16:15:35,   587.180
16:15:38,   604.700
16:15:41,   593.020
16:15:44,   607.630
16:15:47,   604.700
16:15:50,   613.470
16:15:53,   604.700
16:15:56,   601.780
16:15:59,   604.700
16:16:02,   595.940
16:16:06,   606.170
16:16:09,   601.780
16:16:12,   601.780
16:16:15,   604.700
16:16:18,   604.700
16:16:21,   601.780
16:16:24,   584.260
16:16:27,   603.240
16:16:30,   591.560
16:16:33,   604.700
16:16:36,   604.700
16:16:39,   604.700
16:16:42,   604.700
16:16:45,   607.630
16:16:49,   603.240
16:16:52,   604.700
16:16:55,   603.240
16:16:58,   601.780
16:17:01,   598.860
16:17:04,   600.320
16:17:07,   600.320
16:17:10,   600.320
16:17:13,   607.630
16:17:16,   595.940
16:17:19,   603.240
16:17:22,   600.320
16:17:26,   601.780
16:17:29,   590.100
16:17:32,   625.150
16:17:35,   600.320
16:17:38,   600.320
16:17:41,   604.700
16:17:44,   597.400
16:17:47,   620.770
16:17:50,   579.870
16:17:53,   609.090
16:17:56,   593.020
16:17:59,   595.940
16:18:02,   600.320
16:18:06,   598.860
16:18:09,   604.700
16:18:12,   581.330
16:18:15,   604.700
16:18:18,   616.390
16:18:21,   595.940
16:18:24,   597.400
16:18:27,   598.860
16:18:30,   585.720
16:18:33,   597.400
16:18:36,   600.320
16:18:39,   613.470
16:18:42,   600.320
16:18:45,   597.400
16:18:49,   598.860
16:18:52,   587.180
16:18:55,   595.940
16:18:58,   607.630
16:19:01,   598.860
16:19:04,   600.320
16:19:07,   598.860
16:19:10,   603.240
16:19:13,   595.940
16:19:16,   607.630
16:19:19,   610.550
16:19:22,   601.780
16:19:25,   609.090
16:19:28,   597.400
16:19:32,   613.470
16:19:35,   600.320
16:19:38,   595.940
16:19:41,   603.240
16:19:44,   616.390
16:19:47,   601.780
16:19:50,   603.240
16:19:53,   598.860
16:19:56,   601.780
16:19:59,   581.330
16:20:02,   600.320
16:20:05,   600.320
16:20:08,   601.780
16:20:11,   598.860
16:20:15,   623.690
16:20:18,   600.320
16:20:21,   609.090
16:20:24,   600.320
16:20:27,   581.330
16:20:30,   601.780
16:20:33,   600.320
16:20:36,   594.480
16:20:39,   598.860
16:20:42,   601.780
16:20:45,   597.400
16:20:48,   600.320
16:20:51,   603.240
16:20:54,   595.940
16:20:58,   595.940
16:21:01,   600.320
16:21:04,   595.940
16:21:07,   591.560
16:21:10,   594.480
16:21:13,   587.180
16:21:16,   590.100
16:21:19,   568.190
16:21:22,   588.640
16:21:25,   585.720
16:21:28,   585.720
16:21:31,   581.330
16:21:34,   584.260
16:21:37,   584.260
16:21:41,   581.330
16:21:44,   584.260
16:21:47,   578.410
16:21:50,   584.260
16:21:53,   578.410
16:21:56,   578.410
16:21:59,   575.490
16:22:02,   581.330
16:22:05,   576.950
16:22:08,   581.330
16:22:11,   578.410
16:22:14,   572.570
16:22:17,   584.260
16:22:20,   576.950
16:22:24,   585.720
16:22:27,   584.260
16:22:30,   603.240
16:22:33,   587.180
16:22:36,   587.180
16:22:39,   609.090
16:22:42,   609.090
16:22:45,   590.100
16:22:48,   587.180
16:22:51,   588.640
16:22:54,   587.180
16:22:57,   590.100
16:23:00,   585.720
16:23:04,   591.560
16:23:07,   588.640
16:23:10,   587.180
16:23:13,   587.180
16:23:16,   593.020
16:23:19,   593.020
16:23:22,   591.560
16:23:25,   593.020
16:23:28,   591.560
16:23:31,   591.560
16:23:34,   575.490
16:23:37,   591.560
16:23:40,   593.020
16:23:43,   587.180
16:23:47,   590.100
16:23:50,   579.870
16:23:53,   582.800
16:23:56,   572.570
16:23:59,   556.500
16:24:02,   534.590
16:24:05,   531.670
16:24:08,   527.290
16:24:11,   487.850
16:24:14,   477.630
16:24:17,   441.110
16:24:20,   463.020
16:24:23,   483.470
16:24:26,   473.250
16:24:30,   482.010
16:24:33,   502.460
16:24:36,   514.150
16:24:39,   534.590
16:24:42,   568.190
16:24:45,   579.870
16:24:48,   590.100
16:24:51,   587.180
16:24:54,   591.560
16:24:57,   588.640
16:25:00,   597.400
16:25:03,   593.020
16:25:06,   595.940
16:25:09,   594.480
16:25:13,   571.110
16:25:16,   594.480
16:25:19,   591.560
16:25:22,   595.940
16:25:25,   590.100
16:25:28,   593.020
16:25:31,   587.180
16:25:34,   593.020
16:25:37,   593.020
16:25:40,   590.100
16:25:43,   590.100
16:25:46,   590.100
16:25:49,   590.100
16:25:52,   587.180
16:25:56,   585.720
16:25:59,   590.100
16:26:02,   588.640
16:26:05,   585.720
16:26:08,   587.180
16:26:11,   584.260
16:26:14,   576.950
16:26:17,   584.260
16:26:20,   591.560
16:26:23,   581.330
16:26:26,   581.330
16:26:29,   578.410
16:26:32,   581.330
16:26:35,   585.720
16:26:39,   579.870
16:26:42,   574.030
16:26:45,   575.490
16:26:48,   578.410
16:26:51,   574.030
16:26:54,   575.490
16:26:57,   572.570
16:27:00,   572.570
16:27:03,   574.030
16:27:06,   563.810
16:27:09,   572.570
16:27:12,   563.810
16:27:15,   578.410
16:27:18,   560.890
16:27:22,   565.270
16:27:25,   560.890
16:27:28,   543.360
16:27:31,   560.890
16:27:34,   546.280
16:27:37,   556.500
16:27:40,   557.960
16:27:43,   568.190
16:27:46,   556.500
16:27:49,   557.960
16:27:52,   555.040
16:27:55,   552.120
16:27:58,   550.660
16:28:01,   550.660
16:28:05,   544.820
16:28:08,   549.200
16:28:11,   547.740
16:28:14,   552.120
16:28:17,   544.820
16:28:20,   543.360
16:28:23,   543.360
16:28:26,   566.730
16:28:29,   540.440
16:28:32,   543.360
16:28:35,   538.980
16:28:39,   540.440
16:28:42,   537.520
16:28:45,   544.820
16:28:48,   537.520
16:28:51,   537.520
16:28:54,   533.130
16:28:57,   537.520
16:29:00,   533.130
16:29:03,   528.750
16:29:06,   533.130
16:29:09,   537.520
16:29:12,   530.210
16:29:15,   527.290
16:29:18,   528.750
16:29:22,   528.750
16:29:25,   525.830
16:29:28,   524.370
16:29:31,   531.670
16:29:34,   522.910
16:29:37,   503.920
16:29:40,   522.910
16:29:43,   521.450
16:29:46,   514.150
16:29:49,   515.610
16:29:52,   521.450
16:29:55,   517.070
16:29:58,   517.070
16:30:01,   519.990
16:30:05,   519.990
16:30:08,   514.150
16:30:11,   515.610
16:30:14,   511.220
16:30:17,   508.300
16:30:20,   502.460
16:30:23,   514.150
16:30:26,   518.530
16:30:29,   515.610
16:30:32,   496.620
16:30:35,   514.150
16:30:38,   511.220
16:30:41,   514.150
16:30:44,   505.380
16:30:48,   506.840
16:30:51,   509.760
16:30:54,   484.930
16:30:57,   511.220
16:31:00,   506.840
16:31:03,   518.530
16:31:06,   509.760
16:31:09,   519.990
16:31:12,   537.520
16:31:15,   521.450
16:31:18,   543.360
16:31:21,   525.830
16:31:24,   531.670
16:31:27,   533.130
16:31:31,   525.830
16:31:34,   543.360
16:31:37,   518.530
16:31:40,   518.530
16:31:43,   508.300
16:31:46,   527.290
16:31:49,   531.670
16:31:52,   538.980
16:31:55,   537.520
16:31:58,   543.360
16:32:01,   538.980
16:32:04,   538.980
16:32:07,   533.130
16:32:10,   560.890
16:32:14,   538.980
16:32:17,   528.750
16:32:20,   537.520
16:32:23,   553.580
16:32:26,   543.360
16:32:29,   527.290
16:32:32,   537.520
16:32:35,   537.520
16:32:38,   534.590
16:32:41,   537.520
16:32:44,   533.130
16:32:47,   519.990
16:32:50,   514.150
16:32:53,   502.460
16:32:57,   492.240
16:33:00,   498.080
16:33:03,   493.700
16:33:06,   514.150
16:33:09,   514.150
16:33:12,   508.300
16:33:15,   527.290
16:33:18,   521.450
16:33:21,   531.670
