time,power
19:01:07,    26.290
19:01:10,    23.370
19:01:13,    23.370
19:01:16,    23.370
19:01:20,    24.830
19:01:23,    18.990
19:01:26,    29.210
19:01:29,    23.370
19:01:32,    23.370
19:01:35,    23.370
19:01:38,    26.290
19:01:41,    23.370
19:01:44,    23.370
19:01:47,    24.830
19:01:50,    23.370
19:01:53,    23.370
19:01:56,    23.370
19:01:59,    26.290
19:02:02,    23.370
19:02:06,    23.370
19:02:09,    23.370
19:02:12,    24.830
19:02:15,    23.370
19:02:18,    24.830
19:02:21,    23.370
19:02:24,    24.830
19:02:27,    17.530
19:02:30,    23.370
19:02:33,    24.830
19:02:36,    23.370
19:02:39,    23.370
19:02:42,    26.290
19:02:45,    23.370
19:02:49,    23.370
19:02:52,    26.290
19:02:55,    23.370
19:02:58,    23.370
19:03:01,    23.370
19:03:04,    24.830
19:03:07,    23.370
19:03:10,    23.370
19:03:13,    24.830
19:03:16,    23.370
19:03:19,    23.370
19:03:22,    23.370
19:03:25,    23.370
19:03:29,    23.370
19:03:32,    23.370
19:03:35,    23.370
19:03:38,    24.830
19:03:41,    24.830
19:03:44,    23.370
19:03:47,    18.990
19:03:50,    23.370
19:03:53,    23.370
19:03:56,    26.290
19:03:59,    23.370
19:04:02,    23.370
19:04:05,    18.990
19:04:08,    23.370
19:04:12,    23.370
19:04:15,    17.530
19:04:18,    18.990
19:04:21,    26.290
19:04:24,    23.370
19:04:27,    23.370
19:04:30,    23.370
19:04:33,    23.370
19:04:36,    26.290
19:04:39,    26.290
19:04:42,    23.370
19:04:45,    23.370
19:04:48,    23.370
19:04:51,    23.370
19:04:54,    23.370
19:04:58,    24.830
19:05:01,    26.290
19:05:04,    23.370
19:05:07,    17.530
19:05:10,    23.370
19:05:13,    23.370
19:05:16,    23.370
19:05:19,    24.830
19:05:22,    23.370
19:05:25,    23.370
19:05:28,    23.370
19:05:31,    23.370
19:05:34,    23.370
19:05:37,    23.370
19:05:40,    23.370
19:05:44,    24.830
19:05:47,    23.370
19:05:50,    23.370
19:05:53,    23.370
19:05:56,    17.530
19:05:59,    23.370
19:06:02,    18.990
19:06:05,    23.370
19:06:08,    23.370
19:06:11,    23.370
19:06:14,    23.370
19:06:17,    26.290
19:06:20,    24.830
19:06:23,    23.370
19:06:27,    24.830
19:06:30,    23.370
19:06:33,    23.370
19:06:36,    23.370
19:06:39,    23.370
19:06:42,    23.370
19:06:45,    24.830
19:06:48,    18.990
19:06:51,    17.530
19:06:54,    23.370
19:06:57,    23.370
19:07:00,    23.370
19:07:03,    23.370
19:07:06,    24.830
19:07:10,    23.370
19:07:13,    26.290
19:07:16,    17.530
19:07:19,    23.370
19:07:22,    23.370
19:07:25,    18.990
19:07:28,    17.530
19:07:31,    23.370
19:07:34,    23.370
19:07:37,    23.370
19:07:40,    23.370
19:07:43,    23.370
19:07:46,    23.370
19:07:49,    17.530
19:07:52,    18.990
19:07:56,    23.370
19:07:59,    23.370
19:08:02,    18.990
19:08:05,    23.370
19:08:08,    23.370
19:08:11,    23.370
19:08:14,    23.370
19:08:17,    17.530
19:08:20,    23.370
19:08:23,    24.830
19:08:26,    23.370
19:08:29,    17.530
19:08:32,    23.370
19:08:35,    23.370
19:08:38,    23.370
19:08:42,    23.370
19:08:45,    23.370
19:08:48,    26.290
19:08:51,    24.830
19:08:54,    18.990
19:08:57,    23.370
19:09:00,    23.370
19:09:03,    23.370
19:09:06,    17.530
19:09:09,    23.370
19:09:12,    23.370
19:09:15,    23.370
19:09:18,    23.370
19:09:22,    23.370
19:09:25,    23.370
19:09:28,    23.370
19:09:31,    23.370
19:09:34,    23.370
19:09:37,    24.830
19:09:40,    23.370
19:09:43,    23.370
19:09:46,    23.370
19:09:49,    23.370
19:09:52,    23.370
19:09:55,    23.370
19:09:58,    23.370
19:10:01,    23.370
19:10:04,    23.370
19:10:08,    23.370
19:10:11,    23.370
19:10:14,    23.370
19:10:17,    24.830
19:10:20,    17.530
19:10:23,    16.070
19:10:26,    23.370
19:10:29,    23.370
19:10:32,    23.370
19:10:35,    18.990
19:10:38,    24.830
19:10:41,    23.370
19:10:44,    21.910
19:10:47,    24.830
19:10:50,    23.370
19:10:54,    17.530
19:10:57,    23.370
19:11:00,    23.370
19:11:03,    23.370
19:11:06,    23.370
19:11:09,    23.370
19:11:12,    23.370
19:11:15,    23.370
19:11:18,    23.370
19:11:21,    17.530
19:11:24,    23.370
19:11:27,    23.370
19:11:30,    23.370
19:11:33,    23.370
19:11:37,    18.990
19:11:40,    23.370
19:11:43,    23.370
19:11:46,    23.370
19:11:49,    23.370
19:11:52,    17.530
19:11:55,    24.830
19:11:58,    23.370
19:12:01,    23.370
19:12:04,    24.830
19:12:07,    18.990
19:12:10,    23.370
19:12:13,    23.370
19:12:16,    23.370
19:12:19,    17.530
19:12:23,    17.530
19:12:26,    23.370
19:12:29,    23.370
19:12:32,    20.450
19:12:35,    23.370
19:12:38,    23.370
19:12:41,    23.370
19:12:44,    23.370
19:12:47,    23.370
19:12:50,    17.530
19:12:53,    23.370
19:12:56,    23.370
19:12:59,    23.370
19:13:02,    23.370
19:13:06,    23.370
19:13:09,    23.370
19:13:12,    23.370
19:13:15,    23.370
19:13:18,    23.370
19:13:21,    23.370
19:13:24,    17.530
19:13:27,    23.370
19:13:30,    23.370
19:13:33,    23.370
19:13:36,    23.370
19:13:39,    23.370
19:13:42,    23.370
19:13:45,    17.530
19:13:48,    23.370
19:13:52,    23.370
19:13:55,    23.370
19:13:58,    17.530
19:14:01,    23.370
19:14:04,    23.370
19:14:07,    23.370
19:14:10,    24.830
19:14:13,    23.370
19:14:16,    23.370
19:14:19,    23.370
19:14:22,    23.370
19:14:25,    23.370
19:14:28,    23.370
19:14:31,    23.370
19:14:34,    23.370
19:14:38,    13.150
19:14:41,    17.530
19:14:44,    23.370
19:14:47,    23.370
19:14:50,    23.370
19:14:53,    17.530
19:14:56,    18.990
19:14:59,    23.370
19:15:02,    17.530
19:15:05,    23.370
19:15:08,    23.370
19:15:11,    23.370
19:15:15,    18.990
19:15:18,    23.370
19:15:21,    23.370
19:15:24,    23.370
19:15:27,    23.370
19:15:30,    23.370
19:15:33,    23.370
19:15:36,    23.370
19:15:39,    23.370
19:15:42,    23.370
19:15:45,    17.530
19:15:48,    23.370
19:15:51,    18.990
19:15:54,    18.990
19:15:58,    18.990
19:16:01,    23.370
19:16:04,    23.370
19:16:07,    17.530
19:16:10,    17.530
19:16:13,    23.370
19:16:16,    23.370
19:16:19,    23.370
19:16:22,    23.370
19:16:25,    23.370
19:16:28,    23.370
19:16:31,    23.370
19:16:34,    23.370
19:16:37,    23.370
19:16:40,    23.370
19:16:44,    17.530
19:16:47,    23.370
19:16:50,    23.370
19:16:53,    23.370
19:16:56,    23.370
19:16:59,    23.370
19:17:02,    17.530
19:17:05,    17.530
19:17:08,    17.530
19:17:11,    23.370
19:17:14,    23.370
19:17:17,    17.530
19:17:20,    23.370
19:17:23,    23.370
19:17:27,    17.530
19:17:30,    23.370
19:17:33,    17.530
19:17:36,    23.370
19:17:39,    17.530
19:17:42,    23.370
19:17:45,    20.450
19:17:48,    17.530
19:17:51,    17.530
19:17:54,    23.370
19:17:57,    23.370
19:18:00,    17.530
19:18:03,    23.370
19:18:06,    23.370
19:18:09,    23.370
19:18:13,    23.370
19:18:16,    17.530
19:18:19,    18.990
19:18:22,    23.370
19:18:25,    23.370
19:18:28,    17.530
19:18:31,    23.370
19:18:34,    24.830
19:18:37,    23.370
19:18:40,    14.610
19:18:43,    23.370
19:18:46,    23.370
19:18:49,    23.370
19:18:52,    17.530
19:18:56,    17.530
19:18:59,    23.370
19:19:02,    23.370
19:19:05,    17.530
19:19:08,    17.530
19:19:11,    23.370
19:19:14,    23.370
19:19:17,    23.370
19:19:20,    17.530
19:19:23,    23.370
19:19:26,    23.370
19:19:29,    23.370
19:19:32,    20.450
19:19:35,    18.990
19:19:38,    23.370
19:19:42,    18.990
19:19:45,    18.990
19:19:48,    23.370
19:19:51,    23.370
19:19:54,    17.530
19:19:57,    17.530
19:20:00,    17.530
19:20:03,    17.530
19:20:06,    23.370
19:20:09,    17.530
19:20:12,    18.990
19:20:15,    23.370
19:20:18,    23.370
19:20:21,    18.990
19:20:25,    17.530
19:20:28,    23.370
19:20:31,    23.370
19:20:34,    17.530
19:20:37,    17.530
19:20:40,    17.530
19:20:43,    23.370
19:20:46,    17.530
19:20:49,    23.370
19:20:52,    17.530
19:20:55,    23.370
19:20:58,    23.370
19:21:01,    23.370
19:21:04,    18.990
19:21:07,    18.990
19:21:11,    17.530
19:21:14,    23.370
19:21:17,    23.370
19:21:20,    17.530
19:21:23,    17.530
19:21:26,    17.530
19:21:29,    17.530
19:21:32,    17.530
19:21:35,    23.370
19:21:38,    23.370
19:21:41,    18.990
19:21:44,    18.990
19:21:47,    17.530
19:21:50,    14.610
19:21:54,    23.370
19:21:57,    23.370
19:22:00,    14.610
19:22:03,    17.530
19:22:06,    17.530
19:22:09,    17.530
19:22:12,    23.370
19:22:15,    18.990
19:22:18,    16.070
19:22:21,    17.530
19:22:24,    23.370
19:22:27,    23.370
19:22:30,    23.370
19:22:33,    17.530
19:22:37,    17.530
19:22:40,    17.530
19:22:43,    17.530
19:22:46,    23.370
19:22:49,    23.370
19:22:52,    23.370
19:22:55,    13.150
19:22:58,    23.370
19:23:01,    23.370
19:23:04,    17.530
19:23:07,    17.530
19:23:10,    14.610
19:23:13,    17.530
19:23:16,    23.370
19:23:19,    23.370
19:23:23,    23.370
19:23:26,    14.610
19:23:29,    17.530
19:23:32,    17.530
19:23:35,    14.610
19:23:38,    23.370
19:23:41,    23.370
19:23:44,    16.070
19:23:47,    17.530
19:23:50,    17.530
19:23:53,    17.530
19:23:56,    17.530
19:23:59,    17.530
19:24:02,    17.530
19:24:05,    17.530
19:24:09,    17.530
19:24:12,    23.370
19:24:15,    17.530
19:24:18,    17.530
19:24:21,    17.530
19:24:24,    23.370
19:24:27,    23.370
19:24:30,    17.530
19:24:33,    16.070
19:24:36,    17.530
19:24:39,    18.990
19:24:42,    18.990
19:24:45,    17.530
19:24:48,    17.530
19:24:52,    23.370
19:24:55,    17.530
19:24:58,    17.530
19:25:01,    18.990
19:25:04,    14.610
19:25:07,    14.610
19:25:10,    17.530
19:25:13,    17.530
19:25:16,    23.370
19:25:19,    23.370
19:25:22,    14.610
19:25:25,    17.530
19:25:28,    17.530
19:25:31,    17.530
19:25:34,    14.610
19:25:38,    13.150
19:25:41,    14.610
19:25:44,    18.990
19:25:47,    17.530
19:25:50,    17.530
19:25:53,    18.990
19:25:56,    20.450
19:25:59,    17.530
19:26:02,    17.530
19:26:05,    16.070
19:26:08,    17.530
19:26:11,    17.530
19:26:15,    13.150
19:26:18,    17.530
19:26:21,    17.530
19:26:24,    23.370
19:26:27,    17.530
19:26:30,    17.530
19:26:33,    23.370
19:26:36,    23.370
19:26:39,    14.610
19:26:42,    16.070
19:26:45,    17.530
19:26:48,    17.530
19:26:51,    14.610
19:26:54,    17.530
19:26:58,    17.530
19:27:01,    17.530
19:27:04,    17.530
19:27:07,    17.530
19:27:10,    18.990
19:27:13,    17.530
19:27:16,    14.610
19:27:19,    17.530
19:27:22,    17.530
19:27:25,    17.530
19:27:28,    17.530
19:27:31,    17.530
19:27:34,    16.070
19:27:37,    23.370
19:27:40,    23.370
19:27:44,    14.610
19:27:47,    14.610
19:27:50,    14.610
19:27:53,    14.610
19:27:56,    17.530
19:27:59,    17.530
19:28:02,    17.530
19:28:05,    17.530
19:28:08,    13.150
19:28:11,    17.530
19:28:14,    20.450
19:28:17,    17.530
19:28:20,    13.150
19:28:23,    14.610
19:28:26,    17.530
19:28:30,    13.150
19:28:33,    14.610
19:28:36,    17.530
19:28:39,    17.530
19:28:42,    17.530
19:28:45,    17.530
19:28:48,    17.530
19:28:51,    14.610
19:28:54,    17.530
19:28:57,    14.610
19:29:00,    14.610
19:29:03,    17.530
19:29:06,    17.530
19:29:09,    11.690
19:29:13,    11.690
19:29:16,    14.610
19:29:19,    17.530
19:29:22,    16.070
19:29:25,    14.610
19:29:28,    17.530
19:29:31,    17.530
19:29:34,    17.530
19:29:37,    14.610
19:29:40,    17.530
19:29:43,    16.070
19:29:46,    13.150
19:29:49,    17.530
19:29:52,    17.530
19:29:55,    18.990
19:29:59,    14.610
19:30:02,    17.530
19:30:05,    17.530
19:30:08,    17.530
19:30:11,    14.610
19:30:14,    17.530
19:30:17,    16.070
19:30:20,    17.530
19:30:23,    11.690
19:30:26,    17.530
19:30:29,    17.530
19:30:32,    14.610
19:30:35,    14.610
19:30:38,    14.610
19:30:41,    23.370
19:30:45,    13.150
19:30:48,    13.150
19:30:51,    17.530
19:30:54,    14.610
19:30:57,    14.610
19:31:00,    13.150
19:31:03,    17.530
19:31:06,    13.150
19:31:09,    14.610
19:31:12,    17.530
19:31:15,    11.690
19:31:18,    11.690
19:31:21,    14.610
19:31:24,    17.530
19:31:27,    13.150
19:31:31,    17.530
19:31:34,    18.990
19:31:37,    11.690
19:31:40,    14.610
19:31:43,    16.070
19:31:46,    17.530
19:31:49,    14.610
19:31:52,    14.610
19:31:55,    17.530
19:31:58,    13.150
19:32:01,    14.610
19:32:04,    14.610
19:32:07,    14.610
19:32:11,    14.610
19:32:14,    14.610
19:32:17,    17.530
19:32:20,    17.530
19:32:23,    16.070
19:32:26,    13.150
19:32:29,    13.150
19:32:32,    17.530
19:32:35,    14.610
19:32:38,    14.610
19:32:41,    17.530
19:32:44,    17.530
19:32:47,    11.690
19:32:50,    14.610
19:32:53,    17.530
19:32:57,    13.150
19:33:00,    14.610
19:33:03,    17.530
19:33:06,    17.530
19:33:09,    11.690
19:33:12,    14.610
19:33:15,    17.530
19:33:18,    13.150
19:33:21,    14.610
19:33:24,    17.530
19:33:27,    17.530
19:33:30,    17.530
19:33:33,    14.610
19:33:36,    13.150
19:33:39,    17.530
19:33:43,    14.610
19:33:46,    14.610
19:33:49,    14.610
19:33:52,    14.610
19:33:55,    14.610
19:33:58,    11.690
19:34:01,    17.530
19:34:04,    11.690
19:34:07,    13.150
19:34:10,    13.150
19:34:13,    11.690
19:34:16,    14.610
19:34:19,    13.150
19:34:22,    11.690
19:34:26,    14.610
19:34:29,    17.530
19:34:32,    17.530
19:34:35,    13.150
19:34:38,    13.150
19:34:41,    17.530
19:34:44,    17.530
19:34:47,    14.610
19:34:50,    17.530
19:34:53,    14.610
19:34:56,    17.530
19:34:59,    14.610
19:35:02,    14.610
19:35:05,    14.610
19:35:08,    16.070
19:35:12,    11.690
19:35:15,    14.610
19:35:18,    17.530
19:35:21,    17.530
19:35:24,    13.150
19:35:27,    14.610
19:35:30,    17.530
19:35:33,    11.690
19:35:36,    11.690
19:35:39,    13.150
19:35:42,    14.610
19:35:45,    14.610
19:35:48,    13.150
19:35:51,    14.610
19:35:54,    17.530
19:35:58,    14.610
19:36:01,    11.690
19:36:04,    17.530
19:36:07,    17.530
19:36:10,    13.150
19:36:13,    14.610
19:36:16,    14.610
19:36:19,    17.530
19:36:22,    11.690
19:36:25,    14.610
19:36:28,    17.530
19:36:31,    11.690
19:36:34,    11.690
19:36:37,    17.530
19:36:41,    17.530
19:36:44,    17.530
19:36:47,    11.690
19:36:50,    13.150
19:36:53,    17.530
19:36:56,    11.690
19:36:59,    13.150
19:37:02,    13.150
19:37:05,    17.530
19:37:08,    14.610
19:37:11,    11.690
19:37:14,    14.610
19:37:17,    17.530
19:37:20,    14.610
19:37:24,    16.070
19:37:27,    17.530
19:37:30,    13.150
19:37:33,    13.150
19:37:36,    17.530
19:37:39,    11.690
19:37:42,    13.150
19:37:45,    11.690
19:37:48,    11.690
19:37:51,    17.530
19:37:54,    17.530
19:37:57,    13.150
19:38:00,    11.690
19:38:04,    13.150
19:38:07,    13.150
19:38:10,    14.610
19:38:13,    16.070
19:38:16,    17.530
19:38:19,    14.610
19:38:22,    14.610
19:38:25,    17.530
19:38:28,    14.610
19:38:31,    14.610
19:38:34,    11.690
19:38:37,    11.690
19:38:40,    17.530
19:38:43,    14.610
19:38:46,    11.690
19:38:50,    11.690
19:38:53,    11.690
19:38:56,    16.070
19:38:59,    17.530
19:39:02,    11.690
19:39:05,    11.690
19:39:08,    17.530
19:39:11,    11.690
19:39:14,    14.610
19:39:17,    14.610
19:39:20,    11.690
19:39:23,    13.150
19:39:26,    16.070
19:39:29,    14.610
19:39:32,    17.530
19:39:36,    14.610
19:39:39,    11.690
19:39:42,    13.150
19:39:45,    17.530
19:39:48,    17.530
19:39:51,    13.150
19:39:54,    14.610
19:39:57,    14.610
19:40:00,    11.690
19:40:03,    13.150
19:40:06,    14.610
19:40:09,    14.610
19:40:12,    17.530
19:40:15,    17.530
19:40:18,    14.610
19:40:22,    11.690
19:40:25,    13.150
19:40:28,    13.150
19:40:31,    14.610
19:40:34,    13.150
19:40:37,    14.610
19:40:40,    13.150
19:40:43,    13.150
19:40:46,    11.690
19:40:49,    14.610
19:40:52,    14.610
19:40:55,    11.690
19:40:58,    11.690
19:41:01,    11.690
19:41:05,    13.150
19:41:08,    14.610
19:41:11,    17.530
19:41:14,    11.690
19:41:17,    11.690
19:41:20,    11.690
19:41:23,    11.690
19:41:26,    13.150
19:41:29,    17.530
19:41:32,    14.610
19:41:35,    11.690
19:41:38,    11.690
19:41:41,    11.690
19:41:44,    11.690
19:41:47,    17.530
19:41:51,    14.610
19:41:54,    17.530
19:41:57,    11.690
19:42:00,    11.690
19:42:03,    11.690
19:42:06,    11.690
19:42:09,    11.690
19:42:12,    17.530
19:42:15,    13.150
19:42:18,    11.690
19:42:21,    11.690
19:42:24,    11.690
19:42:27,    11.690
19:42:30,    17.530
19:42:33,    11.690
19:42:37,    14.610
19:42:40,    11.690
19:42:43,    11.690
19:42:46,    11.690
19:42:49,    11.690
19:42:52,    17.530
19:42:55,    13.150
19:42:58,    13.150
19:43:01,    11.690
19:43:04,    11.690
19:43:07,    14.610
19:43:10,    14.610
19:43:13,    11.690
19:43:16,    11.690
19:43:20,    11.690
19:43:23,    14.610
19:43:26,    14.610
19:43:29,    17.530
19:43:32,    14.610
19:43:35,    11.690
19:43:38,    11.690
19:43:41,    13.150
19:43:44,    17.530
19:43:47,    14.610
19:43:50,    14.610
19:43:53,    11.690
19:43:56,    11.690
19:43:59,    11.690
19:44:03,    13.150
19:44:06,    13.150
19:44:09,    11.690
19:44:12,    14.610
19:44:15,    11.690
19:44:18,    11.690
19:44:21,    14.610
19:44:24,    13.150
19:44:27,    11.690
19:44:30,    11.690
19:44:33,    11.690
19:44:36,    14.610
19:44:39,    14.610
19:44:42,    14.610
19:44:45,    11.690
19:44:49,    11.690
19:44:52,    14.610
19:44:55,    11.690
19:44:58,    13.150
19:45:01,    14.610
19:45:04,    13.150
19:45:07,    11.690
19:45:10,    11.690
19:45:13,    14.610
19:45:16,    11.690
19:45:19,    14.610
19:45:22,    11.690
19:45:25,    11.690
19:45:28,     7.300
19:45:31,    11.690
19:45:35,    11.690
19:45:38,     8.760
19:45:41,    11.690
19:45:44,    11.690
19:45:47,    13.150
19:45:50,    11.690
19:45:53,    11.690
19:45:56,    11.690
19:45:59,    11.690
19:46:02,    14.610
19:46:05,    14.610
19:46:08,    11.690
19:46:11,    11.690
19:46:14,    14.610
19:46:17,    13.150
19:46:21,    13.150
19:46:24,    11.690
19:46:27,    11.690
19:46:30,    14.610
19:46:33,    14.610
19:46:36,    11.690
19:46:39,    11.690
19:46:42,    11.690
19:46:45,    11.690
19:46:48,    14.610
19:46:51,    14.610
19:46:54,    11.690
19:46:57,    11.690
19:47:00,    13.150
19:47:03,    14.610
19:47:07,    13.150
19:47:10,    11.690
19:47:13,    11.690
19:47:16,    13.150
19:47:19,    14.610
19:47:22,    11.690
19:47:25,    11.690
19:47:28,     8.760
19:47:31,    11.690
19:47:34,    13.150
19:47:37,    11.690
19:47:40,    11.690
19:47:43,    11.690
19:47:46,    11.690
19:47:49,    13.150
19:47:53,    13.150
19:47:56,    11.690
19:47:59,    11.690
19:48:02,    11.690
19:48:05,    11.690
19:48:08,    13.150
19:48:11,    11.690
19:48:14,    11.690
19:48:17,    13.150
19:48:20,    14.610
19:48:23,    11.690
19:48:26,    11.690
19:48:29,    11.690
19:48:32,    11.690
19:48:35,    11.690
19:48:39,    11.690
19:48:42,    13.150
19:48:45,    11.690
19:48:48,    11.690
19:48:51,    14.610
19:48:54,    11.690
19:48:57,    11.690
19:49:00,    11.690
19:49:03,    14.610
19:49:06,    13.150
19:49:09,    13.150
19:49:12,    11.690
19:49:16,    11.690
19:49:19,    11.690
19:49:22,    11.690
19:49:25,    11.690
19:49:28,    13.150
19:49:31,    11.690
19:49:34,    11.690
19:49:37,    11.690
19:49:40,    13.150
19:49:43,    11.690
19:49:46,    13.150
19:49:49,    11.690
19:49:52,    11.690
19:49:55,    13.150
19:49:58,    11.690
19:50:02,    11.690
19:50:05,    11.690
19:50:08,    11.690
19:50:11,    13.150
19:50:14,    14.610
19:50:17,    14.610
19:50:20,    11.690
19:50:23,    11.690
19:50:26,     8.760
19:50:29,    11.690
19:50:32,    13.150
19:50:35,    11.690
19:50:38,    11.690
19:50:41,    11.690
19:50:44,    11.690
19:50:48,    11.690
19:50:51,    11.690
19:50:54,    11.690
19:50:57,    11.690
19:51:00,    11.690
19:51:03,    11.690
19:51:06,    11.690
