time,power
18:10:20,    52.580
18:10:23,    46.740
18:10:27,    55.500
18:10:30,    37.980
18:10:33,    49.660
18:10:36,    49.660
18:10:39,    49.660
18:10:42,    46.740
18:10:45,    52.580
18:10:48,    40.900
18:10:51,    52.580
18:10:54,    40.900
18:10:57,    49.660
18:11:00,    58.430
18:11:03,    37.980
18:11:06,    52.580
18:11:10,    46.740
18:11:13,    46.740
18:11:16,    48.200
18:11:19,    58.430
18:11:22,    46.740
18:11:25,    52.580
18:11:28,    48.200
18:11:31,    46.740
18:11:34,    46.740
18:11:37,    40.900
18:11:40,    40.900
18:11:44,    46.740
18:11:47,    49.660
18:11:50,    40.900
18:11:53,    49.660
18:11:56,    46.740
18:11:59,    49.660
18:12:02,    58.430
18:12:05,    49.660
18:12:08,    46.740
18:12:11,    46.740
18:12:14,    46.740
18:12:17,    46.740
18:12:20,    49.660
18:12:23,    46.740
18:12:27,    46.740
18:12:30,    37.980
18:12:33,    52.580
18:12:36,    46.740
18:12:39,    58.430
18:12:42,    46.740
18:12:45,    40.900
18:12:48,    54.040
18:12:51,    48.200
18:12:54,    52.580
18:12:57,    46.740
18:13:00,    51.120
18:13:03,    40.900
18:13:06,    49.660
18:13:10,    39.440
18:13:13,    46.740
18:13:16,    48.200
18:13:19,    46.740
18:13:22,    49.660
18:13:25,    54.040
18:13:28,    46.740
18:13:31,    52.580
18:13:34,    46.740
18:13:37,    52.580
18:13:40,    52.580
18:13:43,    52.580
18:13:46,    49.660
18:13:49,    40.900
18:13:53,    40.900
18:13:56,    48.200
18:13:59,    52.580
18:14:02,    48.200
18:14:05,    46.740
18:14:08,    49.660
18:14:11,    46.740
18:14:14,    49.660
18:14:17,    46.740
18:14:20,    49.660
18:14:23,    46.740
18:14:26,    48.200
18:14:29,    49.660
18:14:32,    46.740
18:14:36,    49.660
18:14:39,    52.580
18:14:42,    42.360
18:14:45,    51.120
18:14:48,    49.660
18:14:51,    48.200
18:14:54,    49.660
18:14:57,    46.740
18:15:00,    46.740
18:15:03,    52.580
18:15:06,    46.740
18:15:09,    46.740
18:15:12,    46.740
18:15:15,    46.740
18:15:19,    46.740
18:15:22,    54.040
18:15:25,    46.740
18:15:28,    52.580
18:15:31,    52.580
18:15:34,    49.660
18:15:37,    46.740
18:15:40,    49.660
18:15:43,    40.900
18:15:46,    46.740
18:15:49,    46.740
18:15:52,    46.740
18:15:55,    40.900
18:15:58,    46.740
18:16:02,    48.200
18:16:05,    46.740
18:16:08,    46.740
18:16:11,    46.740
18:16:14,    46.740
18:16:17,    46.740
18:16:20,    48.200
18:16:23,    46.740
18:16:26,    46.740
18:16:29,    46.740
18:16:32,    46.740
18:16:35,    46.740
18:16:38,    39.440
18:16:41,    46.740
18:16:45,    48.200
18:16:48,    48.200
18:16:51,    49.660
18:16:54,    46.740
18:16:57,    46.740
18:17:00,    36.520
18:17:03,    48.200
18:17:06,    46.740
18:17:09,    46.740
18:17:12,    42.360
18:17:15,    35.060
18:17:18,    40.900
18:17:21,    46.740
18:17:25,    46.740
18:17:28,    46.740
18:17:31,    46.740
18:17:34,    40.900
18:17:37,    46.740
18:17:40,    46.740
18:17:43,    52.580
18:17:46,    52.580
18:17:49,    46.740
18:17:52,    46.740
18:17:55,    40.900
18:17:58,    40.900
18:18:01,    35.060
18:18:04,    48.200
18:18:08,    43.820
18:18:11,    46.740
18:18:14,    46.740
18:18:17,    40.900
18:18:20,    46.740
18:18:23,    40.900
18:18:26,    46.740
18:18:29,    46.740
18:18:32,    46.740
18:18:35,    46.740
18:18:38,    35.060
18:18:41,    46.740
18:18:44,    49.660
18:18:47,    46.740
18:18:50,    46.740
18:18:54,    40.900
18:18:57,    35.060
18:19:00,    46.740
18:19:03,    48.200
18:19:06,    46.740
18:19:09,    40.900
18:19:12,    46.740
18:19:15,    39.440
18:19:18,    35.060
18:19:21,    46.740
18:19:24,    36.520
18:19:27,    46.740
18:19:30,    46.740
18:19:34,    40.900
18:19:37,    40.900
18:19:40,    40.900
18:19:43,    46.740
18:19:46,    46.740
18:19:49,    42.360
18:19:52,    46.740
18:19:55,    37.980
18:19:58,    35.060
18:20:01,    40.900
18:20:04,    46.740
18:20:07,    37.980
18:20:10,    40.900
18:20:13,    46.740
18:20:17,    40.900
18:20:20,    40.900
18:20:23,    40.900
18:20:26,    37.980
18:20:29,    39.440
18:20:32,    40.900
18:20:35,    40.900
18:20:38,    46.740
18:20:41,    48.200
18:20:44,    40.900
18:20:47,    46.740
18:20:50,    35.060
18:20:53,    46.740
18:20:56,    46.740
18:21:00,    40.900
18:21:03,    40.900
18:21:06,    46.740
18:21:09,    37.980
18:21:12,    37.980
18:21:15,    36.520
18:21:18,    40.900
18:21:21,    37.980
18:21:24,    37.980
18:21:27,    37.980
18:21:30,    40.900
18:21:33,    39.440
18:21:36,    39.440
18:21:39,    43.820
18:21:43,    42.360
18:21:46,    46.740
18:21:49,    48.200
18:21:52,    37.980
18:21:55,    35.060
18:21:58,    36.520
18:22:01,    35.060
18:22:04,    35.060
18:22:07,    46.740
18:22:10,    35.060
18:22:13,    40.900
18:22:16,    40.900
18:22:19,    36.520
18:22:22,    46.740
18:22:26,    35.060
18:22:29,    35.060
18:22:32,    35.060
18:22:35,    40.900
18:22:38,    40.900
18:22:41,    35.060
18:22:44,    36.520
18:22:47,    32.130
18:22:50,    46.740
18:22:53,    35.060
18:22:56,    36.520
18:22:59,    37.980
18:23:03,    35.060
18:23:06,    35.060
18:23:09,    29.210
18:23:12,    37.980
18:23:15,    40.900
18:23:18,    37.980
18:23:21,    37.980
18:23:24,    39.440
18:23:27,    40.900
18:23:30,    35.060
18:23:33,    35.060
18:23:36,    40.900
18:23:39,    30.670
18:23:42,    35.060
18:23:46,    30.670
18:23:49,    29.210
18:23:52,    26.290
18:23:55,    37.980
18:23:58,    37.980
18:24:01,    36.520
18:24:04,    40.900
18:24:07,    35.060
18:24:10,    37.980
18:24:13,    29.210
18:24:16,    35.060
18:24:19,    35.060
18:24:22,    35.060
18:24:26,    36.520
18:24:29,    36.520
18:24:32,    29.210
18:24:35,    35.060
18:24:38,    37.980
18:24:41,    32.130
18:24:44,    36.520
18:24:47,    35.060
18:24:50,    35.060
18:24:53,    40.900
18:24:56,    35.060
18:24:59,    29.210
18:25:02,    30.670
18:25:05,    35.060
18:25:09,    39.440
18:25:12,    37.980
18:25:15,    35.060
18:25:18,    36.520
18:25:21,    30.670
18:25:24,    35.060
18:25:27,    35.060
18:25:30,    35.060
18:25:33,    36.520
18:25:36,    40.900
18:25:39,    26.290
18:25:42,    36.520
18:25:45,    29.210
18:25:48,    35.060
18:25:52,    29.210
18:25:55,    35.060
18:25:58,    29.210
18:26:01,    35.060
18:26:04,    35.060
18:26:07,    32.130
18:26:10,    35.060
18:26:13,    35.060
18:26:16,    35.060
18:26:19,    36.520
18:26:22,    26.290
18:26:25,    35.060
18:26:28,    35.060
18:26:31,    30.670
18:26:34,    35.060
18:26:38,    35.060
18:26:41,    35.060
18:26:44,    26.290
18:26:47,    35.060
18:26:50,    30.670
18:26:53,    35.060
18:26:56,    40.900
18:26:59,    30.670
18:27:02,    29.210
18:27:05,    35.060
18:27:08,    35.060
18:27:11,    23.370
18:27:14,    29.210
18:27:17,    26.290
18:27:21,    30.670
18:27:24,    35.060
18:27:27,    29.210
18:27:30,    29.210
18:27:33,    29.210
18:27:36,    35.060
18:27:39,    23.370
18:27:42,    35.060
18:27:45,    35.060
18:27:48,    35.060
18:27:51,    26.290
18:27:54,    29.210
18:27:57,    35.060
18:28:01,    29.210
18:28:04,    35.060
18:28:07,    35.060
18:28:10,    26.290
18:28:13,    32.130
18:28:16,    30.670
18:28:19,    29.210
18:28:22,    29.210
18:28:25,    29.210
18:28:28,    35.060
18:28:31,    30.670
18:28:34,    35.060
18:28:37,    35.060
18:28:40,    26.290
18:28:44,    29.210
18:28:47,    32.130
18:28:50,    23.370
18:28:53,    26.290
18:28:56,    23.370
18:28:59,    24.830
18:29:02,    29.210
18:29:05,    29.210
18:29:08,    29.210
18:29:11,    35.060
18:29:14,    24.830
18:29:17,    26.290
18:29:20,    26.290
18:29:24,    23.370
18:29:27,    29.210
18:29:30,    35.060
18:29:33,    29.210
18:29:36,    26.290
18:29:39,    26.290
18:29:42,    29.210
18:29:45,    35.060
18:29:48,    26.290
18:29:51,    30.670
18:29:54,    29.210
18:29:57,    29.210
18:30:00,    32.130
18:30:03,    23.370
18:30:06,    23.370
18:30:10,    30.670
18:30:13,    29.210
18:30:16,    29.210
18:30:19,    30.670
18:30:22,    23.370
18:30:25,    27.750
18:30:28,    24.830
18:30:31,    29.210
18:30:34,    26.290
18:30:37,    32.130
18:30:40,    32.130
18:30:43,    26.290
18:30:46,    29.210
18:30:49,    35.060
18:30:53,    35.060
18:30:56,    35.060
18:30:59,    29.210
18:31:02,    29.210
18:31:05,    35.060
18:31:08,    29.210
18:31:11,    35.060
18:31:14,    29.210
18:31:17,    29.210
18:31:20,    35.060
18:31:23,    29.210
18:31:26,    23.370
18:31:29,    26.290
18:31:32,    35.060
18:31:36,    29.210
18:31:39,    29.210
18:31:42,    32.130
18:31:45,    26.290
18:31:48,    29.210
18:31:51,    26.290
18:31:54,    29.210
18:31:57,    35.060
18:32:00,    29.210
18:32:03,    29.210
18:32:06,    35.060
18:32:09,    26.290
18:32:12,    35.060
18:32:15,    32.130
18:32:19,    35.060
18:32:22,    24.830
18:32:25,    30.670
18:32:28,    29.210
18:32:31,    30.670
18:32:34,    26.290
18:32:37,    30.670
18:32:40,    23.370
18:32:43,    35.060
18:32:46,    35.060
18:32:49,    24.830
18:32:52,    35.060
18:32:55,    29.210
18:32:58,    35.060
18:33:02,    30.670
18:33:05,    24.830
18:33:08,    35.060
18:33:11,    30.670
18:33:14,    35.060
18:33:17,    29.210
18:33:20,    30.670
18:33:23,    32.130
18:33:26,    30.670
18:33:29,    26.290
18:33:32,    23.370
18:33:35,    29.210
18:33:39,    36.520
18:33:42,    37.980
18:33:45,    35.060
18:33:48,    30.670
18:33:51,    29.210
18:33:54,    32.130
18:33:57,    29.210
18:34:00,    29.210
18:34:03,    35.060
18:34:06,    24.830
18:34:09,    26.290
18:34:12,    35.060
18:34:15,    35.060
18:34:19,    35.060
18:34:22,    35.060
18:34:25,    30.670
18:34:28,    24.830
18:34:31,    35.060
18:34:34,    30.670
18:34:37,    35.060
18:34:40,    30.670
18:34:43,    35.060
18:34:46,    35.060
18:34:49,    35.060
18:34:52,    29.210
18:34:55,    35.060
18:34:58,    35.060
18:35:02,    35.060
18:35:05,    35.060
18:35:08,    29.210
18:35:11,    35.060
18:35:14,    35.060
18:35:17,    35.060
18:35:20,    35.060
18:35:23,    30.670
18:35:26,    35.060
18:35:29,    36.520
18:35:32,    35.060
18:35:35,    37.980
18:35:38,    37.980
18:35:41,    35.060
18:35:45,    35.060
18:35:48,    35.060
18:35:51,    29.210
18:35:54,    35.060
18:35:57,    29.210
18:36:00,    32.130
18:36:03,    30.670
18:36:06,    35.060
18:36:09,    40.900
18:36:12,    35.060
18:36:15,    35.060
18:36:18,    35.060
18:36:21,    35.060
18:36:24,    36.520
18:36:28,    35.060
18:36:31,    30.670
18:36:34,    35.060
18:36:37,    37.980
18:36:40,    36.520
18:36:43,    37.980
18:36:46,    37.980
18:36:49,    39.440
18:36:52,    35.060
18:36:55,    40.900
18:36:58,    35.060
18:37:01,    32.130
18:37:04,    37.980
18:37:07,    36.520
18:37:11,    32.130
18:37:14,    40.900
18:37:17,    35.060
18:37:20,    36.520
18:37:23,    40.900
18:37:26,    37.980
18:37:29,    36.520
18:37:32,    32.130
18:37:35,    29.210
18:37:38,    46.740
18:37:41,    46.740
18:37:44,    42.360
18:37:47,    35.060
18:37:50,    35.060
18:37:54,    40.900
18:37:57,    35.060
18:38:00,    29.210
18:38:03,    35.060
18:38:06,    35.060
18:38:09,    36.520
18:38:12,    46.740
18:38:15,    29.210
18:38:18,    35.060
18:38:21,    35.060
18:38:24,    37.980
18:38:27,    36.520
18:38:30,    40.900
18:38:33,    36.520
18:38:37,    46.740
18:38:40,    37.980
18:38:43,    37.980
18:38:46,    40.900
18:38:49,    37.980
18:38:52,    37.980
18:38:55,    35.060
18:38:58,    42.360
18:39:01,    43.820
18:39:04,    40.900
18:39:07,    35.060
18:39:10,    37.980
18:39:13,    35.060
18:39:17,    37.980
18:39:20,    36.520
18:39:23,    40.900
18:39:26,    40.900
18:39:29,    46.740
18:39:32,    36.520
18:39:35,    32.130
18:39:38,    40.900
18:39:41,    32.130
18:39:44,    40.900
18:39:47,    37.980
18:39:50,    46.740
18:39:53,    35.060
18:39:56,    37.980
18:40:00,    35.060
18:40:03,    35.060
18:40:06,    40.900
18:40:09,    40.900
18:40:12,    37.980
18:40:15,    36.520
18:40:18,    40.900
18:40:21,    37.980
18:40:24,    36.520
18:40:27,    40.900
18:40:30,    36.520
18:40:33,    40.900
18:40:36,    46.740
18:40:39,    40.900
18:40:43,    35.060
18:40:46,    37.980
18:40:49,    46.740
18:40:52,    46.740
18:40:55,    36.520
18:40:58,    35.060
18:41:01,    29.210
18:41:04,    46.740
18:41:07,    37.980
18:41:10,    40.900
18:41:13,    46.740
18:41:16,    40.900
18:41:19,    40.900
18:41:22,    35.060
18:41:26,    37.980
18:41:29,    40.900
18:41:32,    39.440
18:41:35,    40.900
18:41:38,    46.740
18:41:41,    40.900
18:41:44,    46.740
18:41:47,    46.740
18:41:50,    40.900
18:41:53,    37.980
18:41:56,    46.740
18:41:59,    46.740
18:42:02,    35.060
18:42:05,    46.740
18:42:09,    37.980
18:42:12,    40.900
18:42:15,    46.740
18:42:18,    35.060
18:42:21,    46.740
18:42:24,    46.740
18:42:27,    35.060
18:42:30,    37.980
18:42:33,    40.900
18:42:36,    46.740
18:42:39,    37.980
18:42:42,    40.900
18:42:45,    29.210
18:42:48,    40.900
18:42:52,    35.060
18:42:55,    40.900
18:42:58,    46.740
18:43:01,    42.360
18:43:04,    46.740
18:43:07,    40.900
18:43:10,    35.060
18:43:13,    40.900
18:43:16,    35.060
18:43:19,    36.520
18:43:22,    37.980
18:43:25,    40.900
18:43:28,    35.060
18:43:31,    46.740
18:43:35,    37.980
18:43:38,    46.740
18:43:41,    36.520
18:43:44,    40.900
18:43:47,    40.900
18:43:50,    40.900
18:43:53,    40.900
18:43:56,    37.980
18:43:59,    29.210
18:44:02,    46.740
18:44:05,    36.520
18:44:08,    37.980
18:44:11,    35.060
18:44:14,    37.980
18:44:18,    36.520
18:44:21,    40.900
18:44:24,    46.740
18:44:27,    40.900
18:44:30,    37.980
18:44:33,    40.900
18:44:36,    36.520
18:44:39,    37.980
18:44:42,    37.980
18:44:45,    35.060
18:44:48,    46.740
18:44:52,    35.060
18:44:55,    37.980
18:44:58,    40.900
18:45:01,    35.060
18:45:04,    40.900
18:45:07,    40.900
18:45:10,    29.210
18:45:13,    40.900
18:45:16,    30.670
18:45:19,    35.060
18:45:22,    36.520
18:45:25,    36.520
18:45:28,    40.900
18:45:31,    32.130
18:45:35,    35.060
18:45:38,    36.520
18:45:41,    36.520
18:45:44,    35.060
18:45:47,    36.520
18:45:50,    40.900
18:45:53,    35.060
18:45:56,    35.060
18:45:59,    35.060
18:46:02,    35.060
18:46:05,    37.980
18:46:08,    35.060
18:46:11,    40.900
18:46:14,    37.980
18:46:18,    35.060
18:46:21,    40.900
18:46:24,    35.060
18:46:27,    35.060
18:46:30,    35.060
18:46:33,    36.520
18:46:36,    42.360
18:46:39,    39.440
18:46:42,    35.060
18:46:45,    40.900
18:46:48,    40.900
18:46:51,    35.060
18:46:54,    37.980
18:46:57,    37.980
18:47:01,    35.060
18:47:04,    35.060
18:47:07,    29.210
18:47:10,    35.060
18:47:13,    37.980
18:47:16,    35.060
18:47:19,    36.520
18:47:22,    35.060
18:47:25,    35.060
18:47:28,    29.210
18:47:31,    35.060
18:47:34,    37.980
18:47:37,    29.210
18:47:40,    36.520
18:47:43,    35.060
18:47:47,    35.060
18:47:50,    30.670
18:47:53,    35.060
18:47:56,    36.520
18:47:59,    35.060
18:48:02,    29.210
18:48:05,    36.520
18:48:08,    35.060
18:48:11,    37.980
18:48:14,    35.060
18:48:17,    35.060
18:48:20,    37.980
18:48:23,    36.520
18:48:27,    35.060
18:48:30,    35.060
18:48:33,    29.210
18:48:36,    36.520
18:48:39,    35.060
18:48:42,    35.060
18:48:45,    37.980
18:48:48,    35.060
18:48:51,    35.060
18:48:54,    36.520
18:48:57,    37.980
18:49:00,    35.060
18:49:03,    36.520
18:49:06,    35.060
18:49:10,    36.520
18:49:13,    29.210
18:49:16,    26.290
18:49:19,    35.060
18:49:22,    36.520
18:49:25,    35.060
18:49:28,    35.060
18:49:31,    39.440
18:49:34,    26.290
18:49:37,    40.900
18:49:40,    35.060
18:49:43,    29.210
18:49:46,    35.060
18:49:49,    27.750
18:49:53,    37.980
18:49:56,    32.130
18:49:59,    37.980
18:50:02,    36.520
18:50:05,    35.060
18:50:08,    36.520
18:50:11,    35.060
18:50:14,    35.060
18:50:17,    35.060
18:50:20,    35.060
18:50:23,    35.060
18:50:26,    35.060
18:50:29,    35.060
18:50:32,    29.210
18:50:36,    29.210
18:50:39,    35.060
18:50:42,    35.060
18:50:45,    35.060
18:50:48,    40.900
18:50:51,    35.060
18:50:54,    36.520
18:50:57,    32.130
18:51:00,    29.210
18:51:03,    36.520
18:51:06,    26.290
18:51:09,    32.130
18:51:12,    36.520
18:51:15,    29.210
18:51:19,    36.520
18:51:22,    35.060
18:51:25,    35.060
18:51:28,    29.210
18:51:31,    29.210
18:51:34,    24.830
18:51:37,    39.440
18:51:40,    35.060
18:51:43,    29.210
18:51:46,    32.130
18:51:49,    35.060
18:51:52,    35.060
18:51:55,    30.670
18:51:58,    35.060
18:52:02,    35.060
18:52:05,    36.520
18:52:08,    35.060
18:52:11,    30.670
18:52:14,    35.060
18:52:17,    36.520
18:52:20,    37.980
18:52:23,    30.670
18:52:26,    32.130
18:52:29,    35.060
18:52:32,    32.130
18:52:35,    29.210
18:52:38,    29.210
18:52:41,    36.520
18:52:45,    35.060
18:52:48,    26.290
18:52:51,    30.670
18:52:54,    35.060
18:52:57,    35.060
18:53:00,    36.520
18:53:03,    32.130
18:53:06,    32.130
18:53:09,    23.370
18:53:12,    35.060
18:53:15,    35.060
18:53:18,    35.060
18:53:21,    35.060
18:53:25,    37.980
18:53:28,    24.830
18:53:31,    35.060
18:53:34,    35.060
18:53:37,    37.980
18:53:40,    35.060
18:53:43,    37.980
18:53:46,    32.130
18:53:49,    29.210
18:53:52,    36.520
18:53:55,    26.290
18:53:58,    35.060
18:54:01,    32.130
18:54:04,    35.060
18:54:08,    35.060
18:54:11,    35.060
18:54:14,    35.060
18:54:17,    35.060
18:54:20,    29.210
18:54:23,    35.060
18:54:26,    37.980
18:54:29,    29.210
18:54:32,    26.290
18:54:35,    29.210
18:54:38,    29.210
18:54:41,    35.060
18:54:44,    30.670
18:54:47,    35.060
18:54:51,    30.670
18:54:54,    30.670
18:54:57,    32.130
18:55:00,    29.210
18:55:03,    36.520
18:55:06,    29.210
18:55:09,    29.210
18:55:12,    37.980
18:55:15,    29.210
18:55:18,    35.060
18:55:21,    35.060
18:55:24,    29.210
18:55:27,    29.210
18:55:31,    29.210
18:55:34,    40.900
18:55:37,    29.210
18:55:40,    29.210
18:55:43,    35.060
18:55:46,    35.060
18:55:49,    32.130
18:55:52,    29.210
18:55:55,    30.670
18:55:58,    35.060
18:56:01,    35.060
18:56:04,    35.060
18:56:07,    40.900
18:56:11,    37.980
18:56:14,    32.130
18:56:17,    35.060
18:56:20,    35.060
18:56:23,    35.060
18:56:26,    29.210
18:56:29,    24.830
18:56:32,    35.060
18:56:35,    29.210
18:56:38,    37.980
18:56:41,    24.830
18:56:44,    29.210
18:56:47,    26.290
18:56:50,    40.900
18:56:54,    35.060
18:56:57,    35.060
18:57:00,    35.060
18:57:03,    26.290
18:57:06,    36.520
18:57:09,    29.210
18:57:12,    29.210
18:57:15,    35.060
18:57:18,    30.670
18:57:21,    29.210
18:57:24,    35.060
18:57:27,    29.210
18:57:30,    35.060
18:57:33,    37.980
18:57:37,    35.060
18:57:40,    30.670
18:57:43,    35.060
18:57:46,    23.370
18:57:49,    35.060
18:57:52,    35.060
18:57:55,    35.060
18:57:58,    32.130
18:58:01,    29.210
18:58:04,    26.290
18:58:07,    32.130
18:58:10,    35.060
18:58:13,    35.060
18:58:16,    35.060
18:58:20,    32.130
18:58:23,    27.750
18:58:26,    30.670
18:58:29,    23.370
18:58:32,    27.750
18:58:35,    35.060
18:58:38,    29.210
18:58:41,    32.130
18:58:44,    35.060
18:58:47,    35.060
18:58:50,    36.520
18:58:53,    32.130
18:58:56,    29.210
18:58:59,    30.670
18:59:03,    30.670
18:59:06,    30.670
18:59:09,    35.060
18:59:12,    30.670
18:59:15,    26.290
18:59:18,    24.830
18:59:21,    32.130
18:59:24,    29.210
18:59:27,    37.980
18:59:30,    26.290
18:59:33,    29.210
18:59:36,    30.670
18:59:39,    32.130
18:59:42,    35.060
18:59:46,    32.130
18:59:49,    26.290
18:59:52,    30.670
18:59:55,    35.060
18:59:58,    35.060
19:00:01,    35.060
19:00:04,    35.060
19:00:07,    35.060
19:00:10,    24.830
19:00:13,    35.060
19:00:16,    30.670
19:00:19,    35.060
19:00:22,    37.980
