time,power
13:32:48,   909.980
13:32:51,   909.980
13:32:54,   909.980
13:32:58,   905.600
13:33:01,   908.520
13:33:04,   912.900
13:33:07,   898.290
13:33:10,   915.820
13:33:13,   914.360
13:33:16,   908.520
13:33:19,   911.440
13:33:22,   917.280
13:33:25,   912.900
13:33:28,   912.900
13:33:31,   908.520
13:33:34,   909.980
13:33:38,   901.210
13:33:41,   907.060
13:33:44,   907.060
13:33:47,   904.140
13:33:50,   911.440
13:33:53,   909.980
13:33:56,   909.980
13:33:59,   909.980
13:34:02,   909.980
13:34:05,   912.900
13:34:08,   909.980
13:34:11,   909.980
13:34:15,   908.520
13:34:18,   914.360
13:34:21,   911.440
13:34:24,   908.520
13:34:27,   909.980
13:34:30,   912.900
13:34:33,   889.530
13:34:36,   908.520
13:34:39,   917.280
13:34:42,   907.060
13:34:45,   911.440
13:34:48,   907.060
13:34:51,   896.830
13:34:54,   899.750
13:34:58,   909.980
13:35:01,   901.210
13:35:04,   893.910
13:35:07,   912.900
13:35:10,   909.980
13:35:13,   912.900
13:35:16,   905.600
13:35:19,   908.520
13:35:22,   912.900
13:35:25,   908.520
13:35:28,   899.750
13:35:31,   909.980
13:35:34,   905.600
13:35:38,   898.290
13:35:41,   914.360
13:35:44,   907.060
13:35:47,   909.980
13:35:50,   905.600
13:35:53,   911.440
13:35:56,   908.520
13:35:59,   915.820
13:36:02,   909.980
13:36:05,   908.520
13:36:08,   899.750
13:36:11,   909.980
13:36:14,   908.520
13:36:17,   909.980
13:36:21,   909.980
13:36:24,   908.520
13:36:27,   909.980
13:36:30,   908.520
13:36:33,   909.980
13:36:36,   908.520
13:36:39,   907.060
13:36:42,   907.060
13:36:45,   907.060
13:36:48,   907.060
13:36:51,   905.600
13:36:54,   909.980
13:36:57,   907.060
13:37:01,   904.140
13:37:04,   907.060
13:37:07,   904.140
13:37:10,   907.060
13:37:13,   901.210
13:37:16,   886.610
13:37:19,   882.230
13:37:22,   902.680
13:37:25,   904.140
13:37:28,   899.750
13:37:31,   905.600
13:37:34,   904.140
13:37:37,   902.680
13:37:40,   907.060
13:37:44,   902.680
13:37:47,   914.360
13:37:50,   904.140
13:37:53,   907.060
13:37:56,   898.290
13:37:59,   904.140
13:38:02,   917.280
13:38:05,   918.740
13:38:08,   902.680
13:38:11,   909.980
13:38:14,   901.210
13:38:17,   918.740
13:38:20,   911.440
13:38:23,   899.750
13:38:27,   885.150
13:38:30,   904.140
13:38:33,   904.140
13:38:36,   905.600
13:38:39,   908.520
13:38:42,   904.140
13:38:45,   904.140
13:38:48,   902.680
13:38:51,   905.600
13:38:54,   901.210
13:38:57,   904.140
13:39:00,   904.140
13:39:03,   898.290
13:39:06,   902.680
13:39:10,   902.680
13:39:13,   908.520
13:39:16,   909.980
13:39:19,   905.600
13:39:22,   899.750
13:39:25,   895.370
13:39:28,   901.210
13:39:31,   901.210
13:39:34,   901.210
13:39:37,   902.680
13:39:40,   902.680
13:39:43,   908.520
13:39:46,   902.680
13:39:50,   901.210
13:39:53,   921.660
13:39:56,   901.210
13:39:59,   905.600
13:40:02,   907.060
13:40:05,   901.210
13:40:08,   904.140
13:40:11,   902.680
13:40:14,   905.600
13:40:17,   904.140
13:40:20,   912.900
13:40:23,   905.600
13:40:26,   902.680
13:40:29,   904.140
13:40:33,   902.680
13:40:36,   907.060
13:40:39,   902.680
13:40:42,   904.140
13:40:45,   907.060
13:40:48,   905.600
13:40:51,   901.210
13:40:54,   908.520
13:40:57,   896.830
13:41:00,   904.140
13:41:03,   918.740
13:41:06,   896.830
13:41:09,   905.600
13:41:12,   899.750
13:41:16,   890.990
13:41:19,   902.680
13:41:22,   908.520
13:41:25,   902.680
13:41:28,   904.140
13:41:31,   902.680
13:41:34,   901.210
13:41:37,   901.210
13:41:40,   904.140
13:41:43,   904.140
13:41:46,   904.140
13:41:49,   902.680
13:41:52,   901.210
13:41:56,   905.600
13:41:59,   901.210
13:42:02,   898.290
13:42:05,   918.740
13:42:08,   907.060
13:42:11,   899.750
13:42:14,   889.530
13:42:17,   898.290
13:42:20,   901.210
13:42:23,   907.060
13:42:26,   898.290
13:42:29,   904.140
13:42:32,   893.910
13:42:35,   904.140
13:42:39,   899.750
13:42:42,   904.140
13:42:45,   901.210
13:42:48,   901.210
13:42:51,   898.290
13:42:54,   901.210
13:42:57,   892.450
13:43:00,   899.750
13:43:03,   901.210
13:43:06,   902.680
13:43:09,   902.680
13:43:12,   904.140
13:43:15,   920.200
13:43:18,   899.750
13:43:22,   909.980
13:43:25,   889.530
13:43:28,   901.210
13:43:31,   901.210
13:43:34,   886.610
13:43:37,   902.680
13:43:40,   909.980
13:43:43,   898.290
13:43:46,   899.750
13:43:49,   901.210
13:43:52,   902.680
13:43:55,   907.060
13:43:58,   902.680
13:44:01,   899.750
13:44:05,   895.370
13:44:08,   901.210
13:44:11,   898.290
13:44:14,   901.210
13:44:17,   917.280
13:44:20,   917.280
13:44:23,   901.210
13:44:26,   901.210
13:44:29,   902.680
13:44:32,   901.210
13:44:35,   895.370
13:44:38,   901.210
13:44:41,   898.290
13:44:44,   901.210
13:44:48,   896.830
13:44:51,   895.370
13:44:54,   901.210
13:44:57,   898.290
13:45:00,   898.290
13:45:03,   902.680
13:45:06,   896.830
13:45:09,   898.290
13:45:12,   901.210
13:45:15,   898.290
13:45:18,   899.750
13:45:22,   898.290
13:45:25,   901.210
13:45:28,   895.370
13:45:31,   896.830
13:45:34,   898.290
13:45:37,   895.370
13:45:40,   902.680
13:45:43,   911.440
13:45:46,   898.290
13:45:49,   907.060
13:45:52,   898.290
13:45:55,   896.830
13:45:58,   917.280
13:46:01,   888.070
13:46:05,   907.060
13:46:08,   899.750
13:46:11,   886.610
13:46:14,   901.210
13:46:17,   901.210
13:46:20,   915.820
13:46:23,   898.290
13:46:26,   899.750
13:46:29,   896.830
13:46:32,   898.290
13:46:35,   898.290
13:46:38,   895.370
13:46:41,   896.830
13:46:44,   911.440
13:46:48,   899.750
13:46:51,   892.450
13:46:54,   902.680
13:46:57,   901.210
13:47:00,   892.450
13:47:03,   899.750
13:47:06,   892.450
13:47:09,   901.210
13:47:12,   901.210
13:47:15,   883.690
13:47:18,   907.060
13:47:21,   898.290
13:47:24,   904.140
13:47:27,   895.370
13:47:31,   898.290
13:47:34,   901.210
13:47:37,   901.210
13:47:40,   904.140
13:47:43,   898.290
13:47:46,   905.600
13:47:49,   892.450
13:47:52,   901.210
13:47:55,   902.680
13:47:58,   904.140
13:48:01,   901.210
13:48:04,   902.680
13:48:07,   880.770
13:48:10,   909.980
13:48:14,   904.140
13:48:17,   899.750
13:48:20,   902.680
13:48:23,   896.830
13:48:26,   905.600
13:48:29,   920.200
13:48:32,   921.660
13:48:35,   905.600
13:48:38,   898.290
13:48:41,   904.140
13:48:44,   902.680
13:48:47,   905.600
13:48:50,   902.680
13:48:54,   905.600
13:48:57,   905.600
13:49:00,   899.750
13:49:03,   907.060
13:49:06,   901.210
13:49:09,   898.290
13:49:12,   889.530
13:49:15,   905.600
13:49:18,   915.820
13:49:21,   901.210
13:49:24,   905.600
13:49:27,   902.680
13:49:30,   914.360
13:49:33,   899.750
13:49:37,   915.820
13:49:40,   905.600
13:49:43,   905.600
13:49:46,   898.290
13:49:49,   904.140
13:49:52,   899.750
13:49:55,   901.210
13:49:58,   902.680
13:50:01,   904.140
13:50:04,   904.140
13:50:07,   901.210
13:50:10,   904.140
13:50:13,   902.680
13:50:17,   907.060
13:50:20,   896.830
13:50:23,   905.600
13:50:26,   886.610
13:50:29,   905.600
13:50:32,   904.140
13:50:35,   905.600
13:50:38,   901.210
13:50:41,   902.680
13:50:44,   885.150
13:50:47,   904.140
13:50:50,   902.680
13:50:53,   902.680
13:50:57,   908.520
13:51:00,   901.210
13:51:03,   902.680
13:51:06,   902.680
13:51:09,   904.140
13:51:12,   901.210
13:51:15,   904.140
13:51:18,   904.140
13:51:21,   899.750
13:51:24,   896.830
13:51:27,   904.140
13:51:30,   917.280
13:51:33,   899.750
13:51:36,   904.140
13:51:40,   901.210
13:51:43,   901.210
13:51:46,   901.210
13:51:49,   895.370
13:51:52,   920.200
13:51:55,   899.750
13:51:58,   902.680
13:52:01,   896.830
13:52:04,   901.210
13:52:07,   898.290
13:52:10,   880.770
13:52:13,   898.290
13:52:16,   889.530
13:52:19,   895.370
13:52:23,   904.140
13:52:26,   908.520
13:52:29,   905.600
13:52:32,   898.290
13:52:35,   901.210
13:52:38,   898.290
13:52:41,   899.750
13:52:44,   902.680
13:52:47,   898.290
13:52:50,   899.750
13:52:53,   895.370
13:52:56,   901.210
13:52:59,   899.750
13:53:02,   905.600
13:53:06,   905.600
13:53:09,   898.290
13:53:12,   896.830
13:53:15,   895.370
13:53:18,   898.290
13:53:21,   883.690
13:53:24,   898.290
13:53:27,   896.830
13:53:30,   898.290
13:53:33,   895.370
13:53:36,   896.830
13:53:39,   888.070
13:53:42,   895.370
13:53:45,   896.830
13:53:49,   895.370
13:53:52,   901.210
13:53:55,   892.450
13:53:58,   888.070
13:54:01,   893.910
13:54:04,   888.070
13:54:07,   886.610
13:54:10,   883.690
13:54:13,   888.070
13:54:16,   896.830
13:54:19,   886.610
13:54:22,   885.150
13:54:25,   889.530
13:54:28,   893.910
13:54:32,   885.150
13:54:35,   893.910
13:54:38,   888.070
13:54:41,   890.990
13:54:44,   892.450
13:54:47,   885.150
13:54:50,   893.910
13:54:53,   888.070
13:54:56,   908.520
13:54:59,   895.370
13:55:02,   889.530
13:55:05,   892.450
13:55:08,   889.530
13:55:12,   886.610
13:55:15,   892.450
13:55:18,   889.530
13:55:21,   886.610
13:55:24,   886.610
13:55:27,   904.140
13:55:30,   883.690
13:55:33,   886.610
13:55:36,   886.610
13:55:39,   889.530
13:55:42,   889.530
13:55:46,   888.070
13:55:49,   901.210
13:55:52,   899.750
13:55:55,   886.610
13:55:58,   885.150
13:56:01,   885.150
13:56:04,   904.140
13:56:07,   885.150
13:56:10,   896.830
13:56:13,   898.290
13:56:16,   889.530
13:56:19,   883.690
13:56:22,   886.610
13:56:25,   883.690
13:56:29,   880.770
13:56:32,   885.150
13:56:35,   882.230
13:56:38,   880.770
13:56:41,   870.540
13:56:44,   877.840
13:56:47,   863.240
13:56:50,   882.230
13:56:53,   876.380
13:56:56,   880.770
13:56:59,   877.840
13:57:02,   880.770
13:57:05,   898.290
13:57:08,   874.920
13:57:12,   877.840
13:57:15,   873.460
13:57:18,   876.380
13:57:21,   857.400
13:57:24,   873.460
13:57:27,   874.920
13:57:30,   870.540
13:57:33,   869.080
13:57:36,   869.080
13:57:39,   861.780
13:57:42,   869.080
13:57:45,   870.540
13:57:48,   869.080
13:57:51,   866.160
13:57:55,   857.400
13:57:58,   857.400
13:58:01,   851.550
13:58:04,   861.780
13:58:07,   847.170
13:58:10,   851.550
13:58:13,   841.330
13:58:16,   854.470
13:58:19,   848.630
13:58:22,   851.550
13:58:25,   828.180
13:58:28,   850.090
13:58:31,   847.170
13:58:34,   828.180
13:58:38,   825.260
13:58:41,   822.340
13:58:44,   817.960
13:58:47,   816.500
13:58:50,   793.130
13:58:53,   828.180
13:58:56,   822.340
13:58:59,   806.270
13:59:02,   791.670
13:59:05,   806.270
13:59:08,   817.960
13:59:11,   812.120
13:59:14,   810.660
13:59:17,   831.100
13:59:21,   816.500
13:59:24,   815.040
13:59:27,   826.720
13:59:30,   831.100
13:59:33,   803.350
13:59:36,   815.040
13:59:39,   807.730
13:59:42,   816.500
13:59:45,   819.420
13:59:48,   813.580
13:59:51,   816.500
13:59:54,   807.730
13:59:57,   812.120
14:00:01,   816.500
14:00:04,   815.040
14:00:07,   819.420
14:00:10,   817.960
14:00:13,   812.120
14:00:16,   806.270
14:00:19,   822.340
14:00:22,   823.800
14:00:25,   810.660
14:00:28,   812.120
14:00:31,   813.580
14:00:34,   812.120
14:00:37,   806.270
14:00:40,   810.660
14:00:44,   809.190
14:00:47,   803.350
14:00:50,   850.090
14:00:53,   806.270
14:00:56,   807.730
14:00:59,   807.730
14:01:02,   810.660
14:01:05,   796.050
14:01:08,   820.880
14:01:11,   804.810
14:01:14,   812.120
14:01:17,   796.050
14:01:20,   793.130
14:01:24,   782.900
14:01:27,   788.750
14:01:30,   782.900
14:01:33,   785.820
14:01:36,   787.280
14:01:39,   785.820
14:01:42,   784.360
14:01:45,   782.900
14:01:48,   779.980
14:01:51,   755.150
14:01:54,   781.440
14:01:57,   774.140
14:02:00,   781.440
14:02:03,   798.970
14:02:07,   779.980
14:02:10,   775.600
14:02:13,   760.990
14:02:16,   755.150
14:02:19,   758.070
14:02:22,   755.150
14:02:25,   774.140
14:02:28,   777.060
14:02:31,   765.380
14:02:34,   774.140
14:02:37,   781.440
14:02:40,   769.760
14:02:43,   762.450
14:02:46,   747.850
14:02:50,   742.010
14:02:53,   733.240
14:02:56,   765.380
14:02:59,   747.850
14:03:02,   752.230
14:03:05,   730.320
14:03:08,   750.770
14:03:11,   733.240
14:03:14,   739.080
14:03:17,   744.930
14:03:20,   747.850
14:03:23,   737.620
14:03:26,   747.850
14:03:29,   756.610
14:03:33,   731.780
14:03:36,   742.010
14:03:39,   740.540
14:03:42,   762.450
14:03:45,   746.390
14:03:48,   728.860
14:03:51,   714.250
14:03:54,   736.160
14:03:57,   730.320
14:04:00,   733.240
14:04:03,   724.480
14:04:06,   747.850
14:04:09,   730.320
14:04:12,   742.010
14:04:16,   737.620
14:04:19,   756.610
14:04:22,   733.240
14:04:25,   730.320
14:04:28,   750.770
14:04:31,   734.700
14:04:34,   715.710
14:04:37,   721.560
14:04:40,   721.560
14:04:43,   730.320
14:04:46,   736.160
14:04:49,   740.540
14:04:52,   736.160
14:04:56,   731.780
14:04:59,   781.440
14:05:02,   711.330
14:05:05,   712.790
14:05:08,   718.630
14:05:11,   712.790
14:05:14,   709.870
14:05:17,   712.790
14:05:20,   711.330
14:05:23,   712.790
14:05:26,   689.420
14:05:29,   698.190
14:05:32,   696.730
14:05:35,   683.580
14:05:39,   701.110
14:05:42,   720.100
14:05:45,   708.410
14:05:48,   686.500
14:05:51,   698.190
14:05:54,   699.650
14:05:57,   698.190
14:06:00,   698.190
14:06:03,   696.730
14:06:06,   698.190
14:06:09,   696.730
14:06:12,   698.190
14:06:15,   689.420
14:06:18,   683.580
14:06:22,   687.960
14:06:25,   690.880
14:06:28,   698.190
14:06:31,   689.420
14:06:34,   701.110
14:06:37,   702.570
14:06:40,   685.040
14:06:43,   696.730
14:06:46,   724.480
14:06:49,   727.400
14:06:52,   680.660
14:06:55,   686.500
14:06:59,   717.170
14:07:02,   680.660
14:07:05,   680.660
14:07:08,   680.660
14:07:11,   696.730
14:07:14,   680.660
14:07:17,   680.660
14:07:20,   677.740
14:07:23,   676.280
14:07:26,   696.730
14:07:29,   679.200
14:07:32,   689.420
14:07:35,   677.740
14:07:39,   683.580
14:07:42,   676.280
14:07:45,   674.820
14:07:48,   666.050
14:07:51,   698.190
14:07:54,   685.040
14:07:57,   844.250
14:08:00,   819.420
14:08:03,   720.100
14:08:06,   690.880
14:08:09,   677.740
14:08:12,   668.970
14:08:15,   674.820
14:08:18,   673.360
14:08:22,   660.210
14:08:25,   671.890
14:08:28,   660.210
14:08:31,   667.510
14:08:34,   667.510
14:08:37,   666.050
14:08:40,   642.680
14:08:43,   657.290
14:08:46,   642.680
14:08:49,   660.210
14:08:52,   663.130
14:08:55,   658.750
14:08:58,   663.130
14:09:01,   666.050
14:09:05,   660.210
14:09:08,   668.970
14:09:11,   654.370
14:09:14,   673.360
14:09:17,   667.510
14:09:20,   654.370
14:09:23,   658.750
14:09:26,   655.830
14:09:29,   657.290
14:09:32,   658.750
14:09:35,   666.050
14:09:38,   636.840
14:09:41,   654.370
14:09:44,   655.830
14:09:48,   647.060
14:09:51,   645.600
14:09:54,   649.980
14:09:57,   642.680
14:10:00,   648.520
14:10:03,   654.370
14:10:06,   654.370
14:10:09,   673.360
14:10:12,   648.520
14:10:15,   654.370
14:10:18,   642.680
14:10:21,   652.910
14:10:24,   642.680
14:10:28,   642.680
14:10:31,   657.290
14:10:34,   661.670
14:10:37,   638.300
14:10:40,   655.830
14:10:43,   663.130
14:10:46,   654.370
14:10:49,   649.980
14:10:52,   651.450
14:10:55,   651.450
14:10:58,   629.540
14:11:01,   638.300
14:11:04,   647.060
14:11:07,   638.300
14:11:11,   631.000
14:11:14,   654.370
14:11:17,   661.670
14:11:20,   647.060
14:11:23,   647.060
14:11:26,   647.060
14:11:29,   666.050
14:11:32,   651.450
14:11:35,   645.600
14:11:38,   651.450
14:11:41,   641.220
14:11:44,   651.450
14:11:47,   632.460
14:11:50,   642.680
14:11:54,   654.370
14:11:57,   641.220
14:12:00,   638.300
14:12:03,   633.920
14:12:06,   626.610
14:12:09,   647.060
14:12:12,   633.920
14:12:15,   648.520
14:12:18,   654.370
14:12:21,   664.590
14:12:24,   652.910
14:12:27,   642.680
14:12:30,   645.600
14:12:34,   654.370
14:12:37,   654.370
14:12:40,   658.750
14:12:43,   639.760
14:12:46,   648.520
14:12:49,   648.520
14:12:52,   664.590
14:12:55,   657.290
14:12:58,   660.210
14:13:01,   660.210
14:13:04,   632.460
14:13:07,   651.450
14:13:10,   648.520
14:13:13,   663.130
14:13:17,   654.370
14:13:20,   663.130
14:13:23,   649.980
14:13:26,   661.670
14:13:29,   680.660
14:13:32,   667.510
14:13:35,   666.050
14:13:38,   677.740
14:13:41,   649.980
14:13:44,   712.790
14:13:47,   760.990
14:13:50,   648.520
14:13:53,   667.510
14:13:56,   815.040
14:14:00,   648.520
14:14:03,   733.240
14:14:06,   742.010
14:14:09,   813.580
14:14:12,   705.490
14:14:15,   766.840
14:14:18,   794.590
14:14:21,   835.490
14:14:24,   829.640
14:14:27,   762.450
14:14:30,   798.970
14:14:33,   798.970
14:14:36,   768.300
14:14:40,   651.450
14:14:43,   701.110
14:14:46,   690.880
14:14:49,   677.740
14:14:52,   705.490
14:14:55,   668.970
14:14:58,   696.730
14:15:01,   673.360
14:15:04,   679.200
14:15:07,   671.890
14:15:10,   679.200
14:15:13,   683.580
14:15:16,   687.960
14:15:19,   682.120
14:15:23,   696.730
14:15:26,   721.560
14:15:29,   683.580
14:15:32,   702.570
14:15:35,   679.200
14:15:38,   660.210
14:15:41,   600.320
14:15:44,   664.590
14:15:47,   696.730
14:15:50,   654.370
14:15:53,   660.210
14:15:56,   682.120
14:15:59,   642.680
14:16:02,   680.660
14:16:06,   696.730
14:16:09,   632.460
14:16:12,   655.830
14:16:15,   657.290
14:16:18,   666.050
14:16:21,   652.910
14:16:24,   670.430
14:16:27,   674.820
14:16:30,   677.740
14:16:33,   655.830
14:16:36,   648.520
14:16:39,   651.450
14:16:42,   673.360
14:16:45,   690.880
14:16:49,   683.580
14:16:52,   685.040
14:16:55,   683.580
14:16:58,   682.120
14:17:01,   698.190
14:17:04,   739.080
14:17:07,   746.390
14:17:10,   725.940
14:17:13,   839.870
14:17:16,   743.470
14:17:19,   736.160
14:17:22,   701.110
14:17:25,   705.490
14:17:28,   690.880
14:17:32,   706.950
14:17:35,   758.070
14:17:38,   752.230
14:17:41,   725.940
14:17:44,   711.330
14:17:47,   772.680
14:17:50,   766.840
14:17:53,   742.010
14:17:56,   739.080
14:17:59,   816.500
14:18:02,   836.950
14:18:06,   664.590
14:18:09,   760.990
14:18:12,   825.260
14:18:15,   835.490
14:18:18,   838.410
14:18:21,   796.050
14:18:24,   804.810
14:18:27,   771.220
14:18:30,   725.940
14:18:33,   834.030
14:18:36,   826.720
14:18:39,   845.710
14:18:42,   788.750
14:18:45,   758.070
14:18:49,   825.260
14:18:52,   633.920
14:18:55,   842.790
14:18:58,   743.470
14:19:01,   742.010
14:19:04,   739.080
14:19:07,   774.140
14:19:10,   836.950
14:19:13,   750.770
14:19:16,   749.310
14:19:19,   826.720
14:19:22,   765.380
14:19:25,   807.730
14:19:29,   782.900
14:19:32,   775.600
14:19:35,   759.530
14:19:38,   796.050
14:19:41,   760.990
14:19:44,   834.030
14:19:47,   836.950
14:19:50,   836.950
14:19:53,   765.380
14:19:56,   772.680
14:19:59,   760.990
14:20:02,   769.760
14:20:05,   791.670
14:20:08,   758.070
14:20:12,   766.840
14:20:15,   743.470
14:20:18,   750.770
14:20:21,   756.610
14:20:24,   756.610
14:20:27,   742.010
14:20:30,   690.880
14:20:33,   777.060
14:20:36,   736.160
14:20:39,   724.480
14:20:42,   724.480
14:20:45,   768.300
14:20:48,   758.070
14:20:51,   737.620
14:20:55,   743.470
14:20:58,   763.910
14:21:01,   772.680
14:21:04,   755.150
14:21:07,   772.680
14:21:10,   687.960
14:21:13,   785.820
14:21:16,   766.840
14:21:19,   753.690
14:21:22,   791.670
14:21:25,   742.010
14:21:28,   755.150
14:21:31,   737.620
14:21:34,   753.690
14:21:38,   718.630
14:21:41,   673.360
14:21:44,   779.980
14:21:47,   682.120
14:21:50,   633.920
14:21:53,   685.040
14:21:56,   769.760
14:21:59,   797.510
14:22:02,   759.530
14:22:05,   718.630
14:22:08,   793.130
14:22:11,   739.080
14:22:14,   760.990
14:22:17,   747.850
14:22:21,   772.680
14:22:24,   798.970
14:22:27,   746.390
14:22:30,   772.680
14:22:33,   766.840
14:22:36,   763.910
14:22:39,   768.300
14:22:42,   760.990
14:22:45,   768.300
14:22:48,   771.220
14:22:51,   790.210
