time,power
19:16:06,    23.370
19:16:09,    23.370
19:16:12,    23.370
19:16:15,    23.370
19:16:18,    23.370
19:16:21,    23.370
19:16:24,    14.610
19:16:27,    10.220
19:16:30,    17.530
19:16:33,    23.370
19:16:36,    23.370
19:16:40,    17.530
19:16:43,    23.370
19:16:46,    17.530
19:16:49,    23.370
19:16:52,    23.370
19:16:55,    23.370
19:16:58,    23.370
19:17:01,    23.370
19:17:04,    17.530
19:17:07,    23.370
19:17:10,    23.370
19:17:13,    23.370
19:17:16,    17.530
19:17:19,    23.370
19:17:22,    23.370
19:17:26,    16.070
19:17:29,    17.530
19:17:32,    14.610
19:17:35,    14.610
19:17:38,    23.370
19:17:41,    23.370
19:17:44,    17.530
19:17:47,    18.990
19:17:50,    23.370
19:17:53,    20.450
19:17:56,    18.990
19:17:59,    16.070
19:18:02,    23.370
19:18:05,    23.370
19:18:09,    17.530
19:18:12,    17.530
19:18:15,    17.530
19:18:18,    23.370
19:18:21,    23.370
19:18:24,    17.530
19:18:27,    17.530
19:18:30,    18.990
19:18:33,    17.530
19:18:36,    23.370
19:18:39,    17.530
19:18:42,    17.530
19:18:45,    23.370
19:18:48,    23.370
19:18:52,    17.530
19:18:55,    23.370
19:18:58,    17.530
19:19:01,    17.530
19:19:04,    23.370
19:19:07,    23.370
19:19:10,    17.530
19:19:13,    17.530
19:19:16,    17.530
19:19:19,    23.370
19:19:22,    17.530
19:19:25,    23.370
19:19:28,    17.530
19:19:31,    17.530
19:19:34,    17.530
19:19:38,    23.370
19:19:41,    23.370
19:19:44,    17.530
19:19:47,    17.530
19:19:50,    23.370
19:19:53,    17.530
19:19:56,    23.370
19:19:59,    17.530
19:20:02,    17.530
19:20:05,    23.370
19:20:08,    23.370
19:20:11,    17.530
19:20:14,    17.530
19:20:17,    17.530
19:20:21,    23.370
19:20:24,    17.530
19:20:27,    17.530
19:20:30,    17.530
19:20:33,    23.370
19:20:36,    17.530
19:20:39,    18.990
19:20:42,    17.530
19:20:45,    14.610
19:20:48,    17.530
19:20:51,    17.530
19:20:54,    17.530
19:20:57,    17.530
19:21:00,    17.530
19:21:03,    17.530
19:21:07,    23.370
19:21:10,    23.370
19:21:13,    17.530
19:21:16,    23.370
19:21:19,    17.530
19:21:22,    23.370
19:21:25,    17.530
19:21:28,    17.530
19:21:31,    23.370
19:21:34,    23.370
19:21:37,    14.610
19:21:40,    17.530
19:21:43,    17.530
19:21:46,    23.370
19:21:50,    17.530
19:21:53,    17.530
19:21:56,    18.990
19:21:59,    17.530
19:22:02,    14.610
19:22:05,    17.530
19:22:08,    23.370
19:22:11,    23.370
19:22:14,    17.530
19:22:17,    17.530
19:22:20,    14.610
19:22:23,    17.530
19:22:26,    23.370
19:22:29,    17.530
19:22:32,    17.530
19:22:36,    17.530
19:22:39,    17.530
19:22:42,    17.530
19:22:45,    23.370
19:22:48,    23.370
19:22:51,    23.370
19:22:54,    17.530
19:22:57,    17.530
19:23:00,    23.370
19:23:03,    23.370
19:23:06,    17.530
19:23:09,    17.530
19:23:12,    17.530
19:23:15,    23.370
19:23:18,    17.530
19:23:22,    23.370
19:23:25,    18.990
19:23:28,    14.610
19:23:31,    17.530
19:23:34,    23.370
19:23:37,    23.370
19:23:40,    16.070
19:23:43,    14.610
19:23:46,    14.610
19:23:49,    23.370
19:23:52,    17.530
19:23:55,    17.530
19:23:59,    17.530
19:24:02,    17.530
19:24:05,    18.990
19:24:08,    17.530
19:24:11,    17.530
19:24:14,    14.610
19:24:17,    18.990
19:24:20,    17.530
19:24:23,    14.610
19:24:26,    16.070
19:24:29,    14.610
19:24:32,    17.530
19:24:35,    17.530
19:24:38,    17.530
19:24:41,    14.610
19:24:45,    16.070
19:24:48,    14.610
19:24:51,    23.370
19:24:54,    23.370
19:24:57,    16.070
19:25:00,    23.370
19:25:03,    17.530
19:25:06,    23.370
19:25:09,    17.530
19:25:12,    17.530
19:25:15,    17.530
19:25:18,    17.530
19:25:21,    14.610
19:25:24,    14.610
19:25:28,    17.530
19:25:31,    14.610
19:25:34,    18.990
19:25:37,    17.530
19:25:40,    14.610
19:25:43,    16.070
19:25:46,    23.370
19:25:49,    13.150
19:25:52,    18.990
19:25:55,    17.530
19:25:58,    14.610
19:26:01,    17.530
19:26:04,    18.990
19:26:07,    18.990
19:26:11,    17.530
19:26:14,    14.610
19:26:17,    17.530
19:26:20,    17.530
19:26:23,    23.370
19:26:26,    23.370
19:26:29,    17.530
19:26:32,    17.530
19:26:35,    17.530
19:26:38,    14.610
19:26:41,    17.530
19:26:44,    17.530
19:26:47,    17.530
19:26:50,    14.610
19:26:53,    14.610
19:26:57,    17.530
19:27:00,    23.370
19:27:03,    17.530
19:27:06,    14.610
19:27:09,    14.610
19:27:12,    17.530
19:27:15,    23.370
19:27:18,    17.530
19:27:21,    13.150
19:27:24,    17.530
19:27:27,    23.370
19:27:30,    14.610
19:27:33,    17.530
19:27:36,    17.530
19:27:39,    14.610
19:27:43,    14.610
19:27:46,    17.530
19:27:49,    17.530
19:27:52,    14.610
19:27:55,    14.610
19:27:58,    17.530
19:28:01,    17.530
19:28:04,    14.610
19:28:07,    14.610
19:28:10,    18.990
19:28:13,    14.610
19:28:16,    23.370
19:28:19,    17.530
19:28:22,    17.530
19:28:25,    17.530
19:28:29,    17.530
19:28:32,    17.530
19:28:35,    14.610
19:28:38,    17.530
19:28:41,    23.370
19:28:44,    17.530
19:28:47,    14.610
19:28:50,    17.530
19:28:53,    14.610
19:28:56,    17.530
19:28:59,    17.530
19:29:02,    14.610
19:29:05,    14.610
19:29:09,    17.530
19:29:12,    17.530
19:29:15,    17.530
19:29:18,    14.610
19:29:21,    13.150
19:29:24,    14.610
19:29:27,    17.530
19:29:30,    17.530
19:29:33,    13.150
19:29:36,    13.150
19:29:39,    14.610
19:29:42,    17.530
19:29:45,    23.370
19:29:48,    17.530
19:29:51,    11.690
19:29:55,    11.690
19:29:58,    14.610
19:30:01,    13.150
19:30:04,    14.610
19:30:07,    17.530
19:30:10,    17.530
19:30:13,    14.610
19:30:16,    17.530
19:30:19,    17.530
19:30:22,    17.530
19:30:25,    17.530
19:30:28,    14.610
19:30:31,    17.530
19:30:34,    16.070
19:30:38,    17.530
19:30:41,    17.530
19:30:44,    14.610
19:30:47,    14.610
19:30:50,    17.530
19:30:53,    17.530
19:30:56,    11.690
19:30:59,    14.610
19:31:02,    13.150
19:31:05,    14.610
19:31:08,    16.070
19:31:11,    14.610
19:31:14,    14.610
19:31:17,    14.610
19:31:20,    14.610
19:31:24,    17.530
19:31:27,    13.150
19:31:30,    13.150
19:31:33,    14.610
19:31:36,    14.610
19:31:39,    17.530
19:31:42,    17.530
19:31:45,    17.530
19:31:48,    13.150
19:31:51,    14.610
19:31:54,    17.530
19:31:57,    17.530
19:32:00,    14.610
19:32:03,    17.530
19:32:06,    13.150
19:32:10,    14.610
19:32:13,    13.150
19:32:16,    17.530
19:32:19,    16.070
19:32:22,    17.530
19:32:25,    14.610
19:32:28,    13.150
19:32:31,    11.690
19:32:34,    13.150
19:32:37,    17.530
19:32:40,    14.610
19:32:43,    14.610
19:32:46,    14.610
19:32:49,    14.610
19:32:52,    13.150
19:32:56,    17.530
19:32:59,    17.530
19:33:02,    17.530
19:33:05,    11.690
19:33:08,    14.610
19:33:11,    17.530
19:33:14,    14.610
19:33:17,    17.530
19:33:20,    14.610
19:33:23,    13.150
19:33:26,    14.610
19:33:29,    14.610
19:33:32,    17.530
19:33:35,    17.530
19:33:38,    13.150
19:33:42,    13.150
19:33:45,    17.530
19:33:48,    13.150
19:33:51,    17.530
19:33:54,    13.150
19:33:57,    13.150
19:34:00,    14.610
19:34:03,    14.610
19:34:06,    14.610
19:34:09,    17.530
19:34:12,    11.690
19:34:15,    11.690
19:34:18,    13.150
19:34:21,    17.530
19:34:24,    13.150
19:34:28,    11.690
19:34:31,    17.530
19:34:34,    17.530
19:34:37,    14.610
19:34:40,    11.690
19:34:43,    11.690
19:34:46,    17.530
19:34:49,    14.610
19:34:52,    17.530
19:34:55,    17.530
19:34:58,    14.610
19:35:02,    14.610
19:35:05,    17.530
19:35:08,    17.530
19:35:11,    14.610
19:35:14,    14.610
19:35:17,    13.150
19:35:20,    13.150
19:35:23,    14.610
19:35:26,    13.150
19:35:29,    13.150
19:35:32,    11.690
19:35:35,    14.610
19:35:38,    13.150
19:35:41,    14.610
19:35:44,    17.530
19:35:48,    11.690
19:35:51,    11.690
19:35:54,    11.690
19:35:57,    17.530
19:36:00,    13.150
19:36:03,    11.690
19:36:06,    13.150
19:36:09,    13.150
19:36:12,    11.690
19:36:15,    13.150
19:36:18,    17.530
19:36:21,    17.530
19:36:24,    13.150
19:36:27,    11.690
19:36:30,    14.610
19:36:34,    17.530
19:36:37,    14.610
19:36:40,    13.150
19:36:43,    14.610
19:36:46,    13.150
19:36:49,    17.530
19:36:52,    14.610
19:36:55,    17.530
19:36:58,    17.530
19:37:01,    14.610
19:37:04,    11.690
19:37:07,    11.690
19:37:10,    17.530
19:37:13,    17.530
19:37:17,    17.530
19:37:20,    14.610
19:37:23,    11.690
19:37:26,    11.690
19:37:29,    13.150
19:37:32,    14.610
19:37:35,    13.150
19:37:38,    17.530
19:37:41,    11.690
19:37:44,    13.150
19:37:47,    14.610
19:37:50,    14.610
19:37:53,    13.150
19:37:56,    14.610
19:37:59,    11.690
19:38:03,    11.690
19:38:06,    17.530
19:38:09,    14.610
19:38:12,    11.690
19:38:15,    11.690
19:38:18,    13.150
19:38:21,    14.610
19:38:24,    11.690
19:38:27,    13.150
19:38:30,    17.530
19:38:33,    14.610
19:38:36,    11.690
19:38:39,    14.610
19:38:42,    11.690
19:38:45,    11.690
19:38:49,    14.610
19:38:52,    14.610
19:38:55,    14.610
19:38:58,    11.690
19:39:01,    11.690
19:39:04,    11.690
19:39:07,    11.690
19:39:10,    14.610
19:39:13,    14.610
19:39:16,    14.610
19:39:19,    13.150
19:39:22,    14.610
19:39:25,    11.690
19:39:28,    11.690
19:39:31,    14.610
19:39:35,    14.610
19:39:38,    11.690
19:39:41,    13.150
19:39:44,    11.690
19:39:47,    11.690
19:39:50,    17.530
19:39:53,    14.610
19:39:56,    11.690
19:39:59,    11.690
19:40:02,    14.610
19:40:05,    17.530
19:40:08,    14.610
19:40:11,    11.690
19:40:15,    11.690
19:40:18,    11.690
19:40:21,    17.530
19:40:24,    11.690
19:40:27,    14.610
19:40:30,    14.610
19:40:33,    14.610
19:40:36,    11.690
19:40:39,    14.610
19:40:42,    17.530
19:40:45,    11.690
19:40:48,    13.150
19:40:51,    14.610
19:40:54,    14.610
19:40:57,    11.690
19:41:01,    11.690
19:41:04,    11.690
19:41:07,    11.690
19:41:10,    11.690
19:41:13,    14.610
19:41:16,    14.610
19:41:19,    11.690
19:41:22,    11.690
19:41:25,    11.690
19:41:28,    11.690
19:41:31,    11.690
19:41:34,    13.150
19:41:37,    11.690
19:41:40,    11.690
19:41:43,    11.690
19:41:47,    11.690
19:41:50,    11.690
19:41:53,    14.610
19:41:56,    14.610
19:41:59,    11.690
19:42:02,    11.690
19:42:05,    11.690
19:42:08,    11.690
19:42:11,    11.690
19:42:14,    14.610
19:42:17,    14.610
19:42:20,    11.690
19:42:23,    11.690
19:42:26,    11.690
19:42:29,    11.690
19:42:33,    11.690
19:42:36,    13.150
19:42:39,    13.150
19:42:42,    14.610
19:42:45,    11.690
19:42:48,    11.690
19:42:51,    11.690
19:42:54,    17.530
19:42:57,    11.690
19:43:00,    11.690
19:43:03,    11.690
19:43:06,    13.150
19:43:09,    14.610
19:43:12,    14.610
19:43:15,    11.690
19:43:19,    11.690
19:43:22,    11.690
19:43:25,    14.610
19:43:28,    13.150
19:43:31,    13.150
19:43:34,    13.150
19:43:37,    11.690
19:43:40,    11.690
19:43:43,    14.610
19:43:46,    14.610
19:43:49,    11.690
19:43:52,    13.150
19:43:55,    11.690
19:43:58,    11.690
19:44:01,    13.150
19:44:05,    13.150
19:44:08,    11.690
19:44:11,    11.690
19:44:14,    14.610
19:44:17,    11.690
19:44:20,    11.690
19:44:23,    13.150
19:44:26,    14.610
19:44:29,    14.610
19:44:32,    11.690
19:44:35,    13.150
19:44:38,    11.690
19:44:41,    11.690
19:44:44,    11.690
19:44:48,    13.150
19:44:51,    11.690
19:44:54,    11.690
19:44:57,    11.690
19:45:00,    11.690
19:45:03,    13.150
19:45:06,    13.150
19:45:09,    14.610
19:45:12,    11.690
19:45:15,    11.690
19:45:18,    11.690
19:45:21,    11.690
19:45:24,    14.610
19:45:27,    13.150
19:45:30,    11.690
19:45:34,    11.690
19:45:37,    11.690
19:45:40,     8.760
19:45:43,    11.690
19:45:46,     5.840
19:45:49,     7.300
19:45:52,    11.690
19:45:55,    11.690
19:45:58,     8.760
19:46:01,     5.840
19:46:04,     5.840
19:46:07,    11.690
19:46:11,    11.690
19:46:14,     5.840
19:46:17,    11.690
19:46:20,     5.840
19:46:23,    11.690
19:46:26,    11.690
19:46:29,    11.690
19:46:32,     8.760
19:46:35,    11.690
19:46:38,    11.690
19:46:41,    11.690
19:46:44,    11.690
19:46:47,    11.690
19:46:50,    11.690
19:46:53,    13.150
19:46:57,    11.690
19:47:00,    11.690
19:47:03,    11.690
19:47:06,    14.610
19:47:09,    11.690
19:47:12,    11.690
19:47:15,    11.690
19:47:18,    11.690
19:47:21,    11.690
19:47:24,    11.690
19:47:27,    11.690
19:47:30,    11.690
19:47:33,    13.150
19:47:36,    11.690
19:47:39,    11.690
19:47:43,    11.690
19:47:46,    11.690
19:47:49,    11.690
19:47:52,    14.610
19:47:55,    14.610
19:47:58,    11.690
19:48:01,    11.690
19:48:04,    11.690
19:48:07,    11.690
19:48:10,    13.150
19:48:13,    13.150
19:48:16,    11.690
19:48:19,    11.690
19:48:22,    11.690
19:48:25,    11.690
19:48:29,    11.690
19:48:32,    11.690
19:48:35,    11.690
19:48:38,     5.840
19:48:41,    11.690
19:48:44,    11.690
19:48:47,    11.690
19:48:50,    11.690
19:48:53,    11.690
19:48:56,    11.690
19:48:59,    11.690
19:49:02,    11.690
19:49:05,    11.690
19:49:08,    11.690
19:49:11,    11.690
19:49:15,    11.690
19:49:18,    11.690
19:49:21,    11.690
19:49:24,    14.610
19:49:27,    11.690
19:49:30,    11.690
19:49:33,    11.690
19:49:36,    11.690
19:49:39,     5.840
19:49:42,    11.690
19:49:45,    13.150
19:49:48,    11.690
19:49:51,    11.690
19:49:54,    11.690
19:49:58,    11.690
19:50:01,    11.690
19:50:04,    11.690
19:50:07,    11.690
19:50:10,    11.690
19:50:13,    11.690
19:50:16,    11.690
19:50:19,    11.690
19:50:22,    11.690
19:50:25,     7.300
19:50:28,    11.690
19:50:31,    11.690
19:50:34,     8.760
19:50:37,    11.690
19:50:40,    11.690
19:50:44,    11.690
19:50:47,    11.690
19:50:50,    11.690
19:50:53,    11.690
19:50:56,    11.690
19:50:59,    11.690
19:51:02,    11.690
19:51:05,     8.760
19:51:08,    11.690
19:51:11,    11.690
19:51:14,    13.150
19:51:17,    11.690
19:51:20,    11.690
19:51:23,     8.760
19:51:27,    11.690
19:51:30,    13.150
19:51:33,    11.690
19:51:36,    11.690
19:51:39,    11.690
19:51:42,    11.690
19:51:45,     8.760
19:51:48,    11.690
19:51:51,    11.690
19:51:54,    11.690
19:51:57,    11.690
19:52:00,    11.690
19:52:03,    11.690
19:52:06,     7.300
19:52:09,    11.690
19:52:13,    11.690
19:52:16,    11.690
19:52:19,    11.690
19:52:22,    11.690
19:52:25,    11.690
19:52:28,    11.690
19:52:31,    11.690
19:52:34,     5.840
19:52:37,    11.690
19:52:40,     5.840
19:52:43,    11.690
19:52:46,    11.690
19:52:49,    11.690
19:52:52,    11.690
19:52:55,    11.690
19:52:59,    11.690
19:53:02,     8.760
19:53:05,     8.760
19:53:08,    11.690
19:53:11,    11.690
19:53:14,    11.690
19:53:17,    11.690
19:53:20,    11.690
19:53:23,    11.690
19:53:26,    11.690
19:53:29,     8.760
19:53:32,    11.690
19:53:35,    11.690
19:53:38,    11.690
19:53:41,     8.760
19:53:45,    11.690
19:53:48,    11.690
19:53:51,    11.690
19:53:54,    11.690
19:53:57,     7.300
19:54:00,     4.380
19:54:03,    11.690
19:54:06,    11.690
19:54:09,    11.690
19:54:12,    11.690
19:54:15,     8.760
19:54:18,    11.690
19:54:21,    11.690
19:54:24,    11.690
19:54:27,    11.690
19:54:31,    11.690
19:54:34,    11.690
19:54:37,    11.690
19:54:40,    11.690
19:54:43,    11.690
19:54:46,    11.690
19:54:49,     7.300
19:54:52,    11.690
19:54:55,    11.690
19:54:58,    11.690
19:55:01,     8.760
19:55:04,    11.690
19:55:07,     7.300
19:55:10,    11.690
19:55:13,    11.690
19:55:17,    11.690
19:55:20,    11.690
19:55:23,     7.300
19:55:26,    11.690
19:55:29,     7.300
19:55:32,     7.300
19:55:35,     8.760
19:55:38,     8.760
19:55:41,    11.690
19:55:44,    11.690
19:55:47,    11.690
19:55:50,    11.690
19:55:53,    11.690
19:55:56,    11.690
19:55:59,     8.760
19:56:03,     5.840
19:56:06,     7.300
19:56:09,     5.840
19:56:12,    11.690
19:56:15,    11.690
19:56:18,    11.690
19:56:21,     5.840
19:56:24,     7.300
19:56:27,     1.460
19:56:30,     5.840
19:56:33,     5.840
19:56:36,    11.690
19:56:39,    11.690
19:56:42,    11.690
19:56:45,     7.300
19:56:49,    11.690
19:56:52,    11.690
19:56:55,     7.300
19:56:58,     8.760
19:57:01,     5.840
19:57:04,    11.690
19:57:07,    11.690
19:57:10,    11.690
19:57:13,     5.840
19:57:16,     7.300
19:57:19,     8.760
19:57:22,    11.690
19:57:26,    11.690
19:57:29,     5.840
19:57:32,    11.690
19:57:35,     5.840
19:57:38,     5.840
19:57:41,    11.690
19:57:44,    11.690
19:57:47,    11.690
19:57:50,     5.840
19:57:53,    11.690
19:57:56,     5.840
19:57:59,     8.760
19:58:02,    11.690
19:58:05,    11.690
19:58:08,    11.690
19:58:12,     5.840
19:58:15,    11.690
19:58:18,    11.690
19:58:21,     7.300
19:58:24,     7.300
19:58:27,     7.300
19:58:30,    11.690
19:58:33,    11.690
19:58:36,    11.690
19:58:39,     7.300
19:58:42,     5.840
19:58:45,     5.840
19:58:48,     7.300
19:58:51,    11.690
19:58:55,    11.690
19:58:58,    11.690
19:59:01,    11.690
19:59:04,     8.760
19:59:07,     5.840
19:59:10,     7.300
19:59:13,    11.690
19:59:16,     5.840
19:59:19,    11.690
19:59:22,    11.690
19:59:25,     8.760
19:59:28,     5.840
19:59:31,    11.690
19:59:34,    11.690
19:59:37,     5.840
19:59:41,    11.690
19:59:44,     7.300
19:59:47,     5.840
19:59:50,     7.300
19:59:53,    11.690
19:59:56,     5.840
19:59:59,    11.690
20:00:02,     5.840
20:00:05,     5.840
20:00:08,    11.690
20:00:11,    11.690
20:00:14,     5.840
20:00:17,     7.300
20:00:20,     5.840
20:00:23,     5.840
20:00:27,     5.840
20:00:30,    11.690
20:00:33,    11.690
20:00:36,    11.690
20:00:39,     5.840
20:00:42,    11.690
20:00:45,     5.840
20:00:48,     5.840
20:00:51,     5.840
20:00:54,    11.690
20:00:57,     5.840
20:01:00,     5.840
20:01:03,     5.840
20:01:06,    11.690
20:01:09,    11.690
20:01:13,     5.840
20:01:16,    11.690
20:01:19,    11.690
20:01:22,     5.840
20:01:25,     5.840
20:01:28,    11.690
20:01:31,    11.690
20:01:34,     5.840
20:01:37,     5.840
20:01:40,     7.300
20:01:43,    11.690
20:01:46,     7.300
20:01:49,    11.690
20:01:52,    11.690
20:01:55,     5.840
20:01:59,     5.840
20:02:02,    11.690
20:02:05,     4.380
20:02:08,     7.300
20:02:11,     5.840
20:02:14,    11.690
20:02:17,    11.690
20:02:20,     5.840
20:02:23,     5.840
20:02:26,     5.840
20:02:29,     8.760
20:02:32,     5.840
20:02:35,     5.840
20:02:38,     5.840
20:02:42,     7.300
20:02:45,     4.380
20:02:48,     5.840
20:02:51,     5.840
20:02:54,    11.690
20:02:57,     5.840
20:03:00,     5.840
20:03:03,    11.690
20:03:06,    11.690
20:03:09,    11.690
20:03:12,     5.840
20:03:15,     5.840
20:03:18,    11.690
20:03:21,     7.300
20:03:24,     7.300
20:03:28,     5.840
20:03:31,     5.840
20:03:34,     5.840
20:03:37,     5.840
20:03:40,    11.690
20:03:43,     8.760
20:03:46,     5.840
20:03:49,     5.840
20:03:52,     5.840
20:03:55,    11.690
20:03:58,     7.300
20:04:01,     5.840
20:04:04,     5.840
20:04:07,     5.840
20:04:10,     7.300
20:04:14,     7.300
20:04:17,     8.760
20:04:20,     5.840
20:04:23,     5.840
20:04:26,    11.690
20:04:29,     5.840
20:04:32,     4.380
20:04:35,     5.840
20:04:38,     7.300
20:04:41,    11.690
20:04:44,     2.920
20:04:47,     5.840
20:04:50,     5.840
20:04:53,    11.690
20:04:56,     8.760
20:05:00,     5.840
20:05:03,     5.840
20:05:06,     5.840
20:05:09,    11.690
20:05:12,    11.690
20:05:15,     7.300
20:05:18,     8.760
20:05:21,     5.840
20:05:24,     2.920
20:05:27,     5.840
20:05:30,    11.690
20:05:33,     7.300
20:05:36,     2.920
20:05:39,     5.840
20:05:42,     8.760
20:05:46,     7.300
20:05:49,     5.840
20:05:52,     5.840
20:05:55,     5.840
20:05:58,     5.840
20:06:01,    11.690
20:06:04,    11.690
