time,power
13:50:03,   569.650
13:50:06,   571.110
13:50:09,   591.560
13:50:12,   547.740
13:50:15,   511.220
13:50:18,   505.380
13:50:21,   492.240
13:50:24,   498.080
13:50:27,   484.930
13:50:30,   493.700
13:50:33,   487.850
13:50:36,   498.080
13:50:39,   470.330
13:50:42,   470.330
13:50:46,   487.850
13:50:49,   473.250
13:50:52,   515.610
13:50:55,   505.380
13:50:58,   508.300
13:51:01,   496.620
13:51:04,   496.620
13:51:07,   555.040
13:51:10,   658.750
13:51:13,   686.500
13:51:16,   715.710
13:51:19,   728.860
13:51:22,   737.620
13:51:25,   683.580
13:51:28,   636.840
13:51:31,   639.760
13:51:34,   671.890
13:51:38,   642.680
13:51:41,   639.760
13:51:44,   647.060
13:51:47,   619.310
13:51:50,   610.550
13:51:53,   772.680
13:51:56,  1037.050
13:51:59,  1205.030
13:52:02,  1129.070
13:52:05,  1155.370
13:52:08,  1254.690
13:52:11,  1207.950
13:52:14,  1152.440
13:52:17,  1167.050
13:52:20,  1137.840
13:52:23,  1015.140
13:52:26,   983.010
13:52:30,  1210.870
13:52:33,  1283.900
13:52:36,  1231.320
13:52:39,  1050.200
13:52:42,   933.350
13:52:45,   947.960
13:52:48,   939.190
13:52:51,   991.770
13:52:54,   980.090
13:52:57,   997.620
13:53:00,   931.890
13:53:03,   943.570
13:53:06,   914.360
13:53:09,   988.850
13:53:12,  1114.470
13:53:16,  1050.200
13:53:19,   983.010
13:53:22,  1072.110
13:53:25,  1108.630
13:53:28,  1104.240
13:53:31,  1164.130
13:53:34,  1207.950
13:53:37,  1197.720
13:53:40,  1206.490
13:53:43,  1124.690
13:53:46,  1023.910
13:53:49,  1165.590
13:53:52,  1212.330
13:53:55,  1205.030
13:53:58,  1164.130
13:54:01,  1165.590
13:54:04,  1184.580
13:54:08,  1019.530
13:54:11,   854.470
13:54:14,   947.960
13:54:17,   937.730
13:54:20,   858.860
13:54:23,   985.930
13:54:26,   980.090
13:54:29,   595.940
13:54:32,   496.620
13:54:35,   484.930
13:54:38,   487.850
13:54:41,   493.700
13:54:44,   477.630
13:54:47,   480.550
13:54:50,   458.640
13:54:53,   479.090
13:54:56,   473.250
13:55:00,   483.470
13:55:03,   484.930
13:55:06,   493.700
13:55:09,   509.760
13:55:12,   547.740
13:55:15,   642.680
13:55:18,   632.460
13:55:21,   674.820
13:55:24,   797.510
13:55:27,   896.830
13:55:30,   874.920
13:55:33,   673.360
13:55:36,   543.360
13:55:39,   503.920
13:55:42,   503.920
13:55:45,   490.780
13:55:49,   502.460
13:55:52,   503.920
13:55:55,   537.520
13:55:58,   562.350
13:56:01,   571.110
13:56:04,   565.270
13:56:07,   578.410
13:56:10,   631.000
13:56:13,   600.320
13:56:16,   683.580
13:56:19,   657.290
13:56:22,   585.720
13:56:25,   579.870
13:56:28,   555.040
13:56:31,   540.440
13:56:34,   537.520
13:56:37,   562.350
13:56:40,   622.230
13:56:44,   642.680
13:56:47,   828.180
13:56:50,  1050.200
13:56:53,  1172.890
13:56:56,  1072.110
13:56:59,  1037.050
13:57:02,  1002.000
13:57:05,   869.080
13:57:08,   886.610
13:57:11,   985.930
13:57:14,   980.090
13:57:17,  1025.370
13:57:20,   964.020
13:57:23,   823.800
13:57:26,   834.030
13:57:29,   705.490
13:57:33,   671.890
13:57:36,   706.950
13:57:39,   771.220
13:57:42,   841.330
13:57:45,   864.700
13:57:48,   803.350
13:57:51,   720.100
13:57:54,   718.630
13:57:57,   704.030
13:58:00,   695.260
13:58:03,   657.290
13:58:06,   651.450
13:58:09,   674.820
13:58:12,   666.050
13:58:15,   766.840
13:58:18,   885.150
13:58:21,   909.980
13:58:24,   915.820
13:58:28,   858.860
13:58:31,   804.810
13:58:34,   693.800
13:58:37,   629.540
13:58:40,   625.150
13:58:43,   689.420
13:58:46,   660.210
13:58:49,   619.310
13:58:52,   584.260
13:58:55,   527.290
13:58:58,   496.620
13:59:01,   492.240
13:59:04,   499.540
13:59:08,   509.760
13:59:11,   514.150
13:59:14,   521.450
13:59:17,   514.150
13:59:20,   508.300
13:59:23,   506.840
13:59:26,   515.610
13:59:29,   541.900
13:59:32,   509.760
13:59:35,   482.010
13:59:38,   476.170
13:59:41,   480.550
13:59:44,   514.150
13:59:47,   530.210
13:59:50,   490.780
13:59:53,   496.620
13:59:56,   525.830
14:00:00,   515.610
14:00:03,   522.910
14:00:06,   568.190
14:00:09,   595.940
14:00:12,   644.140
14:00:15,   733.240
14:00:18,   790.210
14:00:21,   834.030
14:00:24,   968.400
14:00:27,  1003.460
14:00:30,   863.240
14:00:33,   816.500
14:00:36,   765.380
14:00:39,   670.430
14:00:42,   632.460
14:00:45,   636.840
14:00:48,   609.090
14:00:52,   595.940
14:00:55,   657.290
14:00:58,   727.400
14:01:01,   680.660
14:01:04,   613.470
14:01:07,   644.140
14:01:10,   622.230
14:01:13,   612.010
14:01:16,   584.260
14:01:19,   565.270
14:01:22,   569.650
14:01:25,   565.270
14:01:28,   543.360
14:01:31,   503.920
14:01:34,   502.460
14:01:37,   537.520
14:01:40,   519.990
14:01:44,   512.680
14:01:47,   498.080
14:01:50,   493.700
14:01:53,   490.780
14:01:56,   480.550
14:01:59,   486.390
14:02:02,   467.400
14:02:05,   467.400
14:02:08,   498.080
14:02:11,   509.760
14:02:14,   549.200
14:02:17,   649.980
14:02:20,   667.510
14:02:23,   598.860
14:02:26,   587.180
14:02:29,   508.300
14:02:32,   439.650
14:02:36,   427.970
14:02:39,   400.220
14:02:42,   392.910
14:02:45,   391.450
14:02:48,   414.820
14:02:51,   420.660
14:02:54,   416.280
14:02:57,   369.540
14:03:00,   371.000
14:03:03,   341.790
14:03:06,   335.950
14:03:09,   333.030
14:03:12,   331.570
14:03:15,   327.180
14:03:18,   315.500
14:03:21,   350.550
14:03:24,   327.180
14:03:28,   321.340
14:03:31,   315.500
14:03:34,   333.030
14:03:37,   309.660
14:03:40,   352.010
14:03:43,   338.870
14:03:46,   356.400
14:03:49,   330.100
14:03:52,   333.030
14:03:55,   318.420
14:03:58,   315.500
14:04:01,   300.890
14:04:04,   303.810
14:04:07,   295.050
14:04:10,   299.430
14:04:13,   281.900
14:04:17,   287.750
14:04:20,   289.210
14:04:23,   292.130
14:04:26,   286.290
14:04:29,   297.970
14:04:32,   287.750
14:04:35,   309.660
14:04:38,   292.130
14:04:41,   296.510
14:04:44,   303.810
14:04:47,   289.210
14:04:50,   287.750
14:04:53,   292.130
14:04:56,   300.890
14:04:59,   280.440
14:05:02,   297.970
14:05:06,   306.730
14:05:09,   303.810
14:05:12,   287.750
14:05:15,   286.290
14:05:18,   286.290
14:05:21,   283.360
14:05:24,   280.440
14:05:27,   283.360
14:05:30,   295.050
14:05:33,   283.360
14:05:36,   274.600
14:05:39,   281.900
14:05:42,   283.360
14:05:45,   283.360
14:05:48,   292.130
14:05:51,   292.130
14:05:54,   295.050
14:05:58,   303.810
14:06:01,   312.580
14:06:04,   327.180
14:06:07,   338.870
14:06:10,   368.080
14:06:13,   382.690
14:06:16,   391.450
14:06:19,   474.710
14:06:22,   379.770
14:06:25,   318.420
14:06:28,   297.970
14:06:31,   286.290
14:06:34,   271.680
14:06:37,   283.360
14:06:40,   280.440
14:06:43,   280.440
14:06:46,   252.690
14:06:50,   297.970
14:06:53,   274.600
14:06:56,   280.440
14:06:59,   270.220
14:07:02,   277.520
14:07:05,   271.680
14:07:08,   276.060
14:07:11,   262.920
14:07:14,   270.220
14:07:17,   271.680
14:07:20,   268.760
14:07:23,   268.760
14:07:26,   264.380
14:07:29,   268.760
14:07:32,   271.680
14:07:35,   265.840
14:07:38,   268.760
14:07:42,   262.920
14:07:45,   270.220
14:07:48,   268.760
14:07:51,   262.920
14:07:54,   268.760
14:07:57,   268.760
14:08:00,   257.070
14:08:03,   268.760
14:08:06,   270.220
14:08:09,   286.290
14:08:12,   271.680
14:08:15,   270.220
14:08:18,   283.360
14:08:21,   265.840
14:08:24,   268.760
14:08:27,   268.760
14:08:30,   251.230
14:08:34,   259.990
14:08:37,   259.990
14:08:40,   259.990
14:08:43,   259.990
14:08:46,   241.010
14:08:49,   248.310
14:08:52,   268.760
14:08:55,   246.850
14:08:58,   257.070
14:09:01,   254.150
14:09:04,   251.230
14:09:07,   245.390
14:09:10,   245.390
14:09:13,   251.230
14:09:16,   233.700
14:09:19,   248.310
14:09:22,   245.390
14:09:26,   246.850
14:09:29,   254.150
14:09:32,   248.310
14:09:35,   246.850
14:09:38,   239.540
14:09:41,   261.450
14:09:44,   246.850
14:09:47,   246.850
14:09:50,   252.690
14:09:53,   248.310
14:09:56,   245.390
14:09:59,   245.390
14:10:02,   246.850
14:10:05,   246.850
14:10:09,   248.310
14:10:12,   239.540
14:10:15,   245.390
14:10:18,   245.390
14:10:21,   268.760
14:10:24,   233.700
14:10:27,   254.150
14:10:30,   246.850
14:10:33,   246.850
14:10:36,   257.070
14:10:39,   251.230
14:10:42,   246.850
14:10:45,   245.390
14:10:48,   245.390
14:10:51,   242.470
14:10:54,   242.470
14:10:57,   248.310
14:11:01,   245.390
14:11:04,   245.390
14:11:07,   251.230
14:11:10,   259.990
14:11:13,   248.310
14:11:16,   248.310
14:11:19,   233.700
14:11:22,   268.760
14:11:25,   245.390
14:11:28,   245.390
14:11:31,   239.540
14:11:34,   239.540
14:11:37,   251.230
14:11:40,   246.850
14:11:43,   236.620
14:11:46,   233.700
14:11:49,   242.470
14:11:53,   238.080
14:11:56,   235.160
14:11:59,   233.700
14:12:02,   226.400
14:12:05,   235.160
14:12:08,   227.860
14:12:11,   233.700
14:12:14,   229.320
14:12:17,   239.540
14:12:20,   227.860
14:12:23,   233.700
14:12:26,   227.860
14:12:29,   223.480
14:12:32,   223.480
14:12:35,   227.860
14:12:38,   233.700
14:12:41,   233.700
14:12:45,   233.700
14:12:48,   222.020
14:12:51,   233.700
14:12:54,   227.860
14:12:57,   227.860
14:13:00,   222.020
14:13:03,   227.860
14:13:06,   222.020
14:13:09,   216.170
14:13:12,   227.860
14:13:15,   224.940
14:13:18,   224.940
14:13:21,   224.940
14:13:24,   224.940
14:13:27,   226.400
14:13:30,   224.940
14:13:33,   224.940
14:13:37,   210.330
14:13:40,   226.400
14:13:43,   224.940
14:13:46,   224.940
14:13:49,   224.940
14:13:52,   227.860
14:13:55,   227.860
14:13:58,   229.320
14:14:01,   227.860
14:14:04,   222.020
14:14:07,   227.860
14:14:10,   227.860
14:14:13,   229.320
14:14:16,   226.400
14:14:19,   233.700
14:14:22,   229.320
14:14:25,   210.330
14:14:29,   233.700
14:14:32,   233.700
14:14:35,   239.540
14:14:38,   233.700
14:14:41,   233.700
14:14:44,   233.700
14:14:47,   239.540
14:14:50,   236.620
14:14:53,   235.160
14:14:56,   238.080
14:14:59,   239.540
14:15:02,   241.010
14:15:05,   245.390
14:15:08,   246.850
14:15:11,   248.310
14:15:14,   259.990
14:15:17,   248.310
14:15:21,   274.600
14:15:24,   281.900
14:15:27,   299.430
14:15:30,   306.730
14:15:33,   276.060
14:15:36,   268.760
14:15:39,   251.230
14:15:42,   227.860
14:15:45,   242.470
14:15:48,   239.540
14:15:51,   239.540
14:15:54,   245.390
14:15:57,   245.390
14:16:00,   245.390
14:16:03,   251.230
14:16:06,   264.380
14:16:10,   259.990
14:16:13,   283.360
14:16:16,   262.920
14:16:19,   257.070
14:16:22,   259.990
14:16:25,   259.990
14:16:28,   257.070
14:16:31,   259.990
14:16:34,   257.070
14:16:37,   257.070
14:16:40,   262.920
14:16:43,   248.310
14:16:46,   239.540
14:16:49,   238.080
14:16:52,   236.620
14:16:55,   224.940
14:16:59,   233.700
14:17:02,   227.860
14:17:05,   233.700
14:17:08,   233.700
14:17:11,   227.860
14:17:14,   224.940
14:17:17,   224.940
14:17:20,   233.700
14:17:23,   233.700
14:17:26,   216.170
14:17:29,   227.860
14:17:32,   224.940
14:17:35,   217.640
14:17:38,   222.020
14:17:41,   222.020
14:17:44,   222.020
14:17:47,   223.480
14:17:50,   239.540
14:17:54,   222.020
14:17:57,   222.020
14:18:00,   222.020
14:18:03,   223.480
14:18:06,   224.940
14:18:09,   224.940
14:18:12,   222.020
14:18:15,   213.250
14:18:18,   213.250
14:18:21,   222.020
14:18:24,   224.940
14:18:27,   227.860
14:18:30,   224.940
14:18:33,   229.320
14:18:36,   227.860
14:18:39,   251.230
14:18:43,   210.330
14:18:46,   235.160
14:18:49,   239.540
14:18:52,   241.010
14:18:55,   248.310
14:18:58,   251.230
14:19:01,   233.700
14:19:04,   252.690
14:19:07,   257.070
14:19:10,   258.530
14:19:13,   262.920
14:19:16,   264.380
14:19:19,   268.760
14:19:22,   262.920
14:19:25,   249.770
14:19:28,   270.220
14:19:31,   257.070
14:19:35,   280.440
14:19:38,   280.440
14:19:41,   287.750
14:19:44,   292.130
14:19:47,   315.500
14:19:50,   303.810
14:19:53,   318.420
14:19:56,   362.240
14:19:59,   346.170
14:20:02,   334.490
14:20:05,   327.180
14:20:08,   315.500
14:20:11,   295.050
14:20:14,   316.960
14:20:17,   311.120
14:20:20,   312.580
14:20:23,   305.270
14:20:27,   318.420
14:20:30,   338.870
14:20:33,   343.250
14:20:36,   363.700
14:20:39,   391.450
14:20:42,   427.970
14:20:45,   467.400
14:20:48,   490.780
14:20:51,   505.380
14:20:54,   528.750
14:20:57,   524.370
14:21:00,   495.160
14:21:03,   496.620
14:21:06,   522.910
14:21:10,   553.580
14:21:13,   508.300
14:21:16,   445.500
14:21:19,   427.970
14:21:22,   463.020
14:21:25,   482.010
14:21:28,   515.610
14:21:31,   576.950
14:21:34,   568.190
14:21:37,   547.740
14:21:40,   533.130
14:21:43,   544.820
14:21:46,   557.960
14:21:49,   557.960
14:21:52,   550.660
14:21:55,   524.370
14:21:58,   508.300
14:22:02,   479.090
14:22:05,   464.480
14:22:08,   457.180
14:22:11,   457.180
14:22:14,   451.340
14:22:17,   436.730
14:22:20,   436.730
14:22:23,   463.020
14:22:26,   482.010
14:22:29,   486.390
14:22:32,   484.930
14:22:35,   476.170
14:22:38,   486.390
14:22:41,   482.010
14:22:44,   498.080
14:22:47,   522.910
14:22:50,   533.130
14:22:54,   533.130
14:22:57,   537.520
14:23:00,   531.670
14:23:03,   525.830
14:23:06,   530.210
14:23:09,   528.750
14:23:12,   461.560
14:23:15,   397.290
14:23:18,   385.610
14:23:21,   389.990
14:23:24,   426.510
14:23:27,   493.700
14:23:30,   511.220
14:23:33,   525.830
14:23:36,   522.910
14:23:39,   518.530
14:23:43,   519.990
14:23:46,   515.610
14:23:49,   517.070
14:23:52,   522.910
14:23:55,   508.300
14:23:58,   503.920
14:24:01,   492.240
14:24:04,   464.480
14:24:07,   530.210
14:24:10,   546.280
14:24:13,   549.200
14:24:16,   533.130
14:24:19,   514.150
14:24:22,   479.090
14:24:25,   467.400
14:24:28,   411.900
14:24:31,   373.920
14:24:35,   362.240
14:24:38,   353.470
14:24:41,   350.550
14:24:44,   340.330
14:24:47,   357.860
14:24:50,   356.400
14:24:53,   353.470
14:24:56,   359.320
14:24:59,   356.400
14:25:02,   388.530
14:25:05,   397.290
14:25:08,   433.810
14:25:11,   416.280
14:25:14,   397.290
14:25:17,   406.060
14:25:20,   388.530
14:25:23,   373.920
14:25:26,   365.160
14:25:30,   381.230
14:25:33,   373.920
14:25:36,   394.370
14:25:39,   400.220
14:25:42,   445.500
14:25:45,   460.100
14:25:48,   457.180
14:25:51,   451.340
14:25:54,   473.250
14:25:57,   544.820
14:26:00,   588.640
14:26:03,   617.850
14:26:06,   696.730
14:26:09,   744.930
14:26:12,   803.350
14:26:15,   798.970
14:26:19,   797.510
14:26:22,   753.690
14:26:25,   762.450
14:26:28,   723.020
14:26:31,   597.400
14:26:34,   553.580
14:26:37,   537.520
14:26:40,   444.030
14:26:43,   397.290
14:26:46,   391.450
14:26:49,   391.450
14:26:52,   400.220
14:26:55,   406.060
14:26:58,   423.590
14:27:01,   420.660
14:27:04,   452.800
14:27:07,   572.570
14:27:11,   616.390
14:27:14,   614.930
14:27:17,   578.410
14:27:20,   457.180
14:27:23,   414.820
14:27:26,   410.440
14:27:29,   427.970
14:27:32,   400.220
14:27:35,   392.910
14:27:38,   400.220
14:27:41,   400.220
14:27:44,   400.220
14:27:47,   411.900
14:27:50,   400.220
14:27:53,   406.060
14:27:56,   414.820
14:27:59,   423.590
14:28:03,   490.780
14:28:06,   521.450
14:28:09,   530.210
14:28:12,   597.400
14:28:15,   645.600
14:28:18,   655.830
14:28:21,   648.520
14:28:24,   645.600
14:28:27,   616.390
14:28:30,   606.170
14:28:33,   686.500
14:28:36,   753.690
14:28:39,   851.550
14:28:42,   855.940
14:28:45,   847.170
14:28:48,   817.960
14:28:52,   715.710
14:28:55,   616.390
14:28:58,   557.960
14:29:01,   552.120
14:29:04,   515.610
14:29:07,   452.800
14:29:10,   458.640
14:29:13,   452.800
14:29:16,   461.560
14:29:19,   429.430
14:29:22,   414.820
14:29:25,   420.660
14:29:28,   411.900
14:29:31,   411.900
14:29:34,   407.520
14:29:37,   414.820
14:29:40,   410.440
14:29:44,   408.980
14:29:47,   408.980
14:29:50,   401.680
14:29:53,   400.220
14:29:56,   376.850
14:29:59,   397.290
14:30:02,   391.450
14:30:05,   387.070
14:30:08,   388.530
14:30:11,   403.140
14:30:14,   391.450
14:30:17,   389.990
14:30:20,   391.450
14:30:23,   385.610
14:30:26,   403.140
14:30:29,   400.220
14:30:32,   379.770
14:30:36,   403.140
14:30:39,   408.980
14:30:42,   408.980
14:30:45,   406.060
14:30:48,   404.600
14:30:51,   382.690
14:30:54,   391.450
14:30:57,   388.530
14:31:00,   444.030
14:31:03,   435.270
14:31:06,   420.660
14:31:09,   438.190
14:31:12,   432.350
14:31:15,   528.750
14:31:18,   758.070
14:31:21,   828.180
14:31:24,   685.040
14:31:28,   784.360
14:31:31,   804.810
14:31:34,   566.730
14:31:37,   522.910
14:31:40,   476.170
14:31:43,   467.400
14:31:46,   435.270
14:31:49,   410.440
14:31:52,   403.140
14:31:55,   397.290
14:31:58,   394.370
14:32:01,   391.450
14:32:04,   391.450
14:32:07,   397.290
14:32:10,   397.290
14:32:14,   408.980
14:32:17,   382.690
14:32:20,   410.440
14:32:23,   398.750
14:32:26,   397.290
14:32:29,   400.220
14:32:32,   406.060
14:32:35,   400.220
14:32:38,   397.290
14:32:41,   403.140
14:32:44,   427.970
14:32:47,   595.940
14:32:50,   728.860
14:32:53,   720.100
14:32:56,   730.320
14:32:59,   788.750
14:33:03,   836.950
14:33:06,   791.670
14:33:09,   538.980
14:33:12,   463.020
14:33:15,   429.430
14:33:18,   408.980
14:33:21,   385.610
14:33:24,   369.540
14:33:27,   362.240
14:33:30,   356.400
14:33:33,   350.550
14:33:36,   350.550
14:33:39,   347.630
14:33:42,   327.180
14:33:45,   350.550
14:33:48,   382.690
14:33:51,   432.350
14:33:55,   566.730
14:33:58,   515.610
14:34:01,   410.440
14:34:04,   455.720
14:34:07,   613.470
14:34:10,   538.980
14:34:13,   379.770
14:34:16,   344.710
14:34:19,   331.570
14:34:22,   331.570
14:34:25,   322.800
14:34:28,   341.790
14:34:31,   406.060
14:34:34,   376.850
14:34:37,   356.400
14:34:40,   352.010
14:34:43,   354.940
14:34:47,   359.320
14:34:50,   379.770
14:34:53,   411.900
14:34:56,   422.120
14:34:59,   593.020
14:35:02,   744.930
14:35:05,   893.910
14:35:08,   914.360
14:35:11,   931.890
14:35:14,   898.290
14:35:17,   921.660
14:35:20,   930.430
14:35:23,   908.520
14:35:26,   943.570
14:35:29,   909.980
14:35:32,   760.990
14:35:35,   604.700
14:35:39,   647.060
14:35:42,   723.020
14:35:45,   759.530
14:35:48,   895.370
14:35:51,   952.340
14:35:54,   978.630
14:35:57,   959.640
14:36:00,   964.020
14:36:03,   920.200
14:36:06,   572.570
14:36:09,   527.290
14:36:12,   617.850
14:36:15,   744.930
14:36:18,   452.800
14:36:21,   365.160
14:36:24,   344.710
14:36:27,   328.640
14:36:31,   324.260
14:36:34,   309.660
14:36:37,   306.730
14:36:40,   303.810
14:36:43,   303.810
14:36:46,   296.510
14:36:49,   295.050
14:36:52,   292.130
14:36:55,   276.060
14:36:58,   292.130
14:37:01,   292.130
14:37:04,   292.130
14:37:07,   287.750
14:37:10,   287.750
14:37:13,   306.730
14:37:16,   271.680
14:37:19,   286.290
14:37:23,   287.750
14:37:26,   287.750
14:37:29,   292.130
14:37:32,   289.210
14:37:35,   300.890
14:37:38,   292.130
14:37:41,   311.120
14:37:44,   296.510
14:37:47,   311.120
14:37:50,   295.050
14:37:53,   305.270
14:37:56,   309.660
14:37:59,   312.580
14:38:02,   318.420
14:38:05,   327.180
14:38:08,   334.490
14:38:12,   373.920
14:38:15,   448.420
14:38:18,   699.650
14:38:21,   782.900
14:38:24,   728.860
14:38:27,   701.110
14:38:30,   566.730
14:38:33,   660.210
14:38:36,   812.120
14:38:39,   820.880
14:38:42,   801.890
14:38:45,   779.980
14:38:48,   765.380
14:38:51,   759.530
14:38:54,   750.770
14:38:57,   733.240
14:39:01,   720.100
14:39:04,   709.870
14:39:07,   712.790
14:39:10,   696.730
14:39:13,   696.730
14:39:16,   692.340
14:39:19,   685.040
14:39:22,   686.500
14:39:25,   670.430
14:39:28,   673.360
14:39:31,   680.660
14:39:34,   677.740
14:39:37,   682.120
14:39:40,   696.730
14:39:43,   679.200
14:39:46,   632.460
14:39:49,   628.080
14:39:53,   626.610
14:39:56,   609.090
14:39:59,   625.150
14:40:02,   619.310
14:40:05,   616.390
14:40:08,   609.090
14:40:11,   593.020
14:40:14,   579.870
14:40:17,   572.570
14:40:20,   555.040
