time,power
13:34:04,   143.140
13:34:07,   128.540
13:34:10,   143.140
13:34:13,   141.680
13:34:16,   140.220
13:34:19,   135.840
13:34:22,   143.140
13:34:25,   146.060
13:34:28,   128.540
13:34:31,   146.060
13:34:34,   141.680
13:34:38,   140.220
13:34:41,   146.060
13:34:44,   144.600
13:34:47,   146.060
13:34:50,   143.140
13:34:53,   144.600
13:34:56,   141.680
13:34:59,   157.750
13:35:02,   146.060
13:35:05,   143.140
13:35:08,   157.750
13:35:11,   141.680
13:35:14,   140.220
13:35:17,   146.060
13:35:20,   140.220
13:35:23,   146.060
13:35:27,   146.060
13:35:30,   143.140
13:35:33,   163.590
13:35:36,   146.060
13:35:39,   146.060
13:35:42,   146.060
13:35:45,   140.220
13:35:48,   128.540
13:35:51,   143.140
13:35:54,   148.990
13:35:57,   143.140
13:36:00,   151.910
13:36:03,   151.910
13:36:06,   151.910
13:36:09,   144.600
13:36:12,   146.060
13:36:15,   146.060
13:36:19,   140.220
13:36:22,   148.990
13:36:25,   143.140
13:36:28,   151.910
13:36:31,   151.910
13:36:34,   147.520
13:36:37,   146.060
13:36:40,   147.520
13:36:43,   151.910
13:36:46,   151.910
13:36:49,   157.750
13:36:52,   151.910
13:36:55,   153.370
13:36:58,   166.510
13:37:01,   169.430
13:37:04,   151.910
13:37:08,   153.370
13:37:11,   146.060
13:37:14,   151.910
13:37:17,   151.910
13:37:20,   157.750
13:37:23,   153.370
13:37:26,   163.590
13:37:29,   151.910
13:37:32,   154.830
13:37:35,   154.830
13:37:38,   157.750
13:37:41,   154.830
13:37:44,   154.830
13:37:47,   154.830
13:37:50,   154.830
13:37:53,   157.750
13:37:57,   159.210
13:38:00,   151.910
13:38:03,   159.210
13:38:06,   141.680
13:38:09,   160.670
13:38:12,   159.210
13:38:15,   169.430
13:38:18,   159.210
13:38:21,   141.680
13:38:24,   159.210
13:38:27,   184.040
13:38:30,   175.280
13:38:33,   163.590
13:38:37,   166.510
13:38:40,   165.050
13:38:43,   163.590
13:38:46,   166.510
13:38:49,   163.590
13:38:52,   146.060
13:38:55,   169.430
13:38:58,   186.960
13:39:01,   170.890
13:39:04,   166.510
13:39:07,   167.970
13:39:10,   169.430
13:39:13,   166.510
13:39:16,   166.510
13:39:19,   167.970
13:39:22,   170.890
13:39:26,   172.360
13:39:29,   169.430
13:39:32,   165.050
13:39:35,   181.120
13:39:38,   170.890
13:39:41,   169.430
13:39:44,   175.280
13:39:47,   175.280
13:39:50,   181.120
13:39:53,   186.960
13:39:56,   175.280
13:39:59,   175.280
13:40:02,   175.280
13:40:05,   170.890
13:40:08,   175.280
13:40:11,   182.580
13:40:15,   163.590
13:40:18,   176.740
13:40:21,   178.200
13:40:24,   170.890
13:40:27,   169.430
13:40:30,   175.280
13:40:33,   169.430
13:40:36,   175.280
13:40:39,   175.280
13:40:42,   175.280
13:40:45,   175.280
13:40:48,   175.280
13:40:51,   175.280
13:40:54,   175.280
13:40:57,   172.360
13:41:00,   170.890
13:41:04,   170.890
13:41:07,   169.430
13:41:10,   169.430
13:41:13,   172.360
13:41:16,   186.960
13:41:19,   181.120
13:41:22,   175.280
13:41:25,   167.970
13:41:28,   175.280
13:41:31,   172.360
13:41:34,   169.430
13:41:37,   169.430
13:41:40,   163.590
13:41:43,   169.430
13:41:46,   169.430
13:41:49,   181.120
13:41:53,   170.890
13:41:56,   169.430
13:41:59,   169.430
13:42:02,   169.430
13:42:05,   169.430
13:42:08,   159.210
13:42:11,   170.890
13:42:14,   154.830
13:42:17,   165.050
13:42:20,   169.430
13:42:23,   166.510
13:42:26,   167.970
13:42:29,   163.590
13:42:32,   163.590
13:42:35,   157.750
13:42:38,   165.050
13:42:42,   159.210
13:42:45,   163.590
13:42:48,   163.590
13:42:51,   163.590
13:42:54,   151.910
13:42:57,   163.590
13:43:00,   157.750
13:43:03,   163.590
13:43:06,   163.590
13:43:09,   163.590
13:43:12,   166.510
13:43:15,   165.050
13:43:18,   165.050
13:43:21,   175.280
13:43:24,   165.050
13:43:27,   165.050
13:43:31,   163.590
13:43:34,   163.590
13:43:37,   157.750
13:43:40,   163.590
13:43:43,   163.590
13:43:46,   175.280
13:43:49,   163.590
13:43:52,   146.060
13:43:55,   163.590
13:43:58,   165.050
13:44:01,   163.590
13:44:04,   178.200
13:44:07,   163.590
13:44:10,   163.590
13:44:14,   163.590
13:44:17,   163.590
13:44:20,   163.590
13:44:23,   163.590
13:44:26,   163.590
13:44:29,   163.590
13:44:32,   147.520
13:44:35,   165.050
13:44:38,   159.210
13:44:41,   163.590
13:44:44,   159.210
13:44:47,   157.750
13:44:50,   163.590
13:44:53,   157.750
13:44:56,   151.910
13:44:59,   163.590
13:45:02,   163.590
13:45:06,   157.750
13:45:09,   157.750
13:45:12,   157.750
13:45:15,   154.830
13:45:18,   166.510
13:45:21,   157.750
13:45:24,   154.830
13:45:27,   151.910
13:45:30,   153.370
13:45:33,   160.670
13:45:36,   153.370
13:45:39,   154.830
13:45:42,   154.830
13:45:45,   151.910
13:45:48,   151.910
13:45:51,   151.910
13:45:55,   165.050
13:45:58,   151.910
13:46:01,   153.370
13:46:04,   151.910
13:46:07,   148.990
13:46:10,   147.520
13:46:13,   148.990
13:46:16,   157.750
13:46:19,   147.520
13:46:22,   151.910
13:46:25,   153.370
13:46:28,   151.910
13:46:31,   146.060
13:46:34,   146.060
13:46:37,   147.520
13:46:40,   147.520
13:46:44,   151.910
13:46:47,   134.380
13:46:50,   146.060
13:46:53,   146.060
13:46:56,   141.680
13:46:59,   130.000
13:47:02,   166.510
13:47:05,   146.060
13:47:08,   151.910
13:47:11,   146.060
13:47:14,   143.140
13:47:17,   143.140
13:47:20,   143.140
13:47:23,   144.600
13:47:26,   146.060
13:47:29,   140.220
13:47:33,   143.140
13:47:36,   141.680
13:47:39,   146.060
13:47:42,   147.520
13:47:45,   146.060
13:47:48,   144.600
13:47:51,   143.140
13:47:54,   140.220
13:47:57,   141.680
13:48:00,   143.140
13:48:03,   146.060
13:48:06,   146.060
13:48:09,   146.060
13:48:12,   141.680
13:48:15,   146.060
13:48:18,   146.060
13:48:22,   141.680
13:48:25,   146.060
13:48:28,   140.220
13:48:31,   143.140
13:48:34,   141.680
13:48:37,   143.140
13:48:40,   154.830
13:48:43,   148.990
13:48:46,   151.910
13:48:49,   141.680
13:48:52,   151.910
13:48:55,   128.540
13:48:58,   140.220
13:49:01,   130.000
13:49:05,   140.220
13:49:08,   140.220
13:49:11,   141.680
13:49:14,   141.680
13:49:17,   140.220
13:49:20,   140.220
13:49:23,   134.380
13:49:26,   146.060
13:49:29,   146.060
13:49:32,   143.140
13:49:35,   122.690
13:49:38,   156.290
13:49:41,   140.220
13:49:44,   144.600
13:49:47,   140.220
13:49:50,   143.140
13:49:54,   143.140
13:49:57,   141.680
13:50:00,   141.680
13:50:03,   146.060
13:50:06,   140.220
13:50:09,   143.140
13:50:12,   148.990
13:50:15,   140.220
13:50:18,   140.220
13:50:21,   151.910
13:50:24,   140.220
13:50:27,   143.140
13:50:30,   140.220
13:50:33,   140.220
13:50:36,   151.910
13:50:39,   140.220
13:50:43,   140.220
13:50:46,   140.220
13:50:49,   140.220
13:50:52,   140.220
13:50:55,   141.680
13:50:58,   140.220
13:51:01,   140.220
13:51:04,   140.220
13:51:07,   140.220
13:51:10,   140.220
13:51:13,   141.680
13:51:16,   143.140
13:51:19,   154.830
13:51:22,   141.680
13:51:25,   131.460
13:51:28,   140.220
13:51:31,   140.220
13:51:35,   140.220
13:51:38,   157.750
13:51:41,   140.220
13:51:44,   143.140
13:51:47,   140.220
13:51:50,   148.990
13:51:53,   135.840
13:51:56,   140.220
13:51:59,   140.220
13:52:02,   154.830
13:52:05,   140.220
13:52:08,   131.460
13:52:11,   140.220
13:52:14,   140.220
13:52:17,   140.220
13:52:20,   140.220
13:52:24,   157.750
13:52:27,   140.220
13:52:30,   140.220
13:52:33,   124.150
13:52:36,   140.220
13:52:39,   134.380
13:52:42,   140.220
13:52:45,   140.220
13:52:48,   140.220
13:52:51,   131.460
13:52:54,   134.380
13:52:57,   134.380
13:53:00,   134.380
13:53:03,   140.220
13:53:06,   134.380
13:53:09,   140.220
13:53:13,   135.840
13:53:16,   119.770
13:53:19,   140.220
13:53:22,   140.220
13:53:25,   153.370
13:53:28,   140.220
13:53:31,   132.920
13:53:34,   140.220
13:53:37,   140.220
13:53:40,   141.680
13:53:43,   134.380
13:53:46,   134.380
13:53:49,   140.220
13:53:52,   131.460
13:53:55,   134.380
13:53:58,   140.220
13:54:02,   146.060
13:54:05,   134.380
13:54:08,   128.540
13:54:11,   140.220
13:54:14,   134.380
13:54:17,   116.850
13:54:20,   131.460
13:54:23,   140.220
13:54:26,   140.220
13:54:29,   122.690
13:54:32,   144.600
13:54:35,   134.380
13:54:38,   140.220
13:54:41,   140.220
13:54:44,   119.770
13:54:48,   134.380
13:54:51,   130.000
13:54:54,   140.220
13:54:57,   135.840
13:55:00,   147.520
13:55:03,   130.000
13:55:06,   134.380
13:55:09,   140.220
13:55:12,   131.460
13:55:15,   134.380
13:55:18,   134.380
13:55:21,   134.380
13:55:24,   140.220
13:55:27,   134.380
13:55:30,   122.690
13:55:33,   131.460
13:55:36,   131.460
13:55:40,   134.380
13:55:43,   134.380
13:55:46,   134.380
13:55:49,   134.380
13:55:52,   128.540
13:55:55,   130.000
13:55:58,   131.460
13:56:01,   131.460
13:56:04,   130.000
13:56:07,   130.000
13:56:10,   111.010
13:56:13,   128.540
13:56:16,   130.000
13:56:19,   128.540
13:56:22,   130.000
13:56:25,   134.380
13:56:29,   128.540
13:56:32,   119.770
13:56:35,   140.220
13:56:38,   146.060
13:56:41,   130.000
13:56:44,   130.000
13:56:47,   128.540
13:56:50,   109.550
13:56:53,   128.540
13:56:56,   128.540
13:56:59,   128.540
13:57:02,   125.620
13:57:05,   144.600
13:57:08,   128.540
13:57:11,   128.540
13:57:14,   128.540
13:57:17,   128.540
13:57:21,   124.150
13:57:24,   124.150
13:57:27,   122.690
13:57:30,   124.150
13:57:33,   128.540
13:57:36,   128.540
13:57:39,   116.850
13:57:42,   122.690
13:57:45,   122.690
13:57:48,   119.770
13:57:51,   105.170
13:57:54,   122.690
13:57:57,   143.140
13:58:00,   122.690
13:58:03,   119.770
13:58:06,   122.690
13:58:10,   119.770
13:58:13,   130.000
13:58:16,   119.770
13:58:19,   118.310
13:58:22,   124.150
13:58:25,   118.310
13:58:28,   122.690
13:58:31,   122.690
13:58:34,   119.770
13:58:37,   106.630
13:58:40,   116.850
13:58:43,   111.010
13:58:46,   122.690
13:58:49,   119.770
13:58:52,   116.850
13:58:55,   116.850
13:58:59,   116.850
13:59:02,   116.850
13:59:05,   118.310
13:59:08,   116.850
13:59:11,   116.850
13:59:14,   116.850
13:59:17,   118.310
13:59:20,   116.850
13:59:23,   124.150
13:59:26,   128.540
13:59:29,   113.930
13:59:32,   112.470
13:59:35,   116.850
13:59:38,   116.850
13:59:41,   116.850
13:59:44,   122.690
13:59:48,    99.320
13:59:51,   121.230
13:59:54,   116.850
13:59:57,   113.930
14:00:00,   116.850
14:00:03,    99.320
14:00:06,   116.850
14:00:09,   112.470
14:00:12,   116.850
14:00:15,   116.850
14:00:18,   128.540
14:00:21,   116.850
14:00:24,   118.310
14:00:27,   116.850
14:00:31,   116.850
14:00:34,    99.320
14:00:37,   112.470
14:00:40,   116.850
14:00:43,   116.850
14:00:46,   116.850
14:00:49,   116.850
14:00:52,   105.170
14:00:55,   116.850
14:00:58,   116.850
14:01:01,   116.850
14:01:04,   111.010
14:01:07,   116.850
14:01:10,   111.010
14:01:13,   112.470
14:01:16,   116.850
14:01:20,   116.850
14:01:23,   130.000
14:01:26,   112.470
14:01:29,   108.090
14:01:32,   119.770
14:01:35,   116.850
14:01:38,   106.630
14:01:41,   111.010
14:01:44,    99.320
14:01:47,   116.850
14:01:50,   122.690
14:01:53,   116.850
14:01:56,   116.850
14:01:59,   116.850
14:02:02,   116.850
14:02:05,   116.850
14:02:08,   119.770
14:02:12,   116.850
14:02:15,   119.770
14:02:18,   116.850
14:02:21,   116.850
14:02:24,   116.850
14:02:27,    99.320
14:02:30,   122.690
14:02:33,   116.850
14:02:36,   122.690
14:02:39,   118.310
14:02:42,   122.690
14:02:45,   116.850
14:02:48,   116.850
14:02:51,   116.850
14:02:54,   105.170
14:02:57,   109.550
14:03:01,   116.850
14:03:04,   116.850
14:03:07,   112.470
14:03:10,   124.150
14:03:13,   122.690
14:03:16,   116.850
14:03:19,   111.010
14:03:22,   116.850
14:03:25,   116.850
14:03:28,   118.310
14:03:31,   119.770
14:03:34,   128.540
14:03:37,   105.170
14:03:40,   122.690
14:03:43,   122.690
14:03:46,   116.850
14:03:50,   119.770
14:03:53,   116.850
14:03:56,   116.850
14:03:59,   134.380
14:04:02,   122.690
14:04:05,   122.690
14:04:08,   122.690
14:04:11,   134.380
14:04:14,   128.540
14:04:17,   122.690
14:04:20,   140.220
14:04:23,   140.220
14:04:26,   122.690
14:04:29,   140.220
14:04:32,   124.150
14:04:35,   122.690
14:04:39,   128.540
14:04:42,   128.540
14:04:45,   128.540
14:04:48,   128.540
14:04:51,   128.540
14:04:54,   124.150
14:04:57,   122.690
14:05:00,   116.850
14:05:03,   130.000
14:05:06,   128.540
14:05:09,   128.540
14:05:12,   131.460
14:05:15,   128.540
14:05:18,   128.540
14:05:21,   131.460
14:05:24,   131.460
14:05:28,   130.000
14:05:31,   124.150
14:05:34,   134.380
14:05:37,   131.460
14:05:40,   130.000
14:05:43,   130.000
14:05:46,   134.380
14:05:49,   140.220
14:05:52,   146.060
14:05:55,   125.620
14:05:58,   134.380
14:06:01,   140.220
14:06:04,   134.380
14:06:07,   140.220
14:06:10,   134.380
14:06:14,   140.220
14:06:17,   140.220
14:06:20,   140.220
14:06:23,   140.220
14:06:26,   124.150
14:06:29,   140.220
14:06:32,   140.220
14:06:35,   140.220
14:06:38,   141.680
14:06:41,   151.910
14:06:44,   140.220
14:06:47,   140.220
14:06:50,   144.600
14:06:53,   143.140
14:06:56,   143.140
14:06:59,   144.600
14:07:02,   140.220
14:07:06,   151.910
14:07:09,   146.060
14:07:12,   153.370
14:07:15,   140.220
14:07:18,   143.140
14:07:21,   143.140
14:07:24,   147.520
14:07:27,   146.060
14:07:30,   151.910
14:07:33,   134.380
14:07:36,   157.750
14:07:39,   146.060
14:07:42,   151.910
14:07:45,   166.510
14:07:48,   140.220
14:07:51,   151.910
14:07:55,   151.910
14:07:58,   151.910
14:08:01,   151.910
14:08:04,   165.050
14:08:07,   154.830
14:08:10,   153.370
14:08:13,   153.370
14:08:16,   157.750
14:08:19,   157.750
14:08:22,   151.910
14:08:25,   154.830
14:08:28,   163.590
14:08:31,   157.750
14:08:34,   156.290
14:08:37,   148.990
14:08:41,   159.210
14:08:44,   169.430
14:08:47,   154.830
14:08:50,   163.590
14:08:53,   163.590
14:08:56,   169.430
14:08:59,   163.590
14:09:02,   169.430
14:09:05,   157.750
14:09:08,   157.750
14:09:11,   157.750
14:09:14,   181.120
14:09:17,   163.590
14:09:20,   163.590
14:09:23,   148.990
14:09:26,   172.360
14:09:30,   163.590
14:09:33,   163.590
14:09:36,   163.590
14:09:39,   157.750
14:09:42,   165.050
14:09:45,   165.050
14:09:48,   165.050
14:09:51,   169.430
14:09:54,   167.970
14:09:57,   169.430
14:10:00,   175.280
14:10:03,   169.430
14:10:06,   170.890
14:10:09,   169.430
14:10:12,   172.360
14:10:15,   169.430
14:10:19,   167.970
14:10:22,   165.050
14:10:25,   163.590
14:10:28,   169.430
14:10:31,   165.050
14:10:34,   170.890
14:10:37,   157.750
14:10:40,   170.890
14:10:43,   170.890
14:10:46,   170.890
14:10:49,   166.510
14:10:52,   170.890
14:10:55,   166.510
14:10:58,   166.510
14:11:01,   176.740
14:11:04,   176.740
14:11:07,   175.280
14:11:11,   192.800
14:11:14,   175.280
14:11:17,   172.360
14:11:20,   178.200
14:11:23,   176.740
14:11:26,   175.280
14:11:29,   179.660
14:11:32,   188.420
14:11:35,   179.660
14:11:38,   181.120
14:11:41,   176.740
14:11:44,   175.280
14:11:47,   189.880
14:11:51,   181.120
14:11:54,   166.510
14:11:57,   186.960
14:12:00,   178.200
14:12:03,   178.200
14:12:06,   181.120
14:12:09,   179.660
14:12:12,   182.580
14:12:15,   182.580
14:12:18,   182.580
14:12:21,   181.120
14:12:24,   182.580
14:12:27,   189.880
14:12:30,   181.120
14:12:33,   184.040
14:12:36,   178.200
14:12:40,   184.040
14:12:43,   186.960
14:12:46,   186.960
14:12:49,   169.430
14:12:52,   194.270
14:12:55,   188.420
14:12:58,   186.960
14:13:01,   188.420
14:13:04,   186.960
14:13:07,   186.960
14:13:10,   186.960
14:13:13,   178.200
14:13:16,   188.420
14:13:19,   186.960
14:13:22,   189.880
14:13:25,   178.200
14:13:29,   210.330
14:13:32,   189.880
14:13:35,   169.430
14:13:38,   198.650
14:13:41,   189.880
14:13:44,   192.800
14:13:47,   192.800
14:13:50,   192.800
14:13:53,   192.800
14:13:56,   198.650
14:13:59,   189.880
14:14:02,   198.650
14:14:05,   194.270
14:14:08,   178.200
14:14:11,   189.880
14:14:14,   198.650
14:14:18,   216.170
14:14:21,   198.650
14:14:24,   192.800
14:14:27,   175.280
14:14:30,   186.960
14:14:33,   195.730
14:14:36,   198.650
14:14:39,   197.190
14:14:42,   195.730
14:14:45,   210.330
14:14:48,   198.650
14:14:51,   201.570
14:14:54,   201.570
14:14:57,   200.110
14:15:00,   201.570
14:15:03,   198.650
14:15:07,   201.570
14:15:10,   201.570
14:15:13,   211.790
14:15:16,   204.490
14:15:19,   210.330
14:15:22,   203.030
14:15:25,   201.570
14:15:28,   205.950
14:15:31,   201.570
14:15:34,   198.650
14:15:37,   204.490
14:15:40,   204.490
14:15:43,   204.490
14:15:46,   205.950
14:15:49,   210.330
14:15:52,   227.860
14:15:56,   223.480
14:15:59,   205.950
14:16:02,   204.490
14:16:05,   205.950
14:16:08,   205.950
14:16:11,   210.330
14:16:14,   210.330
14:16:17,   210.330
14:16:20,   204.490
14:16:23,   210.330
14:16:26,   210.330
14:16:29,   198.650
14:16:32,   222.020
14:16:35,   222.020
14:16:38,   210.330
14:16:41,   210.330
14:16:45,   213.250
14:16:48,   213.250
14:16:51,   211.790
14:16:54,   216.170
14:16:57,   210.330
14:17:00,   217.640
14:17:03,   211.790
14:17:06,   222.020
14:17:09,   211.790
14:17:12,   213.250
14:17:15,   213.250
14:17:18,   211.790
14:17:21,   211.790
14:17:24,   213.250
14:17:27,   217.640
14:17:31,   227.860
14:17:34,   216.170
14:17:37,   216.170
14:17:40,   216.170
14:17:43,   213.250
14:17:46,   216.170
14:17:49,   217.640
14:17:52,   241.010
14:17:55,   239.540
14:17:58,   217.640
14:18:01,   222.020
14:18:04,   219.100
14:18:07,   219.100
14:18:10,   222.020
14:18:13,   222.020
14:18:16,   223.480
14:18:20,   222.020
14:18:23,   222.020
14:18:26,   222.020
14:18:29,   224.940
14:18:32,   223.480
14:18:35,   223.480
14:18:38,   224.940
14:18:41,   239.540
14:18:44,   222.020
14:18:47,   223.480
14:18:50,   223.480
14:18:53,   224.940
14:18:56,   222.020
14:18:59,   224.940
14:19:02,   222.020
14:19:05,   223.480
14:19:09,   224.940
14:19:12,   226.400
14:19:15,   233.700
14:19:18,   227.860
14:19:21,   227.860
14:19:24,   227.860
14:19:27,   227.860
14:19:30,   224.940
14:19:33,   224.940
14:19:36,   227.860
14:19:39,   227.860
14:19:42,   223.480
14:19:45,   227.860
14:19:48,   227.860
14:19:51,   227.860
14:19:54,   230.780
14:19:58,   236.620
14:20:01,   230.780
14:20:04,   233.700
14:20:07,   210.330
14:20:10,   233.700
14:20:13,   251.230
14:20:16,   226.400
14:20:19,   245.390
14:20:22,   230.780
14:20:25,   223.480
14:20:28,   233.700
14:20:31,   226.400
14:20:34,   230.780
14:20:37,   235.160
14:20:40,   235.160
14:20:43,   233.700
14:20:47,   243.930
14:20:50,   235.160
14:20:53,   235.160
14:20:56,   235.160
14:20:59,   236.620
14:21:02,   236.620
14:21:05,   238.080
14:21:08,   233.700
14:21:11,   236.620
14:21:14,   239.540
14:21:17,   229.320
14:21:20,   246.850
14:21:23,   227.860
14:21:26,   239.540
14:21:29,   239.540
14:21:32,   248.310
14:21:36,   238.080
14:21:39,   239.540
14:21:42,   222.020
14:21:45,   242.470
14:21:48,   245.390
14:21:51,   245.390
14:21:54,   245.390
14:21:57,   239.540
14:22:00,   248.310
14:22:03,   241.010
14:22:06,   254.150
14:22:09,   257.070
14:22:12,   251.230
14:22:15,   251.230
14:22:19,   245.390
14:22:22,   242.470
14:22:25,   268.760
14:22:28,   242.470
14:22:31,   251.230
14:22:34,   249.770
14:22:37,   274.600
14:22:40,   265.840
14:22:43,   274.600
14:22:46,   246.850
14:22:49,   257.070
14:22:52,   257.070
14:22:55,   251.230
14:22:58,   262.920
14:23:01,   280.440
14:23:05,   265.840
14:23:08,   259.990
14:23:11,   273.140
14:23:14,   276.060
14:23:17,   274.600
14:23:20,   270.220
14:23:23,   257.070
14:23:26,   273.140
14:23:29,   276.060
14:23:32,   280.440
14:23:35,   280.440
14:23:38,   280.440
14:23:41,   280.440
14:23:44,   281.900
14:23:47,   276.060
14:23:50,   292.130
14:23:54,   274.600
14:23:57,   258.530
