time,power
15:30:09,   762.450
15:30:12,   765.380
15:30:15,   763.910
15:30:18,   762.450
15:30:21,   778.520
15:30:24,   752.230
15:30:27,   756.610
15:30:30,   742.010
15:30:33,   750.770
15:30:36,   724.480
15:30:39,   668.970
15:30:43,   657.290
15:30:46,   636.840
15:30:49,   613.470
15:30:52,   603.240
15:30:55,   657.290
15:30:58,   689.420
15:31:01,   747.850
15:31:04,   765.380
15:31:07,   771.220
15:31:10,   760.990
15:31:13,   769.760
15:31:16,   768.300
15:31:19,   762.450
15:31:22,   760.990
15:31:25,   766.840
15:31:28,   765.380
15:31:32,   768.300
15:31:35,   766.840
15:31:38,   777.060
15:31:41,   762.450
15:31:44,   755.150
15:31:47,   759.530
15:31:50,   766.840
15:31:53,   775.600
15:31:56,   760.990
15:31:59,   779.980
15:32:02,   752.230
15:32:05,   763.910
15:32:08,   755.150
15:32:12,   756.610
15:32:15,   744.930
15:32:18,   753.690
15:32:21,   749.310
15:32:24,   739.080
15:32:27,   746.390
15:32:30,   737.620
15:32:33,   755.150
15:32:36,   775.600
15:32:39,   760.990
15:32:42,   759.530
15:32:45,   766.840
15:32:48,   759.530
15:32:51,   759.530
15:32:54,   771.220
15:32:57,   753.690
15:33:01,   756.610
15:33:04,   760.990
15:33:07,   760.990
15:33:10,   775.600
15:33:13,   756.610
15:33:16,   755.150
15:33:19,   756.610
15:33:22,   744.930
15:33:25,   755.150
15:33:28,   753.690
15:33:31,   756.610
15:33:34,   760.990
15:33:37,   765.380
15:33:40,   760.990
15:33:43,   760.990
15:33:46,   765.380
15:33:50,   750.770
15:33:53,   762.450
15:33:56,   759.530
15:33:59,   756.610
15:34:02,   756.610
15:34:05,   753.690
15:34:08,   755.150
15:34:11,   743.470
15:34:14,   760.990
15:34:17,   758.070
15:34:20,   742.010
15:34:23,   756.610
15:34:26,   755.150
15:34:29,   746.390
15:34:32,   752.230
15:34:35,   743.470
15:34:39,   750.770
15:34:42,   760.990
15:34:45,   752.230
15:34:48,   747.850
15:34:51,   758.070
15:34:54,   744.930
15:34:57,   753.690
15:35:00,   750.770
15:35:03,   737.620
15:35:06,   747.850
15:35:09,   753.690
15:35:12,   746.390
15:35:15,   752.230
15:35:18,   756.610
15:35:21,   763.910
15:35:24,   758.070
15:35:28,   758.070
15:35:31,   736.160
15:35:34,   743.470
15:35:37,   736.160
15:35:40,   740.540
15:35:43,   734.700
15:35:46,   709.870
15:35:49,   708.410
15:35:52,   720.100
15:35:55,   718.630
15:35:58,   718.630
15:36:01,   724.480
15:36:04,   744.930
15:36:07,   747.850
15:36:10,   759.530
15:36:13,   752.230
15:36:17,   740.540
15:36:20,   762.450
15:36:23,   763.910
15:36:26,   721.560
15:36:29,   702.570
15:36:32,   663.130
15:36:35,   651.450
15:36:38,   648.520
15:36:41,   702.570
15:36:44,   674.820
15:36:47,   664.590
15:36:50,   657.290
15:36:53,   661.670
15:36:56,   635.380
15:36:59,   607.630
15:37:03,   604.700
15:37:06,   572.570
15:37:09,   584.260
15:37:12,   609.090
15:37:15,   658.750
15:37:18,   774.140
15:37:21,   772.680
15:37:24,   755.150
15:37:27,   766.840
15:37:30,   775.600
15:37:33,   763.910
15:37:36,   760.990
15:37:39,   772.680
15:37:42,   753.690
15:37:45,   750.770
15:37:49,   744.930
15:37:52,   747.850
15:37:55,   736.160
15:37:58,   711.330
15:38:01,   677.740
15:38:04,   679.200
15:38:07,   654.370
15:38:10,   654.370
15:38:13,   651.450
15:38:16,   695.260
15:38:19,   664.590
15:38:22,   565.270
15:38:25,   389.990
15:38:28,   277.520
15:38:31,   248.310
15:38:34,   198.650
15:38:38,   257.070
15:38:41,   166.510
15:38:44,   175.280
15:38:47,   192.800
15:38:50,   175.280
15:38:53,   151.910
15:38:56,   146.060
15:38:59,   176.740
15:39:02,   245.390
15:39:05,   658.750
15:39:08,   606.170
15:39:11,   670.430
15:39:14,   685.040
15:39:17,   683.580
15:39:20,   706.950
15:39:23,   674.820
15:39:27,   666.050
15:39:30,   657.290
15:39:33,   661.670
15:39:36,   693.800
15:39:39,   712.790
15:39:42,   744.930
15:39:45,   728.860
15:39:48,   711.330
15:39:51,   711.330
15:39:54,   689.420
15:39:57,   687.960
15:40:00,   692.340
15:40:03,   696.730
15:40:06,   709.870
15:40:09,   696.730
15:40:12,   714.250
15:40:16,   701.110
15:40:19,   727.400
15:40:22,   727.400
15:40:25,   724.480
15:40:28,   715.710
15:40:31,   705.490
15:40:34,   711.330
15:40:37,   698.190
15:40:40,   702.570
15:40:43,   689.420
15:40:46,   698.190
15:40:49,   687.960
15:40:52,   712.790
15:40:55,   709.870
15:40:58,   705.490
15:41:01,   705.490
15:41:05,   686.500
15:41:08,   677.740
15:41:11,   698.190
15:41:14,   702.570
15:41:17,   728.860
15:41:20,   721.560
15:41:23,   715.710
15:41:26,   680.660
15:41:29,   679.200
15:41:32,   702.570
15:41:35,   692.340
15:41:38,   706.950
15:41:41,   712.790
15:41:44,   714.250
15:41:47,   706.950
15:41:50,   721.560
15:41:54,   725.940
15:41:57,   723.020
15:42:00,   635.380
15:42:03,   654.370
15:42:06,   670.430
15:42:09,   711.330
15:42:12,   692.340
15:42:15,   705.490
15:42:18,   706.950
15:42:21,   686.500
15:42:24,   683.580
15:42:27,   698.190
15:42:30,   736.160
15:42:34,   725.940
15:42:37,   674.820
15:42:40,   541.900
15:42:43,   473.250
15:42:46,   525.830
15:42:49,   581.330
15:42:52,   638.300
15:42:55,   673.360
15:42:58,   660.210
15:43:01,   648.520
15:43:04,   635.380
15:43:07,   587.180
15:43:10,   591.560
15:43:13,   597.400
15:43:16,   626.610
15:43:19,   651.450
15:43:23,   612.010
15:43:26,   603.240
15:43:29,   610.550
15:43:32,   622.230
15:43:35,   610.550
15:43:38,   632.460
15:43:41,   654.370
15:43:44,   679.200
15:43:47,   705.490
15:43:50,   709.870
15:43:53,   693.800
15:43:56,   652.910
15:43:59,   666.050
15:44:02,   676.280
15:44:05,   687.960
15:44:08,   683.580
15:44:12,   670.430
15:44:15,   642.680
15:44:18,   644.140
15:44:21,   613.470
15:44:24,   614.930
15:44:27,   607.630
15:44:30,   578.410
15:44:33,   362.240
15:44:36,   416.280
15:44:39,   557.960
15:44:42,   590.100
15:44:45,   612.010
15:44:48,   587.180
15:44:51,   533.130
15:44:54,   557.960
15:44:57,   593.020
15:45:01,   603.240
15:45:04,   607.630
15:45:07,   626.610
15:45:10,   625.150
15:45:13,   636.840
15:45:16,   636.840
15:45:19,   619.310
15:45:22,   622.230
15:45:25,   622.230
15:45:28,   619.310
15:45:31,   610.550
15:45:34,   584.260
15:45:37,   590.100
15:45:40,   566.730
15:45:43,   607.630
15:45:46,   631.000
15:45:50,   604.700
15:45:53,   623.690
15:45:56,   635.380
15:45:59,   674.820
15:46:02,   696.730
15:46:05,   723.020
15:46:08,   711.330
15:46:11,   705.490
15:46:14,   715.710
15:46:17,   718.630
15:46:20,   708.410
15:46:23,   680.660
15:46:26,   682.120
15:46:29,   680.660
15:46:32,   655.830
15:46:35,   645.600
15:46:39,   649.980
15:46:42,   660.210
15:46:45,   661.670
15:46:48,   654.370
15:46:51,   633.920
15:46:54,   647.060
15:46:57,   652.910
15:47:00,   604.700
15:47:03,   598.860
15:47:06,   641.220
15:47:09,   651.450
15:47:12,   633.920
15:47:15,   639.760
15:47:18,   655.830
15:47:21,   651.450
15:47:25,   658.750
15:47:28,   660.210
15:47:31,   647.060
15:47:34,   636.840
15:47:37,   629.540
15:47:40,   642.680
15:47:43,   657.290
15:47:46,   654.370
15:47:49,   647.060
15:47:52,   651.450
15:47:55,   647.060
15:47:58,   639.760
15:48:01,   644.140
15:48:04,   636.840
15:48:07,   620.770
15:48:11,   610.550
15:48:14,   584.260
15:48:17,   556.500
15:48:20,   590.100
15:48:23,   607.630
15:48:26,   614.930
15:48:29,   620.770
15:48:32,   619.310
15:48:35,   625.150
15:48:38,   607.630
15:48:41,   587.180
15:48:44,   598.860
15:48:47,   600.320
15:48:50,   613.470
15:48:53,   598.860
15:48:56,   620.770
15:49:00,   632.460
15:49:03,   623.690
15:49:06,   635.380
15:49:09,   666.050
15:49:12,   644.140
15:49:15,   657.290
15:49:18,   661.670
15:49:21,   680.660
15:49:24,   685.040
15:49:27,   679.200
15:49:30,   674.820
15:49:33,   661.670
15:49:36,   668.970
15:49:39,   636.840
15:49:42,   668.970
15:49:45,   664.590
15:49:48,   651.450
15:49:52,   649.980
15:49:55,   633.920
15:49:58,   657.290
15:50:01,   655.830
15:50:04,   655.830
15:50:07,   655.830
15:50:10,   671.890
15:50:13,   649.980
15:50:16,   648.520
15:50:19,   636.840
15:50:22,   635.380
15:50:25,   649.980
15:50:28,   647.060
15:50:31,   655.830
15:50:34,   655.830
15:50:37,   658.750
15:50:41,   651.450
15:50:44,   649.980
15:50:47,   654.370
15:50:50,   649.980
15:50:53,   619.310
15:50:56,   607.630
15:50:59,   603.240
15:51:02,   601.780
15:51:05,   601.780
15:51:08,   609.090
15:51:11,   625.150
15:51:14,   642.680
15:51:17,   636.840
15:51:20,   648.520
15:51:23,   642.680
15:51:26,   641.220
15:51:30,   633.920
15:51:33,   633.920
15:51:36,   629.540
15:51:39,   616.390
15:51:42,   616.390
15:51:45,   638.300
15:51:48,   622.230
15:51:51,   614.930
15:51:54,   597.400
15:51:57,   628.080
15:52:00,   628.080
15:52:03,   632.460
15:52:06,   635.380
15:52:09,   642.680
15:52:12,   642.680
15:52:16,   642.680
15:52:19,   647.060
15:52:22,   644.140
15:52:25,   642.680
15:52:28,   635.380
15:52:31,   631.000
15:52:34,   620.770
15:52:37,   610.550
15:52:40,   610.550
15:52:43,   609.090
15:52:46,   600.320
15:52:49,   601.780
15:52:52,   600.320
15:52:55,   609.090
15:52:58,   598.860
15:53:02,   617.850
15:53:05,   625.150
15:53:08,   610.550
15:53:11,   575.490
15:53:14,   528.750
15:53:17,   522.910
15:53:20,   508.300
15:53:23,   495.160
15:53:26,   557.960
15:53:29,   506.840
15:53:32,   511.220
15:53:35,   534.590
15:53:38,   569.650
15:53:41,   590.100
15:53:45,   598.860
15:53:48,   614.930
15:53:51,   616.390
15:53:54,   625.150
15:53:57,   601.780
15:54:00,   626.610
15:54:03,   642.680
15:54:06,   635.380
15:54:09,   628.080
15:54:12,   619.310
15:54:15,   629.540
15:54:18,   633.920
15:54:21,   633.920
15:54:24,   633.920
15:54:27,   638.300
15:54:30,   638.300
15:54:34,   620.770
15:54:37,   620.770
15:54:40,   636.840
15:54:43,   647.060
15:54:46,   645.600
15:54:49,   654.370
15:54:52,   652.910
15:54:55,   660.210
15:54:58,   660.210
15:55:01,   651.450
15:55:04,   651.450
15:55:07,   636.840
15:55:10,   619.310
15:55:13,   642.680
15:55:16,   641.220
15:55:19,   639.760
15:55:23,   635.380
15:55:26,   642.680
15:55:29,   647.060
15:55:32,   642.680
15:55:35,   651.450
15:55:38,   663.130
15:55:41,   655.830
15:55:44,   657.290
15:55:47,   660.210
15:55:50,   658.750
15:55:53,   654.370
15:55:56,   657.290
15:55:59,   663.130
15:56:02,   666.050
15:56:05,   674.820
15:56:08,   663.130
15:56:12,   664.590
15:56:15,   666.050
15:56:18,   674.820
15:56:21,   674.820
15:56:24,   674.820
15:56:27,   679.200
15:56:30,   673.360
15:56:33,   660.210
15:56:36,   667.510
15:56:39,   670.430
15:56:42,   667.510
15:56:45,   674.820
15:56:48,   676.280
15:56:51,   676.280
15:56:54,   689.420
15:56:57,   671.890
15:57:01,   670.430
15:57:04,   670.430
15:57:07,   667.510
15:57:10,   664.590
15:57:13,   660.210
15:57:16,   658.750
15:57:19,   654.370
15:57:22,   666.050
15:57:25,   644.140
15:57:28,   680.660
15:57:31,   673.360
15:57:34,   663.130
15:57:37,   667.510
15:57:40,   651.450
15:57:43,   666.050
15:57:47,   671.890
15:57:50,   683.580
15:57:53,   677.740
15:57:56,   674.820
15:57:59,   674.820
15:58:02,   674.820
15:58:05,   677.740
15:58:08,   677.740
15:58:11,   658.750
15:58:14,   677.740
15:58:17,   679.200
15:58:20,   655.830
15:58:23,   668.970
15:58:26,   683.580
15:58:29,   683.580
15:58:33,   674.820
15:58:36,   676.280
15:58:39,   671.890
15:58:42,   673.360
15:58:45,   674.820
15:58:48,   677.740
15:58:51,   673.360
15:58:54,   677.740
15:58:57,   674.820
15:59:00,   671.890
15:59:03,   670.430
15:59:06,   671.890
15:59:09,   676.280
15:59:12,   680.660
15:59:15,   674.820
15:59:18,   668.970
15:59:22,   661.670
15:59:25,   666.050
15:59:28,   670.430
15:59:31,   670.430
15:59:34,   676.280
15:59:37,   668.970
15:59:40,   664.590
15:59:43,   674.820
15:59:46,   666.050
15:59:49,   666.050
15:59:52,   671.890
15:59:55,   666.050
15:59:58,   657.290
16:00:01,   661.670
16:00:04,   660.210
16:00:07,   660.210
16:00:11,   666.050
16:00:14,   658.750
16:00:17,   652.910
16:00:20,   664.590
16:00:23,   652.910
16:00:26,   655.830
16:00:29,   648.520
16:00:32,   639.760
16:00:35,   647.060
16:00:38,   642.680
16:00:41,   639.760
16:00:44,   638.300
16:00:47,   632.460
16:00:50,   633.920
16:00:53,   631.000
16:00:56,   639.760
16:00:59,   623.690
16:01:03,   636.840
16:01:06,   614.930
16:01:09,   612.010
16:01:12,   604.700
16:01:15,   603.240
16:01:18,   598.860
16:01:21,   617.850
16:01:24,   595.940
16:01:27,   594.480
16:01:30,   574.030
16:01:33,   584.260
16:01:36,   575.490
16:01:39,   571.110
16:01:42,   566.730
16:01:45,   575.490
16:01:49,   557.960
16:01:52,   555.040
16:01:55,   549.200
16:01:58,   552.120
16:02:01,   534.590
16:02:04,   537.520
16:02:07,   530.210
16:02:10,   525.830
16:02:13,   514.150
16:02:16,   508.300
16:02:19,   496.620
16:02:22,   486.390
16:02:25,   473.250
16:02:28,   463.020
16:02:31,   457.180
16:02:34,   446.960
16:02:38,   441.110
16:02:41,   426.510
16:02:44,   429.430
16:02:47,   423.590
16:02:50,   410.440
16:02:53,   406.060
16:02:56,   407.520
16:02:59,   408.980
16:03:02,   408.980
16:03:05,   411.900
16:03:08,   406.060
16:03:11,   403.140
16:03:14,   400.220
16:03:17,   392.910
16:03:20,   391.450
16:03:23,   379.770
16:03:27,   371.000
16:03:30,   341.790
16:03:33,   363.700
16:03:36,   347.630
16:03:39,   350.550
16:03:42,   350.550
16:03:45,   362.240
16:03:48,   334.490
16:03:51,   333.030
16:03:54,   327.180
16:03:57,   335.950
16:04:00,   315.500
16:04:03,   309.660
16:04:07,   321.340
16:04:10,   300.890
16:04:13,   280.440
16:04:16,   286.290
16:04:19,   281.900
16:04:22,   276.060
16:04:25,   265.840
16:04:28,   251.230
16:04:31,   259.990
16:04:34,   257.070
16:04:37,   245.390
16:04:40,   245.390
16:04:43,   239.540
16:04:46,   235.160
16:04:49,   245.390
16:04:52,   229.320
16:04:56,   224.940
16:04:59,   227.860
16:05:02,   216.170
16:05:05,   198.650
16:05:08,   210.330
16:05:11,   204.490
16:05:14,   201.570
16:05:17,   198.650
16:05:20,   194.270
16:05:23,   192.800
16:05:26,   186.960
16:05:29,   204.490
16:05:32,   188.420
16:05:35,   186.960
16:05:38,   182.580
16:05:41,   198.650
16:05:45,   175.280
16:05:48,   175.280
16:05:51,   169.430
16:05:54,   166.510
16:05:57,   169.430
16:06:00,   166.510
16:06:03,   163.590
16:06:06,   163.590
16:06:09,   173.820
16:06:12,   157.750
16:06:15,   157.750
16:06:18,   156.290
16:06:21,   153.370
16:06:24,   134.380
16:06:27,   151.910
16:06:30,   147.520
16:06:33,   151.910
16:06:37,   151.910
16:06:40,   140.220
16:06:43,   159.210
16:06:46,   146.060
16:06:49,   146.060
16:06:52,   151.910
16:06:55,   128.540
16:06:58,   128.540
16:07:01,   157.750
16:07:04,   135.840
16:07:07,   146.060
16:07:10,   131.460
16:07:13,   140.220
16:07:16,   134.380
16:07:19,   128.540
16:07:23,   134.380
16:07:26,   140.220
16:07:29,   131.460
16:07:32,   128.540
16:07:35,   140.220
16:07:38,   140.220
16:07:41,   140.220
16:07:44,   140.220
16:07:47,   134.380
16:07:50,   134.380
16:07:53,   124.150
16:07:56,   128.540
16:07:59,   140.220
16:08:02,   134.380
16:08:05,   134.380
16:08:08,   118.310
16:08:11,   140.220
16:08:15,   125.620
16:08:18,   140.220
16:08:21,   134.380
16:08:24,   131.460
16:08:27,   122.690
16:08:30,   128.540
16:08:33,   140.220
16:08:36,   140.220
16:08:39,   130.000
16:08:42,   131.460
16:08:45,   134.380
16:08:48,   131.460
16:08:51,   131.460
16:08:54,   144.600
16:08:57,   131.460
16:09:00,   140.220
16:09:04,   134.380
16:09:07,   140.220
16:09:10,   140.220
16:09:13,   140.220
16:09:16,   135.840
16:09:19,   130.000
16:09:22,   151.910
16:09:25,   140.220
16:09:28,   140.220
16:09:31,   140.220
16:09:34,   134.380
16:09:37,   140.220
16:09:40,   140.220
16:09:43,   141.680
16:09:46,   140.220
16:09:50,   147.520
16:09:53,   141.680
16:09:56,   141.680
16:09:59,   143.140
16:10:02,   153.370
16:10:05,   143.140
16:10:08,   140.220
16:10:11,   154.830
16:10:14,   140.220
16:10:17,   143.140
16:10:20,   147.520
16:10:23,   146.060
16:10:26,   146.060
16:10:29,   143.140
16:10:32,   146.060
16:10:35,   146.060
16:10:38,   143.140
16:10:42,   141.680
16:10:45,   141.680
16:10:48,   143.140
16:10:51,   140.220
16:10:54,   146.060
16:10:57,   143.140
16:11:00,   157.750
16:11:03,   146.060
16:11:06,   141.680
16:11:09,   154.830
16:11:12,   143.140
16:11:15,   157.750
16:11:18,   140.220
16:11:21,   141.680
16:11:24,   128.540
16:11:27,   143.140
16:11:31,   140.220
16:11:34,   140.220
16:11:37,   140.220
16:11:40,   140.220
16:11:43,   140.220
16:11:46,   140.220
16:11:49,   141.680
16:11:52,   143.140
16:11:55,   146.060
16:11:58,   131.460
16:12:01,   128.540
16:12:04,   143.140
16:12:07,   151.910
16:12:10,   140.220
16:12:13,   143.140
16:12:17,   141.680
16:12:20,   143.140
16:12:23,   143.140
16:12:26,   143.140
16:12:29,   143.140
16:12:32,   131.460
16:12:35,   140.220
16:12:38,   140.220
16:12:41,   141.680
16:12:44,   143.140
16:12:47,   140.220
16:12:50,   143.140
16:12:53,   143.140
16:12:56,   163.590
16:12:59,   146.060
16:13:02,   143.140
16:13:05,   143.140
16:13:09,   128.540
16:13:12,   140.220
16:13:15,   130.000
16:13:18,   134.380
16:13:21,   134.380
16:13:24,   140.220
16:13:27,   140.220
16:13:30,   122.690
16:13:33,   140.220
16:13:36,   143.140
16:13:39,   140.220
16:13:42,   143.140
16:13:45,   157.750
16:13:48,   143.140
16:13:51,   140.220
16:13:54,   131.460
16:13:58,   140.220
16:14:01,   134.380
16:14:04,   134.380
16:14:07,   143.140
16:14:10,   134.380
16:14:13,   140.220
16:14:16,   151.910
16:14:19,   140.220
16:14:22,   134.380
16:14:25,   135.840
16:14:28,   131.460
16:14:31,   140.220
16:14:34,   140.220
16:14:38,   140.220
16:14:41,   140.220
16:14:44,   140.220
16:14:47,   140.220
16:14:50,   140.220
16:14:53,   134.380
16:14:56,   116.850
16:14:59,   131.460
16:15:02,   134.380
16:15:05,   119.770
16:15:08,   134.380
16:15:11,   130.000
16:15:14,   135.840
16:15:17,   131.460
16:15:20,   131.460
16:15:23,   119.770
16:15:26,   134.380
16:15:30,   134.380
16:15:33,   124.150
16:15:36,   131.460
16:15:39,   128.540
16:15:42,   128.540
16:15:45,   131.460
16:15:48,   131.460
16:15:51,   128.540
16:15:54,   128.540
16:15:57,   128.540
16:16:00,   130.000
16:16:03,   131.460
16:16:06,   131.460
16:16:09,   131.460
16:16:12,   134.380
16:16:15,   128.540
16:16:19,   128.540
16:16:22,   131.460
16:16:25,   131.460
16:16:28,   128.540
16:16:31,   130.000
16:16:34,   128.540
16:16:37,   131.460
16:16:40,   122.690
16:16:43,   108.090
16:16:46,   122.690
16:16:49,   125.620
16:16:52,   122.690
16:16:55,   128.540
16:16:58,   128.540
16:17:01,   131.460
16:17:04,   128.540
16:17:08,   131.460
16:17:11,   127.080
16:17:14,   130.000
16:17:17,   128.540
16:17:20,   125.620
16:17:23,   128.540
16:17:26,   130.000
16:17:29,   128.540
16:17:32,   130.000
16:17:35,   122.690
16:17:38,   124.150
16:17:41,   116.850
16:17:44,   130.000
16:17:47,   128.540
16:17:50,   128.540
16:17:53,   111.010
16:17:57,   131.460
16:18:00,   131.460
16:18:03,   122.690
16:18:06,   131.460
16:18:09,   131.460
16:18:12,   140.220
16:18:15,   130.000
16:18:18,   128.540
16:18:21,   116.850
16:18:24,   119.770
16:18:27,   144.600
16:18:30,   108.090
16:18:33,   128.540
16:18:36,   125.620
16:18:39,   140.220
16:18:42,   128.540
16:18:46,   128.540
16:18:49,   128.540
16:18:52,   128.540
16:18:55,   128.540
16:18:58,   128.540
16:19:01,   128.540
16:19:04,   146.060
16:19:07,   128.540
16:19:10,   128.540
16:19:13,   128.540
16:19:16,   146.060
16:19:19,   128.540
16:19:22,   128.540
16:19:25,   131.460
16:19:28,   128.540
16:19:31,   131.460
16:19:34,   128.540
16:19:38,   111.010
16:19:41,   128.540
16:19:44,   140.220
16:19:47,   128.540
16:19:50,   128.540
16:19:53,   128.540
16:19:56,   131.460
16:19:59,   140.220
16:20:02,   128.540
