time,power
14:31:32,   816.500
14:31:35,   816.500
14:31:39,   813.580
14:31:42,   817.960
14:31:45,   817.960
14:31:48,   813.580
14:31:51,   823.800
14:31:54,   813.580
14:31:57,   804.810
14:32:00,   807.730
14:32:03,   812.120
14:32:06,   810.660
14:32:09,   807.730
14:32:12,   809.190
14:32:15,   810.660
14:32:18,   803.350
14:32:21,   807.730
14:32:24,   806.270
14:32:27,   806.270
14:32:31,   804.810
14:32:34,   804.810
14:32:37,   801.890
14:32:40,   804.810
14:32:43,   804.810
14:32:46,   798.970
14:32:49,   800.430
14:32:52,   809.190
14:32:55,   803.350
14:32:58,   800.430
14:33:01,   794.590
14:33:04,   803.350
14:33:07,   807.730
14:33:10,   797.510
14:33:13,   801.890
14:33:16,   794.590
14:33:19,   798.970
14:33:23,   778.520
14:33:26,   793.130
14:33:29,   793.130
14:33:32,   798.970
14:33:35,   787.280
14:33:38,   794.590
14:33:41,   794.590
14:33:44,   813.580
14:33:47,   797.510
14:33:50,   804.810
14:33:53,   794.590
14:33:56,   797.510
14:33:59,   796.050
14:34:02,   797.510
14:34:05,   798.970
14:34:08,   796.050
14:34:11,   793.130
14:34:15,   790.210
14:34:18,   797.510
14:34:21,   793.130
14:34:24,   798.970
14:34:27,   788.750
14:34:30,   797.510
14:34:33,   800.430
14:34:36,   817.960
14:34:39,   794.590
14:34:42,   793.130
14:34:45,   793.130
14:34:48,   796.050
14:34:51,   796.050
14:34:54,   794.590
14:34:57,   793.130
14:35:00,   797.510
14:35:03,   790.210
14:35:07,   771.220
14:35:10,   815.040
14:35:13,   794.590
14:35:16,   790.210
14:35:19,   791.670
14:35:22,   787.280
14:35:25,   793.130
14:35:28,   794.590
14:35:31,   810.660
14:35:34,   791.670
14:35:37,   793.130
14:35:40,   793.130
14:35:43,   782.900
14:35:46,   813.580
14:35:49,   788.750
14:35:53,   781.440
14:35:56,   785.820
14:35:59,   788.750
14:36:02,   772.680
14:36:05,   791.670
14:36:08,   791.670
14:36:11,   797.510
14:36:14,   790.210
14:36:17,   793.130
14:36:20,   796.050
14:36:23,   809.190
14:36:26,   797.510
14:36:29,   793.130
14:36:32,   793.130
14:36:35,   794.590
14:36:38,   796.050
14:36:41,   794.590
14:36:45,   797.510
14:36:48,   798.970
14:36:51,   779.980
14:36:54,   794.590
14:36:57,   791.670
14:37:00,   793.130
14:37:03,   794.590
14:37:06,   820.880
14:37:09,   785.820
14:37:12,   796.050
14:37:15,   801.890
14:37:18,   797.510
14:37:21,   816.500
14:37:24,   794.590
14:37:27,   809.190
14:37:30,   800.430
14:37:33,   801.890
14:37:37,   798.970
14:37:40,   798.970
14:37:43,   801.890
14:37:46,   798.970
14:37:49,   803.350
14:37:52,   788.750
14:37:55,   798.970
14:37:58,   788.750
14:38:01,   809.190
14:38:04,   806.270
14:38:07,   790.210
14:38:10,   816.500
14:38:13,   801.890
14:38:16,   813.580
14:38:19,   807.730
14:38:22,   807.730
14:38:25,   788.750
14:38:29,   806.270
14:38:32,   801.890
14:38:35,   800.430
14:38:38,   803.350
14:38:41,   788.750
14:38:44,   798.970
14:38:47,   800.430
14:38:50,   800.430
14:38:53,   798.970
14:38:56,   800.430
14:38:59,   798.970
14:39:02,   796.050
14:39:05,   801.890
14:39:08,   793.130
14:39:11,   785.820
14:39:14,   793.130
14:39:17,   794.590
14:39:21,   794.590
14:39:24,   797.510
14:39:27,   781.440
14:39:30,   813.580
14:39:33,   784.360
14:39:36,   797.510
14:39:39,   797.510
14:39:42,   813.580
14:39:45,   800.430
14:39:48,   793.130
14:39:51,   794.590
14:39:54,   800.430
14:39:57,   803.350
14:40:00,   798.970
14:40:03,   800.430
14:40:06,   804.810
14:40:09,   798.970
14:40:13,   779.980
14:40:16,   800.430
14:40:19,   785.820
14:40:22,   797.510
14:40:25,   784.360
14:40:28,   800.430
14:40:31,   797.510
14:40:34,   790.210
14:40:37,   794.590
14:40:40,   790.210
14:40:43,   793.130
14:40:46,   791.670
14:40:49,   796.050
14:40:53,   791.670
14:40:56,   790.210
14:40:59,   791.670
14:41:02,   794.590
14:41:05,   793.130
14:41:08,   793.130
14:41:11,   793.130
14:41:14,   791.670
14:41:17,   794.590
14:41:20,   785.820
14:41:23,   794.590
14:41:26,   794.590
14:41:29,   793.130
14:41:32,   797.510
14:41:35,   794.590
14:41:38,   791.670
14:41:41,   791.670
14:41:45,   791.670
14:41:48,   798.970
14:41:51,   788.750
14:41:54,   788.750
14:41:57,   785.820
14:42:00,   794.590
14:42:03,   787.280
14:42:06,   787.280
14:42:09,   788.750
14:42:12,   788.750
14:42:15,   787.280
14:42:18,   784.360
14:42:21,   784.360
14:42:24,   801.890
14:42:27,   785.820
14:42:30,   769.760
14:42:33,   787.280
14:42:37,   788.750
14:42:40,   787.280
14:42:43,   784.360
14:42:46,   784.360
14:42:49,   787.280
14:42:52,   785.820
14:42:55,   788.750
14:42:58,   785.820
14:43:01,   791.670
14:43:04,   796.050
14:43:07,   790.210
14:43:10,   784.360
14:43:13,   788.750
14:43:16,   791.670
14:43:19,   797.510
14:43:22,   800.430
14:43:25,   785.820
14:43:29,   788.750
14:43:32,   785.820
14:43:35,   785.820
14:43:38,   801.890
14:43:41,   784.360
14:43:44,   777.060
14:43:47,   775.600
14:43:50,   779.980
14:43:53,   790.210
14:43:56,   774.140
14:43:59,   777.060
14:44:02,   777.060
14:44:05,   777.060
14:44:08,   768.300
14:44:11,   769.760
14:44:14,   777.060
14:44:17,   774.140
14:44:20,   779.980
14:44:24,   800.430
14:44:27,   778.520
14:44:30,   778.520
14:44:33,   796.050
14:44:36,   778.520
14:44:39,   778.520
14:44:42,   797.510
14:44:45,   775.600
14:44:48,   778.520
14:44:51,   781.440
14:44:54,   779.980
14:44:57,   785.820
14:45:00,   785.820
14:45:03,   785.820
14:45:06,   791.670
14:45:09,   781.440
14:45:13,   781.440
14:45:16,   781.440
14:45:19,   790.210
14:45:22,   778.520
14:45:25,   785.820
14:45:28,   800.430
14:45:31,   772.680
14:45:34,   774.140
14:45:37,   753.690
14:45:40,   768.300
14:45:43,   775.600
14:45:46,   753.690
14:45:49,   742.010
14:45:52,   760.990
14:45:55,   758.070
14:45:58,   762.450
14:46:01,   759.530
14:46:05,   758.070
14:46:08,   755.150
14:46:11,   753.690
14:46:14,   752.230
14:46:17,   752.230
14:46:20,   755.150
14:46:23,   753.690
14:46:26,   749.310
14:46:29,   750.770
14:46:32,   765.380
14:46:35,   755.150
14:46:38,   758.070
14:46:41,   762.450
14:46:44,   778.520
14:46:47,   759.530
14:46:50,   762.450
14:46:54,   759.530
14:46:57,   760.990
14:47:00,   758.070
14:47:03,   759.530
14:47:06,   755.150
14:47:09,   759.530
14:47:12,   756.610
14:47:15,   762.450
14:47:18,   759.530
14:47:21,   756.610
14:47:24,   747.850
14:47:27,   755.150
14:47:30,   753.690
14:47:33,   736.160
14:47:36,   742.010
14:47:39,   746.390
14:47:42,   746.390
14:47:46,   743.470
14:47:49,   744.930
14:47:52,   739.080
14:47:55,   740.540
14:47:58,   743.470
14:48:01,   744.930
14:48:04,   743.470
14:48:07,   721.560
14:48:10,   749.310
14:48:13,   747.850
14:48:16,   746.390
14:48:19,   736.160
14:48:22,   749.310
14:48:25,   744.930
14:48:28,   747.850
14:48:31,   749.310
14:48:34,   750.770
14:48:38,   769.760
14:48:41,   753.690
14:48:44,   753.690
14:48:47,   750.770
14:48:50,   758.070
14:48:53,   755.150
14:48:56,   758.070
14:48:59,   749.310
14:49:02,   775.600
14:49:05,   756.610
14:49:08,   759.530
14:49:11,   759.530
14:49:14,   768.300
14:49:17,   765.380
14:49:20,   762.450
14:49:23,   763.910
14:49:26,   765.380
14:49:30,   766.840
14:49:33,   759.530
14:49:36,   769.760
14:49:39,   769.760
14:49:42,   766.840
14:49:45,   768.300
14:49:48,   771.220
14:49:51,   769.760
14:49:54,   781.440
14:49:57,   768.300
14:50:00,   765.380
14:50:03,   781.440
14:50:06,   765.380
14:50:09,   765.380
14:50:12,   753.690
14:50:15,   762.450
14:50:19,   766.840
14:50:22,   768.300
14:50:25,   763.910
14:50:28,   753.690
14:50:31,   765.380
14:50:34,   763.910
14:50:37,   763.910
14:50:40,   765.380
14:50:43,   765.380
14:50:46,   766.840
14:50:49,   755.150
14:50:52,   763.910
14:50:55,   765.380
14:50:58,   768.300
14:51:01,   763.910
14:51:04,   765.380
14:51:07,   766.840
14:51:11,   774.140
14:51:14,   750.770
14:51:17,   759.530
14:51:20,   785.820
14:51:23,   763.910
14:51:26,   763.910
14:51:29,   758.070
14:51:32,   756.610
14:51:35,   760.990
14:51:38,   760.990
14:51:41,   759.530
14:51:44,   769.760
14:51:47,   759.530
14:51:50,   759.530
14:51:53,   758.070
14:51:57,   753.690
14:52:00,   762.450
14:52:03,   759.530
14:52:06,   758.070
14:52:09,   759.530
14:52:12,   766.840
14:52:15,   759.530
14:52:18,   755.150
14:52:21,   763.910
14:52:24,   762.450
14:52:27,   740.540
14:52:30,   753.690
14:52:33,   762.450
14:52:36,   752.230
14:52:39,   749.310
14:52:42,   747.850
14:52:46,   749.310
14:52:49,   752.230
14:52:52,   755.150
14:52:55,   749.310
14:52:58,   755.150
14:53:01,   763.910
14:53:04,   749.310
14:53:07,   736.160
14:53:10,   771.220
14:53:13,   756.610
14:53:16,   758.070
14:53:19,   753.690
14:53:22,   749.310
14:53:25,   765.380
14:53:28,   755.150
14:53:31,   753.690
14:53:34,   758.070
14:53:38,   762.450
14:53:41,   762.450
14:53:44,   742.010
14:53:47,   763.910
14:53:50,   769.760
14:53:53,   781.440
14:53:56,   760.990
14:53:59,   763.910
14:54:02,   765.380
14:54:05,   762.450
14:54:08,   747.850
14:54:11,   772.680
14:54:14,   766.840
14:54:17,   766.840
14:54:20,   766.840
14:54:23,   771.220
14:54:26,   742.010
14:54:30,   763.910
14:54:33,   760.990
14:54:36,   758.070
14:54:39,   762.450
14:54:42,   762.450
14:54:45,   762.450
14:54:48,   763.910
14:54:51,   763.910
14:54:54,   765.380
14:54:57,   763.910
14:55:00,   760.990
14:55:03,   765.380
14:55:06,   779.980
14:55:09,   768.300
14:55:12,   765.380
14:55:15,   765.380
14:55:18,   765.380
14:55:22,   769.760
14:55:25,   769.760
14:55:28,   769.760
14:55:31,   769.760
14:55:34,   782.900
14:55:37,   768.300
14:55:40,   769.760
14:55:43,   765.380
14:55:46,   755.150
14:55:49,   771.220
14:55:52,   778.520
14:55:55,   766.840
14:55:58,   765.380
14:56:01,   765.380
14:56:04,   765.380
14:56:07,   743.470
14:56:11,   765.380
14:56:14,   759.530
14:56:17,   766.840
14:56:20,   774.140
14:56:23,   749.310
14:56:26,   766.840
14:56:29,   766.840
14:56:32,   779.980
14:56:35,   760.990
14:56:38,   766.840
14:56:41,   765.380
14:56:44,   755.150
14:56:47,   760.990
14:56:50,   763.910
14:56:53,   765.380
14:56:56,   765.380
14:56:59,   743.470
14:57:03,   760.990
14:57:06,   759.530
14:57:09,   768.300
14:57:12,   765.380
14:57:15,   765.380
14:57:18,   763.910
14:57:21,   763.910
14:57:24,   784.360
14:57:27,   762.450
14:57:30,   762.450
14:57:33,   746.390
14:57:36,   763.910
14:57:39,   765.380
14:57:42,   750.770
14:57:45,   763.910
14:57:48,   760.990
14:57:52,   760.990
14:57:55,   756.610
14:57:58,   760.990
14:58:01,   762.450
14:58:04,   769.760
14:58:07,   762.450
14:58:10,   756.610
14:58:13,   763.910
14:58:16,   765.380
14:58:19,   762.450
14:58:22,   762.450
14:58:25,   753.690
14:58:28,   739.080
14:58:31,   760.990
14:58:34,   769.760
14:58:37,   765.380
14:58:40,   752.230
14:58:44,   772.680
14:58:47,   758.070
14:58:50,   762.450
14:58:53,   758.070
14:58:56,   765.380
14:58:59,   762.450
14:59:02,   768.300
14:59:05,   759.530
14:59:08,   762.450
14:59:11,   744.930
14:59:14,   763.910
14:59:17,   762.450
14:59:20,   771.220
14:59:23,   760.990
14:59:26,   762.450
14:59:29,   763.910
14:59:32,   765.380
14:59:36,   765.380
14:59:39,   763.910
14:59:42,   763.910
14:59:45,   766.840
14:59:48,   771.220
14:59:51,   784.360
14:59:54,   768.300
14:59:57,   766.840
15:00:00,   763.910
15:00:03,   766.840
15:00:06,   766.840
15:00:09,   765.380
15:00:12,   763.910
15:00:15,   766.840
15:00:18,   769.760
15:00:21,   765.380
15:00:24,   762.450
15:00:28,   766.840
15:00:31,   763.910
15:00:34,   758.070
15:00:37,   763.910
15:00:40,   756.610
15:00:43,   763.910
15:00:46,   771.220
15:00:49,   769.760
15:00:52,   768.300
15:00:55,   762.450
15:00:58,   762.450
15:01:01,   774.140
15:01:04,   758.070
15:01:07,   763.910
15:01:10,   762.450
15:01:13,   749.310
15:01:17,   763.910
15:01:20,   756.610
15:01:23,   762.450
15:01:26,   756.610
15:01:29,   759.530
15:01:32,   758.070
15:01:35,   759.530
15:01:38,   762.450
15:01:41,   762.450
15:01:44,   758.070
15:01:47,   756.610
15:01:50,   763.910
15:01:53,   769.760
15:01:56,   758.070
15:01:59,   763.910
15:02:02,   759.530
15:02:05,   762.450
15:02:09,   765.380
15:02:12,   758.070
15:02:15,   763.910
15:02:18,   746.390
15:02:21,   744.930
15:02:24,   765.380
15:02:27,   763.910
15:02:30,   762.450
15:02:33,   759.530
15:02:36,   756.610
15:02:39,   758.070
15:02:42,   749.310
15:02:45,   769.760
15:02:48,   759.530
15:02:51,   759.530
15:02:55,   762.450
15:02:58,   763.910
15:03:01,   760.990
15:03:04,   752.230
15:03:07,   758.070
15:03:10,   736.160
15:03:13,   755.150
15:03:16,   744.930
15:03:19,   758.070
15:03:22,   752.230
15:03:25,   752.230
15:03:28,   753.690
15:03:31,   747.850
15:03:34,   753.690
15:03:37,   752.230
15:03:40,   752.230
15:03:43,   752.230
15:03:47,   752.230
15:03:50,   733.240
15:03:53,   747.850
15:03:56,   733.240
15:03:59,   756.610
15:04:02,   752.230
15:04:05,   749.310
15:04:08,   753.690
15:04:11,   743.470
15:04:14,   744.930
15:04:17,   744.930
15:04:20,   746.390
15:04:23,   746.390
15:04:26,   744.930
15:04:29,   747.850
15:04:32,   746.390
15:04:36,   739.080
15:04:39,   747.850
15:04:42,   744.930
15:04:45,   740.540
15:04:48,   739.080
15:04:51,   739.080
15:04:54,   739.080
15:04:57,   742.010
15:05:00,   742.010
15:05:03,   742.010
15:05:06,   736.160
15:05:09,   736.160
15:05:12,   715.710
15:05:15,   724.480
15:05:18,   737.620
15:05:21,   736.160
15:05:24,   733.240
15:05:28,   737.620
15:05:31,   753.690
15:05:34,   739.080
15:05:37,   742.010
15:05:40,   744.930
15:05:43,   742.010
15:05:46,   742.010
15:05:49,   746.390
15:05:52,   734.700
15:05:55,   744.930
15:05:58,   743.470
15:06:01,   743.470
15:06:04,   737.620
15:06:07,   744.930
15:06:10,   742.010
15:06:13,   740.540
15:06:16,   740.540
15:06:20,   753.690
15:06:23,   743.470
15:06:26,   747.850
15:06:29,   742.010
15:06:32,   740.540
15:06:35,   740.540
15:06:38,   743.470
15:06:41,   742.010
15:06:44,   743.470
15:06:47,   743.470
15:06:50,   742.010
15:06:53,   752.230
15:06:56,   733.240
15:06:59,   743.470
15:07:02,   739.080
15:07:05,   737.620
15:07:08,   739.080
15:07:12,   742.010
15:07:15,   737.620
15:07:18,   740.540
15:07:21,   739.080
15:07:24,   731.780
15:07:27,   734.700
15:07:30,   733.240
15:07:33,   755.150
15:07:36,   737.620
15:07:39,   739.080
15:07:42,   714.250
15:07:45,   734.700
15:07:48,   715.710
15:07:51,   737.620
15:07:54,   734.700
15:07:57,   734.700
15:08:01,   737.620
15:08:04,   739.080
15:08:07,   736.160
15:08:10,   730.320
15:08:13,   731.780
15:08:16,   731.780
15:08:19,   731.780
15:08:22,   747.850
15:08:25,   733.240
15:08:28,   730.320
15:08:31,   730.320
15:08:34,   723.020
15:08:37,   727.400
15:08:40,   724.480
15:08:43,   721.560
15:08:46,   730.320
15:08:49,   727.400
15:08:53,   727.400
15:08:56,   725.940
15:08:59,   723.020
15:09:02,   728.860
15:09:05,   730.320
15:09:08,   728.860
15:09:11,   727.400
15:09:14,   721.560
15:09:17,   724.480
15:09:20,   727.400
15:09:23,   727.400
15:09:26,   728.860
15:09:29,   727.400
15:09:32,   725.940
15:09:35,   734.700
15:09:38,   728.860
15:09:42,   728.860
15:09:45,   746.390
15:09:48,   730.320
15:09:51,   725.940
15:09:54,   727.400
15:09:57,   727.400
15:10:00,   728.860
15:10:03,   727.400
15:10:06,   727.400
15:10:09,   727.400
15:10:12,   727.400
15:10:15,   723.020
15:10:18,   727.400
15:10:21,   724.480
15:10:24,   718.630
15:10:27,   725.940
15:10:30,   724.480
15:10:34,   725.940
15:10:37,   730.320
15:10:40,   718.630
15:10:43,   727.400
15:10:46,   725.940
15:10:49,   734.700
15:10:52,   725.940
15:10:55,   723.020
15:10:58,   725.940
15:11:01,   720.100
15:11:04,   727.400
15:11:07,   724.480
15:11:10,   730.320
15:11:13,   723.020
15:11:16,   727.400
15:11:19,   742.010
15:11:22,   721.560
15:11:26,   736.160
15:11:29,   723.020
15:11:32,   720.100
15:11:35,   718.630
15:11:38,   714.250
15:11:41,   723.020
15:11:44,   717.170
15:11:47,   718.630
15:11:50,   708.410
15:11:53,   711.330
15:11:56,   709.870
15:11:59,   718.630
15:12:02,   705.490
15:12:05,   702.570
15:12:08,   712.790
15:12:11,   712.790
15:12:14,   706.950
15:12:18,   730.320
15:12:21,   692.340
15:12:24,   705.490
15:12:27,   698.190
15:12:30,   704.030
15:12:33,   702.570
15:12:36,   702.570
15:12:39,   705.490
15:12:42,   702.570
15:12:45,   702.570
15:12:48,   686.500
15:12:51,   702.570
15:12:54,   718.630
15:12:57,   690.880
15:13:00,   706.950
15:13:03,   704.030
15:13:06,   712.790
15:13:10,   714.250
15:13:13,   709.870
15:13:16,   720.100
15:13:19,   714.250
15:13:22,   714.250
15:13:25,   730.320
15:13:28,   717.170
15:13:31,   728.860
15:13:34,   711.330
15:13:37,   715.710
15:13:40,   717.170
15:13:43,   717.170
15:13:46,   717.170
15:13:49,   717.170
15:13:52,   706.950
15:13:56,   720.100
15:13:59,   718.630
15:14:02,   715.710
15:14:05,   720.100
15:14:08,   718.630
15:14:11,   717.170
15:14:14,   728.860
15:14:17,   725.940
15:14:20,   718.630
15:14:23,   721.560
15:14:26,   742.010
15:14:29,   720.100
15:14:32,   721.560
15:14:35,   721.560
15:14:38,   724.480
15:14:41,   723.020
15:14:45,   724.480
15:14:48,   727.400
15:14:51,   725.940
15:14:54,   724.480
15:14:57,   715.710
15:15:00,   727.400
15:15:03,   723.020
15:15:06,   727.400
15:15:09,   728.860
15:15:12,   746.390
15:15:15,   725.940
15:15:18,   727.400
15:15:21,   727.400
15:15:24,   725.940
15:15:27,   717.170
15:15:30,   730.320
15:15:33,   727.400
15:15:37,   728.860
15:15:40,   727.400
15:15:43,   723.020
15:15:46,   724.480
15:15:49,   730.320
15:15:52,   725.940
15:15:55,   714.250
15:15:58,   727.400
15:16:01,   725.940
15:16:04,   721.560
15:16:07,   728.860
15:16:10,   727.400
15:16:13,   724.480
15:16:16,   725.940
15:16:19,   725.940
15:16:22,   725.940
15:16:25,   724.480
15:16:29,   730.320
15:16:32,   727.400
15:16:35,   725.940
15:16:38,   720.100
15:16:41,   725.940
15:16:44,   715.710
15:16:47,   723.020
15:16:50,   727.400
15:16:53,   724.480
15:16:56,   725.940
15:16:59,   727.400
15:17:02,   714.250
15:17:05,   724.480
15:17:08,   717.170
15:17:11,   727.400
15:17:14,   727.400
15:17:17,   725.940
15:17:21,   724.480
15:17:24,   723.020
15:17:27,   723.020
15:17:30,   708.410
15:17:33,   727.400
15:17:36,   724.480
15:17:39,   723.020
15:17:42,   727.400
15:17:45,   724.480
15:17:48,   721.560
15:17:51,   724.480
15:17:54,   718.630
15:17:57,   702.570
15:18:00,   712.790
15:18:03,   717.170
15:18:06,   720.100
15:18:09,   720.100
15:18:13,   715.710
15:18:16,   718.630
15:18:19,   720.100
15:18:22,   711.330
15:18:25,   728.860
15:18:28,   718.630
15:18:31,   717.170
15:18:34,   706.950
15:18:37,   730.320
15:18:40,   717.170
15:18:43,   708.410
15:18:46,   714.250
15:18:49,   715.710
15:18:52,   715.710
15:18:55,   723.020
15:18:58,   718.630
15:19:02,   728.860
15:19:05,   723.020
15:19:08,   718.630
15:19:11,   717.170
15:19:14,   711.330
15:19:17,   720.100
15:19:20,   721.560
15:19:23,   715.710
15:19:26,   714.250
15:19:29,   714.250
15:19:32,   718.630
15:19:35,   718.630
15:19:38,   717.170
15:19:41,   724.480
15:19:44,   717.170
15:19:47,   721.560
15:19:51,   718.630
15:19:54,   721.560
15:19:57,   721.560
15:20:00,   711.330
15:20:03,   717.170
15:20:06,   731.780
15:20:09,   718.630
15:20:12,   721.560
15:20:15,   730.320
15:20:18,   723.020
15:20:21,   721.560
15:20:24,   723.020
15:20:27,   721.560
15:20:30,   718.630
15:20:33,   715.710
15:20:36,   721.560
15:20:39,   698.190
15:20:43,   731.780
15:20:46,   721.560
15:20:49,   736.160
15:20:52,   717.170
15:20:55,   717.170
15:20:58,   737.620
15:21:01,   715.710
15:21:04,   715.710
15:21:07,   717.170
15:21:10,   728.860
15:21:13,   714.250
15:21:16,   715.710
15:21:19,   693.800
15:21:22,   715.710
