time,power
13:30:28,   869.080
13:30:31,   889.530
13:30:34,   874.920
13:30:38,   877.840
13:30:41,   874.920
13:30:44,   877.840
13:30:47,   880.770
13:30:50,   880.770
13:30:53,   880.770
13:30:56,   880.770
13:30:59,   882.230
13:31:02,   883.690
13:31:05,   872.000
13:31:08,   879.310
13:31:11,   877.840
13:31:14,   877.840
13:31:17,   879.310
13:31:20,   877.840
13:31:24,   883.690
13:31:27,   880.770
13:31:30,   876.380
13:31:33,   895.370
13:31:36,   879.310
13:31:39,   879.310
13:31:42,   880.770
13:31:45,   880.770
13:31:48,   883.690
13:31:51,   876.380
13:31:54,   880.770
13:31:57,   877.840
13:32:00,   880.770
13:32:03,   874.920
13:32:06,   877.840
13:32:10,   898.290
13:32:13,   879.310
13:32:16,   877.840
13:32:19,   879.310
13:32:22,   872.000
13:32:25,   873.460
13:32:28,   874.920
13:32:31,   877.840
13:32:34,   880.770
13:32:37,   885.150
13:32:40,   880.770
13:32:43,   880.770
13:32:46,   869.080
13:32:49,   874.920
13:32:52,   876.380
13:32:56,   876.380
13:32:59,   876.380
13:33:02,   877.840
13:33:05,   864.700
13:33:08,   876.380
13:33:11,   879.310
13:33:14,   867.620
13:33:17,   886.610
13:33:20,   874.920
13:33:23,   866.160
13:33:26,   877.840
13:33:29,   874.920
13:33:32,   880.770
13:33:35,   880.770
13:33:38,   877.840
13:33:41,   860.320
13:33:45,   877.840
13:33:48,   860.320
13:33:51,   880.770
13:33:54,   877.840
13:33:57,   880.770
13:34:00,   880.770
13:34:03,   893.910
13:34:06,   880.770
13:34:09,   883.690
13:34:12,   874.920
13:34:15,   879.310
13:34:18,   863.240
13:34:21,   885.150
13:34:24,   880.770
13:34:27,   883.690
13:34:31,   880.770
13:34:34,   883.690
13:34:37,   880.770
13:34:40,   883.690
13:34:43,   879.310
13:34:46,   876.380
13:34:49,   874.920
13:34:52,   886.610
13:34:55,   880.770
13:34:58,   883.690
13:35:01,   883.690
13:35:04,   885.150
13:35:07,   904.140
13:35:10,   885.150
13:35:13,   883.690
13:35:16,   883.690
13:35:20,   885.150
13:35:23,   885.150
13:35:26,   890.990
13:35:29,   877.840
13:35:32,   880.770
13:35:35,   885.150
13:35:38,   886.610
13:35:41,   886.610
13:35:44,   885.150
13:35:47,   890.990
13:35:50,   883.690
13:35:53,   883.690
13:35:56,   901.210
13:35:59,   870.540
13:36:02,   886.610
13:36:05,   885.150
13:36:09,   882.230
13:36:12,   873.460
13:36:15,   882.230
13:36:18,   864.700
13:36:21,   905.600
13:36:24,   885.150
13:36:27,   890.990
13:36:30,   883.690
13:36:33,   874.920
13:36:36,   889.530
13:36:39,   886.610
13:36:42,   886.610
13:36:45,   883.690
13:36:48,   886.610
13:36:51,   883.690
13:36:55,   886.610
13:36:58,   886.610
13:37:01,   885.150
13:37:04,   886.610
13:37:07,   893.910
13:37:10,   866.160
13:37:13,   872.000
13:37:16,   886.610
13:37:19,   883.690
13:37:22,   882.230
13:37:25,   874.920
13:37:28,   873.460
13:37:31,   885.150
13:37:34,   898.290
13:37:37,   882.230
13:37:40,   883.690
13:37:44,   879.310
13:37:47,   879.310
13:37:50,   880.770
13:37:53,   880.770
13:37:56,   877.840
13:37:59,   882.230
13:38:02,   879.310
13:38:05,   885.150
13:38:08,   877.840
13:38:11,   880.770
13:38:14,   882.230
13:38:17,   877.840
13:38:20,   877.840
13:38:24,   880.770
13:38:27,   879.310
13:38:30,   870.540
13:38:33,   874.920
13:38:36,   874.920
13:38:39,   879.310
13:38:42,   874.920
13:38:45,   876.380
13:38:48,   880.770
13:38:51,   877.840
13:38:54,   877.840
13:38:57,   877.840
13:39:00,   870.540
13:39:03,   873.460
13:39:06,   874.920
13:39:10,   882.230
13:39:13,   873.460
13:39:16,   889.530
13:39:19,   879.310
13:39:22,   858.860
13:39:25,   879.310
13:39:28,   879.310
13:39:31,   876.380
13:39:34,   877.840
13:39:37,   855.940
13:39:40,   890.990
13:39:43,   873.460
13:39:46,   883.690
13:39:49,   874.920
13:39:52,   874.920
13:39:55,   874.920
13:39:59,   889.530
13:40:02,   874.920
13:40:05,   877.840
13:40:08,   877.840
13:40:11,   867.620
13:40:14,   866.160
13:40:17,   870.540
13:40:20,   873.460
13:40:23,   874.920
13:40:26,   874.920
13:40:29,   872.000
13:40:32,   864.700
13:40:35,   860.320
13:40:38,   892.450
13:40:41,   870.540
13:40:45,   872.000
13:40:48,   869.080
13:40:51,   872.000
13:40:54,   877.840
13:40:57,   869.080
13:41:00,   874.920
13:41:03,   877.840
13:41:06,   876.380
13:41:09,   876.380
13:41:12,   860.320
13:41:15,   880.770
13:41:18,   880.770
13:41:21,   879.310
13:41:24,   877.840
13:41:27,   880.770
13:41:30,   874.920
13:41:34,   872.000
13:41:37,   874.920
13:41:40,   876.380
13:41:43,   877.840
13:41:46,   873.460
13:41:49,   876.380
13:41:52,   895.370
13:41:55,   874.920
13:41:58,   880.770
13:42:01,   874.920
13:42:04,   876.380
13:42:07,   880.770
13:42:10,   880.770
13:42:13,   879.310
13:42:16,   882.230
13:42:20,   874.920
13:42:23,   885.150
13:42:26,   898.290
13:42:29,   872.000
13:42:32,   882.230
13:42:35,   895.370
13:42:38,   885.150
13:42:41,   886.610
13:42:44,   892.450
13:42:47,   886.610
13:42:50,   889.530
13:42:53,   895.370
13:42:56,   905.600
13:42:59,   892.450
13:43:02,   892.450
13:43:05,   907.060
13:43:09,   889.530
13:43:12,   889.530
13:43:15,   882.230
13:43:18,   874.920
13:43:21,   890.990
13:43:24,   892.450
13:43:27,   892.450
13:43:30,   893.910
13:43:33,   892.450
13:43:36,   889.530
13:43:39,   889.530
13:43:42,   898.290
13:43:45,   901.210
13:43:48,   901.210
13:43:51,   901.210
13:43:55,   904.140
13:43:58,   901.210
13:44:01,   882.230
13:44:04,   904.140
13:44:07,   902.680
13:44:10,   904.140
13:44:13,   901.210
13:44:16,   901.210
13:44:19,   902.680
13:44:22,   901.210
13:44:25,   901.210
13:44:28,   880.770
13:44:31,   908.520
13:44:34,   901.210
13:44:37,   898.290
13:44:41,   895.370
13:44:44,   898.290
13:44:47,   888.070
13:44:50,   892.450
13:44:53,   888.070
13:44:56,   892.450
13:44:59,   888.070
13:45:02,   889.530
13:45:05,   885.150
13:45:08,   886.610
13:45:11,   885.150
13:45:14,   889.530
13:45:17,   888.070
13:45:20,   889.530
13:45:23,   889.530
13:45:26,   886.610
13:45:30,   886.610
13:45:33,   886.610
13:45:36,   885.150
13:45:39,   867.620
13:45:42,   888.070
13:45:45,   888.070
13:45:48,   907.060
13:45:51,   893.910
13:45:54,   886.610
13:45:57,   885.150
13:46:00,   889.530
13:46:03,   890.990
13:46:06,   892.450
13:46:09,   892.450
13:46:12,   892.450
13:46:16,   892.450
13:46:19,   890.990
13:46:22,   885.150
13:46:25,   886.610
13:46:28,   890.990
13:46:31,   892.450
13:46:34,   886.610
13:46:37,   893.910
13:46:40,   892.450
13:46:43,   896.830
13:46:46,   899.750
13:46:49,   892.450
13:46:52,   893.910
13:46:55,   889.530
13:46:58,   889.530
13:47:02,   893.910
13:47:05,   907.060
13:47:08,   893.910
13:47:11,   892.450
13:47:14,   895.370
13:47:17,   893.910
13:47:20,   892.450
13:47:23,   892.450
13:47:26,   888.070
13:47:29,   879.310
13:47:32,   890.990
13:47:35,   888.070
13:47:38,   892.450
13:47:41,   893.910
13:47:44,   893.910
13:47:47,   908.520
13:47:51,   892.450
13:47:54,   892.450
13:47:57,   888.070
13:48:00,   889.530
13:48:03,   892.450
13:48:06,   892.450
13:48:09,   892.450
13:48:12,   889.530
13:48:15,   893.910
13:48:18,   895.370
13:48:21,   890.990
13:48:24,   892.450
13:48:27,   895.370
13:48:30,   895.370
13:48:33,   886.610
13:48:36,   899.750
13:48:40,   895.370
13:48:43,   892.450
13:48:46,   905.600
13:48:49,   896.830
13:48:52,   895.370
13:48:55,   893.910
13:48:58,   889.530
13:49:01,   885.150
13:49:04,   898.290
13:49:07,   896.830
13:49:10,   905.600
13:49:13,   890.990
13:49:16,   874.920
13:49:20,   890.990
13:49:23,   896.830
13:49:26,   889.530
13:49:29,   892.450
13:49:32,   893.910
13:49:35,   880.770
13:49:38,   896.830
13:49:41,   886.610
13:49:44,   889.530
13:49:47,   908.520
13:49:50,   892.450
13:49:53,   893.910
13:49:56,   893.910
13:49:59,   892.450
13:50:02,   892.450
13:50:05,   890.990
13:50:09,   893.910
13:50:12,   892.450
13:50:15,   893.910
13:50:18,   886.610
13:50:21,   892.450
13:50:24,   885.150
13:50:27,   895.370
13:50:30,   893.910
13:50:33,   886.610
13:50:36,   893.910
13:50:39,   873.460
13:50:42,   895.370
13:50:45,   898.290
13:50:48,   892.450
13:50:51,   896.830
13:50:55,   890.990
13:50:58,   890.990
13:51:01,   892.450
13:51:04,   893.910
13:51:07,   895.370
13:51:10,   883.690
13:51:13,   892.450
13:51:16,   874.920
13:51:19,   895.370
13:51:22,   893.910
13:51:25,   889.530
13:51:28,   893.910
13:51:31,   886.610
13:51:34,   893.910
13:51:37,   893.910
13:51:41,   892.450
13:51:44,   892.450
13:51:47,   892.450
13:51:50,   874.920
13:51:53,   892.450
13:51:56,   892.450
13:51:59,   892.450
13:52:02,   886.610
13:52:05,   893.910
13:52:08,   893.910
13:52:11,   890.990
13:52:14,   901.210
13:52:17,   893.910
13:52:20,   890.990
13:52:23,   893.910
13:52:26,   890.990
13:52:30,   889.530
13:52:33,   895.370
13:52:36,   898.290
13:52:39,   896.830
13:52:42,   898.290
13:52:45,   880.770
13:52:48,   895.370
13:52:51,   896.830
13:52:54,   921.660
13:52:57,   904.140
13:53:00,   904.140
13:53:03,   899.750
13:53:06,   899.750
13:53:09,   898.290
13:53:12,   899.750
13:53:15,   899.750
13:53:19,   898.290
13:53:22,   898.290
13:53:25,   899.750
13:53:28,   902.680
13:53:31,   901.210
13:53:34,   889.530
13:53:37,   902.680
13:53:40,   898.290
13:53:43,   909.980
13:53:46,   901.210
13:53:49,   898.290
13:53:52,   902.680
13:53:55,   898.290
13:53:58,   905.600
13:54:01,   905.600
13:54:05,   905.600
13:54:08,   907.060
13:54:11,   905.600
13:54:14,   899.750
13:54:17,   907.060
13:54:20,   921.660
13:54:23,   907.060
13:54:26,   904.140
13:54:29,   908.520
13:54:32,   909.980
13:54:35,   909.980
13:54:38,   907.060
13:54:41,   907.060
13:54:44,   905.600
13:54:47,   905.600
13:54:51,   907.060
13:54:54,   904.140
13:54:57,   904.140
13:55:00,   904.140
13:55:03,   904.140
13:55:06,   902.680
13:55:09,   904.140
13:55:12,   907.060
13:55:15,   905.600
13:55:18,   923.120
13:55:21,   896.830
13:55:24,   902.680
13:55:27,   901.210
13:55:30,   907.060
13:55:33,   888.070
13:55:36,   904.140
13:55:40,   905.600
13:55:43,   904.140
13:55:46,   909.980
13:55:49,   912.900
13:55:52,   908.520
13:55:55,   920.200
13:55:58,   904.140
13:56:01,   904.140
13:56:04,   907.060
13:56:07,   909.980
13:56:10,   908.520
13:56:13,   907.060
13:56:16,   890.990
13:56:19,   904.140
13:56:22,   898.290
13:56:26,   901.210
13:56:29,   886.610
13:56:32,   907.060
13:56:35,   901.210
13:56:38,   901.210
13:56:41,   902.680
13:56:44,   902.680
13:56:47,   904.140
13:56:50,   889.530
13:56:53,   908.520
13:56:56,   902.680
13:56:59,   902.680
13:57:02,   899.750
13:57:05,   912.900
13:57:08,   902.680
13:57:12,   907.060
13:57:15,   901.210
13:57:18,   907.060
13:57:21,   893.910
13:57:24,   911.440
13:57:27,   902.680
13:57:30,   885.150
13:57:33,   902.680
13:57:36,   902.680
13:57:39,   902.680
13:57:42,   907.060
13:57:45,   896.830
13:57:48,   912.900
13:57:51,   904.140
13:57:54,   905.600
13:57:57,   907.060
13:58:01,   904.140
13:58:04,   912.900
13:58:07,   907.060
13:58:10,   902.680
13:58:13,   905.600
13:58:16,   908.520
13:58:19,   904.140
13:58:22,   905.600
13:58:25,   904.140
13:58:28,   896.830
13:58:31,   899.750
13:58:34,   901.210
13:58:37,   905.600
13:58:40,   901.210
13:58:43,   899.750
13:58:47,   901.210
13:58:50,   905.600
13:58:53,   885.150
13:58:56,   898.290
13:58:59,   901.210
13:59:02,   923.120
13:59:05,   904.140
13:59:08,   886.610
13:59:11,   905.600
13:59:14,   904.140
13:59:17,   901.210
13:59:20,   889.530
13:59:23,   904.140
13:59:26,   921.660
13:59:29,   901.210
13:59:32,   904.140
13:59:36,   908.520
13:59:39,   907.060
13:59:42,   908.520
13:59:45,   904.140
13:59:48,   907.060
13:59:51,   883.690
13:59:54,   907.060
13:59:57,   905.600
14:00:00,   905.600
14:00:03,   905.600
14:00:06,   908.520
14:00:09,   885.150
14:00:12,   907.060
14:00:16,   876.380
14:00:19,   863.240
14:00:22,   853.010
14:00:25,   877.840
14:00:28,   899.750
14:00:31,   895.370
14:00:34,   909.980
14:00:37,   888.070
14:00:40,   901.210
14:00:43,   892.450
14:00:46,   904.140
14:00:49,   904.140
14:00:52,   896.830
14:00:55,   905.600
14:00:58,   905.600
14:01:01,   905.600
14:01:05,   917.280
14:01:08,   905.600
14:01:11,   904.140
14:01:14,   905.600
14:01:17,   909.980
14:01:20,   907.060
14:01:23,   899.750
14:01:26,   905.600
14:01:29,   898.290
14:01:32,   898.290
14:01:35,   895.370
14:01:38,   901.210
14:01:41,   902.680
14:01:44,   901.210
14:01:47,   901.210
14:01:51,   902.680
14:01:54,   905.600
14:01:57,   896.830
14:02:00,   905.600
14:02:03,   904.140
14:02:06,   926.050
14:02:09,   908.520
14:02:12,   905.600
14:02:15,   904.140
14:02:18,   904.140
14:02:21,   901.210
14:02:24,   901.210
14:02:27,   907.060
14:02:30,   904.140
14:02:33,   905.600
14:02:36,   907.060
14:02:40,   901.210
14:02:43,   902.680
14:02:46,   907.060
14:02:49,   898.290
14:02:52,   831.100
14:02:55,   718.630
14:02:58,   661.670
14:03:01,   712.790
14:03:04,   769.760
14:03:07,   788.750
14:03:10,   790.210
14:03:13,   836.950
14:03:16,   870.540
14:03:19,   898.290
14:03:22,   905.600
14:03:26,   907.060
14:03:29,   909.980
14:03:32,   912.900
14:03:35,   914.360
14:03:38,   914.360
14:03:41,   920.200
14:03:44,   927.510
14:03:47,   921.660
14:03:50,   924.590
14:03:53,   924.590
14:03:56,   915.820
14:03:59,   921.660
14:04:02,   921.660
14:04:05,   915.820
14:04:08,   920.200
14:04:11,   940.650
14:04:15,   921.660
14:04:18,   928.970
14:04:21,   902.680
14:04:24,   927.510
14:04:27,   924.590
14:04:30,   947.960
14:04:33,   936.270
14:04:36,   927.510
14:04:39,   927.510
14:04:42,   928.970
14:04:45,   936.270
14:04:48,   937.730
14:04:51,   945.030
14:04:54,   939.190
14:04:57,   931.890
14:05:01,   873.460
14:05:04,   778.520
14:05:07,   724.480
14:05:10,   693.800
14:05:13,   679.200
14:05:16,   597.400
14:05:19,   556.500
14:05:22,   590.100
14:05:25,   706.950
14:05:28,   839.870
14:05:31,   797.510
14:05:34,   759.530
14:05:37,   807.730
14:05:40,   842.790
14:05:43,   758.070
14:05:47,   702.570
14:05:50,   749.310
14:05:53,   816.500
14:05:56,   781.440
14:05:59,   787.280
14:06:02,   804.810
14:06:05,   791.670
14:06:08,   869.080
14:06:11,   861.780
14:06:14,   739.080
14:06:17,   623.690
14:06:20,   632.460
14:06:23,   668.970
14:06:26,   606.170
14:06:29,   658.750
14:06:33,   711.330
14:06:36,   594.480
14:06:39,   514.150
14:06:42,   435.270
14:06:45,   309.660
14:06:48,   394.370
14:06:51,   486.390
14:06:54,   455.720
14:06:57,   258.530
14:07:00,   223.480
14:07:03,   245.390
14:07:06,   211.790
14:07:09,   198.650
14:07:12,   194.270
14:07:15,   194.270
14:07:18,   201.570
14:07:22,   210.330
14:07:25,   216.170
14:07:28,   182.580
14:07:31,   181.120
14:07:34,   178.200
14:07:37,   176.740
14:07:40,   176.740
14:07:43,   165.050
14:07:46,   178.200
14:07:49,   170.890
14:07:52,   169.430
14:07:55,   169.430
14:07:58,   169.430
14:08:01,   169.430
14:08:04,   172.360
14:08:07,   169.430
14:08:11,   175.280
14:08:14,   163.590
14:08:17,   169.430
14:08:20,   151.910
14:08:23,   169.430
14:08:26,   159.210
14:08:29,   166.510
14:08:32,   181.120
14:08:35,   169.430
14:08:38,   165.050
14:08:41,   166.510
14:08:44,   166.510
14:08:47,   163.590
14:08:50,   163.590
14:08:53,   163.590
14:08:57,   159.210
14:09:00,   151.910
14:09:03,   157.750
14:09:06,   157.750
14:09:09,   154.830
14:09:12,   157.750
14:09:15,   157.750
14:09:18,   159.210
14:09:21,   157.750
14:09:24,   154.830
14:09:27,   157.750
14:09:30,   146.060
14:09:33,   159.210
14:09:36,   159.210
14:09:39,   159.210
14:09:42,   159.210
14:09:46,   160.670
14:09:49,   163.590
14:09:52,   163.590
14:09:55,   157.750
14:09:58,   163.590
14:10:01,   178.200
14:10:04,   163.590
14:10:07,   163.590
14:10:10,   166.510
14:10:13,   181.120
14:10:16,   166.510
14:10:19,   169.430
14:10:22,   169.430
14:10:25,   169.430
14:10:29,   172.360
14:10:32,   173.820
14:10:35,   175.280
14:10:38,   181.120
14:10:41,   169.430
14:10:44,   175.280
14:10:47,   172.360
14:10:50,   170.890
14:10:53,   172.360
14:10:56,   175.280
14:10:59,   172.360
14:11:02,   188.420
14:11:05,   172.360
14:11:08,   175.280
14:11:12,   181.120
14:11:15,   154.830
14:11:18,   163.590
14:11:21,   165.050
14:11:24,   169.430
14:11:27,   169.430
14:11:30,   169.430
14:11:33,   175.280
14:11:36,   165.050
14:11:39,   170.890
14:11:42,   169.430
14:11:45,   169.430
14:11:48,   169.430
14:11:51,   175.280
14:11:54,   172.360
14:11:58,   170.890
14:12:01,   163.590
14:12:04,   172.360
14:12:07,   163.590
14:12:10,   163.590
14:12:13,   163.590
14:12:16,   160.670
14:12:19,   163.590
14:12:22,   166.510
14:12:25,   157.750
14:12:28,   175.280
14:12:31,   157.750
14:12:34,   159.210
14:12:37,   178.200
14:12:40,   157.750
14:12:43,   160.670
14:12:47,   157.750
14:12:50,   154.830
14:12:53,   156.290
14:12:56,   163.590
14:12:59,   163.590
14:13:02,   163.590
14:13:05,   163.590
14:13:08,   165.050
14:13:11,   166.510
14:13:14,   163.590
14:13:17,   181.120
14:13:20,   222.020
14:13:23,   257.070
14:13:26,   303.810
14:13:29,   312.580
14:13:32,   328.640
14:13:36,   371.000
14:13:39,   446.960
14:13:42,   635.380
14:13:45,   777.060
14:13:48,   820.880
14:13:51,   820.880
14:13:54,   855.940
14:13:57,   874.920
14:14:00,   895.370
14:14:03,   912.900
14:14:06,   912.900
14:14:09,   907.060
14:14:12,   898.290
14:14:15,   904.140
14:14:18,   879.310
14:14:22,   880.770
14:14:25,   880.770
14:14:28,   880.770
14:14:31,   880.770
14:14:34,   877.840
14:14:37,   892.450
14:14:40,   882.230
14:14:43,   885.150
14:14:46,   885.150
14:14:49,   886.610
14:14:52,   886.610
14:14:55,   882.230
14:14:58,   885.150
14:15:01,   886.610
14:15:04,   882.230
14:15:07,   886.610
14:15:11,   883.690
14:15:14,   886.610
14:15:17,   883.690
14:15:20,   880.770
14:15:23,   883.690
14:15:26,   882.230
14:15:29,   882.230
14:15:32,   874.920
14:15:35,   882.230
14:15:38,   883.690
14:15:41,   882.230
14:15:44,   879.310
14:15:47,   879.310
14:15:50,   880.770
14:15:54,   874.920
14:15:57,   876.380
14:16:00,   880.770
14:16:03,   883.690
14:16:06,   883.690
14:16:09,   889.530
14:16:12,   890.990
14:16:15,   886.610
14:16:18,   905.600
14:16:21,   882.230
14:16:24,   886.610
14:16:27,   885.150
14:16:30,   888.070
14:16:33,   890.990
14:16:36,   885.150
14:16:39,   890.990
14:16:43,   892.450
14:16:46,   886.610
14:16:49,   890.990
14:16:52,   888.070
14:16:55,   889.530
14:16:58,   892.450
14:17:01,   882.230
14:17:04,   905.600
14:17:07,   898.290
14:17:10,   895.370
14:17:13,   901.210
14:17:16,   893.910
14:17:19,   892.450
14:17:22,   898.290
14:17:25,   898.290
14:17:29,   902.680
14:17:32,   908.520
14:17:35,   898.290
14:17:38,   908.520
14:17:41,   905.600
14:17:44,   904.140
14:17:47,   907.060
14:17:50,   908.520
14:17:53,   912.900
14:17:56,   905.600
14:17:59,   904.140
14:18:02,   901.210
14:18:05,   898.290
14:18:08,   904.140
14:18:11,   893.910
14:18:14,   899.750
14:18:18,   889.530
14:18:21,   896.830
14:18:24,   904.140
14:18:27,   904.140
14:18:30,   904.140
14:18:33,   904.140
14:18:36,   905.600
14:18:39,   902.680
14:18:42,   898.290
14:18:45,   907.060
14:18:48,   909.980
14:18:51,   898.290
14:18:54,   912.900
14:18:57,   909.980
14:19:00,   909.980
14:19:03,   908.520
14:19:07,   911.440
14:19:10,   909.980
14:19:13,   909.980
14:19:16,   905.600
14:19:19,   921.660
14:19:22,   907.060
14:19:25,   904.140
14:19:28,   901.210
14:19:31,   901.210
14:19:34,   880.770
14:19:37,   907.060
14:19:40,   882.230
14:19:43,   896.830
14:19:46,   890.990
14:19:49,   895.370
14:19:52,   896.830
14:19:56,   898.290
14:19:59,   899.750
14:20:02,   901.210
14:20:05,   904.140
14:20:08,   898.290
14:20:11,   901.210
14:20:14,   901.210
14:20:17,   914.360
14:20:20,   902.680
14:20:23,   902.680
