time,power
18:49:22,    52.580
18:49:25,    46.740
18:49:28,    52.580
18:49:31,    46.740
18:49:34,    49.660
18:49:37,    54.040
18:49:40,    52.580
18:49:44,    52.580
18:49:47,    54.040
18:49:50,    46.740
18:49:53,    58.430
18:49:56,    52.580
18:49:59,    61.350
18:50:02,    54.040
18:50:05,    58.430
18:50:08,    54.040
18:50:11,    52.580
18:50:14,    52.580
18:50:17,    51.120
18:50:20,    46.740
18:50:23,    52.580
18:50:26,    58.430
18:50:29,    52.580
18:50:32,    46.740
18:50:36,    52.580
18:50:39,    46.740
18:50:42,    52.580
18:50:45,    52.580
18:50:48,    52.580
18:50:51,    58.430
18:50:54,    52.580
18:50:57,    58.430
18:51:00,    54.040
18:51:03,    52.580
18:51:06,    55.500
18:51:09,    52.580
18:51:12,    46.740
18:51:15,    52.580
18:51:18,    58.430
18:51:21,    46.740
18:51:24,    61.350
18:51:27,    49.660
18:51:30,    46.740
18:51:34,    52.580
18:51:37,    52.580
18:51:40,    58.430
18:51:43,    55.500
18:51:46,    52.580
18:51:49,    58.430
18:51:52,    52.580
18:51:55,    52.580
18:51:58,    46.740
18:52:01,    58.430
18:52:04,    52.580
18:52:07,    51.120
18:52:10,    52.580
18:52:13,    58.430
18:52:16,    55.500
18:52:19,    58.430
18:52:22,    52.580
18:52:25,    54.040
18:52:29,    58.430
18:52:32,    52.580
18:52:35,    58.430
18:52:38,    64.270
18:52:41,    58.430
18:52:44,    55.500
18:52:47,    54.040
18:52:50,    52.580
18:52:53,    52.580
18:52:56,    59.890
18:52:59,    46.740
18:53:02,    52.580
18:53:05,    52.580
18:53:08,    52.580
18:53:11,    52.580
18:53:14,    55.500
18:53:17,    58.430
18:53:20,    58.430
18:53:23,    46.740
18:53:27,    52.580
18:53:30,    52.580
18:53:33,    52.580
18:53:36,    46.740
18:53:39,    46.740
18:53:42,    49.660
18:53:45,    46.740
18:53:48,    58.430
18:53:51,    46.740
18:53:54,    54.040
18:53:57,    58.430
18:54:00,    49.660
18:54:03,    58.430
18:54:06,    52.580
18:54:09,    48.200
18:54:12,    58.430
18:54:15,    64.270
18:54:19,    59.890
18:54:22,    59.890
18:54:25,    54.040
18:54:28,    52.580
18:54:31,    46.740
18:54:34,    58.430
18:54:37,    49.660
18:54:40,    55.500
18:54:43,    52.580
18:54:46,    51.120
18:54:49,    59.890
18:54:52,    46.740
18:54:55,    52.580
18:54:58,    52.580
18:55:01,    52.580
18:55:04,    55.500
18:55:07,    49.660
18:55:10,    52.580
18:55:13,    49.660
18:55:17,    52.580
18:55:20,    58.430
18:55:23,    46.740
18:55:26,    46.740
18:55:29,    52.580
18:55:32,    46.740
18:55:35,    52.580
18:55:38,    51.120
18:55:41,    49.660
18:55:44,    52.580
18:55:47,    46.740
18:55:50,    46.740
18:55:53,    52.580
18:55:56,    52.580
18:55:59,    58.430
18:56:03,    46.740
18:56:06,    64.270
18:56:09,    52.580
18:56:12,    46.740
18:56:15,    49.660
18:56:18,    49.660
18:56:21,    49.660
18:56:24,    46.740
18:56:27,    52.580
18:56:30,    40.900
18:56:33,    46.740
18:56:36,    49.660
18:56:39,    52.580
18:56:42,    49.660
18:56:45,    46.740
18:56:48,    46.740
18:56:51,    49.660
18:56:54,    40.900
18:56:57,    55.500
18:57:01,    52.580
18:57:04,    48.200
18:57:07,    52.580
18:57:10,    48.200
18:57:13,    48.200
18:57:16,    51.120
18:57:19,    58.430
18:57:22,    48.200
18:57:25,    46.740
18:57:28,    52.580
18:57:31,    48.200
18:57:34,    49.660
18:57:37,    49.660
18:57:40,    49.660
18:57:43,    52.580
18:57:46,    58.430
18:57:49,    49.660
18:57:52,    48.200
18:57:56,    49.660
18:57:59,    52.580
18:58:02,    48.200
18:58:05,    49.660
18:58:08,    46.740
18:58:11,    46.740
18:58:14,    49.660
18:58:17,    40.900
18:58:20,    37.980
18:58:23,    49.660
18:58:26,    36.520
18:58:29,    58.430
18:58:32,    42.360
18:58:35,    52.580
18:58:38,    49.660
18:58:41,    46.740
18:58:44,    52.580
18:58:47,    46.740
18:58:51,    46.740
18:58:54,    46.740
18:58:57,    52.580
18:59:00,    48.200
18:59:03,    52.580
18:59:06,    46.740
18:59:09,    46.740
18:59:12,    46.740
18:59:15,    46.740
18:59:18,    48.200
18:59:21,    46.740
18:59:24,    46.740
18:59:27,    49.660
18:59:30,    52.580
18:59:33,    46.740
18:59:36,    46.740
18:59:39,    58.430
18:59:42,    49.660
18:59:46,    46.740
18:59:49,    49.660
18:59:52,    49.660
18:59:55,    37.980
18:59:58,    46.740
19:00:01,    46.740
19:00:04,    46.740
19:00:07,    49.660
19:00:10,    46.740
19:00:13,    46.740
19:00:16,    46.740
19:00:19,    43.820
19:00:22,    48.200
19:00:25,    46.740
19:00:28,    46.740
19:00:31,    46.740
19:00:34,    52.580
19:00:37,    37.980
19:00:40,    48.200
19:00:44,    46.740
19:00:47,    39.440
19:00:50,    37.980
19:00:53,    46.740
19:00:56,    46.740
19:00:59,    46.740
19:01:02,    48.200
19:01:05,    46.740
19:01:08,    46.740
19:01:11,    40.900
19:01:14,    48.200
19:01:17,    40.900
19:01:20,    46.740
19:01:23,    46.740
19:01:26,    37.980
19:01:29,    46.740
19:01:32,    46.740
19:01:36,    46.740
19:01:39,    49.660
19:01:42,    46.740
19:01:45,    36.520
19:01:48,    40.900
19:01:51,    40.900
19:01:54,    40.900
19:01:57,    40.900
19:02:00,    52.580
19:02:03,    36.520
19:02:06,    40.900
19:02:09,    49.660
19:02:12,    46.740
19:02:15,    37.980
19:02:18,    46.740
19:02:21,    46.740
19:02:24,    46.740
19:02:27,    46.740
19:02:30,    46.740
19:02:34,    46.740
19:02:37,    40.900
19:02:40,    40.900
19:02:43,    46.740
19:02:46,    46.740
19:02:49,    46.740
19:02:52,    40.900
19:02:55,    40.900
19:02:58,    46.740
19:03:01,    46.740
19:03:04,    46.740
19:03:07,    46.740
19:03:10,    46.740
19:03:13,    46.740
19:03:16,    46.740
19:03:19,    52.580
19:03:22,    40.900
19:03:25,    46.740
19:03:29,    48.200
19:03:32,    54.040
19:03:35,    37.980
19:03:38,    46.740
19:03:41,    46.740
19:03:44,    46.740
19:03:47,    46.740
19:03:50,    48.200
19:03:53,    46.740
19:03:56,    46.740
19:03:59,    52.580
19:04:02,    46.740
19:04:05,    36.520
19:04:08,    46.740
19:04:11,    36.520
19:04:14,    46.740
19:04:17,    46.740
19:04:20,    49.660
19:04:24,    37.980
19:04:27,    37.980
19:04:30,    46.740
19:04:33,    46.740
19:04:36,    46.740
19:04:39,    35.060
19:04:42,    35.060
19:04:45,    46.740
19:04:48,    52.580
19:04:51,    40.900
19:04:54,    33.590
19:04:57,    42.360
19:05:00,    40.900
19:05:03,    46.740
19:05:06,    45.280
19:05:09,    46.740
19:05:12,    46.740
19:05:15,    35.060
19:05:19,    52.580
19:05:22,    40.900
19:05:25,    52.580
19:05:28,    35.060
19:05:31,    40.900
19:05:34,    35.060
19:05:37,    35.060
19:05:40,    46.740
19:05:43,    37.980
19:05:46,    46.740
19:05:49,    35.060
19:05:52,    46.740
19:05:55,    36.520
19:05:58,    46.740
19:06:01,    37.980
19:06:04,    40.900
19:06:07,    40.900
19:06:10,    39.440
19:06:13,    46.740
19:06:17,    39.440
19:06:20,    40.900
19:06:23,    40.900
19:06:26,    29.210
19:06:29,    37.980
19:06:32,    46.740
19:06:35,    35.060
19:06:38,    36.520
19:06:41,    33.590
19:06:44,    42.360
19:06:47,    40.900
19:06:50,    35.060
19:06:53,    40.900
19:06:56,    36.520
19:06:59,    35.060
19:07:02,    37.980
19:07:05,    35.060
19:07:09,    40.900
19:07:12,    39.440
19:07:15,    43.820
19:07:18,    37.980
19:07:21,    37.980
19:07:24,    36.520
19:07:27,    35.060
19:07:30,    35.060
19:07:33,    46.740
19:07:36,    40.900
19:07:39,    36.520
19:07:42,    30.670
19:07:45,    46.740
19:07:48,    37.980
19:07:51,    46.740
19:07:54,    40.900
19:07:58,    30.670
19:08:01,    46.740
19:08:04,    37.980
19:08:07,    36.520
19:08:10,    37.980
19:08:13,    35.060
19:08:16,    46.740
19:08:19,    46.740
19:08:22,    46.740
19:08:25,    37.980
19:08:28,    37.980
19:08:31,    40.900
19:08:34,    40.900
19:08:37,    36.520
19:08:40,    35.060
19:08:43,    46.740
19:08:46,    40.900
19:08:49,    40.900
19:08:53,    39.440
19:08:56,    40.900
19:08:59,    35.060
19:09:02,    36.520
19:09:05,    37.980
19:09:08,    46.740
19:09:11,    40.900
19:09:14,    35.060
19:09:17,    36.520
19:09:20,    36.520
19:09:23,    40.900
19:09:26,    36.520
19:09:29,    40.900
19:09:32,    30.670
19:09:35,    40.900
19:09:38,    36.520
19:09:41,    46.740
19:09:44,    40.900
19:09:48,    40.900
19:09:51,    30.670
19:09:54,    46.740
19:09:57,    36.520
19:10:00,    39.440
19:10:03,    35.060
19:10:06,    40.900
19:10:09,    32.130
19:10:12,    42.360
19:10:15,    40.900
19:10:18,    40.900
19:10:21,    37.980
19:10:24,    36.520
19:10:27,    46.740
19:10:30,    35.060
19:10:33,    36.520
19:10:36,    35.060
19:10:39,    30.670
19:10:42,    37.980
19:10:46,    29.210
19:10:49,    35.060
19:10:52,    36.520
19:10:55,    35.060
19:10:58,    36.520
19:11:01,    32.130
19:11:04,    35.060
19:11:07,    35.060
19:11:10,    35.060
19:11:13,    35.060
19:11:16,    35.060
19:11:19,    27.750
19:11:22,    37.980
19:11:25,    30.670
19:11:28,    36.520
19:11:31,    35.060
19:11:34,    32.130
19:11:37,    30.670
19:11:41,    35.060
19:11:44,    37.980
19:11:47,    33.590
19:11:50,    36.520
19:11:53,    35.060
19:11:56,    26.290
19:11:59,    35.060
19:12:02,    35.060
19:12:05,    29.210
19:12:08,    29.210
19:12:11,    32.130
19:12:14,    32.130
19:12:17,    37.980
19:12:20,    35.060
19:12:23,    35.060
19:12:26,    32.130
19:12:29,    26.290
19:12:32,    30.670
19:12:36,    29.210
19:12:39,    35.060
19:12:42,    26.290
19:12:45,    35.060
19:12:48,    29.210
19:12:51,    29.210
19:12:54,    32.130
19:12:57,    29.210
19:13:00,    30.670
19:13:03,    29.210
19:13:06,    35.060
19:13:09,    29.210
19:13:12,    30.670
19:13:15,    27.750
19:13:18,    23.370
19:13:21,    26.290
19:13:24,    35.060
19:13:28,    29.210
19:13:31,    29.210
19:13:34,    35.060
19:13:37,    30.670
19:13:40,    36.520
19:13:43,    29.210
19:13:46,    32.130
19:13:49,    26.290
19:13:52,    35.060
19:13:55,    30.670
19:13:58,    35.060
19:14:01,    37.980
19:14:04,    29.210
19:14:07,    23.370
19:14:10,    35.060
19:14:13,    30.670
19:14:16,    29.210
19:14:19,    37.980
19:14:22,    29.210
19:14:26,    29.210
19:14:29,    29.210
19:14:32,    35.060
19:14:35,    29.210
19:14:38,    29.210
19:14:41,    29.210
19:14:44,    23.370
19:14:47,    30.670
19:14:50,    24.830
19:14:53,    29.210
19:14:56,    26.290
19:14:59,    29.210
19:15:02,    29.210
19:15:05,    29.210
19:15:08,    32.130
19:15:11,    30.670
19:15:14,    35.060
19:15:17,    35.060
19:15:21,    35.060
19:15:24,    23.370
19:15:27,    29.210
19:15:30,    35.060
19:15:33,    29.210
19:15:36,    36.520
19:15:39,    29.210
19:15:42,    35.060
19:15:45,    35.060
19:15:48,    35.060
19:15:51,    35.060
19:15:54,    35.060
19:15:57,    26.290
19:16:00,    26.290
19:16:03,    35.060
19:16:06,    26.290
19:16:09,    35.060
19:16:12,    29.210
19:16:15,    29.210
19:16:19,    29.210
19:16:22,    29.210
19:16:25,    30.670
19:16:28,    30.670
19:16:31,    26.290
19:16:34,    26.290
19:16:37,    35.060
19:16:40,    24.830
19:16:43,    35.060
19:16:46,    23.370
19:16:49,    29.210
19:16:52,    29.210
19:16:55,    35.060
19:16:58,    30.670
19:17:01,    26.290
19:17:04,    35.060
19:17:07,    29.210
19:17:10,    36.520
19:17:14,    35.060
19:17:17,    29.210
19:17:20,    35.060
19:17:23,    35.060
19:17:26,    35.060
19:17:29,    37.980
19:17:32,    30.670
19:17:35,    26.290
19:17:38,    35.060
19:17:41,    26.290
19:17:44,    35.060
19:17:47,    35.060
19:17:50,    35.060
19:17:53,    26.290
19:17:56,    23.370
19:17:59,    35.060
19:18:02,    37.980
19:18:05,    35.060
19:18:08,    30.670
19:18:12,    35.060
19:18:15,    35.060
19:18:18,    35.060
19:18:21,    35.060
19:18:24,    29.210
19:18:27,    29.210
19:18:30,    35.060
19:18:33,    32.130
19:18:36,    35.060
19:18:39,    35.060
19:18:42,    35.060
19:18:45,    35.060
19:18:48,    35.060
19:18:51,    32.130
19:18:55,    36.520
19:18:58,    30.670
19:19:01,    35.060
19:19:04,    35.060
19:19:07,    35.060
19:19:10,    35.060
19:19:13,    35.060
19:19:16,    35.060
19:19:19,    36.520
19:19:22,    40.900
19:19:25,    30.670
19:19:28,    35.060
19:19:31,    29.210
19:19:34,    29.210
19:19:37,    40.900
19:19:40,    37.980
19:19:43,    35.060
19:19:46,    35.060
19:19:49,    40.900
19:19:53,    35.060
19:19:56,    35.060
19:19:59,    29.210
19:20:02,    29.210
19:20:05,    37.980
19:20:08,    26.290
19:20:11,    35.060
19:20:14,    35.060
19:20:17,    35.060
19:20:20,    35.060
19:20:23,    24.830
19:20:26,    35.060
19:20:29,    32.130
19:20:32,    32.130
19:20:35,    37.980
19:20:38,    35.060
19:20:41,    37.980
19:20:44,    35.060
19:20:48,    35.060
19:20:51,    40.900
19:20:54,    35.060
19:20:57,    35.060
19:21:00,    26.290
19:21:03,    35.060
19:21:06,    35.060
19:21:09,    32.130
19:21:12,    35.060
19:21:15,    26.290
19:21:18,    35.060
19:21:21,    35.060
19:21:24,    37.980
19:21:27,    27.750
19:21:30,    35.060
19:21:33,    35.060
19:21:36,    35.060
19:21:39,    35.060
19:21:42,    40.900
19:21:46,    37.980
19:21:49,    35.060
19:21:52,    29.210
19:21:55,    36.520
19:21:58,    37.980
19:22:01,    29.210
19:22:04,    30.670
19:22:07,    30.670
19:22:10,    35.060
19:22:13,    35.060
19:22:16,    35.060
19:22:19,    29.210
19:22:22,    35.060
19:22:25,    29.210
19:22:28,    29.210
19:22:31,    29.210
19:22:34,    29.210
19:22:37,    35.060
19:22:41,    29.210
19:22:44,    35.060
19:22:47,    26.290
19:22:50,    35.060
19:22:53,    26.290
19:22:56,    35.060
19:22:59,    24.830
19:23:02,    29.210
19:23:05,    35.060
19:23:08,    35.060
19:23:11,    26.290
19:23:14,    35.060
19:23:17,    29.210
19:23:20,    35.060
19:23:23,    35.060
19:23:26,    35.060
19:23:29,    29.210
19:23:33,    35.060
19:23:36,    35.060
19:23:39,    35.060
19:23:42,    29.210
19:23:45,    35.060
19:23:48,    35.060
19:23:51,    29.210
19:23:54,    29.210
19:23:57,    35.060
19:24:00,    36.520
19:24:03,    36.520
19:24:06,    29.210
19:24:09,    40.900
19:24:12,    37.980
19:24:15,    29.210
19:24:18,    35.060
19:24:21,    29.210
19:24:24,    35.060
19:24:28,    35.060
19:24:31,    35.060
19:24:34,    29.210
19:24:37,    35.060
19:24:40,    35.060
19:24:43,    26.290
19:24:46,    35.060
19:24:49,    32.130
19:24:52,    35.060
19:24:55,    32.130
19:24:58,    35.060
19:25:01,    29.210
19:25:04,    35.060
