time,power
14:26:09,   222.020
14:26:12,   227.860
14:26:15,   222.020
14:26:18,   219.100
14:26:21,   216.170
14:26:24,   216.170
14:26:28,   211.790
14:26:31,   219.100
14:26:34,   213.250
14:26:37,   216.170
14:26:40,   201.570
14:26:43,   210.330
14:26:46,   227.860
14:26:49,   210.330
14:26:52,   210.330
14:26:55,   217.640
14:26:58,   200.110
14:27:01,   205.950
14:27:04,   194.270
14:27:07,   204.490
14:27:10,   211.790
14:27:13,   210.330
14:27:17,   192.800
14:27:20,   204.490
14:27:23,   201.570
14:27:26,   200.110
14:27:29,   201.570
14:27:32,   204.490
14:27:35,   200.110
14:27:38,   181.120
14:27:41,   200.110
14:27:44,   200.110
14:27:47,   189.880
14:27:50,   198.650
14:27:53,   210.330
14:27:56,   198.650
14:27:59,   201.570
14:28:02,   188.420
14:28:05,   198.650
14:28:09,   192.800
14:28:12,   191.340
14:28:15,   197.190
14:28:18,   194.270
14:28:21,   195.730
14:28:24,   198.650
14:28:27,   204.490
14:28:30,   195.730
14:28:33,   175.280
14:28:36,   191.340
14:28:39,   191.340
14:28:42,   195.730
14:28:45,   198.650
14:28:49,   198.650
14:28:52,   195.730
14:28:55,   198.650
14:28:58,   198.650
14:29:01,   198.650
14:29:04,   192.800
14:29:07,   191.340
14:29:10,   192.800
14:29:13,   198.650
14:29:16,   191.340
14:29:19,   179.660
14:29:22,   195.730
14:29:25,   192.800
14:29:28,   195.730
14:29:31,   192.800
14:29:34,   192.800
14:29:37,   189.880
14:29:41,   198.650
14:29:44,   192.800
14:29:47,   189.880
14:29:50,   188.420
14:29:53,   192.800
14:29:56,   186.960
14:29:59,   189.880
14:30:02,   189.880
14:30:05,   194.270
14:30:08,   186.960
14:30:11,   191.340
14:30:14,   186.960
14:30:17,   184.040
14:30:20,   205.950
14:30:23,   192.800
14:30:26,   181.120
14:30:30,   184.040
14:30:33,   189.880
14:30:36,   210.330
14:30:39,   169.430
14:30:42,   195.730
14:30:45,   186.960
14:30:48,   172.360
14:30:51,   186.960
14:30:54,   175.280
14:30:57,   204.490
14:31:00,   186.960
14:31:03,   191.340
14:31:06,   186.960
14:31:09,   186.960
14:31:12,   191.340
14:31:15,   192.800
14:31:18,   186.960
14:31:22,   186.960
14:31:25,   181.120
14:31:28,   192.800
14:31:31,   184.040
14:31:34,   169.430
14:31:37,   163.590
14:31:40,   181.120
14:31:43,   186.960
14:31:46,   198.650
14:31:49,   184.040
14:31:52,   179.660
14:31:55,   181.120
14:31:58,   181.120
14:32:01,   181.120
14:32:04,   181.120
14:32:07,   181.120
14:32:11,   181.120
14:32:14,   184.040
14:32:17,   181.120
14:32:20,   182.580
14:32:23,   186.960
14:32:26,   181.120
14:32:29,   182.580
14:32:32,   186.960
14:32:35,   178.200
14:32:38,   159.210
14:32:41,   181.120
14:32:44,   186.960
14:32:47,   186.960
14:32:50,   179.660
14:32:53,   181.120
14:32:56,   186.960
14:33:00,   175.280
14:33:03,   178.200
14:33:06,   184.040
14:33:09,   192.800
14:33:12,   198.650
14:33:15,   186.960
14:33:18,   181.120
14:33:21,   186.960
14:33:24,   186.960
14:33:27,   186.960
14:33:30,   178.200
14:33:33,   204.490
14:33:36,   184.040
14:33:39,   186.960
14:33:42,   210.330
14:33:45,   186.960
14:33:49,   186.960
14:33:52,   192.800
14:33:55,   186.960
14:33:58,   181.120
14:34:01,   186.960
14:34:04,   186.960
14:34:07,   186.960
14:34:10,   186.960
14:34:13,   186.960
14:34:16,   186.960
14:34:19,   186.960
14:34:22,   186.960
14:34:25,   186.960
14:34:28,   191.340
14:34:31,   184.040
14:34:34,   186.960
14:34:38,   186.960
14:34:41,   186.960
14:34:44,   186.960
14:34:47,   189.880
14:34:50,   186.960
14:34:53,   181.120
14:34:56,   186.960
14:34:59,   181.120
14:35:02,   181.120
14:35:05,   172.360
14:35:08,   203.030
14:35:11,   186.960
14:35:14,   186.960
14:35:17,   184.040
14:35:20,   181.120
14:35:23,   198.650
14:35:26,   181.120
14:35:30,   186.960
14:35:33,   182.580
14:35:36,   182.580
14:35:39,   186.960
14:35:42,   181.120
14:35:45,   181.120
14:35:48,   178.200
14:35:51,   181.120
14:35:54,   157.750
14:35:57,   169.430
14:36:00,   181.120
14:36:03,   176.740
14:36:06,   175.280
14:36:09,   178.200
14:36:12,   178.200
14:36:15,   189.880
14:36:19,   178.200
14:36:22,   178.200
14:36:25,   178.200
14:36:28,   175.280
14:36:31,   175.280
14:36:34,   178.200
14:36:37,   198.650
14:36:40,   178.200
14:36:43,   175.280
14:36:46,   165.050
14:36:49,   188.420
14:36:52,   175.280
14:36:55,   176.740
14:36:58,   175.280
14:37:01,   175.280
14:37:04,   175.280
14:37:07,   181.120
14:37:11,   175.280
14:37:14,   181.120
14:37:17,   175.280
14:37:20,   181.120
14:37:23,   170.890
14:37:26,   154.830
14:37:29,   170.890
14:37:32,   172.360
14:37:35,   172.360
14:37:38,   169.430
14:37:41,   178.200
14:37:44,   186.960
14:37:47,   175.280
14:37:50,   169.430
14:37:53,   167.970
14:37:56,   170.890
14:38:00,   167.970
14:38:03,   169.430
14:38:06,   172.360
14:38:09,   169.430
14:38:12,   163.590
14:38:15,   169.430
14:38:18,   154.830
14:38:21,   166.510
14:38:24,   166.510
14:38:27,   166.510
14:38:30,   163.590
14:38:33,   167.970
14:38:36,   165.050
14:38:39,   166.510
14:38:42,   163.590
14:38:45,   159.210
14:38:48,   163.590
14:38:52,   165.050
14:38:55,   163.590
14:38:58,   157.750
14:39:01,   146.060
14:39:04,   163.590
14:39:07,   157.750
14:39:10,   163.590
14:39:13,   163.590
14:39:16,   163.590
14:39:19,   163.590
14:39:22,   163.590
14:39:25,   163.590
14:39:28,   163.590
14:39:32,   153.370
14:39:35,   163.590
14:39:38,   163.590
14:39:41,   163.590
14:39:44,   163.590
14:39:47,   163.590
14:39:50,   163.590
14:39:53,   163.590
14:39:56,   186.960
14:39:59,   163.590
14:40:02,   163.590
14:40:05,   157.750
14:40:08,   159.210
14:40:11,   163.590
14:40:14,   163.590
14:40:17,   163.590
14:40:21,   163.590
14:40:24,   163.590
14:40:27,   169.430
14:40:30,   163.590
14:40:33,   163.590
14:40:36,   163.590
14:40:39,   154.830
14:40:42,   163.590
14:40:45,   163.590
14:40:48,   178.200
14:40:51,   165.050
14:40:54,   163.590
14:40:57,   163.590
14:41:00,   146.060
14:41:03,   175.280
14:41:06,   160.670
14:41:10,   163.590
14:41:13,   163.590
14:41:16,   163.590
14:41:19,   163.590
14:41:22,   163.590
14:41:25,   163.590
14:41:28,   166.510
14:41:31,   163.590
14:41:34,   163.590
14:41:37,   165.050
14:41:40,   157.750
14:41:43,   175.280
14:41:46,   169.430
14:41:49,   157.750
14:41:52,   151.910
14:41:55,   162.130
14:41:58,   163.590
14:42:02,   166.510
14:42:05,   169.430
14:42:08,   165.050
14:42:11,   166.510
14:42:14,   169.430
14:42:17,   175.280
14:42:20,   165.050
14:42:23,   175.280
14:42:26,   169.430
14:42:29,   169.430
14:42:32,   175.280
14:42:35,   169.430
14:42:38,   166.510
14:42:41,   169.430
14:42:44,   163.590
14:42:47,   167.970
14:42:50,   156.290
14:42:54,   166.510
14:42:57,   169.430
14:43:00,   175.280
14:43:03,   166.510
14:43:06,   169.430
14:43:09,   169.430
14:43:12,   172.360
14:43:15,   169.430
14:43:18,   151.910
14:43:21,   169.430
14:43:24,   169.430
14:43:27,   175.280
14:43:30,   170.890
14:43:33,   169.430
14:43:36,   186.960
14:43:39,   169.430
14:43:43,   169.430
14:43:46,   175.280
14:43:49,   175.280
14:43:52,   175.280
14:43:55,   175.280
14:43:58,   169.430
14:44:01,   170.890
14:44:04,   169.430
14:44:07,   169.430
14:44:10,   169.430
14:44:13,   175.280
14:44:16,   175.280
14:44:19,   175.280
14:44:22,   172.360
14:44:25,   175.280
14:44:28,   175.280
14:44:32,   178.200
14:44:35,   170.890
14:44:38,   175.280
14:44:41,   175.280
14:44:44,   157.750
14:44:47,   175.280
14:44:50,   175.280
14:44:53,   178.200
14:44:56,   176.740
14:44:59,   175.280
14:45:02,   181.120
14:45:05,   198.650
14:45:08,   175.280
14:45:11,   163.590
14:45:14,   157.750
14:45:18,   181.120
14:45:21,   175.280
14:45:24,   178.200
14:45:27,   157.750
14:45:30,   176.740
14:45:33,   169.430
14:45:36,   175.280
14:45:39,   175.280
14:45:42,   178.200
14:45:45,   178.200
14:45:48,   179.660
14:45:51,   178.200
14:45:54,   181.120
14:45:57,   181.120
14:46:00,   181.120
14:46:03,   163.590
14:46:06,   181.120
14:46:10,   163.590
14:46:13,   178.200
14:46:16,   181.120
14:46:19,   178.200
14:46:22,   181.120
14:46:25,   181.120
14:46:28,   181.120
14:46:31,   181.120
14:46:34,   191.340
14:46:37,   181.120
14:46:40,   179.660
14:46:43,   181.120
14:46:46,   184.040
14:46:49,   186.960
14:46:52,   186.960
14:46:55,   165.050
14:46:59,   184.040
14:47:02,   181.120
14:47:05,   181.120
14:47:08,   186.960
14:47:11,   186.960
14:47:14,   186.960
14:47:17,   186.960
14:47:20,   189.880
14:47:23,   188.420
14:47:26,   198.650
14:47:29,   181.120
14:47:32,   186.960
14:47:35,   186.960
14:47:38,   188.420
14:47:41,   165.050
14:47:44,   188.420
14:47:47,   186.960
14:47:51,   189.880
14:47:54,   198.650
14:47:57,   204.490
14:48:00,   186.960
14:48:03,   189.880
14:48:06,   186.960
14:48:09,   175.280
14:48:12,   189.880
14:48:15,   192.800
14:48:18,   192.800
14:48:21,   198.650
14:48:24,   191.340
14:48:27,   181.120
14:48:30,   192.800
14:48:33,   192.800
14:48:36,   194.270
14:48:40,   188.420
14:48:43,   189.880
14:48:46,   192.800
14:48:49,   192.800
14:48:52,   194.270
14:48:55,   198.650
14:48:58,   195.730
14:49:01,   192.800
14:49:04,   191.340
14:49:07,   192.800
14:49:10,   198.650
14:49:13,   204.490
14:49:16,   186.960
14:49:19,   204.490
14:49:22,   194.270
14:49:25,   213.250
14:49:29,   195.730
14:49:32,   176.740
14:49:35,   198.650
14:49:38,   198.650
14:49:41,   195.730
14:49:44,   195.730
14:49:47,   198.650
14:49:50,   204.490
14:49:53,   186.960
14:49:56,   198.650
14:49:59,   213.250
14:50:02,   198.650
14:50:05,   195.730
14:50:08,   191.340
14:50:12,   198.650
14:50:15,   192.800
14:50:18,   189.880
14:50:21,   192.800
14:50:24,   189.880
14:50:27,   192.800
14:50:30,   194.270
14:50:33,   195.730
14:50:36,   192.800
14:50:39,   186.960
14:50:42,   192.800
14:50:45,   191.340
14:50:48,   175.280
14:50:51,   192.800
14:50:54,   192.800
14:50:57,   181.120
14:51:01,   189.880
14:51:04,   186.960
14:51:07,   181.120
14:51:10,   189.880
14:51:13,   186.960
14:51:16,   192.800
14:51:19,   186.960
14:51:22,   182.580
14:51:25,   186.960
14:51:28,   186.960
14:51:31,   186.960
14:51:34,   186.960
14:51:37,   192.800
14:51:40,   186.960
14:51:43,   186.960
14:51:46,   182.580
14:51:49,   186.960
14:51:53,   182.580
14:51:56,   182.580
14:51:59,   182.580
14:52:02,   181.120
14:52:05,   181.120
14:52:08,   186.960
14:52:11,   178.200
14:52:14,   178.200
14:52:17,   175.280
14:52:20,   194.270
14:52:23,   169.430
14:52:26,   176.740
14:52:29,   181.120
14:52:32,   198.650
14:52:35,   181.120
14:52:38,   178.200
14:52:42,   176.740
14:52:45,   175.280
14:52:48,   175.280
14:52:51,   175.280
14:52:54,   157.750
14:52:57,   175.280
14:53:00,   175.280
14:53:03,   176.740
14:53:06,   176.740
14:53:09,   170.890
14:53:12,   175.280
14:53:15,   170.890
14:53:18,   172.360
14:53:21,   181.120
14:53:24,   175.280
14:53:27,   172.360
14:53:30,   170.890
14:53:34,   186.960
14:53:37,   175.280
14:53:40,   163.590
14:53:43,   175.280
14:53:46,   169.430
14:53:49,   176.740
14:53:52,   170.890
14:53:55,   175.280
14:53:58,   175.280
14:54:01,   175.280
14:54:04,   170.890
14:54:07,   169.430
14:54:10,   166.510
14:54:13,   163.590
14:54:16,   172.360
14:54:19,   163.590
14:54:23,   167.970
14:54:26,   178.200
14:54:29,   169.430
14:54:32,   166.510
14:54:35,   151.910
14:54:38,   163.590
14:54:41,   165.050
14:54:44,   163.590
14:54:47,   165.050
14:54:50,   165.050
14:54:53,   163.590
14:54:56,   163.590
14:54:59,   165.050
14:55:02,   144.600
14:55:05,   151.910
14:55:08,   169.430
14:55:12,   166.510
14:55:15,   163.590
14:55:18,   163.590
14:55:21,   163.590
14:55:24,   157.750
14:55:27,   172.360
14:55:30,   163.590
14:55:33,   163.590
14:55:36,   163.590
14:55:39,   163.590
14:55:42,   163.590
14:55:45,   163.590
14:55:48,   166.510
14:55:51,   154.830
14:55:54,   163.590
14:55:58,   159.210
14:56:01,   167.970
14:56:04,   163.590
14:56:07,   163.590
14:56:10,   159.210
14:56:13,   163.590
14:56:16,   163.590
14:56:19,   159.210
14:56:22,   166.510
14:56:25,   157.750
14:56:28,   159.210
14:56:31,   157.750
14:56:34,   156.290
14:56:37,   151.910
14:56:40,   157.750
14:56:43,   157.750
14:56:46,   154.830
14:56:50,   166.510
14:56:53,   154.830
14:56:56,   163.590
14:56:59,   157.750
14:57:02,   157.750
14:57:05,   157.750
14:57:08,   157.750
14:57:11,   157.750
14:57:14,   157.750
14:57:17,   157.750
14:57:20,   157.750
14:57:23,   141.680
14:57:26,   157.750
14:57:29,   154.830
14:57:32,   143.140
14:57:35,   160.670
14:57:39,   160.670
14:57:42,   159.210
14:57:45,   151.910
14:57:48,   163.590
14:57:51,   141.680
14:57:54,   154.830
14:57:57,   154.830
14:58:00,   141.680
14:58:03,   157.750
14:58:06,   163.590
14:58:09,   154.830
14:58:12,   157.750
14:58:15,   159.210
14:58:18,   163.590
14:58:21,   163.590
14:58:24,   159.210
14:58:27,   159.210
14:58:31,   176.740
14:58:34,   157.750
14:58:37,   157.750
14:58:40,   163.590
14:58:43,   163.590
14:58:46,   157.750
14:58:49,   163.590
14:58:52,   157.750
14:58:55,   153.370
14:58:58,   157.750
14:59:01,   148.990
14:59:04,   157.750
14:59:07,   157.750
14:59:10,   154.830
14:59:13,   159.210
14:59:17,   159.210
14:59:20,   163.590
14:59:23,   163.590
14:59:26,   160.670
14:59:29,   163.590
14:59:32,   163.590
14:59:35,   163.590
14:59:38,   163.590
14:59:41,   163.590
14:59:44,   166.510
14:59:47,   163.590
14:59:50,   163.590
14:59:53,   163.590
14:59:56,   163.590
14:59:59,   154.830
15:00:02,   163.590
15:00:05,   175.280
15:00:09,   163.590
15:00:12,   163.590
15:00:15,   184.040
15:00:18,   169.430
15:00:21,   169.430
15:00:24,   169.430
15:00:27,   169.430
15:00:30,   169.430
15:00:33,   169.430
15:00:36,   169.430
15:00:39,   169.430
15:00:42,   169.430
15:00:45,   169.430
15:00:48,   169.430
15:00:51,   170.890
15:00:54,   175.280
15:00:58,   169.430
15:01:01,   169.430
15:01:04,   169.430
15:01:07,   175.280
15:01:10,   178.200
15:01:13,   176.740
15:01:16,   178.200
15:01:19,   175.280
15:01:22,   175.280
15:01:25,   189.880
15:01:28,   175.280
15:01:31,   165.050
15:01:34,   195.730
15:01:38,   186.960
15:01:41,   178.200
15:01:44,   181.120
15:01:47,   189.880
15:01:50,   182.580
15:01:53,   186.960
15:01:56,   192.800
15:01:59,   188.420
15:02:02,   186.960
15:02:05,   181.120
15:02:08,   186.960
15:02:11,   188.420
15:02:14,   186.960
15:02:17,   169.430
15:02:20,   189.880
15:02:23,   192.800
15:02:26,   186.960
15:02:30,   189.880
15:02:33,   192.800
15:02:36,   189.880
15:02:39,   201.570
15:02:42,   198.650
15:02:45,   192.800
15:02:48,   198.650
15:02:51,   198.650
15:02:54,   216.170
15:02:57,   198.650
15:03:00,   216.170
15:03:03,   201.570
15:03:06,   192.800
15:03:09,   200.110
15:03:12,   201.570
15:03:15,   192.800
15:03:19,   204.490
15:03:22,   203.030
15:03:25,   204.490
15:03:28,   203.030
15:03:31,   205.950
15:03:34,   203.030
15:03:37,   210.330
15:03:40,   210.330
15:03:43,   204.490
15:03:46,   200.110
15:03:49,   207.410
15:03:52,   210.330
15:03:55,   213.250
15:03:58,   213.250
15:04:01,   210.330
15:04:04,   210.330
15:04:07,   210.330
15:04:11,   210.330
15:04:14,   217.640
15:04:17,   213.250
15:04:20,   210.330
15:04:23,   211.790
15:04:26,   207.410
15:04:29,   210.330
15:04:32,   216.170
15:04:35,   216.170
15:04:38,   213.250
15:04:41,   210.330
15:04:44,   216.170
15:04:47,   216.170
15:04:50,   216.170
15:04:53,   214.710
15:04:57,   216.170
15:05:00,   201.570
15:05:03,   214.710
15:05:06,   216.170
15:05:09,   214.710
15:05:12,   200.110
15:05:15,   217.640
15:05:18,   214.710
15:05:21,   216.170
15:05:24,   216.170
15:05:27,   219.100
15:05:30,   216.170
15:05:33,   201.570
15:05:36,   216.170
15:05:39,   192.800
15:05:42,   222.020
15:05:45,   216.170
15:05:49,   222.020
15:05:52,   222.020
15:05:55,   213.250
15:05:58,   211.790
15:06:01,   214.710
15:06:04,   213.250
15:06:07,   213.250
15:06:10,   216.170
15:06:13,   214.710
15:06:16,   216.170
15:06:19,   216.170
15:06:22,   214.710
15:06:25,   213.250
15:06:28,   213.250
15:06:31,   210.330
15:06:35,   213.250
15:06:38,   216.170
15:06:41,   216.170
15:06:44,   192.800
15:06:47,   211.790
15:06:50,   213.250
15:06:53,   216.170
15:06:56,   211.790
15:06:59,   200.110
15:07:02,   210.330
15:07:05,   222.020
15:07:08,   201.570
15:07:11,   211.790
15:07:14,   213.250
15:07:17,   210.330
15:07:20,   216.170
15:07:24,   216.170
15:07:27,   213.250
15:07:30,   213.250
15:07:33,   216.170
15:07:36,   210.330
15:07:39,   216.170
15:07:42,   219.100
15:07:45,   213.250
15:07:48,   217.640
15:07:51,   216.170
15:07:54,   217.640
15:07:57,   216.170
15:08:00,   216.170
15:08:03,   216.170
15:08:06,   222.020
15:08:09,   222.020
15:08:12,   216.170
15:08:16,   216.170
15:08:19,   204.490
15:08:22,   222.020
15:08:25,   222.020
15:08:28,   216.170
15:08:31,   222.020
15:08:34,   210.330
15:08:37,   245.390
15:08:40,   227.860
15:08:43,   223.480
15:08:46,   224.940
15:08:49,   223.480
15:08:52,   224.940
15:08:55,   224.940
15:08:58,   219.100
15:09:01,   227.860
15:09:05,   224.940
15:09:08,   223.480
15:09:11,   226.400
15:09:14,   222.020
15:09:17,   224.940
15:09:20,   236.620
15:09:23,   246.850
15:09:26,   233.700
15:09:29,   227.860
15:09:32,   227.860
15:09:35,   227.860
15:09:38,   229.320
15:09:41,   233.700
15:09:44,   233.700
15:09:47,   239.540
15:09:50,   233.700
15:09:54,   233.700
15:09:57,   233.700
15:10:00,   236.620
15:10:03,   222.020
15:10:06,   236.620
15:10:09,   236.620
15:10:12,   238.080
15:10:15,   257.070
15:10:18,   236.620
15:10:21,   217.640
15:10:24,   233.700
15:10:27,   242.470
15:10:30,   239.540
15:10:33,   239.540
15:10:36,   238.080
15:10:39,   239.540
15:10:42,   245.390
15:10:46,   248.310
15:10:49,   242.470
15:10:52,   245.390
15:10:55,   248.310
15:10:58,   248.310
15:11:01,   248.310
15:11:04,   251.230
15:11:07,   251.230
15:11:10,   259.990
15:11:13,   251.230
15:11:16,   251.230
15:11:19,   245.390
15:11:22,   258.530
15:11:25,   257.070
15:11:28,   251.230
15:11:31,   258.530
15:11:34,   262.920
15:11:38,   262.920
15:11:41,   262.920
15:11:44,   259.990
15:11:47,   265.840
15:11:50,   262.920
15:11:53,   264.380
15:11:56,   262.920
15:11:59,   264.380
15:12:02,   265.840
15:12:05,   267.300
15:12:08,   271.680
15:12:11,   274.600
15:12:14,   283.360
15:12:18,   251.230
15:12:21,   268.760
15:12:24,   280.440
15:12:27,   280.440
15:12:30,   276.060
15:12:33,   280.440
15:12:36,   280.440
15:12:39,   287.750
15:12:42,   271.680
15:12:45,   292.130
15:12:48,   297.970
15:12:51,   292.130
15:12:54,   300.890
15:12:57,   306.730
15:13:00,   315.500
15:13:03,   327.180
15:13:06,   338.870
15:13:10,   363.700
15:13:13,   387.070
15:13:16,   403.140
15:13:19,   404.600
15:13:22,   388.530
15:13:25,   388.530
15:13:28,   400.220
15:13:31,   438.190
15:13:34,   432.350
15:13:37,   445.500
15:13:40,   474.710
15:13:43,   476.170
15:13:46,   438.190
15:13:49,   425.050
15:13:52,   436.730
15:13:55,   441.110
15:13:59,   444.030
15:14:02,   463.020
15:14:05,   461.560
15:14:08,   444.030
15:14:11,   420.660
15:14:14,   414.820
15:14:17,   430.890
15:14:20,   406.060
15:14:23,   404.600
15:14:26,   430.890
15:14:29,   423.590
15:14:32,   398.750
15:14:35,   411.900
15:14:38,   438.190
15:14:41,   420.660
15:14:44,   363.700
15:14:48,   373.920
15:14:51,   385.610
15:14:54,   388.530
15:14:57,   394.370
15:15:00,   460.100
15:15:03,   473.250
15:15:06,   467.400
15:15:09,   449.880
15:15:12,   445.500
15:15:15,   457.180
15:15:18,   432.350
15:15:21,   373.920
15:15:24,   356.400
15:15:27,   362.240
15:15:30,   362.240
15:15:33,   353.470
15:15:37,   356.400
15:15:40,   354.940
15:15:43,   350.550
15:15:46,   346.170
15:15:49,   344.710
15:15:52,   340.330
15:15:55,   338.870
15:15:58,   338.870
15:16:01,   344.710
