time,power
13:45:25,   861.780
13:45:28,   879.310
13:45:31,   863.240
13:45:34,   839.870
13:45:38,   835.490
13:45:41,   717.170
13:45:44,   686.500
13:45:47,   731.780
13:45:50,   763.910
13:45:53,   775.600
13:45:56,   870.540
13:45:59,   869.080
13:46:02,   866.160
13:46:05,   867.620
13:46:08,   870.540
13:46:11,   867.620
13:46:14,   851.550
13:46:17,   867.620
13:46:20,   866.160
13:46:24,   869.080
13:46:27,   869.080
13:46:30,   869.080
13:46:33,   850.090
13:46:36,   866.160
13:46:39,   869.080
13:46:42,   866.160
13:46:45,   851.550
13:46:48,   886.610
13:46:51,   867.620
13:46:54,   867.620
13:46:57,   861.780
13:47:00,   870.540
13:47:03,   869.080
13:47:06,   870.540
13:47:10,   866.160
13:47:13,   866.160
13:47:16,   848.630
13:47:19,   860.320
13:47:22,   870.540
13:47:25,   863.240
13:47:28,   861.780
13:47:31,   860.320
13:47:34,   858.860
13:47:37,   861.780
13:47:40,   858.860
13:47:43,   866.160
13:47:46,   860.320
13:47:49,   858.860
13:47:53,   850.090
13:47:56,   841.330
13:47:59,   863.240
13:48:02,   858.860
13:48:05,   858.860
13:48:08,   861.780
13:48:11,   857.400
13:48:14,   863.240
13:48:17,   857.400
13:48:20,   860.320
13:48:23,   853.010
13:48:26,   851.550
13:48:29,   838.410
13:48:32,   851.550
13:48:35,   855.940
13:48:39,   855.940
13:48:42,   853.010
13:48:45,   857.400
13:48:48,   839.870
13:48:51,   854.470
13:48:54,   854.470
13:48:57,   851.550
13:49:00,   829.640
13:49:03,   848.630
13:49:06,   834.030
13:49:09,   854.470
13:49:12,   851.550
13:49:15,   854.470
13:49:18,   855.940
13:49:22,   853.010
13:49:25,   855.940
13:49:28,   854.470
13:49:31,   853.010
13:49:34,   857.400
13:49:37,   860.320
13:49:40,   850.090
13:49:43,   855.940
13:49:46,   855.940
13:49:49,   851.550
13:49:52,   853.010
13:49:55,   850.090
13:49:58,   854.470
13:50:01,   857.400
13:50:04,   863.240
13:50:08,   851.550
13:50:11,   853.010
13:50:14,   834.030
13:50:17,   845.710
13:50:20,   854.470
13:50:23,   860.320
13:50:26,   854.470
13:50:29,   850.090
13:50:32,   855.940
13:50:35,   850.090
13:50:38,   851.550
13:50:41,   854.470
13:50:44,   851.550
13:50:47,   851.550
13:50:50,   832.560
13:50:54,   851.550
13:50:57,   874.920
13:51:00,   853.010
13:51:03,   867.620
13:51:06,   851.550
13:51:09,   870.540
13:51:12,   854.470
13:51:15,   845.710
13:51:18,   850.090
13:51:21,   853.010
13:51:24,   854.470
13:51:27,   857.400
13:51:30,   853.010
13:51:33,   853.010
13:51:36,   853.010
13:51:40,   854.470
13:51:43,   873.460
13:51:46,   841.330
13:51:49,   851.550
13:51:52,   848.630
13:51:55,   853.010
13:51:58,   851.550
13:52:01,   847.170
13:52:04,   851.550
13:52:07,   850.090
13:52:10,   848.630
13:52:13,   851.550
13:52:16,   845.710
13:52:19,   861.780
13:52:22,   864.700
13:52:26,   851.550
13:52:29,   851.550
13:52:32,   850.090
13:52:35,   845.710
13:52:38,   850.090
13:52:41,   845.710
13:52:44,   848.630
13:52:47,   851.550
13:52:50,   832.560
13:52:53,   851.550
13:52:56,   839.870
13:52:59,   848.630
13:53:02,   850.090
13:53:05,   855.940
13:53:08,   845.710
13:53:12,   850.090
13:53:15,   854.470
13:53:18,   845.710
13:53:21,   845.710
13:53:24,   850.090
13:53:27,   851.550
13:53:30,   844.250
13:53:33,   851.550
13:53:36,   848.630
13:53:39,   845.710
13:53:42,   835.490
13:53:45,   854.470
13:53:48,   850.090
13:53:51,   851.550
13:53:55,   870.540
13:53:58,   847.170
13:54:01,   850.090
13:54:04,   851.550
13:54:07,   850.090
13:54:10,   853.010
13:54:13,   851.550
13:54:16,   854.470
13:54:19,   854.470
13:54:22,   842.790
13:54:25,   851.550
13:54:28,   851.550
13:54:32,   851.550
13:54:35,   850.090
13:54:38,   850.090
13:54:41,   851.550
13:54:44,   845.710
13:54:47,   867.620
13:54:50,   848.630
13:54:53,   850.090
13:54:56,   844.250
13:54:59,   851.550
13:55:02,   850.090
13:55:05,   848.630
13:55:08,   850.090
13:55:11,   835.490
13:55:14,   848.630
13:55:18,   854.470
13:55:21,   850.090
13:55:24,   842.790
13:55:27,   851.550
13:55:30,   851.550
13:55:33,   853.010
13:55:36,   854.470
13:55:39,   853.010
13:55:42,   832.560
13:55:45,   850.090
13:55:48,   854.470
13:55:51,   853.010
13:55:54,   854.470
13:55:57,   850.090
13:56:00,   851.550
13:56:04,   842.790
13:56:07,   876.380
13:56:10,   854.470
13:56:13,   850.090
13:56:16,   850.090
13:56:19,   857.400
13:56:22,   851.550
13:56:25,   857.400
13:56:28,   850.090
13:56:31,   857.400
13:56:34,   853.010
13:56:37,   853.010
13:56:40,   850.090
13:56:43,   850.090
13:56:46,   860.320
13:56:50,   857.400
13:56:53,   850.090
13:56:56,   847.170
13:56:59,   848.630
13:57:02,   835.490
13:57:05,   850.090
13:57:08,   842.790
13:57:11,   847.170
13:57:14,   850.090
13:57:17,   839.870
13:57:20,   823.800
13:57:23,   841.330
13:57:26,   844.250
13:57:29,   844.250
13:57:32,   839.870
13:57:36,   838.410
13:57:39,   841.330
13:57:42,   844.250
13:57:45,   845.710
13:57:48,   838.410
13:57:51,   845.710
13:57:54,   839.870
13:57:57,   845.710
13:58:00,   834.030
13:58:03,   838.410
13:58:06,   841.330
13:58:09,   823.800
13:58:12,   839.870
13:58:15,   841.330
13:58:18,   860.320
13:58:22,   848.630
13:58:25,   863.240
13:58:28,   858.860
13:58:31,   848.630
13:58:34,   829.640
13:58:37,   850.090
13:58:40,   844.250
13:58:43,   842.790
13:58:46,   845.710
13:58:49,   847.170
13:58:52,   834.030
13:58:55,   835.490
13:58:58,   847.170
13:59:01,   829.640
13:59:04,   845.710
13:59:08,   832.560
13:59:11,   844.250
13:59:14,   848.630
13:59:17,   836.950
13:59:20,   848.630
13:59:23,   829.640
13:59:26,   844.250
13:59:29,   845.710
13:59:32,   860.320
13:59:35,   850.090
13:59:38,   851.550
13:59:41,   851.550
13:59:44,   839.870
13:59:47,   857.400
13:59:51,   853.010
13:59:54,   855.940
13:59:57,   851.550
14:00:00,   853.010
14:00:03,   848.630
14:00:06,   851.550
14:00:09,   855.940
14:00:12,   864.700
14:00:15,   854.470
14:00:18,   853.010
14:00:21,   853.010
14:00:24,   851.550
14:00:27,   848.630
14:00:30,   853.010
14:00:33,   854.470
14:00:37,   854.470
14:00:40,   855.940
14:00:43,   850.090
14:00:46,   858.860
14:00:49,   877.840
14:00:52,   857.400
14:00:55,   860.320
14:00:58,   858.860
14:01:01,   860.320
14:01:04,   855.940
14:01:07,   855.940
14:01:10,   854.470
14:01:13,   855.940
14:01:16,   854.470
14:01:20,   860.320
14:01:23,   855.940
14:01:26,   854.470
14:01:29,   855.940
14:01:32,   851.550
14:01:35,   853.010
14:01:38,   855.940
14:01:41,   854.470
14:01:44,   851.550
14:01:47,   831.100
14:01:50,   845.710
14:01:53,   848.630
14:01:56,   851.550
14:01:59,   847.170
14:02:02,   851.550
14:02:06,   848.630
14:02:09,   848.630
14:02:12,   847.170
14:02:15,   847.170
14:02:18,   839.870
14:02:21,   847.170
14:02:24,   847.170
14:02:27,   847.170
14:02:30,   851.550
14:02:33,   838.410
14:02:36,   850.090
14:02:39,   850.090
14:02:42,   845.710
14:02:45,   851.550
14:02:48,   838.410
14:02:52,   838.410
14:02:55,   854.470
14:02:58,   850.090
14:03:01,   842.790
14:03:04,   845.710
14:03:07,   861.780
14:03:10,   845.710
14:03:13,   844.250
14:03:16,   848.630
14:03:19,   841.330
14:03:22,   855.940
14:03:25,   847.170
14:03:28,   869.080
14:03:31,   847.170
14:03:34,   844.250
14:03:38,   844.250
14:03:41,   842.790
14:03:44,   839.870
14:03:47,   828.180
14:03:50,   832.560
14:03:53,   841.330
14:03:56,   841.330
14:03:59,   844.250
14:04:02,   842.790
14:04:05,   858.860
14:04:08,   838.410
14:04:11,   839.870
14:04:14,   831.100
14:04:17,   839.870
14:04:21,   839.870
14:04:24,   841.330
14:04:27,   836.950
14:04:30,   834.030
14:04:33,   836.950
14:04:36,   838.410
14:04:39,   834.030
14:04:42,   841.330
14:04:45,   839.870
14:04:48,   858.860
14:04:51,   836.950
14:04:54,   834.030
14:04:57,   832.560
14:05:01,   832.560
14:05:04,   831.100
14:05:07,   823.800
14:05:10,   823.800
14:05:13,   839.870
14:05:16,   832.560
14:05:19,   823.800
14:05:22,   836.950
14:05:25,   834.030
14:05:28,   832.560
14:05:31,   832.560
14:05:34,   838.410
14:05:37,   836.950
14:05:40,   834.030
14:05:44,   831.100
14:05:47,   829.640
14:05:50,   828.180
14:05:53,   832.560
14:05:56,   839.870
14:05:59,   831.100
14:06:02,   829.640
14:06:05,   831.100
14:06:08,   844.250
14:06:11,   834.030
14:06:14,   838.410
14:06:17,   832.560
14:06:20,   836.950
14:06:23,   828.180
14:06:26,   835.490
14:06:30,   834.030
14:06:33,   829.640
14:06:36,   831.100
14:06:39,   834.030
14:06:42,   836.950
14:06:45,   839.870
14:06:48,   839.870
14:06:51,   839.870
14:06:54,   828.180
14:06:57,   839.870
14:07:00,   842.790
14:07:03,   845.710
14:07:06,   848.630
14:07:09,   848.630
14:07:12,   845.710
14:07:16,   842.790
14:07:19,   851.550
14:07:22,   848.630
14:07:25,   847.170
14:07:28,   861.780
14:07:31,   850.090
14:07:34,   848.630
14:07:37,   847.170
14:07:40,   845.710
14:07:43,   844.250
14:07:46,   839.870
14:07:49,   841.330
14:07:52,   842.790
14:07:55,   822.340
14:07:58,   839.870
14:08:02,   839.870
14:08:05,   835.490
14:08:08,   826.720
14:08:11,   828.180
14:08:14,   838.410
14:08:17,   848.630
14:08:20,   845.710
14:08:23,   831.100
14:08:26,   819.420
14:08:29,   828.180
14:08:32,   806.270
14:08:35,   829.640
14:08:38,   828.180
14:08:41,   832.560
14:08:44,   851.550
14:08:48,   829.640
14:08:51,   832.560
14:08:54,   831.100
14:08:57,   831.100
14:09:00,   838.410
14:09:03,   835.490
14:09:06,   832.560
14:09:09,   823.800
14:09:12,   839.870
14:09:15,   816.500
14:09:18,   733.240
14:09:21,   798.970
14:09:24,   839.870
14:09:27,   854.470
14:09:30,   860.320
14:09:34,   832.560
14:09:37,   820.880
14:09:40,   785.820
14:09:43,   766.840
14:09:46,   746.390
14:09:49,   834.030
14:09:52,   851.550
14:09:55,   839.870
14:09:58,   848.630
14:10:01,   715.710
14:10:04,   633.920
14:10:07,   438.190
14:10:10,   362.240
14:10:13,   330.100
14:10:16,   276.060
14:10:20,   210.330
14:10:23,   227.860
14:10:26,   238.080
14:10:29,   254.150
14:10:32,   496.620
14:10:35,   414.820
14:10:38,   201.570
14:10:41,   189.880
14:10:44,   238.080
14:10:47,   292.130
14:10:50,   201.570
14:10:53,   184.040
14:10:56,   192.800
14:10:59,   182.580
14:11:03,   166.510
14:11:06,   163.590
14:11:09,   160.670
14:11:12,   157.750
14:11:15,   157.750
14:11:18,   163.590
14:11:21,   172.360
14:11:24,   186.960
14:11:27,   182.580
14:11:30,   176.740
14:11:33,   264.380
14:11:36,   391.450
14:11:39,   426.510
14:11:42,   518.530
14:11:46,   527.290
14:11:49,   594.480
14:11:52,   715.710
14:11:55,   854.470
14:11:58,   870.540
14:12:01,   866.160
14:12:04,   866.160
14:12:07,   858.860
14:12:10,   860.320
14:12:13,   845.710
14:12:16,   839.870
14:12:19,   385.610
14:12:22,   297.970
14:12:25,   186.960
14:12:28,   184.040
14:12:32,   163.590
14:12:35,   166.510
14:12:38,   159.210
14:12:41,   157.750
14:12:44,   148.990
14:12:47,   160.670
14:12:50,   154.830
14:12:53,   154.830
14:12:56,   154.830
14:12:59,   157.750
14:13:02,   153.370
14:13:05,   154.830
14:13:08,   165.050
14:13:11,   146.060
14:13:14,   146.060
14:13:18,   163.590
14:13:21,   146.060
14:13:24,   146.060
14:13:27,   141.680
14:13:30,   143.140
14:13:33,   140.220
14:13:36,   140.220
14:13:39,   131.460
14:13:42,   147.520
14:13:45,   140.220
14:13:48,   135.840
14:13:51,   146.060
14:13:54,   128.540
14:13:57,   146.060
14:14:00,   143.140
14:14:04,   148.990
14:14:07,   157.750
14:14:10,   151.910
14:14:13,   153.370
14:14:16,   257.070
14:14:19,   609.090
14:14:22,   522.910
14:14:25,   338.870
14:14:28,   400.220
14:14:31,   210.330
14:14:34,   235.160
14:14:37,   169.430
14:14:40,   163.590
14:14:43,   178.200
14:14:46,   176.740
14:14:50,   154.830
14:14:53,   156.290
14:14:56,   157.750
14:14:59,   163.590
14:15:02,   165.050
14:15:05,   166.510
14:15:08,   166.510
14:15:11,   159.210
14:15:14,   169.430
14:15:17,   169.430
14:15:20,   169.430
14:15:23,   169.430
14:15:26,   167.970
14:15:29,   170.890
14:15:32,   172.360
14:15:36,   192.800
14:15:39,   176.740
14:15:42,   192.800
14:15:45,   178.200
14:15:48,   165.050
14:15:51,   217.640
14:15:54,   223.480
14:15:57,   204.490
14:16:00,   238.080
14:16:03,   216.170
14:16:06,   276.060
14:16:09,   284.820
14:16:13,   296.510
14:16:16,   306.730
14:16:19,   287.750
14:16:22,   356.400
14:16:25,   426.510
14:16:28,   426.510
14:16:31,   403.140
14:16:34,   467.400
14:16:37,   338.870
14:16:40,   473.250
14:16:43,   667.510
14:16:46,   655.830
14:16:49,   693.800
14:16:52,   769.760
14:16:56,   766.840
14:16:59,   819.420
14:17:02,   771.220
14:17:05,   641.220
14:17:08,   522.910
14:17:11,   449.880
14:17:14,   467.400
14:17:17,   461.560
14:17:20,   353.470
14:17:23,   338.870
14:17:26,   452.800
14:17:29,   758.070
14:17:32,   822.340
14:17:35,   836.950
14:17:38,   834.030
14:17:42,   810.660
14:17:45,   854.470
14:17:48,   860.320
14:17:51,   857.400
14:17:54,   857.400
14:17:57,   857.400
14:18:00,   857.400
14:18:03,   855.940
14:18:06,   853.010
14:18:09,   851.550
14:18:12,   853.010
14:18:15,   854.470
14:18:18,   858.860
14:18:21,   851.550
14:18:24,   860.320
14:18:28,   860.320
14:18:31,   858.860
14:18:34,   854.470
14:18:37,   855.940
14:18:40,   847.170
14:18:43,   855.940
14:18:46,   863.240
14:18:49,   860.320
14:18:52,   861.780
14:18:55,   848.630
14:18:58,   858.860
14:19:01,   860.320
14:19:04,   850.090
14:19:07,   860.320
14:19:10,   853.010
14:19:14,   855.940
14:19:17,   863.240
14:19:20,   857.400
14:19:23,   860.320
14:19:26,   861.780
14:19:29,   860.320
14:19:32,   858.860
14:19:35,   857.400
14:19:38,   854.470
14:19:41,   861.780
14:19:44,   844.250
14:19:47,   854.470
14:19:50,   855.940
14:19:53,   861.780
14:19:56,   861.780
14:20:00,   857.400
14:20:03,   855.940
14:20:06,   857.400
14:20:09,   853.010
14:20:12,   880.770
14:20:15,   863.240
14:20:18,   861.780
14:20:21,   882.230
14:20:24,   861.780
14:20:27,   861.780
14:20:30,   864.700
14:20:33,   863.240
14:20:36,   863.240
14:20:39,   861.780
14:20:42,   882.230
14:20:46,   869.080
14:20:49,   869.080
14:20:52,   853.010
14:20:55,   851.550
14:20:58,   886.610
14:21:01,   845.710
14:21:04,   869.080
14:21:07,   867.620
14:21:10,   873.460
14:21:13,   879.310
14:21:16,   876.380
14:21:19,   866.160
14:21:22,   869.080
14:21:25,   870.540
14:21:29,   860.320
14:21:32,   869.080
14:21:35,   869.080
14:21:38,   883.690
14:21:41,   869.080
14:21:44,   874.920
14:21:47,   869.080
14:21:50,   872.000
14:21:53,   869.080
14:21:56,   872.000
14:21:59,   873.460
14:22:02,   880.770
14:22:05,   876.380
14:22:08,   872.000
14:22:12,   882.230
14:22:15,   876.380
14:22:18,   867.620
14:22:21,   885.150
14:22:24,   866.160
14:22:27,   831.100
14:22:30,   851.550
14:22:33,   874.920
14:22:36,   885.150
14:22:39,   775.600
14:22:42,   372.460
14:22:45,   331.570
14:22:48,   318.420
14:22:51,   357.860
14:22:54,   411.900
14:22:58,   620.770
14:23:01,   869.080
14:23:04,   861.780
14:23:07,   866.160
14:23:10,   876.380
14:23:13,   874.920
14:23:16,   866.160
14:23:19,   704.030
14:23:22,   819.420
14:23:25,   869.080
14:23:28,   877.840
14:23:31,   886.610
14:23:34,   889.530
14:23:37,   867.620
14:23:40,   872.000
14:23:44,   879.310
14:23:47,   876.380
14:23:50,   873.460
14:23:53,   874.920
14:23:56,   872.000
14:23:59,   867.620
14:24:02,   866.160
14:24:05,   870.540
14:24:08,   870.540
14:24:11,   874.920
14:24:14,   873.460
14:24:17,   873.460
14:24:20,   874.920
14:24:23,   877.840
14:24:26,   883.690
14:24:30,   874.920
14:24:33,   874.920
14:24:36,   876.380
14:24:39,   870.540
14:24:42,   864.700
14:24:45,   867.620
14:24:48,   869.080
14:24:51,   873.460
14:24:54,   872.000
14:24:57,   870.540
14:25:00,   867.620
14:25:03,   863.240
14:25:06,   860.320
14:25:09,   874.920
14:25:12,   855.940
14:25:16,   863.240
14:25:19,   879.310
14:25:22,   869.080
14:25:25,   860.320
14:25:28,   858.860
14:25:31,   880.770
14:25:34,   861.780
14:25:37,   834.030
14:25:40,   832.560
14:25:43,   851.550
14:25:46,   848.630
14:25:49,   848.630
14:25:52,   860.320
14:25:55,   847.170
14:25:58,   855.940
14:26:02,   857.400
14:26:05,   854.470
14:26:08,   857.400
14:26:11,   851.550
14:26:14,   855.940
14:26:17,   857.400
14:26:20,   845.710
14:26:23,   858.860
14:26:26,   853.010
14:26:29,   848.630
14:26:32,   857.400
14:26:36,   860.320
14:26:39,   861.780
14:26:42,   864.700
14:26:45,   863.240
14:26:48,   867.620
14:26:51,   863.240
14:26:54,   853.010
14:26:57,   866.160
14:27:00,   864.700
14:27:03,   867.620
14:27:06,   872.000
14:27:09,   863.240
14:27:12,   864.700
14:27:15,   857.400
14:27:18,   858.860
14:27:22,   857.400
14:27:25,   853.010
14:27:28,   853.010
14:27:31,   848.630
14:27:34,   854.470
14:27:37,   855.940
14:27:40,   853.010
14:27:43,   851.550
14:27:46,   855.940
14:27:49,   831.100
14:27:52,   854.470
14:27:55,   841.330
14:27:58,   847.170
14:28:01,   844.250
14:28:04,   842.790
14:28:08,   828.180
14:28:11,   844.250
14:28:14,   851.550
14:28:17,   848.630
14:28:20,   842.790
14:28:23,   844.250
14:28:26,   839.870
14:28:29,   855.940
14:28:32,   838.410
14:28:35,   842.790
14:28:38,   850.090
14:28:41,   850.090
14:28:44,   858.860
14:28:47,   857.400
14:28:51,   842.790
14:28:54,   866.160
14:28:57,   869.080
14:29:00,   855.940
14:29:03,   850.090
14:29:06,   635.380
14:29:09,   610.550
14:29:12,   801.890
14:29:15,   842.790
14:29:18,   762.450
14:29:21,   487.850
14:29:24,   306.730
14:29:27,   482.010
14:29:30,   902.680
14:29:33,   889.530
14:29:37,   886.610
14:29:40,   863.240
14:29:43,   832.560
14:29:46,   858.860
14:29:49,   873.460
14:29:52,   800.430
14:29:55,   753.690
14:29:58,   763.910
14:30:01,   568.190
14:30:04,   664.590
14:30:07,   693.800
14:30:10,   861.780
14:30:13,   861.780
14:30:16,   829.640
14:30:19,   861.780
14:30:23,   806.270
14:30:26,   873.460
14:30:29,   879.310
14:30:32,   873.460
14:30:35,   877.840
14:30:38,   879.310
14:30:41,   866.160
14:30:44,   876.380
14:30:47,   879.310
14:30:50,   873.460
14:30:53,   880.770
14:30:56,   869.080
14:30:59,   867.620
14:31:02,   850.090
14:31:05,   861.780
14:31:09,   854.470
14:31:12,   851.550
14:31:15,   850.090
14:31:18,   842.790
14:31:21,   834.030
14:31:24,   822.340
14:31:27,   768.300
14:31:30,   834.030
14:31:33,   844.250
14:31:36,   832.560
14:31:39,   842.790
14:31:42,   822.340
14:31:45,   851.550
14:31:48,   836.950
14:31:52,   803.350
14:31:55,   711.330
14:31:58,   739.080
14:32:01,   820.880
14:32:04,   835.490
14:32:07,   832.560
14:32:10,   832.560
14:32:13,   845.710
14:32:16,   844.250
14:32:19,   831.100
14:32:22,   834.030
14:32:25,   835.490
14:32:28,   835.490
14:32:31,   838.410
14:32:35,   838.410
14:32:38,   838.410
14:32:41,   842.790
14:32:44,   841.330
14:32:47,   858.860
14:32:50,   828.180
14:32:53,   838.410
14:32:56,   844.250
14:32:59,   842.790
14:33:02,   835.490
14:33:05,   866.160
14:33:08,   845.710
14:33:11,   847.170
14:33:14,   854.470
14:33:17,   845.710
14:33:21,   847.170
14:33:24,   793.130
14:33:27,   826.720
14:33:30,   842.790
14:33:33,   848.630
14:33:36,   853.010
14:33:39,   854.470
14:33:42,   855.940
14:33:45,   853.010
14:33:48,   851.550
14:33:51,   848.630
14:33:54,   838.410
14:33:57,   848.630
14:34:00,   866.160
14:34:03,   845.710
14:34:07,   842.790
14:34:10,   836.950
14:34:13,   841.330
14:34:16,   844.250
14:34:19,   848.630
14:34:22,   847.170
14:34:25,   847.170
14:34:28,   845.710
14:34:31,   844.250
14:34:34,   850.090
14:34:37,   853.010
14:34:40,   855.940
14:34:43,   848.630
14:34:46,   855.940
14:34:49,   854.470
14:34:53,   853.010
14:34:56,   851.550
14:34:59,   853.010
14:35:02,   855.940
14:35:05,   839.870
14:35:08,   841.330
14:35:11,   854.470
14:35:14,   855.940
14:35:17,   866.160
14:35:20,   858.860
14:35:23,   860.320
