time,power
14:26:00,   112.470
14:26:04,   146.060
14:26:07,   128.540
14:26:10,   147.520
14:26:13,   128.540
14:26:16,   112.470
14:26:19,   128.540
14:26:22,   124.150
14:26:25,   119.770
14:26:28,   124.150
14:26:31,   122.690
14:26:34,   119.770
14:26:38,   124.150
14:26:41,   128.540
14:26:44,   140.220
14:26:47,   121.230
14:26:50,   124.150
14:26:53,   122.690
14:26:56,   121.230
14:26:59,   122.690
14:27:02,   105.170
14:27:05,   118.310
14:27:08,   122.690
14:27:12,   122.690
14:27:15,   116.850
14:27:18,   116.850
14:27:21,   116.850
14:27:24,   116.850
14:27:27,   116.850
14:27:30,   116.850
14:27:33,   111.010
14:27:36,   116.850
14:27:39,   128.540
14:27:43,   116.850
14:27:46,   108.090
14:27:49,   112.470
14:27:52,   116.850
14:27:55,   109.550
14:27:58,   111.010
14:28:01,   108.090
14:28:04,   108.090
14:28:07,   105.170
14:28:10,   105.170
14:28:13,   105.170
14:28:17,   108.090
14:28:20,   105.170
14:28:23,   105.170
14:28:26,    93.480
14:28:29,   100.780
14:28:32,   103.710
14:28:35,   100.780
14:28:38,    99.320
14:28:41,   105.170
14:28:44,    97.860
14:28:47,    97.860
14:28:51,    97.860
14:28:54,    96.400
14:28:57,    99.320
14:29:00,    83.260
14:29:03,   106.630
14:29:06,    99.320
14:29:09,    97.860
14:29:12,    96.400
14:29:15,    96.400
14:29:18,    93.480
14:29:21,    96.400
14:29:25,   106.630
14:29:28,    96.400
14:29:31,    94.940
14:29:34,    83.260
14:29:37,    75.950
14:29:40,    84.720
14:29:43,    93.480
14:29:46,    93.480
14:29:49,    93.480
14:29:52,    86.180
14:29:55,    93.480
14:29:58,    93.480
14:30:02,    93.480
14:30:05,    93.480
14:30:08,    93.480
14:30:11,    93.480
14:30:14,    54.040
14:30:17,    59.890
14:30:20,    70.110
14:30:23,    62.810
14:30:26,    59.890
14:30:29,    59.890
14:30:32,    58.430
14:30:36,    81.800
14:30:39,    96.400
14:30:42,    93.480
14:30:45,   105.170
14:30:48,    97.860
14:30:51,    96.400
14:30:54,    93.480
14:30:57,    96.400
14:31:00,    84.720
14:31:03,    81.800
14:31:06,    70.110
14:31:10,    83.260
14:31:13,    96.400
14:31:16,   112.470
14:31:19,   112.470
14:31:22,   109.550
14:31:25,    99.320
14:31:28,    97.860
14:31:31,   116.850
14:31:34,    94.940
14:31:37,    96.400
14:31:41,    96.400
14:31:44,    94.940
14:31:47,    93.480
14:31:50,    97.860
14:31:53,    93.480
14:31:56,    99.320
14:31:59,   103.710
14:32:02,    83.260
14:32:05,   100.780
14:32:08,   100.780
14:32:11,    99.320
14:32:15,   106.630
14:32:18,   100.780
14:32:21,    99.320
14:32:24,    93.480
14:32:27,   105.170
14:32:30,   102.240
14:32:33,   106.630
14:32:36,   109.550
14:32:39,   106.630
14:32:42,   100.780
14:32:45,   105.170
14:32:49,   108.090
14:32:52,   108.090
14:32:55,   100.780
14:32:58,   105.170
14:33:01,    93.480
14:33:04,   105.170
14:33:07,   106.630
14:33:10,   108.090
14:33:13,   105.170
14:33:16,   105.170
14:33:19,   105.170
14:33:23,    94.940
14:33:26,   105.170
14:33:29,   105.170
14:33:32,    96.400
14:33:35,   102.240
14:33:38,   105.170
14:33:41,   105.170
14:33:44,   103.710
14:33:47,   106.630
14:33:50,   116.850
14:33:53,   122.690
14:33:57,   116.850
14:34:00,   103.710
14:34:03,   103.710
14:34:06,   100.780
14:34:09,   108.090
14:34:12,   111.010
14:34:15,    99.320
14:34:18,   106.630
14:34:21,   116.850
14:34:24,   105.170
14:34:27,   116.850
14:34:31,   116.850
14:34:34,   108.090
14:34:37,   116.850
14:34:40,   100.780
14:34:43,   130.000
14:34:46,   116.850
14:34:49,   122.690
14:34:52,   124.150
14:34:55,   116.850
14:34:58,   122.690
14:35:01,   121.230
14:35:05,   118.310
14:35:08,   122.690
14:35:11,   118.310
14:35:14,   116.850
14:35:17,   116.850
14:35:20,   121.230
14:35:23,   122.690
14:35:26,   121.230
14:35:29,   119.770
14:35:32,   128.540
14:35:35,   128.540
14:35:39,   122.690
14:35:42,   121.230
14:35:45,   122.690
14:35:48,   118.310
14:35:51,   121.230
14:35:54,   140.220
14:35:57,   124.150
14:36:00,   128.540
14:36:03,   127.080
14:36:06,   134.380
14:36:09,   130.000
14:36:13,   132.920
14:36:16,   124.150
14:36:19,   116.850
14:36:22,   128.540
14:36:25,   128.540
14:36:28,   127.080
14:36:31,   131.460
14:36:34,   131.460
14:36:37,   132.920
14:36:40,   140.220
14:36:43,   140.220
14:36:47,   140.220
14:36:50,   141.680
14:36:53,   159.210
14:36:56,   140.220
14:36:59,   146.060
14:37:02,   141.680
14:37:05,   141.680
14:37:08,   141.680
14:37:11,   144.600
14:37:15,   143.140
14:37:18,   153.370
14:37:21,   140.220
14:37:24,   151.910
14:37:27,   140.220
14:37:30,   144.600
14:37:33,   151.910
14:37:36,   146.060
14:37:39,   163.590
14:37:42,   178.200
14:37:45,   176.740
14:37:49,   170.890
14:37:52,   175.280
14:37:55,   198.650
14:37:58,   176.740
14:38:01,   186.960
14:38:04,   170.890
14:38:07,   167.970
14:38:10,   186.960
14:38:13,   191.340
14:38:16,   210.330
14:38:19,   211.790
14:38:23,   217.640
14:38:26,   233.700
14:38:29,   211.790
14:38:32,   222.020
14:38:35,   229.320
14:38:38,   195.730
14:38:41,   170.890
14:38:44,   179.660
14:38:47,   203.030
14:38:50,   205.950
14:38:54,   197.190
14:38:57,   210.330
14:39:00,   217.640
14:39:03,   222.020
14:39:06,   233.700
14:39:09,   309.660
14:39:12,   328.640
14:39:15,   322.800
14:39:18,   258.530
14:39:21,   233.700
14:39:24,   233.700
14:39:28,   238.080
14:39:31,   248.310
14:39:34,   216.170
14:39:37,   194.270
14:39:40,   188.420
14:39:43,   179.660
14:39:46,   166.510
14:39:49,   173.820
14:39:52,   167.970
14:39:55,   175.280
14:39:58,   186.960
14:40:02,   153.370
14:40:05,   163.590
14:40:08,   186.960
14:40:11,   172.360
14:40:14,   173.820
14:40:17,   165.050
14:40:20,   163.590
14:40:23,   188.420
14:40:26,   175.280
14:40:29,   175.280
14:40:32,   167.970
14:40:36,   163.590
14:40:39,   156.290
14:40:42,   156.290
14:40:45,   156.290
14:40:48,   167.970
14:40:51,   163.590
14:40:54,   178.200
14:40:57,   204.490
14:41:00,   217.640
14:41:03,   222.020
14:41:06,   245.390
14:41:10,   233.700
14:41:13,   227.860
14:41:16,   222.020
14:41:19,   241.010
14:41:22,   274.600
14:41:25,   259.990
14:41:28,   259.990
14:41:31,   257.070
14:41:34,   287.750
14:41:37,   352.010
14:41:41,   363.700
14:41:44,   350.550
14:41:47,   316.960
14:41:50,   354.940
14:41:53,   436.730
14:41:56,   557.960
14:41:59,   616.390
14:42:02,   578.410
14:42:05,   597.400
14:42:08,   668.970
14:42:11,   698.190
14:42:15,   701.110
14:42:18,   692.340
14:42:21,   686.500
14:42:24,   680.660
14:42:27,   661.670
14:42:30,   620.770
14:42:33,   631.000
14:42:36,   655.830
14:42:39,   677.740
14:42:42,   682.120
14:42:46,   699.650
14:42:49,   655.830
14:42:52,   654.370
14:42:55,   654.370
14:42:58,   628.080
14:43:01,   588.640
14:43:04,   575.490
14:43:07,   574.030
14:43:10,   560.890
14:43:13,   537.520
14:43:17,   483.470
14:43:20,   509.760
14:43:23,   509.760
14:43:26,   533.130
14:43:29,   525.830
14:43:32,   533.130
14:43:35,   538.980
14:43:38,   552.120
14:43:41,   569.650
14:43:44,   595.940
14:43:47,   612.010
14:43:51,   629.540
14:43:54,   641.220
14:43:57,   645.600
14:44:00,   648.520
14:44:03,   666.050
14:44:06,   645.600
14:44:09,   645.600
14:44:12,   647.060
14:44:15,   641.220
14:44:18,   644.140
14:44:22,   647.060
14:44:25,   636.840
14:44:28,   639.760
14:44:31,   635.380
14:44:34,   649.980
14:44:37,   638.300
14:44:40,   644.140
14:44:43,   635.380
14:44:46,   635.380
14:44:49,   638.300
14:44:52,   636.840
14:44:56,   660.210
14:44:59,   636.840
14:45:02,   636.840
14:45:05,   633.920
14:45:08,   636.840
14:45:11,   632.460
14:45:14,   620.770
14:45:17,   579.870
14:45:20,   549.200
14:45:23,   521.450
14:45:26,   509.760
14:45:30,   499.540
14:45:33,   490.780
14:45:36,   468.870
14:45:39,   458.640
14:45:42,   471.790
14:45:45,   444.030
14:45:48,   458.640
14:45:51,   519.990
14:45:54,   566.730
14:45:57,   553.580
14:46:00,   518.530
14:46:04,   483.470
14:46:07,   483.470
14:46:10,   483.470
14:46:13,   482.010
14:46:16,   432.350
14:46:19,   331.570
14:46:22,   233.700
14:46:25,   204.490
14:46:28,   169.430
14:46:31,   166.510
14:46:35,   189.880
14:46:38,   210.330
14:46:41,   194.270
14:46:44,   194.270
14:46:47,   198.650
14:46:50,   203.030
14:46:53,   205.950
14:46:56,   204.490
14:46:59,   186.960
14:47:02,   178.200
14:47:05,   170.890
14:47:09,   159.210
14:47:12,   186.960
14:47:15,   151.910
14:47:18,   146.060
14:47:21,   143.140
14:47:24,   135.840
14:47:27,   140.220
14:47:30,   134.380
14:47:33,   140.220
14:47:36,   140.220
14:47:39,   140.220
14:47:43,   140.220
14:47:46,   121.230
14:47:49,   140.220
14:47:52,   134.380
14:47:55,   116.850
14:47:58,   135.840
14:48:01,   134.380
14:48:04,   121.230
14:48:07,   140.220
14:48:10,   118.310
14:48:13,   140.220
14:48:17,   140.220
14:48:20,   116.850
14:48:23,   140.220
14:48:26,   141.680
14:48:29,   141.680
14:48:32,   146.060
14:48:35,   151.910
14:48:38,   156.290
14:48:42,   167.970
14:48:45,   194.270
14:48:48,   222.020
14:48:51,   248.310
14:48:54,   268.760
14:48:57,   262.920
14:49:00,   257.070
14:49:03,   233.700
14:49:06,   229.320
14:49:09,   189.880
14:49:12,   172.360
14:49:16,   154.830
14:49:19,   143.140
14:49:22,   130.000
14:49:25,   125.620
14:49:28,   124.150
14:49:31,   122.690
14:49:34,   109.550
14:49:37,   122.690
14:49:40,   131.460
14:49:43,   128.540
14:49:46,   130.000
14:49:50,   150.450
14:49:53,   165.050
14:49:56,   191.340
14:49:59,   214.710
14:50:02,   252.690
14:50:05,   270.220
14:50:08,   283.360
14:50:11,   353.470
14:50:14,   376.850
14:50:17,   414.820
14:50:20,   414.820
14:50:24,   397.290
14:50:27,   357.860
14:50:30,   357.860
14:50:33,   303.810
14:50:36,   246.850
14:50:39,   198.650
14:50:42,   191.340
14:50:45,   186.960
14:50:48,   163.590
14:50:51,   163.590
14:50:54,   153.370
14:50:58,   198.650
14:51:01,   203.030
14:51:04,   252.690
14:51:07,   222.020
14:51:10,   169.430
14:51:13,   140.220
14:51:16,   128.540
14:51:19,   122.690
14:51:22,   116.850
14:51:25,   151.910
14:51:29,   175.280
14:51:32,   170.890
14:51:35,   188.420
14:51:38,   205.950
14:51:41,   214.710
14:51:44,   205.950
14:51:47,   198.650
14:51:50,   186.960
14:51:53,   153.370
14:51:56,   140.220
14:51:59,   116.850
14:52:03,   106.630
14:52:06,    97.860
14:52:09,    99.320
14:52:12,    94.940
14:52:15,    93.480
14:52:18,   106.630
14:52:21,    93.480
14:52:24,    93.480
14:52:27,    83.260
14:52:30,    93.480
14:52:33,    93.480
14:52:37,   109.550
14:52:40,   112.470
14:52:43,   116.850
14:52:46,   116.850
14:52:49,   111.010
14:52:52,    86.180
14:52:55,    81.800
14:52:58,    80.340
14:53:01,    84.720
14:53:04,    83.260
14:53:07,    93.480
14:53:11,    81.800
14:53:14,    81.800
14:53:17,    83.260
14:53:20,    83.260
14:53:23,    83.260
14:53:26,    83.260
14:53:29,    71.570
14:53:32,    74.490
14:53:35,    71.570
14:53:38,    71.570
14:53:41,    93.480
14:53:45,    74.490
14:53:48,    70.110
14:53:51,    70.110
14:53:54,    70.110
14:53:57,    74.490
14:54:00,    64.270
14:54:03,    71.570
14:54:06,    71.570
14:54:09,    70.110
14:54:12,    75.950
14:54:16,    93.480
14:54:19,    77.410
14:54:22,    77.410
14:54:25,    81.800
14:54:28,    71.570
14:54:31,    71.570
14:54:34,    77.410
14:54:37,    81.800
14:54:40,    97.860
14:54:43,   116.850
14:54:46,   112.470
14:54:50,    87.640
14:54:53,    81.800
14:54:56,    70.110
14:54:59,    81.800
14:55:02,    81.800
14:55:05,    75.950
14:55:08,    81.800
14:55:11,    78.870
14:55:14,    77.410
14:55:17,    81.800
14:55:20,    81.800
14:55:24,    80.340
14:55:27,    81.800
14:55:30,    75.950
14:55:33,    77.410
14:55:36,    81.800
14:55:39,    81.800
14:55:42,    81.800
14:55:45,    77.410
14:55:48,    93.480
14:55:51,    83.260
14:55:54,    75.950
14:55:58,    93.480
14:56:01,    93.480
14:56:04,    77.410
14:56:07,    84.720
14:56:10,    93.480
14:56:13,    86.180
14:56:16,    87.640
14:56:19,    83.260
14:56:22,    81.800
14:56:25,    86.180
14:56:28,    86.180
14:56:32,    78.870
14:56:35,    84.720
14:56:38,    93.480
14:56:41,    86.180
14:56:44,    93.480
14:56:47,    93.480
14:56:50,    93.480
14:56:53,    84.720
14:56:56,    93.480
14:56:59,    70.110
14:57:02,    93.480
14:57:06,    93.480
14:57:09,    93.480
14:57:12,    93.480
14:57:15,    84.720
14:57:18,    81.800
14:57:21,    93.480
14:57:24,    93.480
14:57:27,    83.260
14:57:30,    93.480
14:57:33,    93.480
14:57:36,    93.480
14:57:40,    93.480
14:57:43,   100.780
14:57:46,    93.480
14:57:49,    93.480
14:57:52,    94.940
14:57:55,    94.940
14:57:58,    93.480
14:58:01,    93.480
14:58:04,    93.480
14:58:07,    93.480
14:58:10,    97.860
14:58:14,    94.940
14:58:17,    94.940
14:58:20,    94.940
14:58:23,    99.320
14:58:26,    83.260
14:58:29,    93.480
14:58:32,    93.480
14:58:35,    97.860
14:58:38,   102.240
14:58:41,    81.800
14:58:44,    93.480
14:58:48,    93.480
14:58:51,    84.720
14:58:54,    93.480
14:58:57,    97.860
14:59:00,    93.480
14:59:03,    93.480
14:59:06,    99.320
14:59:09,    75.950
14:59:12,    93.480
14:59:15,    93.480
14:59:18,    93.480
14:59:22,    94.940
14:59:25,    93.480
14:59:28,    93.480
14:59:31,    93.480
14:59:34,    77.410
14:59:37,    93.480
14:59:40,    93.480
14:59:43,    93.480
14:59:46,    93.480
14:59:50,    93.480
14:59:53,    83.260
14:59:56,    93.480
14:59:59,    93.480
15:00:02,    86.180
15:00:05,    93.480
15:00:08,    87.640
15:00:11,    93.480
15:00:14,    93.480
15:00:17,    93.480
15:00:20,    83.260
15:00:24,    84.720
15:00:27,    81.800
15:00:30,    83.260
15:00:33,    84.720
15:00:36,    86.180
15:00:39,    87.640
15:00:42,    93.480
15:00:45,    81.800
15:00:48,    84.720
15:00:51,    93.480
15:00:54,    93.480
15:00:58,    81.800
15:01:01,    93.480
15:01:04,    93.480
15:01:07,    84.720
15:01:10,    93.480
15:01:13,    83.260
15:01:16,    94.940
15:01:19,    80.340
15:01:22,    87.640
15:01:25,    75.950
15:01:28,    87.640
15:01:32,   106.630
15:01:35,    94.940
15:01:38,    84.720
15:01:41,    74.490
15:01:44,    83.260
15:01:47,    80.340
15:01:50,    89.100
15:01:53,    83.260
15:01:56,    87.640
15:01:59,    81.800
15:02:02,    81.800
15:02:06,    80.340
15:02:09,    77.410
15:02:12,    75.950
15:02:15,    71.570
15:02:18,    81.800
15:02:21,    75.950
15:02:24,    83.260
15:02:27,    93.480
15:02:30,    81.800
15:02:33,    81.800
15:02:36,    81.800
15:02:40,    81.800
15:02:43,    81.800
15:02:46,    81.800
15:02:49,    81.800
15:02:52,    81.800
15:02:55,    75.950
15:02:58,    64.270
15:03:01,    81.800
15:03:04,    84.720
15:03:07,    83.260
15:03:10,    81.800
15:03:14,    93.480
15:03:17,    83.260
15:03:20,    83.260
15:03:23,    83.260
15:03:26,    86.180
15:03:29,    81.800
15:03:32,    83.260
15:03:35,    87.640
15:03:38,    84.720
15:03:41,    75.950
15:03:44,    93.480
15:03:48,    83.260
15:03:51,    94.940
15:03:54,    93.480
15:03:57,    93.480
15:04:00,    93.480
15:04:03,    93.480
15:04:06,    93.480
15:04:09,    93.480
15:04:12,    93.480
15:04:15,    93.480
15:04:18,    93.480
15:04:22,    93.480
15:04:25,    93.480
15:04:28,    99.320
15:04:31,    93.480
15:04:34,    99.320
15:04:37,    94.940
15:04:40,    97.860
15:04:43,   100.780
15:04:46,   111.010
15:04:49,   118.310
15:04:52,   132.920
15:04:56,   146.060
15:04:59,   163.590
15:05:02,   175.280
15:05:05,   197.190
15:05:08,   192.800
15:05:11,   186.960
15:05:14,   186.960
15:05:17,   157.750
15:05:20,   141.680
15:05:24,   147.520
15:05:27,   125.620
15:05:30,   124.150
15:05:33,   106.630
15:05:36,   116.850
15:05:39,   118.310
15:05:42,   143.140
15:05:45,   140.220
15:05:48,   147.520
15:05:51,   146.060
15:05:54,   153.370
15:05:58,   159.210
15:06:01,   169.430
15:06:04,   186.960
15:06:07,   211.790
15:06:10,   226.400
15:06:13,   235.160
15:06:16,   222.020
15:06:19,   200.110
15:06:22,   207.410
15:06:25,   210.330
15:06:28,   223.480
15:06:32,   239.540
15:06:35,   268.760
15:06:38,   292.130
15:06:41,   297.970
15:06:44,   311.120
15:06:47,   331.570
15:06:50,   343.250
15:06:53,   362.240
15:06:56,   385.610
15:06:59,   391.450
15:07:03,   385.610
15:07:06,   359.320
15:07:09,   334.490
15:07:12,   315.500
15:07:15,   295.050
15:07:18,   280.440
15:07:21,   251.230
15:07:24,   251.230
15:07:27,   258.530
15:07:30,   280.440
15:07:33,   347.630
15:07:37,   394.370
15:07:40,   420.660
15:07:43,   452.800
15:07:46,   471.790
15:07:49,   480.550
15:07:52,   490.780
15:07:55,   489.310
15:07:58,   495.160
15:08:01,   490.780
15:08:04,   490.780
15:08:07,   474.710
15:08:11,   484.930
15:08:14,   483.470
15:08:17,   501.000
15:08:20,   474.710
15:08:23,   477.630
15:08:26,   477.630
15:08:29,   471.790
15:08:32,   476.170
15:08:35,   479.090
15:08:38,   473.250
15:08:41,   468.870
15:08:45,   480.550
15:08:48,   484.930
15:08:51,   486.390
15:08:54,   463.020
15:08:57,   490.780
15:09:00,   490.780
15:09:03,   484.930
15:09:06,   495.160
15:09:09,   495.160
15:09:12,   499.540
15:09:16,   498.080
15:09:19,   496.620
15:09:22,   495.160
15:09:25,   502.460
15:09:28,   502.460
15:09:31,   492.240
15:09:34,   503.920
15:09:37,   483.470
15:09:40,   506.840
15:09:43,   508.300
15:09:46,   505.380
15:09:50,   506.840
15:09:53,   515.610
15:09:56,   537.520
15:09:59,   514.150
15:10:02,   518.530
15:10:05,   522.910
15:10:08,   521.450
15:10:11,   521.450
15:10:14,   522.910
15:10:17,   521.450
15:10:20,   517.070
15:10:24,   517.070
15:10:27,   518.530
15:10:30,   517.070
15:10:33,   515.610
15:10:36,   519.990
15:10:39,   518.530
15:10:42,   518.530
15:10:45,   517.070
15:10:48,   511.220
15:10:51,   509.760
15:10:55,   511.220
15:10:58,   505.380
15:11:01,   498.080
15:11:04,   480.550
15:11:07,   502.460
15:11:10,   502.460
15:11:13,   479.090
15:11:16,   492.240
15:11:19,   496.620
15:11:23,   476.170
15:11:26,   495.160
15:11:29,   490.780
15:11:32,   467.400
15:11:35,   490.780
15:11:38,   486.390
15:11:41,   492.240
15:11:44,   483.470
15:11:47,   479.090
15:11:50,   473.250
15:11:53,   468.870
15:11:57,   474.710
15:12:00,   483.470
15:12:03,   467.400
15:12:06,   451.340
15:12:09,   468.870
15:12:12,   470.330
15:12:15,   467.400
15:12:18,   467.400
15:12:21,   490.780
15:12:24,   457.180
15:12:27,   455.720
15:12:31,   455.720
15:12:34,   461.560
15:12:37,   457.180
15:12:40,   455.720
15:12:43,   445.500
15:12:46,   444.030
15:12:49,   436.730
15:12:52,   435.270
15:12:55,   432.350
15:12:58,   429.430
15:13:02,   427.970
15:13:05,   416.280
15:13:08,   425.050
15:13:11,   426.510
15:13:14,   422.120
15:13:17,   420.660
15:13:20,   432.350
15:13:23,   422.120
15:13:26,   420.660
15:13:29,   420.660
15:13:32,   420.660
15:13:36,   414.820
15:13:39,   426.510
15:13:42,   420.660
15:13:45,   422.120
15:13:48,   420.660
15:13:51,   423.590
15:13:54,   422.120
15:13:57,   414.820
15:14:00,   426.510
15:14:03,   429.430
15:14:06,   425.050
15:14:10,   426.510
15:14:13,   435.270
15:14:16,   423.590
15:14:19,   426.510
15:14:22,   420.660
15:14:25,   422.120
15:14:28,   416.280
15:14:31,   420.660
15:14:34,   420.660
15:14:37,   414.820
15:14:40,   416.280
15:14:44,   414.820
15:14:47,   416.280
15:14:50,   410.440
15:14:53,   411.900
15:14:56,   413.360
15:14:59,   411.900
15:15:02,   414.820
15:15:05,   400.220
15:15:08,   416.280
15:15:11,   404.600
15:15:15,   416.280
15:15:18,   410.440
15:15:21,   410.440
15:15:24,   420.660
15:15:27,   420.660
15:15:30,   420.660
15:15:33,   414.820
15:15:36,   427.970
15:15:39,   439.650
15:15:42,   425.050
15:15:45,   429.430
15:15:49,   432.350
15:15:52,   432.350
15:15:55,   432.350
15:15:58,   433.810
15:16:01,   433.810
15:16:04,   433.810
15:16:07,   435.270
15:16:10,   433.810
15:16:13,   432.350
15:16:16,   436.730
15:16:20,   438.190
15:16:23,   444.030
