time,power
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:39:59,     0.000
18:40:02,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
18:40:30,     0.000
18:40:33,     0.000
18:40:36,     0.000
18:40:40,     0.000
18:40:43,     0.000
18:40:46,     0.000
18:40:49,     0.000
18:40:52,     0.000
18:40:55,     0.000
18:40:58,     0.000
18:41:01,     0.000
18:41:04,     0.000
18:41:07,     0.000
18:41:10,     0.000
18:41:14,     0.000
18:41:17,     0.000
18:41:20,     0.000
18:41:23,     0.000
18:41:26,     0.000
18:41:29,     0.000
18:41:32,     0.000
18:41:35,     0.000
18:41:38,     0.000
18:41:41,     0.000
18:41:44,     0.000
18:41:48,     0.000
18:41:51,     0.000
18:41:54,     0.000
18:41:57,     0.000
18:42:00,     0.000
18:42:03,     0.000
18:42:06,     0.000
18:42:09,     0.000
18:42:12,     0.000
18:42:15,     0.000
18:42:18,     0.000
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     0.000
18:42:43,     0.000
18:42:46,     0.000
18:42:49,     0.000
18:42:52,     0.000
18:42:55,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     0.000
18:43:08,     0.000
18:43:11,     0.000
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:23,     0.000
18:43:26,     0.000
18:43:29,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:35,     0.000
18:44:38,     0.000
18:44:41,     0.000
18:44:44,     0.000
18:44:47,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:09,     0.000
18:45:12,     0.000
18:45:15,     0.000
18:45:18,     0.000
18:45:21,     0.000
18:45:24,     0.000
18:45:27,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:46,     0.000
18:45:49,     0.000
18:45:52,     0.000
18:45:55,     0.000
18:45:58,     0.000
18:46:01,     0.000
18:46:04,     0.000
18:46:07,     0.000
18:46:10,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:20,     0.000
18:46:23,     0.000
18:46:26,     0.000
18:46:29,     0.000
18:46:32,     0.000
18:46:35,     0.000
18:46:38,     0.000
18:46:41,     0.000
18:46:44,     0.000
18:46:47,     0.000
18:46:50,     0.000
18:46:54,     0.000
18:46:57,     0.000
18:47:00,     0.000
18:47:03,     0.000
18:47:06,     0.000
18:47:09,     0.000
18:47:12,     0.000
18:47:15,     0.000
18:47:18,     0.000
18:47:21,     0.000
18:47:24,     0.000
18:47:28,     0.000
18:47:31,     0.000
18:47:34,     0.000
18:47:37,     0.000
18:47:40,     0.000
18:47:43,     0.000
18:47:46,     0.000
18:47:49,     0.000
18:47:52,     0.000
18:47:55,     0.000
18:47:58,     0.000
18:48:02,     0.000
18:48:05,     0.000
18:48:08,     0.000
18:48:11,     0.000
18:48:14,     0.000
18:48:17,     0.000
18:48:20,     0.000
18:48:23,     0.000
18:48:26,     0.000
18:48:29,     0.000
18:48:32,     0.000
18:48:36,     0.000
18:48:39,     0.000
18:48:42,     0.000
18:48:45,     0.000
18:48:48,     0.000
18:48:51,     0.000
18:48:54,     0.000
18:48:57,     0.000
18:49:00,     0.000
18:49:03,     0.000
18:49:06,     0.000
18:49:09,     0.000
18:49:13,     0.000
18:49:16,     0.000
18:49:19,     0.000
18:49:22,     0.000
18:49:25,     0.000
18:49:28,     0.000
18:49:31,     0.000
18:49:34,     0.000
18:49:37,     0.000
18:49:40,     0.000
18:49:43,     0.000
18:49:47,     0.000
18:49:50,     0.000
18:49:53,     0.000
18:49:56,     0.000
18:49:59,     0.000
18:50:02,     0.000
18:50:05,     0.000
18:50:08,     0.000
18:50:11,     0.000
18:50:14,     0.000
18:50:18,     0.000
18:50:21,     0.000
18:50:24,     0.000
18:50:27,     0.000
18:50:30,     0.000
18:50:33,     0.000
18:50:36,     0.000
18:50:39,     0.000
18:50:42,     0.000
18:50:45,     0.000
18:50:48,     0.000
18:50:52,     0.000
18:50:55,     0.000
18:50:58,     0.000
18:51:01,     0.000
18:51:04,     0.000
18:51:07,     0.000
18:51:10,     0.000
18:51:13,     0.000
18:51:16,     0.000
18:51:19,     0.000
18:51:22,     0.000
18:51:26,     0.000
18:51:29,     0.000
18:51:32,     0.000
18:51:35,     0.000
18:51:38,     0.000
18:51:41,     0.000
18:51:44,     0.000
18:51:47,     0.000
18:51:50,     0.000
18:51:53,     0.000
18:51:56,     0.000
18:51:59,     0.000
18:52:03,     0.000
18:52:06,     0.000
18:52:09,     0.000
18:52:12,     0.000
18:52:15,     0.000
18:52:18,     0.000
18:52:21,     0.000
18:52:24,     0.000
18:52:27,     0.000
18:52:30,     0.000
18:52:33,     0.000
18:52:37,     0.000
18:52:40,     0.000
18:52:43,     0.000
18:52:46,     0.000
18:52:49,     0.000
18:52:52,     0.000
18:52:55,     0.000
18:52:58,     0.000
18:53:01,     0.000
18:53:04,     0.000
18:53:07,     0.000
18:53:11,     0.000
18:53:14,     0.000
18:53:17,     0.000
18:53:20,     0.000
18:53:23,     0.000
18:53:26,     0.000
18:53:29,     0.000
18:53:32,     0.000
18:53:35,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:45,     0.000
18:53:48,     0.000
18:53:51,     0.000
18:53:54,     0.000
18:53:57,     0.000
18:54:00,     0.000
18:54:03,     0.000
18:54:06,     0.000
18:54:09,     0.000
18:54:12,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:22,     0.000
18:54:25,     0.000
18:54:28,     0.000
18:54:31,     0.000
18:54:34,     0.000
18:54:37,     0.000
18:54:40,     0.000
18:54:43,     0.000
18:54:46,     0.000
18:54:49,     0.000
18:54:52,     0.000
18:54:56,     0.000
18:54:59,     0.000
18:55:02,     0.000
18:55:05,     0.000
18:55:08,     0.000
18:55:11,     0.000
18:55:14,     0.000
18:55:17,     0.000
18:55:20,     0.000
18:55:23,     0.000
18:55:26,     0.000
18:55:30,     0.000
18:55:33,     0.000
18:55:36,     0.000
18:55:39,     0.000
18:55:42,     0.000
18:55:45,     0.000
18:55:48,     0.000
18:55:51,     0.000
18:55:54,     0.000
18:55:58,     0.000
18:56:01,     0.000
18:56:04,     0.000
18:56:07,     0.000
18:56:10,     0.000
18:56:13,     0.000
18:56:16,     0.000
18:56:19,     0.000
18:56:22,     0.000
18:56:25,     0.000
18:56:28,     0.000
18:56:32,     0.000
18:56:35,     0.000
18:56:38,     0.000
18:56:41,     0.000
18:56:44,     0.000
18:56:47,     0.000
18:56:50,     0.000
18:56:53,     0.000
18:56:56,     0.000
18:56:59,     0.000
18:57:02,     0.000
18:57:06,     0.000
18:57:09,     0.000
18:57:12,     0.000
18:57:15,     0.000
18:57:18,     0.000
18:57:21,     0.000
18:57:24,     0.000
18:57:27,     0.000
18:57:30,     0.000
18:57:33,     0.000
18:57:36,     0.000
18:57:39,     0.000
18:57:43,     0.000
18:57:46,     0.000
18:57:49,     0.000
18:57:52,     0.000
18:57:55,     0.000
18:57:58,     0.000
18:58:01,     0.000
18:58:04,     0.000
18:58:07,     0.000
18:58:10,     0.000
18:58:13,     0.000
18:58:17,     0.000
18:58:20,     0.000
18:58:23,     0.000
18:58:26,     0.000
18:58:29,     0.000
18:58:32,     0.000
18:58:35,     0.000
18:58:38,     0.000
18:58:41,     0.000
18:58:44,     0.000
18:58:47,     0.000
18:58:51,     0.000
18:58:54,     0.000
18:58:57,     0.000
18:59:00,     0.000
18:59:03,     0.000
18:59:06,     0.000
18:59:09,     0.000
18:59:12,     0.000
18:59:15,     0.000
18:59:18,     0.000
18:59:21,     0.000
18:59:25,     0.000
18:59:28,     0.000
18:59:31,     0.000
18:59:34,     0.000
18:59:37,     0.000
18:59:40,     0.000
18:59:43,     0.000
18:59:46,     0.000
18:59:49,     0.000
18:59:52,     0.000
18:59:55,     0.000
18:59:58,     0.000
19:00:02,     0.000
19:00:05,     0.000
19:00:08,     0.000
19:00:11,     0.000
19:00:14,     0.000
19:00:17,     0.000
19:00:20,     0.000
19:00:23,     0.000
19:00:26,     0.000
19:00:29,     0.000
19:00:32,     0.000
19:00:36,     0.000
19:00:39,     0.000
19:00:42,     0.000
19:00:45,     0.000
19:00:48,     0.000
19:00:51,     0.000
19:00:54,     0.000
19:00:57,     0.000
19:01:00,     0.000
19:01:03,     0.000
19:01:06,     0.000
19:01:10,     0.000
19:01:13,     0.000
19:01:16,     0.000
19:01:19,     0.000
19:01:22,     0.000
19:01:25,     0.000
19:01:28,     0.000
19:01:31,     0.000
19:01:34,     0.000
19:01:37,     0.000
19:01:41,     0.000
19:01:44,     0.000
19:01:47,     0.000
19:01:50,     0.000
19:01:53,     0.000
19:01:56,     0.000
19:01:59,     0.000
19:02:02,     0.000
19:02:05,     0.000
19:02:08,     0.000
19:02:11,     0.000
19:02:15,     0.000
19:02:18,     0.000
19:02:21,     0.000
19:02:24,     0.000
19:02:27,     0.000
19:02:30,     0.000
19:02:33,     0.000
19:02:36,     0.000
19:02:39,     0.000
19:02:42,     0.000
19:02:45,     0.000
19:02:48,     0.000
19:02:52,     0.000
19:02:55,     0.000
19:02:58,     0.000
19:03:01,     0.000
19:03:04,     0.000
19:03:07,     0.000
19:03:10,     0.000
19:03:13,     0.000
19:03:16,     0.000
19:03:19,     0.000
19:03:22,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:32,     0.000
19:03:35,     0.000
19:03:38,     0.000
19:03:41,     0.000
19:03:44,     0.000
19:03:47,     0.000
19:03:50,     0.000
19:03:53,     0.000
19:03:56,     0.000
19:03:59,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:09,     0.000
19:04:12,     0.000
19:04:15,     0.000
19:04:18,     0.000
19:04:21,     0.000
19:04:24,     0.000
19:04:27,     0.000
19:04:30,     0.000
19:04:33,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:49,     0.000
19:04:52,     0.000
19:04:55,     0.000
19:04:58,     0.000
19:05:01,     0.000
19:05:04,     0.000
19:05:07,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:26,     0.000
19:05:29,     0.000
19:05:32,     0.000
19:05:35,     0.000
19:05:38,     0.000
19:05:41,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:03,     0.000
19:06:06,     0.000
19:06:09,     0.000
19:06:12,     0.000
19:06:15,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:43,     0.000
19:06:46,     0.000
19:06:49,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:20,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:54,     0.000
19:07:58,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:28,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:53,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:06,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:33,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:43,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:58,     0.000
19:10:01,     0.000
19:10:04,     0.000
19:10:07,     0.000
19:10:10,     0.000
19:10:13,     0.000
19:10:17,     0.000
19:10:20,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:41,     0.000
19:10:44,     0.000
19:10:47,     0.000
19:10:51,     0.000
19:10:54,     0.000
19:10:57,     0.000
19:11:00,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:21,     0.000
19:11:25,     0.000
19:11:28,     0.000
19:11:31,     0.000
19:11:34,     0.000
19:11:37,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:59,     0.000
19:12:02,     0.000
19:12:05,     0.000
19:12:08,     0.000
19:12:11,     0.000
19:12:14,     0.000
19:12:17,     0.000
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:33,     0.000
19:12:36,     0.000
19:12:39,     0.000
19:12:42,     0.000
19:12:45,     0.000
19:12:48,     0.000
19:12:51,     0.000
19:12:54,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:07,     0.000
19:13:10,     0.000
19:13:13,     0.000
19:13:16,     0.000
19:13:19,     0.000
19:13:22,     0.000
19:13:25,     0.000
19:13:28,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:41,     0.000
19:13:44,     0.000
19:13:47,     0.000
19:13:50,     0.000
19:13:53,     0.000
19:13:56,     0.000
19:13:59,     0.000
19:14:02,     0.000
19:14:05,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:15,     0.000
19:14:18,     0.000
19:14:21,     0.000
19:14:24,     0.000
19:14:27,     0.000
19:14:30,     0.000
19:14:33,     0.000
19:14:36,     0.000
19:14:39,     0.000
19:14:42,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:52,     0.000
19:14:55,     0.000
19:14:58,     0.000
19:15:01,     0.000
19:15:04,     0.000
19:15:07,     0.000
19:15:10,     0.000
19:15:13,     0.000
19:15:16,     0.000
19:15:19,     0.000
19:15:22,     0.000
19:15:26,     0.000
19:15:29,     0.000
19:15:32,     0.000
19:15:35,     0.000
19:15:38,     0.000
19:15:41,     0.000
19:15:44,     0.000
19:15:47,     0.000
19:15:50,     0.000
19:15:53,     0.000
19:15:56,     0.000
19:16:00,     0.000
19:16:03,     0.000
19:16:06,     0.000
19:16:09,     0.000
19:16:12,     0.000
19:16:15,     0.000
19:16:18,     0.000
19:16:21,     0.000
19:16:24,     0.000
19:16:27,     0.000
19:16:30,     0.000
19:16:34,     0.000
19:16:37,     0.000
19:16:40,     0.000
19:16:43,     0.000
19:16:46,     0.000
19:16:49,     0.000
19:16:52,     0.000
19:16:55,     0.000
19:16:58,     0.000
19:17:01,     0.000
19:17:04,     0.000
19:17:08,     0.000
19:17:11,     0.000
19:17:14,     0.000
19:17:17,     0.000
19:17:20,     0.000
19:17:23,     0.000
19:17:26,     0.000
19:17:29,     0.000
19:17:32,     0.000
19:17:35,     0.000
19:17:38,     0.000
19:17:41,     0.000
19:17:45,     0.000
19:17:48,     0.000
19:17:51,     0.000
19:17:54,     0.000
19:17:57,     0.000
19:18:00,     0.000
19:18:03,     0.000
19:18:06,     0.000
19:18:09,     0.000
19:18:12,     0.000
19:18:15,     0.000
19:18:19,     0.000
19:18:22,     0.000
19:18:25,     0.000
19:18:28,     0.000
19:18:31,     0.000
19:18:34,     0.000
19:18:37,     0.000
19:18:40,     0.000
19:18:43,     0.000
19:18:46,     0.000
19:18:49,     0.000
19:18:53,     0.000
19:18:56,     0.000
19:18:59,     0.000
19:19:02,     0.000
19:19:05,     0.000
19:19:08,     0.000
19:19:11,     0.000
19:19:14,     0.000
19:19:17,     0.000
19:19:20,     0.000
19:19:24,     0.000
19:19:27,     0.000
19:19:30,     0.000
19:19:33,     0.000
19:19:36,     0.000
19:19:39,     0.000
19:19:42,     0.000
19:19:45,     0.000
19:19:48,     0.000
19:19:51,     0.000
19:19:54,     0.000
19:19:58,     0.000
19:20:01,     0.000
19:20:04,     0.000
19:20:07,     0.000
19:20:10,     0.000
19:20:13,     0.000
19:20:16,     0.000
19:20:19,     0.000
19:20:22,     0.000
19:20:25,     0.000
19:20:28,     0.000
19:20:32,     0.000
19:20:35,     0.000
19:20:38,     0.000
19:20:41,     0.000
19:20:44,     0.000
19:20:47,     0.000
19:20:50,     0.000
19:20:53,     0.000
19:20:56,     0.000
19:20:59,     0.000
19:21:02,     0.000
19:21:06,     0.000
19:21:09,     0.000
19:21:12,     0.000
19:21:15,     0.000
19:21:18,     0.000
19:21:21,     0.000
19:21:24,     0.000
19:21:27,     0.000
19:21:30,     0.000
19:21:33,     0.000
19:21:36,     0.000
19:21:40,     0.000
19:21:43,     0.000
19:21:46,     0.000
19:21:49,     0.000
19:21:52,     0.000
19:21:55,     0.000
19:21:58,     0.000
19:22:01,     0.000
19:22:04,     0.000
19:22:07,     0.000
19:22:10,     0.000
19:22:14,     0.000
19:22:17,     0.000
19:22:20,     0.000
19:22:23,     0.000
19:22:26,     0.000
19:22:29,     0.000
19:22:32,     0.000
19:22:35,     0.000
19:22:38,     0.000
19:22:41,     0.000
19:22:44,     0.000
19:22:47,     0.000
19:22:51,     0.000
19:22:54,     0.000
19:22:57,     0.000
19:23:00,     0.000
19:23:03,     0.000
19:23:06,     0.000
19:23:09,     0.000
19:23:12,     0.000
19:23:15,     0.000
19:23:18,     0.000
19:23:21,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:31,     0.000
19:23:34,     0.000
19:23:37,     0.000
19:23:40,     0.000
19:23:43,     0.000
19:23:46,     0.000
19:23:49,     0.000
19:23:52,     0.000
19:23:55,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:14,     0.000
19:24:17,     0.000
19:24:20,     0.000
19:24:23,     0.000
19:24:26,     0.000
19:24:29,     0.000
19:24:32,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:54,     0.000
19:24:57,     0.000
19:25:00,     0.000
19:25:03,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:34,     0.000
19:25:37,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:11,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
