time,power
14:38:48,    70.110
14:38:51,    75.950
14:38:54,    75.950
14:38:57,    81.800
14:39:00,    84.720
14:39:04,    75.950
14:39:07,    93.480
14:39:10,    86.180
14:39:13,    70.110
14:39:16,    77.410
14:39:19,    93.480
14:39:22,    70.110
14:39:25,    87.640
14:39:28,    81.800
14:39:31,    70.110
14:39:34,    86.180
14:39:37,    77.410
14:39:41,    87.640
14:39:44,    70.110
14:39:47,    73.030
14:39:50,    75.950
14:39:53,    75.950
14:39:56,    75.950
14:39:59,    87.640
14:40:02,    75.950
14:40:05,    75.950
14:40:08,    75.950
14:40:11,    73.030
14:40:15,    74.490
14:40:18,    75.950
14:40:21,    74.490
14:40:24,    75.950
14:40:27,    62.810
14:40:30,    77.410
14:40:33,    81.800
14:40:36,    73.030
14:40:39,    73.030
14:40:42,    70.110
14:40:45,    71.570
14:40:48,    71.570
14:40:52,    70.110
14:40:55,    75.950
14:40:58,    71.570
14:41:01,    74.490
14:41:04,    71.570
14:41:07,    73.030
14:41:10,    77.410
14:41:13,    73.030
14:41:16,    71.570
14:41:19,    73.030
14:41:22,    93.480
14:41:26,    75.950
14:41:29,    77.410
14:41:32,    70.110
14:41:35,    73.030
14:41:38,    65.730
14:41:41,    86.180
14:41:44,    70.110
14:41:47,    73.030
14:41:50,    73.030
14:41:53,    70.110
14:41:56,    70.110
14:41:59,    71.570
14:42:03,    70.110
14:42:06,    70.110
14:42:09,    70.110
14:42:12,    70.110
14:42:15,    73.030
14:42:18,    70.110
14:42:21,    70.110
14:42:24,    70.110
14:42:27,    70.110
14:42:30,    70.110
14:42:33,    70.110
14:42:37,    58.430
14:42:40,    70.110
14:42:43,    70.110
14:42:46,    70.110
14:42:49,    74.490
14:42:52,    71.570
14:42:55,    70.110
14:42:58,    75.950
14:43:01,    71.570
14:43:05,    70.110
14:43:08,    70.110
14:43:11,    71.570
14:43:14,    73.030
14:43:17,    70.110
14:43:20,    70.110
14:43:23,    70.110
14:43:26,    70.110
14:43:29,    59.890
14:43:32,    59.890
14:43:35,    58.430
14:43:38,    70.110
14:43:42,    58.430
14:43:45,    71.570
14:43:48,    70.110
14:43:51,    59.890
14:43:54,    70.110
14:43:57,    70.110
14:44:00,    70.110
14:44:03,    70.110
14:44:06,    70.110
14:44:09,    70.110
14:44:12,    73.030
14:44:16,    71.570
14:44:19,    70.110
14:44:22,    70.110
14:44:25,    65.730
14:44:28,    70.110
14:44:31,    70.110
14:44:34,    65.730
14:44:37,    70.110
14:44:40,    58.430
14:44:43,    70.110
14:44:46,    70.110
14:44:50,    71.570
14:44:53,    70.110
14:44:56,    70.110
14:44:59,    70.110
14:45:02,    70.110
14:45:05,    64.270
14:45:08,    70.110
14:45:11,    64.270
14:45:14,    64.270
14:45:17,    70.110
14:45:20,    58.430
14:45:23,    70.110
14:45:27,    70.110
14:45:30,    70.110
14:45:33,    65.730
14:45:36,    70.110
14:45:39,    59.890
14:45:42,    75.950
14:45:45,    70.110
14:45:48,    70.110
14:45:51,    70.110
14:45:54,    75.950
14:45:57,    70.110
14:46:01,    70.110
14:46:04,    75.950
14:46:07,    61.350
14:46:10,    65.730
14:46:13,    62.810
14:46:16,    62.810
14:46:19,    71.570
14:46:22,    70.110
14:46:25,    74.490
14:46:28,    51.120
14:46:31,    70.110
14:46:34,    59.890
14:46:38,    70.110
14:46:41,    70.110
14:46:44,    58.430
14:46:47,    81.800
14:46:50,    70.110
14:46:53,    64.270
14:46:56,    58.430
14:46:59,    70.110
14:47:02,    65.730
14:47:05,    64.270
14:47:08,    62.810
14:47:12,    64.270
14:47:15,    59.890
14:47:18,    70.110
14:47:21,    58.430
14:47:24,    54.040
14:47:27,    64.270
14:47:30,    56.960
14:47:33,    71.570
14:47:36,    70.110
14:47:39,    71.570
14:47:42,    52.580
14:47:46,    65.730
14:47:49,    58.430
14:47:52,    61.350
14:47:55,    62.810
14:47:58,    62.810
14:48:01,    68.650
14:48:04,    64.270
14:48:07,    61.350
14:48:10,    62.810
14:48:13,    49.660
14:48:16,    62.810
14:48:19,    65.730
14:48:23,    62.810
14:48:26,    61.350
14:48:29,    61.350
14:48:32,    54.040
14:48:35,    52.580
14:48:38,    64.270
14:48:41,    48.200
14:48:44,    73.030
14:48:47,    58.430
14:48:50,    58.430
14:48:54,    48.200
14:48:57,    61.350
14:49:00,    59.890
14:49:03,    59.890
14:49:06,    59.890
14:49:09,    70.110
14:49:12,    62.810
14:49:15,    59.890
14:49:18,    61.350
14:49:21,    61.350
14:49:24,    61.350
14:49:27,    58.430
14:49:31,    59.890
14:49:34,    59.890
14:49:37,    51.120
14:49:40,    58.430
14:49:43,    59.890
14:49:46,    56.960
14:49:49,    64.270
14:49:52,    59.890
14:49:55,    58.430
14:49:58,    59.890
14:50:01,    56.960
14:50:05,    58.430
14:50:08,    59.890
14:50:11,    70.110
14:50:14,    51.120
14:50:17,    59.890
14:50:20,    61.350
14:50:23,    73.030
14:50:26,    62.810
14:50:29,    73.030
14:50:32,    64.270
14:50:35,    62.810
14:50:39,    70.110
14:50:42,    73.030
14:50:45,    64.270
14:50:48,    59.890
14:50:51,    75.950
14:50:54,    58.430
14:50:57,    58.430
14:51:00,    56.960
14:51:03,    62.810
14:51:06,    61.350
14:51:09,    70.110
14:51:12,    70.110
14:51:16,    70.110
14:51:19,    62.810
14:51:22,    59.890
14:51:25,    51.120
14:51:28,    62.810
14:51:31,    58.430
14:51:34,    59.890
14:51:37,    62.810
14:51:40,    62.810
14:51:43,    62.810
14:51:46,    58.430
14:51:50,    64.270
14:51:53,    65.730
14:51:56,    61.350
14:51:59,    62.810
14:52:02,    61.350
14:52:05,    59.890
14:52:08,    62.810
14:52:11,    64.270
14:52:14,    61.350
14:52:17,    71.570
14:52:20,    58.430
14:52:24,    64.270
14:52:27,    70.110
14:52:30,    70.110
14:52:33,    52.580
14:52:36,    59.890
14:52:39,    59.890
14:52:42,    59.890
14:52:45,    52.580
14:52:48,    58.430
14:52:51,    61.350
14:52:54,    58.430
14:52:57,    58.430
14:53:01,    70.110
14:53:04,    59.890
14:53:07,    62.810
14:53:10,    56.960
14:53:13,    58.430
14:53:16,    59.890
14:53:19,    56.960
14:53:22,    59.890
14:53:25,    59.890
14:53:28,    54.040
14:53:31,    59.890
14:53:35,    58.430
14:53:38,    59.890
14:53:41,    61.350
14:53:44,    59.890
14:53:47,    58.430
14:53:50,    58.430
14:53:53,    70.110
14:53:56,    58.430
14:53:59,    61.350
14:54:02,    58.430
14:54:05,    70.110
14:54:08,    59.890
14:54:12,    61.350
14:54:15,    70.110
14:54:18,    61.350
14:54:21,    59.890
14:54:24,    75.950
14:54:27,    58.430
14:54:30,    58.430
14:54:33,    58.430
14:54:36,    73.030
14:54:40,    58.430
14:54:43,    58.430
14:54:46,    70.110
14:54:49,    51.120
14:54:52,    46.740
14:54:55,    56.960
14:54:58,    54.040
14:55:01,    59.890
14:55:04,    62.810
14:55:07,    46.740
14:55:10,    62.810
14:55:13,    52.580
14:55:17,    59.890
14:55:20,    54.040
14:55:23,    73.030
14:55:26,    55.500
14:55:29,    58.430
14:55:32,    58.430
14:55:35,    54.040
14:55:38,    70.110
14:55:41,    61.350
14:55:44,    59.890
14:55:47,    54.040
14:55:51,    58.430
14:55:54,    58.430
14:55:57,    58.430
14:56:00,    70.110
14:56:03,    49.660
14:56:06,    52.580
14:56:09,    58.430
14:56:12,    64.270
14:56:15,    58.430
14:56:18,    58.430
14:56:21,    58.430
14:56:24,    52.580
14:56:28,    52.580
14:56:31,    58.430
14:56:34,    54.040
14:56:37,    51.120
14:56:40,    56.960
14:56:43,    58.430
14:56:46,    65.730
14:56:49,    54.040
14:56:52,    86.180
14:56:55,   400.220
14:56:58,   406.060
14:57:02,   400.220
14:57:05,   398.750
14:57:08,   392.910
14:57:11,   392.910
14:57:14,   408.980
14:57:17,   385.610
14:57:20,   385.610
14:57:23,   379.770
14:57:26,   382.690
14:57:29,   362.240
14:57:32,   363.700
14:57:36,   352.010
14:57:39,   356.400
14:57:42,   354.940
14:57:45,   352.010
14:57:48,   350.550
14:57:51,   352.010
14:57:54,   350.550
14:57:57,   353.470
14:58:00,   350.550
14:58:03,   350.550
14:58:06,   343.250
14:58:10,   350.550
14:58:13,   338.870
14:58:16,   322.800
14:58:19,   346.170
14:58:22,   352.010
14:58:25,   362.240
14:58:28,   352.010
14:58:31,   357.860
14:58:34,   359.320
14:58:37,   362.240
14:58:40,   362.240
14:58:44,   362.240
14:58:47,   363.700
14:58:50,   362.240
14:58:53,   368.080
14:58:56,   362.240
14:58:59,   362.240
14:59:02,   353.470
14:59:05,   353.470
14:59:08,   362.240
14:59:11,   337.410
14:59:14,   362.240
14:59:18,   388.530
14:59:21,   382.690
14:59:24,   376.850
14:59:27,   375.380
14:59:30,   369.540
14:59:33,   371.000
14:59:36,   368.080
14:59:39,   368.080
14:59:42,   391.450
14:59:45,   365.160
14:59:48,   356.400
14:59:52,   357.860
14:59:55,   328.640
14:59:58,   334.490
15:00:01,   311.120
15:00:04,   290.670
15:00:07,   264.380
15:00:10,   235.160
15:00:13,   223.480
15:00:16,   189.880
15:00:19,   181.120
15:00:22,   182.580
15:00:26,   178.200
15:00:29,   178.200
15:00:32,   186.960
15:00:35,   186.960
15:00:38,   191.340
15:00:41,   198.650
15:00:44,   188.420
15:00:47,   210.330
15:00:50,   210.330
15:00:53,   210.330
15:00:56,   235.160
15:01:00,   210.330
15:01:03,   216.170
15:01:06,   216.170
15:01:09,   219.100
15:01:12,   222.020
15:01:15,   219.100
15:01:18,   227.860
15:01:21,   233.700
15:01:24,   216.170
15:01:27,   239.540
15:01:30,   239.540
15:01:34,   245.390
15:01:37,   245.390
15:01:40,   264.380
15:01:43,   273.140
15:01:46,   264.380
15:01:49,   271.680
15:01:52,   280.440
15:01:55,   281.900
15:01:58,   292.130
15:02:01,   289.210
15:02:04,   293.590
15:02:08,   297.970
15:02:11,   311.120
15:02:14,   295.050
15:02:17,   315.500
15:02:20,   319.880
15:02:23,   321.340
15:02:26,   327.180
15:02:29,   327.180
15:02:32,   334.490
15:02:35,   333.030
15:02:38,   328.640
15:02:42,   328.640
15:02:45,   312.580
15:02:48,   333.030
15:02:51,   333.030
15:02:54,   334.490
15:02:57,   334.490
15:03:00,   341.790
15:03:03,   335.950
15:03:06,   334.490
15:03:09,   344.710
15:03:12,   321.340
15:03:16,   330.100
15:03:19,   356.400
15:03:22,   341.790
15:03:25,   340.330
15:03:28,   350.550
15:03:31,   347.630
15:03:34,   350.550
15:03:37,   346.170
15:03:40,   343.250
15:03:43,   347.630
15:03:46,   349.090
15:03:50,   347.630
15:03:53,   346.170
15:03:56,   363.700
15:03:59,   359.320
15:04:02,   350.550
15:04:05,   359.320
15:04:08,   365.160
15:04:11,   368.080
15:04:14,   365.160
15:04:17,   365.160
15:04:20,   368.080
15:04:24,   350.550
15:04:27,   362.240
15:04:30,   371.000
15:04:33,   356.400
15:04:36,   373.920
15:04:39,   369.540
15:04:42,   373.920
15:04:45,   368.080
15:04:48,   350.550
15:04:51,   373.920
15:04:54,   362.240
15:04:57,   369.540
15:05:01,   359.320
15:05:04,   352.010
15:05:07,   344.710
15:05:10,   327.180
15:05:13,   321.340
15:05:16,   308.200
15:05:19,   293.590
15:05:22,   280.440
15:05:25,   252.690
15:05:28,   248.310
15:05:31,   233.700
15:05:35,   203.030
15:05:38,   211.790
15:05:41,   201.570
15:05:44,   195.730
15:05:47,   189.880
15:05:50,   186.960
15:05:53,   175.280
15:05:56,   167.970
15:05:59,   156.290
15:06:03,   157.750
15:06:06,   154.830
15:06:09,   153.370
15:06:12,   147.520
15:06:15,   147.520
15:06:18,   169.430
15:06:21,   151.910
15:06:24,   151.910
15:06:27,   159.210
15:06:30,   170.890
15:06:33,   181.120
15:06:37,   189.880
15:06:40,   194.270
15:06:43,   175.280
15:06:46,   186.960
15:06:49,   200.110
15:06:52,   204.490
15:06:55,   210.330
15:06:58,   214.710
15:07:01,   217.640
15:07:04,   219.100
15:07:07,   219.100
15:07:11,   195.730
15:07:14,   229.320
15:07:17,   217.640
15:07:20,   214.710
15:07:23,   210.330
15:07:26,   217.640
15:07:29,   223.480
15:07:32,   197.190
15:07:35,   211.790
15:07:38,   222.020
15:07:41,   224.940
15:07:45,   233.700
15:07:48,   224.940
15:07:51,   222.020
15:07:54,   227.860
15:07:57,   227.860
15:08:00,   217.640
15:08:03,   204.490
15:08:06,   227.860
15:08:09,   226.400
15:08:12,   223.480
15:08:15,   227.860
15:08:19,   220.560
15:08:22,   233.700
15:08:25,   223.480
15:08:28,   222.020
15:08:31,   211.790
15:08:34,   223.480
15:08:37,   219.100
15:08:40,   222.020
15:08:43,   217.640
15:08:46,   233.700
15:08:49,   233.700
15:08:53,   233.700
15:08:56,   235.160
15:08:59,   235.160
15:09:02,   236.620
15:09:05,   239.540
15:09:08,   238.080
15:09:11,   235.160
15:09:14,   241.010
15:09:17,   241.010
15:09:20,   245.390
15:09:23,   241.010
15:09:27,   239.540
15:09:30,   242.470
15:09:33,   241.010
15:09:36,   262.920
15:09:39,   245.390
15:09:42,   246.850
15:09:45,   246.850
15:09:48,   251.230
15:09:51,   246.850
15:09:54,   241.010
15:09:57,   258.530
15:10:00,   239.540
15:10:04,   245.390
15:10:07,   246.850
15:10:10,   238.080
15:10:13,   239.540
15:10:16,   239.540
15:10:19,   235.160
15:10:22,   236.620
15:10:25,   233.700
15:10:28,   249.770
15:10:31,   233.700
15:10:34,   229.320
15:10:38,   232.240
15:10:41,   233.700
15:10:44,   241.010
15:10:47,   239.540
15:10:50,   214.710
15:10:53,   229.320
15:10:56,   233.700
15:10:59,   226.400
15:11:02,   226.400
15:11:05,   222.020
15:11:08,   201.570
15:11:12,   222.020
15:11:15,   201.570
15:11:18,   200.110
15:11:21,   211.790
15:11:24,   222.020
15:11:27,   226.400
15:11:30,   236.620
15:11:33,   210.330
15:11:36,   227.860
15:11:39,   252.690
15:11:43,   233.700
15:11:46,   236.620
15:11:49,   233.700
15:11:52,   233.700
15:11:55,   233.700
15:11:58,   238.080
15:12:01,   238.080
15:12:04,   239.540
15:12:07,   241.010
15:12:10,   235.160
15:12:13,   222.020
15:12:17,   239.540
15:12:20,   246.850
15:12:23,   235.160
15:12:26,   251.230
15:12:29,   262.920
15:12:32,   251.230
15:12:35,   252.690
15:12:38,   249.770
15:12:41,   257.070
15:12:44,   261.450
15:12:47,   261.450
15:12:51,   267.300
15:12:54,   268.760
15:12:57,   268.760
15:13:00,   268.760
15:13:03,   268.760
15:13:06,   270.220
15:13:09,   270.220
15:13:12,   271.680
15:13:15,   274.600
15:13:18,   283.360
15:13:21,   283.360
15:13:25,   280.440
15:13:28,   274.600
15:13:31,   280.440
15:13:34,   280.440
15:13:37,   274.600
15:13:40,   274.600
15:13:43,   271.680
15:13:46,   271.680
15:13:49,   274.600
15:13:52,   268.760
15:13:55,   262.920
15:13:59,   267.300
15:14:02,   259.990
15:14:05,   267.300
15:14:08,   257.070
15:14:11,   257.070
15:14:14,   239.540
15:14:17,   245.390
15:14:20,   245.390
15:14:23,   249.770
15:14:26,   238.080
15:14:29,   229.320
15:14:32,   227.860
15:14:36,   226.400
15:14:39,   226.400
15:14:42,   213.250
15:14:45,   222.020
15:14:48,   217.640
15:14:51,   213.250
15:14:54,   210.330
15:14:57,   227.860
15:15:00,   200.110
15:15:03,   198.650
15:15:06,   198.650
15:15:10,   198.650
15:15:13,   186.960
15:15:16,   186.960
15:15:19,   198.650
15:15:22,   179.660
15:15:25,   186.960
15:15:28,   181.120
15:15:31,   186.960
15:15:34,   186.960
15:15:37,   178.200
15:15:40,   191.340
15:15:44,   181.120
15:15:47,   197.190
15:15:50,   198.650
15:15:53,   186.960
15:15:56,   170.890
15:15:59,   179.660
15:16:02,   186.960
15:16:05,   186.960
15:16:08,   188.420
15:16:11,   186.960
15:16:14,   176.740
15:16:18,   186.960
15:16:21,   186.960
15:16:24,   198.650
15:16:27,   181.120
15:16:30,   186.960
15:16:33,   141.680
15:16:36,   170.890
15:16:39,   181.120
15:16:42,   186.960
15:16:45,   204.490
15:16:48,   186.960
15:16:52,   189.880
15:16:55,   186.960
15:16:58,   186.960
15:17:01,   188.420
15:17:04,   198.650
15:17:07,   176.740
15:17:10,   192.800
15:17:13,   192.800
15:17:16,   198.650
15:17:20,   198.650
15:17:23,   192.800
15:17:26,   192.800
15:17:29,   200.110
15:17:32,   186.960
15:17:35,   197.190
15:17:38,   194.270
15:17:41,   198.650
15:17:44,   192.800
15:17:47,   186.960
15:17:50,   198.650
15:17:54,   195.730
15:17:57,   188.420
15:18:00,   188.420
15:18:03,   176.740
15:18:06,   191.340
15:18:09,   186.960
15:18:12,   181.120
15:18:15,   188.420
15:18:18,   188.420
15:18:21,   186.960
15:18:24,   179.660
15:18:28,   186.960
15:18:31,   198.650
15:18:34,   186.960
15:18:37,   178.200
15:18:40,   169.430
15:18:43,   179.660
15:18:46,   188.420
15:18:49,   165.050
15:18:52,   173.820
15:18:55,   170.890
15:18:58,   188.420
15:19:01,   176.740
15:19:05,   175.280
15:19:08,   170.890
15:19:11,   175.280
15:19:14,   178.200
15:19:17,   178.200
15:19:20,   179.660
15:19:23,   182.580
15:19:26,   181.120
15:19:29,   188.420
15:19:32,   186.960
15:19:35,   186.960
15:19:39,   186.960
15:19:42,   186.960
15:19:45,   208.870
15:19:48,   194.270
15:19:51,   194.270
15:19:54,   198.650
15:19:57,   201.570
15:20:00,   203.030
15:20:03,   194.270
15:20:06,   210.330
15:20:09,   210.330
15:20:13,   210.330
15:20:16,   222.020
15:20:19,   213.250
15:20:22,   211.790
15:20:25,   211.790
15:20:28,   216.170
15:20:31,   214.710
15:20:34,   214.710
15:20:37,   235.160
15:20:40,   211.790
15:20:43,   214.710
15:20:47,   214.710
15:20:50,   216.170
15:20:53,   219.100
15:20:56,   216.170
15:20:59,   213.250
15:21:02,   216.170
15:21:05,   216.170
15:21:08,   213.250
15:21:11,   207.410
15:21:14,   205.950
15:21:17,   210.330
15:21:21,   204.490
15:21:24,   195.730
15:21:27,   200.110
15:21:30,   198.650
15:21:33,   194.270
15:21:36,   191.340
15:21:39,   186.960
15:21:42,   186.960
15:21:45,   179.660
15:21:48,   176.740
15:21:51,   175.280
15:21:55,   175.280
15:21:58,   153.370
15:22:01,   170.890
15:22:04,   167.970
15:22:07,   165.050
15:22:10,   163.590
15:22:13,   167.970
15:22:16,   163.590
15:22:19,   165.050
15:22:22,   167.970
15:22:25,   169.430
15:22:29,   163.590
15:22:32,   175.280
15:22:35,   176.740
15:22:38,   181.120
15:22:41,   195.730
15:22:44,   178.200
15:22:47,   178.200
15:22:50,   176.740
15:22:53,   175.280
15:22:56,   178.200
15:23:00,   176.740
15:23:03,   178.200
15:23:06,   175.280
15:23:09,   186.960
15:23:12,   170.890
15:23:15,   167.970
15:23:18,   148.990
15:23:21,   159.210
15:23:24,   169.430
15:23:27,   175.280
15:23:30,   175.280
15:23:33,   157.750
15:23:37,   176.740
15:23:40,    26.290
15:23:43,   169.430
15:23:46,   192.800
15:23:49,   186.960
15:23:52,   176.740
15:23:55,   192.800
15:23:58,   189.880
15:24:01,   192.800
15:24:04,   214.710
15:24:07,   198.650
15:24:11,   198.650
15:24:14,   201.570
15:24:17,   186.960
15:24:20,   204.490
15:24:23,   204.490
15:24:26,   227.860
15:24:29,   204.490
15:24:32,   210.330
15:24:35,   176.740
15:24:38,   194.270
15:24:41,   207.410
15:24:45,   198.650
15:24:48,   204.490
15:24:51,   210.330
15:24:54,   210.330
15:24:57,   213.250
15:25:00,   214.710
15:25:03,   200.110
15:25:06,   220.560
15:25:09,   222.020
15:25:12,   222.020
15:25:15,   211.790
15:25:19,   224.940
15:25:22,   211.790
15:25:25,   192.800
15:25:28,   217.640
15:25:31,   222.020
15:25:34,   222.020
15:25:37,   210.330
15:25:40,   216.170
15:25:43,   205.950
15:25:46,   219.100
15:25:49,   201.570
15:25:53,   200.110
15:25:56,   198.650
15:25:59,   191.340
15:26:02,   194.270
15:26:05,   179.660
15:26:08,   186.960
15:26:11,   186.960
15:26:14,   181.120
15:26:17,   175.280
15:26:20,   169.430
15:26:23,   167.970
15:26:27,   165.050
15:26:30,   165.050
15:26:33,   163.590
15:26:36,   163.590
15:26:39,   163.590
15:26:42,   159.210
15:26:45,   157.750
15:26:48,   156.290
15:26:51,   153.370
15:26:54,   153.370
15:26:57,   153.370
15:27:01,   128.540
15:27:04,   140.220
15:27:07,   130.000
15:27:10,   140.220
15:27:13,   140.220
15:27:16,   128.540
15:27:19,   146.060
15:27:22,   121.230
15:27:25,   121.230
15:27:28,   113.930
15:27:31,   105.170
15:27:35,   111.010
15:27:38,    93.480
15:27:41,    17.530
15:27:44,   105.170
15:27:47,   103.710
15:27:50,    97.860
15:27:53,    96.400
15:27:56,    94.940
15:27:59,   102.240
15:28:02,    83.260
15:28:05,    70.110
15:28:08,    75.950
15:28:12,    81.800
15:28:15,    74.490
15:28:18,    70.110
15:28:21,    70.110
15:28:24,    59.890
15:28:27,    64.270
15:28:30,    59.890
15:28:33,    58.430
15:28:36,    58.430
15:28:40,    51.120
15:28:43,    48.200
15:28:46,    52.580
15:28:49,    46.740
15:28:52,    35.060
15:28:55,    37.980
15:28:58,    46.740
15:29:01,    40.900
15:29:04,    35.060
15:29:07,    27.750
