time,power
13:51:23,   793.130
13:51:26,   787.280
13:51:29,   766.840
13:51:32,   785.820
13:51:35,   797.510
13:51:38,   781.440
13:51:41,   781.440
13:51:44,   768.300
13:51:47,   781.440
13:51:50,   796.050
13:51:54,   782.900
13:51:57,   793.130
13:52:00,   781.440
13:52:03,   777.060
13:52:06,   779.980
13:52:09,   793.130
13:52:12,   742.010
13:52:15,   762.450
13:52:18,   778.520
13:52:21,   769.760
13:52:24,   772.680
13:52:28,   777.060
13:52:31,   777.060
13:52:34,   775.600
13:52:37,   763.910
13:52:40,   788.750
13:52:43,   774.140
13:52:46,   771.220
13:52:49,   765.380
13:52:52,   756.610
13:52:56,   753.690
13:52:59,   772.680
13:53:02,   779.980
13:53:05,   774.140
13:53:08,   782.900
13:53:11,   758.070
13:53:14,   775.600
13:53:17,   774.140
13:53:20,   763.910
13:53:23,   771.220
13:53:27,   766.840
13:53:30,   768.300
13:53:33,   774.140
13:53:36,   769.760
13:53:39,   769.760
13:53:42,   769.760
13:53:45,   772.680
13:53:48,   769.760
13:53:51,   766.840
13:53:54,   765.380
13:53:57,   782.900
13:54:01,   760.990
13:54:04,   777.060
13:54:07,   765.380
13:54:10,   750.770
13:54:13,   743.470
13:54:16,   763.910
13:54:19,   760.990
13:54:22,   762.450
13:54:25,   763.910
13:54:28,   768.300
13:54:32,   771.220
13:54:35,   768.300
13:54:38,   772.680
13:54:41,   759.530
13:54:44,   765.380
13:54:47,   769.760
13:54:50,   769.760
13:54:53,   769.760
13:54:56,   762.450
13:54:59,   762.450
13:55:02,   762.450
13:55:06,   765.380
13:55:09,   766.840
13:55:12,   769.760
13:55:15,   769.760
13:55:18,   763.910
13:55:21,   768.300
13:55:24,   768.300
13:55:27,   768.300
13:55:30,   766.840
13:55:33,   768.300
13:55:37,   768.300
13:55:40,   765.380
13:55:43,   766.840
13:55:46,   766.840
13:55:49,   763.910
13:55:52,   762.450
13:55:55,   762.450
13:55:58,   753.690
13:56:01,   766.840
13:56:04,   765.380
13:56:07,   765.380
13:56:11,   760.990
13:56:14,   763.910
13:56:17,   755.150
13:56:20,   746.390
13:56:23,   763.910
13:56:26,   759.530
13:56:29,   758.070
13:56:32,   763.910
13:56:35,   759.530
13:56:38,   749.310
13:56:42,   756.610
13:56:45,   762.450
13:56:48,   760.990
13:56:51,   736.160
13:56:54,   769.760
13:56:57,   759.530
13:57:00,   763.910
13:57:03,   749.310
13:57:06,   758.070
13:57:09,   760.990
13:57:12,   763.910
13:57:16,   762.450
13:57:19,   765.380
13:57:22,   774.140
13:57:25,   766.840
13:57:28,   768.300
13:57:31,   768.300
13:57:34,   762.450
13:57:37,   766.840
13:57:40,   763.910
13:57:43,   772.680
13:57:47,   763.910
13:57:50,   765.380
13:57:53,   768.300
13:57:56,   768.300
13:57:59,   765.380
13:58:02,   768.300
13:58:05,   766.840
13:58:08,   760.990
13:58:11,   769.760
13:58:14,   769.760
13:58:18,   771.220
13:58:21,   763.910
13:58:24,   763.910
13:58:27,   762.450
13:58:30,   760.990
13:58:33,   758.070
13:58:36,   760.990
13:58:39,   758.070
13:58:42,   756.610
13:58:46,   755.150
13:58:49,   772.680
13:58:52,   758.070
13:58:55,   733.240
13:58:58,   775.600
13:59:01,   753.690
13:59:04,   762.450
13:59:07,   755.150
13:59:10,   758.070
13:59:13,   753.690
13:59:16,   759.530
13:59:20,   755.150
13:59:23,   750.770
13:59:26,   746.390
13:59:29,   731.780
13:59:32,   744.930
13:59:35,   744.930
13:59:38,   750.770
13:59:41,   755.150
13:59:44,   755.150
13:59:47,   752.230
13:59:51,   753.690
13:59:54,   755.150
13:59:57,   756.610
14:00:00,   758.070
14:00:03,   765.380
14:00:06,   758.070
14:00:09,   753.690
14:00:12,   750.770
14:00:15,   758.070
14:00:18,   750.770
14:00:22,   765.380
14:00:25,   755.150
14:00:28,   742.010
14:00:31,   744.930
14:00:34,   744.930
14:00:37,   744.930
14:00:40,   743.470
14:00:43,   744.930
14:00:46,   743.470
14:00:49,   746.390
14:00:52,   746.390
14:00:56,   753.690
14:00:59,   747.850
14:01:02,   753.690
14:01:05,   746.390
14:01:08,   746.390
14:01:11,   746.390
14:01:14,   744.930
14:01:17,   755.150
14:01:20,   749.310
14:01:23,   743.470
14:01:27,   743.470
14:01:30,   740.540
14:01:33,   750.770
14:01:36,   763.910
14:01:39,   736.160
14:01:42,   740.540
14:01:45,   730.320
14:01:48,   743.470
14:01:51,   744.930
14:01:54,   747.850
14:01:57,   742.010
14:02:01,   753.690
14:02:04,   742.010
14:02:07,   717.170
14:02:10,   724.480
14:02:13,   743.470
14:02:16,   737.620
14:02:19,   736.160
14:02:22,   734.700
14:02:25,   734.700
14:02:28,   736.160
14:02:32,   731.780
14:02:35,   740.540
14:02:38,   733.240
14:02:41,   733.240
14:02:44,   721.560
14:02:47,   759.530
14:02:50,   734.700
14:02:53,   717.170
14:02:56,   730.320
14:02:59,   730.320
14:03:03,   725.940
14:03:06,   736.160
14:03:09,   723.020
14:03:12,   731.780
14:03:15,   731.780
14:03:18,   733.240
14:03:21,   730.320
14:03:24,   724.480
14:03:27,   728.860
14:03:30,   734.700
14:03:33,   728.860
14:03:37,   734.700
14:03:40,   736.160
14:03:43,   739.080
14:03:46,   740.540
14:03:49,   742.010
14:03:52,   743.470
14:03:55,   734.700
14:03:58,   742.010
14:04:01,   744.930
14:04:04,   744.930
14:04:08,   740.540
14:04:11,   743.470
14:04:14,   746.390
14:04:17,   736.160
14:04:20,   740.540
14:04:23,   743.470
14:04:26,   749.310
14:04:29,   740.540
14:04:32,   747.850
14:04:35,   736.160
14:04:39,   740.540
14:04:42,   739.080
14:04:45,   739.080
14:04:48,   737.620
14:04:51,   734.700
14:04:54,   740.540
14:04:57,   739.080
14:05:00,   739.080
14:05:03,   737.620
14:05:06,   744.930
14:05:09,   737.620
14:05:13,   737.620
14:05:16,   737.620
14:05:19,   742.010
14:05:22,   737.620
14:05:25,   737.620
14:05:28,   739.080
14:05:31,   736.160
14:05:34,   727.400
14:05:37,   712.790
14:05:40,   737.620
14:05:44,   736.160
14:05:47,   736.160
14:05:50,   736.160
14:05:53,   731.780
14:05:56,   739.080
14:05:59,   736.160
14:06:02,   737.620
14:06:05,   743.470
14:06:08,   733.240
14:06:11,   739.080
14:06:15,   737.620
14:06:18,   736.160
14:06:21,   737.620
14:06:24,   736.160
14:06:27,   736.160
14:06:30,   731.780
14:06:33,   736.160
14:06:36,   736.160
14:06:39,   731.780
14:06:42,   733.240
14:06:45,   731.780
14:06:49,   734.700
14:06:52,   730.320
14:06:55,   733.240
14:06:58,   730.320
14:07:01,   731.780
14:07:04,   727.400
14:07:07,   725.940
14:07:10,   728.860
14:07:13,   733.240
14:07:16,   743.470
14:07:20,   731.780
14:07:23,   733.240
14:07:26,   725.940
14:07:29,   714.250
14:07:32,   727.400
14:07:35,   725.940
14:07:38,   728.860
14:07:41,   724.480
14:07:44,   723.020
14:07:47,   721.560
14:07:50,   728.860
14:07:54,   725.940
14:07:57,   728.860
14:08:00,   728.860
14:08:03,   727.400
14:08:06,   727.400
14:08:09,   734.700
14:08:12,   728.860
14:08:15,   728.860
14:08:18,   727.400
14:08:21,   723.020
14:08:25,   725.940
14:08:28,   725.940
14:08:31,   724.480
14:08:34,   743.470
14:08:37,   718.630
14:08:40,   711.330
14:08:43,   718.630
14:08:46,   720.100
14:08:49,   721.560
14:08:52,   720.100
14:08:56,   705.490
14:08:59,   721.560
14:09:02,   717.170
14:09:05,   724.480
14:09:08,   725.940
14:09:11,   731.780
14:09:14,   728.860
14:09:17,   725.940
14:09:20,   725.940
14:09:23,   725.940
14:09:26,   724.480
14:09:30,   743.470
14:09:33,   721.560
14:09:36,   723.020
14:09:39,   720.100
14:09:42,   718.630
14:09:45,   742.010
14:09:48,   721.560
14:09:51,   714.250
14:09:55,   721.560
14:09:58,   721.560
14:10:01,   721.560
14:10:04,   721.560
14:10:07,   718.630
14:10:10,   739.080
14:10:13,   727.400
14:10:16,   705.490
14:10:19,   727.400
14:10:22,   720.100
14:10:25,   718.630
14:10:29,   718.630
14:10:32,   724.480
14:10:35,   731.780
14:10:38,   717.170
14:10:41,   723.020
14:10:44,   721.560
14:10:47,   701.110
14:10:50,   721.560
14:10:53,   709.870
14:10:56,   706.950
14:11:00,   717.170
14:11:03,   705.490
14:11:06,   721.560
14:11:09,   720.100
14:11:12,   708.410
14:11:15,   715.710
14:11:18,   714.250
14:11:21,   709.870
14:11:24,   708.410
14:11:27,   702.570
14:11:30,   692.340
14:11:34,   742.010
14:11:37,   714.250
14:11:40,   718.630
14:11:43,   715.710
14:11:46,   715.710
14:11:49,   717.170
14:11:52,   720.100
14:11:55,   717.170
14:11:58,   712.790
14:12:01,   715.710
14:12:05,   702.570
14:12:08,   711.330
14:12:11,   721.560
14:12:14,   708.410
14:12:17,   714.250
14:12:20,   721.560
14:12:23,   727.400
14:12:26,   723.020
14:12:29,   724.480
14:12:32,   721.560
14:12:35,   718.630
14:12:39,   718.630
14:12:42,   698.190
14:12:45,   717.170
14:12:48,   720.100
14:12:51,   717.170
14:12:54,   718.630
14:12:57,   720.100
14:13:00,   714.250
14:13:03,   698.190
14:13:06,   718.630
14:13:10,   721.560
14:13:13,   720.100
14:13:16,   718.630
14:13:19,   718.630
14:13:22,   730.320
14:13:25,   706.950
14:13:28,   718.630
14:13:31,   718.630
14:13:34,   715.710
14:13:37,   717.170
14:13:41,   715.710
14:13:44,   712.790
14:13:47,   720.100
14:13:50,   714.250
14:13:53,   704.030
14:13:56,   715.710
14:13:59,   714.250
14:14:02,   721.560
14:14:05,   737.620
14:14:08,   715.710
14:14:11,   715.710
14:14:15,   727.400
14:14:18,   715.710
14:14:21,   711.330
14:14:24,   709.870
14:14:27,   709.870
14:14:30,   712.790
14:14:33,   706.950
14:14:36,   714.250
14:14:39,   723.020
14:14:42,   712.790
14:14:46,   712.790
14:14:49,   723.020
14:14:52,   717.170
14:14:55,   698.190
14:14:58,   712.790
14:15:01,   714.250
14:15:04,   717.170
14:15:07,   714.250
14:15:10,   706.950
14:15:13,   709.870
14:15:17,   714.250
14:15:20,   709.870
14:15:23,   702.570
14:15:26,   698.190
14:15:29,   711.330
14:15:32,   709.870
14:15:35,   712.790
14:15:38,   705.490
14:15:41,   705.490
14:15:44,   708.410
14:15:48,   709.870
14:15:51,   727.400
14:15:54,   709.870
14:15:57,   709.870
14:16:00,   711.330
14:16:03,   730.320
14:16:06,   704.030
14:16:09,   704.030
14:16:12,   708.410
14:16:15,   704.030
14:16:18,   708.410
14:16:22,   698.190
14:16:25,   705.490
14:16:28,   689.420
14:16:31,   708.410
14:16:34,   704.030
14:16:37,   715.710
14:16:40,   701.110
14:16:43,   698.190
14:16:46,   696.730
14:16:49,   696.730
14:16:53,   698.190
14:16:56,   699.650
14:16:59,   701.110
14:17:02,   693.800
14:17:05,   693.800
14:17:08,   701.110
14:17:11,   692.340
14:17:14,   693.800
14:17:17,   698.190
14:17:20,   699.650
14:17:23,   702.570
14:17:27,   701.110
14:17:30,   704.030
14:17:33,   704.030
14:17:36,   698.190
14:17:39,   701.110
14:17:42,   701.110
14:17:45,   699.650
14:17:48,   683.580
14:17:51,   696.730
14:17:54,   696.730
14:17:58,   693.800
14:18:01,   699.650
14:18:04,   702.570
14:18:07,   695.260
14:18:10,   692.340
14:18:13,   698.190
14:18:16,   692.340
14:18:19,   690.880
14:18:22,   695.260
14:18:25,   701.110
14:18:28,   693.800
14:18:32,   692.340
14:18:35,   687.960
14:18:38,   689.420
14:18:41,   682.120
14:18:44,   686.500
14:18:47,   687.960
14:18:50,   687.960
14:18:53,   686.500
14:18:56,   687.960
14:18:59,   704.030
14:19:03,   699.650
14:19:06,   695.260
14:19:09,   714.250
14:19:12,   696.730
14:19:15,   706.950
14:19:18,   695.260
14:19:21,   696.730
14:19:24,   690.880
14:19:27,   670.430
14:19:30,   693.800
14:19:33,   682.120
14:19:37,   690.880
14:19:40,   689.420
14:19:43,   687.960
14:19:46,   689.420
14:19:49,   668.970
14:19:52,   686.500
14:19:55,   695.260
14:19:58,   692.340
14:20:01,   690.880
14:20:04,   695.260
14:20:08,   677.740
14:20:11,   696.730
14:20:14,   692.340
14:20:17,   690.880
14:20:20,   671.890
14:20:23,   693.800
14:20:26,   692.340
14:20:29,   696.730
14:20:32,   690.880
14:20:35,   686.500
14:20:38,   689.420
14:20:42,   680.660
14:20:45,   689.420
14:20:48,   686.500
14:20:51,   687.960
14:20:54,   689.420
14:20:57,   690.880
14:21:00,   709.870
14:21:03,   687.960
14:21:06,   695.260
14:21:10,   687.960
14:21:13,   704.030
14:21:16,   693.800
14:21:19,   692.340
14:21:22,   696.730
14:21:25,   692.340
14:21:28,   690.880
14:21:31,   687.960
14:21:34,   693.800
14:21:37,   687.960
14:21:41,   687.960
14:21:44,   667.510
14:21:47,   689.420
14:21:50,   690.880
14:21:53,   687.960
14:21:56,   686.500
14:21:59,   686.500
14:22:02,   687.960
14:22:05,   679.200
14:22:08,   685.040
14:22:11,   692.340
14:22:15,   680.660
14:22:18,   687.960
14:22:21,   674.820
14:22:24,   671.890
14:22:27,   682.120
14:22:30,   679.200
14:22:33,   674.820
14:22:36,   679.200
14:22:39,   677.740
14:22:42,   671.890
14:22:45,   696.730
14:22:49,   657.290
14:22:52,   677.740
14:22:55,   674.820
14:22:58,   673.360
14:23:01,   679.200
14:23:04,   674.820
14:23:07,   671.890
14:23:10,   671.890
14:23:13,   666.050
14:23:16,   673.360
14:23:20,   673.360
14:23:23,   673.360
14:23:26,   668.970
14:23:29,   673.360
14:23:32,   673.360
14:23:35,   676.280
14:23:38,   674.820
14:23:41,   671.890
14:23:44,   674.820
14:23:47,   649.980
14:23:51,   668.970
14:23:54,   671.890
14:23:57,   668.970
14:24:00,   670.430
14:24:03,   682.120
14:24:06,   674.820
14:24:09,   674.820
14:24:12,   673.360
14:24:15,   692.340
14:24:18,   671.890
14:24:21,   655.830
14:24:25,   673.360
14:24:28,   673.360
14:24:31,   692.340
14:24:34,   673.360
14:24:37,   677.740
14:24:40,   671.890
14:24:43,   666.050
14:24:46,   664.590
14:24:49,   668.970
14:24:52,   666.050
14:24:56,   668.970
14:24:59,   687.960
14:25:02,   677.740
14:25:05,   673.360
14:25:08,   673.360
14:25:11,   676.280
14:25:14,   674.820
14:25:17,   677.740
14:25:20,   679.200
14:25:23,   671.890
14:25:26,   674.820
14:25:30,   677.740
14:25:33,   682.120
14:25:36,   674.820
14:25:39,   677.740
14:25:42,   673.360
14:25:45,   677.740
14:25:48,   679.200
14:25:51,   673.360
14:25:54,   673.360
14:25:57,   674.820
14:26:00,   690.880
14:26:04,   676.280
14:26:07,   673.360
14:26:10,   680.660
14:26:13,   693.800
14:26:16,   676.280
14:26:19,   673.360
14:26:22,   680.660
14:26:25,   673.360
14:26:28,   666.050
14:26:31,   673.360
14:26:35,   673.360
14:26:38,   674.820
14:26:41,   671.890
14:26:44,   671.890
14:26:47,   677.740
14:26:50,   666.050
14:26:53,   664.590
14:26:56,   667.510
14:26:59,   668.970
14:27:02,   664.590
14:27:06,   655.830
14:27:09,   667.510
14:27:12,   664.590
14:27:15,   667.510
14:27:18,   666.050
14:27:21,   664.590
14:27:24,   664.590
14:27:27,   670.430
14:27:30,   664.590
14:27:33,   663.130
14:27:36,   668.970
14:27:40,   649.980
14:27:43,   666.050
14:27:46,   666.050
14:27:49,   666.050
14:27:52,   667.510
14:27:55,   652.910
14:27:58,   657.290
14:28:01,   660.210
14:28:04,   657.290
14:28:07,   673.360
14:28:11,   654.370
14:28:14,   649.980
14:28:17,   667.510
14:28:20,   645.600
14:28:23,   649.980
14:28:26,   649.980
14:28:29,   648.520
14:28:32,   651.450
14:28:35,   645.600
14:28:38,   652.910
14:28:41,   649.980
14:28:45,   642.680
14:28:48,   666.050
14:28:51,   647.060
14:28:54,   636.840
14:28:57,   651.450
14:29:00,   673.360
14:29:03,   648.520
14:29:06,   651.450
14:29:09,   649.980
14:29:12,   649.980
14:29:16,   664.590
14:29:19,   652.910
14:29:22,   649.980
14:29:25,   657.290
14:29:28,   638.300
14:29:31,   635.380
14:29:34,   648.520
14:29:37,   638.300
14:29:40,   651.450
14:29:43,   649.980
14:29:46,   663.130
14:29:50,   651.450
14:29:53,   654.370
14:29:56,   645.600
14:29:59,   649.980
14:30:02,   649.980
14:30:05,   648.520
14:30:08,   654.370
14:30:11,   638.300
14:30:14,   652.910
14:30:17,   626.610
14:30:21,   645.600
14:30:24,   636.840
14:30:27,   649.980
14:30:30,   651.450
14:30:33,   648.520
14:30:36,   649.980
14:30:39,   648.520
14:30:42,   648.520
14:30:45,   645.600
14:30:48,   644.140
14:30:51,   644.140
14:30:55,   639.760
14:30:58,   644.140
14:31:01,   644.140
14:31:04,   642.680
14:31:07,   645.600
14:31:10,   632.460
14:31:13,   642.680
14:31:16,   644.140
14:31:19,   638.300
14:31:22,   625.150
14:31:26,   644.140
14:31:29,   645.600
14:31:32,   642.680
14:31:35,   647.060
14:31:38,   642.680
14:31:41,   645.600
14:31:44,   641.220
14:31:47,   636.840
14:31:50,   644.140
14:31:53,   638.300
14:31:57,   636.840
14:32:00,   638.300
14:32:03,   658.750
14:32:06,   631.000
14:32:09,   636.840
14:32:12,   635.380
14:32:15,   641.220
14:32:18,   631.000
14:32:21,   641.220
14:32:24,   636.840
14:32:28,   644.140
14:32:31,   641.220
14:32:34,   638.300
14:32:37,   635.380
14:32:40,   636.840
14:32:43,   636.840
14:32:46,   647.060
14:32:49,   633.920
14:32:52,   638.300
14:32:55,   644.140
14:32:59,   638.300
14:33:02,   632.460
14:33:05,   632.460
14:33:08,   613.470
14:33:11,   636.840
14:33:14,   635.380
14:33:17,   635.380
14:33:20,   613.470
14:33:23,   638.300
14:33:26,   619.310
14:33:30,   633.920
14:33:33,   626.610
14:33:36,   631.000
14:33:39,   633.920
14:33:42,   622.230
14:33:45,   633.920
14:33:48,   632.460
14:33:51,   628.080
14:33:54,   629.540
14:33:57,   635.380
14:34:00,   632.460
14:34:04,   628.080
14:34:07,   631.000
14:34:10,   626.610
14:34:13,   639.760
14:34:16,   645.600
14:34:19,   632.460
14:34:22,   632.460
14:34:25,   629.540
14:34:28,   629.540
14:34:31,   633.920
14:34:35,   631.000
14:34:38,   631.000
14:34:41,   631.000
14:34:44,   626.610
14:34:47,   628.080
14:34:50,   626.610
14:34:53,   626.610
14:34:56,   628.080
14:34:59,   610.550
14:35:02,   651.450
14:35:05,   626.610
14:35:09,   628.080
14:35:12,   629.540
14:35:15,   626.610
14:35:18,   629.540
14:35:21,   625.150
14:35:24,   638.300
14:35:27,   626.610
14:35:30,   626.610
14:35:33,   626.610
14:35:36,   626.610
14:35:39,   620.770
14:35:43,   604.700
14:35:46,   625.150
14:35:49,   614.930
14:35:52,   620.770
14:35:55,   626.610
14:35:58,   622.230
14:36:01,   619.310
14:36:04,   601.780
14:36:07,   609.090
14:36:10,   620.770
14:36:14,   622.230
14:36:17,   641.220
14:36:20,   642.680
14:36:23,   623.690
14:36:26,   625.150
14:36:29,   620.770
14:36:32,   622.230
14:36:35,   616.390
14:36:38,   620.770
14:36:41,   620.770
14:36:45,   610.550
14:36:48,   619.310
14:36:51,   603.240
14:36:54,   617.850
14:36:57,   616.390
14:37:00,   613.470
14:37:03,   617.850
14:37:06,   620.770
14:37:09,   598.860
14:37:12,   619.310
14:37:15,   614.930
14:37:19,   614.930
14:37:22,   617.850
14:37:25,   614.930
14:37:28,   617.850
14:37:31,   619.310
14:37:34,   614.930
14:37:37,   607.630
14:37:40,   616.390
14:37:43,   625.150
14:37:47,   617.850
14:37:50,   612.010
14:37:53,   619.310
14:37:56,   609.090
14:37:59,   612.010
14:38:02,   619.310
14:38:05,   616.390
14:38:08,   614.930
14:38:11,   623.690
14:38:14,   617.850
14:38:17,   603.240
14:38:21,   598.860
14:38:24,   612.010
14:38:27,   613.470
14:38:30,   612.010
14:38:33,   597.400
14:38:36,   603.240
14:38:39,   619.310
14:38:42,   613.470
14:38:45,   626.610
14:38:48,   595.940
14:38:52,   607.630
14:38:55,   607.630
14:38:58,   607.630
14:39:01,   607.630
14:39:04,   609.090
14:39:07,   617.850
14:39:10,   607.630
14:39:13,   609.090
14:39:16,   607.630
14:39:19,   604.700
14:39:22,   600.320
14:39:26,   603.240
14:39:29,   601.780
14:39:32,   604.700
14:39:35,   601.780
14:39:38,   603.240
14:39:41,   603.240
14:39:44,   604.700
14:39:47,   604.700
14:39:50,   616.390
14:39:53,   626.610
14:39:57,   604.700
14:40:00,   610.550
14:40:03,   603.240
14:40:06,   603.240
14:40:09,   601.780
14:40:12,   601.780
14:40:15,   600.320
14:40:18,   598.860
14:40:21,   603.240
14:40:24,   603.240
14:40:27,   600.320
14:40:31,   601.780
14:40:34,   601.780
14:40:37,   607.630
14:40:40,   595.940
14:40:43,   600.320
14:40:46,   600.320
14:40:49,   601.780
14:40:52,   601.780
14:40:55,   588.640
14:40:58,   600.320
14:41:02,   595.940
14:41:05,   581.330
14:41:08,   594.480
14:41:11,   593.020
14:41:14,   594.480
14:41:17,   593.020
14:41:20,   594.480
14:41:23,   578.410
14:41:26,   607.630
14:41:29,   600.320
14:41:32,   601.780
14:41:36,   603.240
14:41:39,   600.320
14:41:42,   601.780
14:41:45,   601.780
14:41:48,   601.780
