time,power
15:20:35,    71.570
15:20:39,    71.570
15:20:42,    64.270
15:20:45,    70.110
15:20:48,    71.570
15:20:51,    70.110
15:20:54,    62.810
15:20:57,    70.110
15:21:00,    70.110
15:21:03,    70.110
15:21:06,    75.950
15:21:10,    64.270
15:21:13,    70.110
15:21:16,    70.110
15:21:19,    64.270
15:21:22,    77.410
15:21:25,    70.110
15:21:28,    61.350
15:21:31,    74.490
15:21:34,    83.260
15:21:37,    70.110
15:21:40,    70.110
15:21:44,    71.570
15:21:47,    70.110
15:21:50,    70.110
15:21:53,    75.950
15:21:56,    64.270
15:21:59,    70.110
15:22:02,    75.950
15:22:05,    70.110
15:22:08,    70.110
15:22:11,    65.730
15:22:14,    73.030
15:22:18,    65.730
15:22:21,    70.110
15:22:24,    70.110
15:22:27,    83.260
15:22:30,    71.570
15:22:33,    81.800
15:22:36,    71.570
15:22:39,    70.110
15:22:42,    70.110
15:22:45,    73.030
15:22:49,    93.480
15:22:52,    93.480
15:22:55,    71.570
15:22:58,    75.950
15:23:01,    70.110
15:23:04,    73.030
15:23:07,    70.110
15:23:10,    74.490
15:23:13,    70.110
15:23:16,    64.270
15:23:19,    70.110
15:23:23,    71.570
15:23:26,    75.950
15:23:29,    71.570
15:23:32,    73.030
15:23:35,    70.110
15:23:38,    75.950
15:23:41,    71.570
15:23:44,    71.570
15:23:47,    62.810
15:23:50,    74.490
15:23:53,    71.570
15:23:57,    70.110
15:24:00,    73.030
15:24:03,    75.950
15:24:06,    73.030
15:24:09,    59.890
15:24:12,    84.720
15:24:15,    71.570
15:24:18,    70.110
15:24:21,    77.410
15:24:24,    71.570
15:24:27,    75.950
15:24:31,    64.270
15:24:34,    71.570
15:24:37,    75.950
15:24:40,    71.570
15:24:43,    71.570
15:24:46,    65.730
15:24:49,    73.030
15:24:52,    70.110
15:24:56,    74.490
15:24:59,    70.110
15:25:02,    83.260
15:25:05,    62.810
15:25:08,    61.350
15:25:11,    81.800
15:25:14,    70.110
15:25:17,    70.110
15:25:20,    62.810
15:25:23,    71.570
15:25:26,    81.800
15:25:30,    61.350
15:25:33,    70.110
15:25:36,    65.730
15:25:39,    73.030
15:25:42,    70.110
15:25:45,    58.430
15:25:48,    70.110
15:25:51,    64.270
15:25:54,    70.110
15:25:57,    70.110
15:26:01,    61.350
15:26:04,    65.730
15:26:07,    62.810
15:26:10,    64.270
15:26:13,    58.430
15:26:16,    62.810
15:26:19,    62.810
15:26:22,    58.430
15:26:25,    62.810
15:26:28,    59.890
15:26:31,    61.350
15:26:35,    59.890
15:26:38,    59.890
15:26:41,    59.890
15:26:44,    61.350
15:26:47,    58.430
15:26:50,    54.040
15:26:53,    62.810
15:26:56,    70.110
15:26:59,    71.570
15:27:02,    54.040
15:27:05,    58.430
15:27:09,    58.430
15:27:12,    59.890
15:27:15,    70.110
15:27:18,    61.350
15:27:21,    58.430
15:27:24,    64.270
15:27:27,    62.810
15:27:30,    59.890
15:27:33,    58.430
15:27:36,    58.430
15:27:40,    55.500
15:27:43,    58.430
15:27:46,    59.890
15:27:49,    49.660
15:27:52,    64.270
15:27:55,    58.430
15:27:58,    51.120
15:28:01,    58.430
15:28:04,    58.430
15:28:07,    58.430
15:28:10,    61.350
15:28:14,    58.430
15:28:17,    59.890
15:28:20,    52.580
15:28:23,    58.430
15:28:26,    58.430
15:28:29,    58.430
15:28:32,    58.430
15:28:35,    58.430
15:28:38,    58.430
15:28:41,    59.890
15:28:44,    46.740
15:28:48,    58.430
15:28:51,    58.430
15:28:54,    46.740
15:28:57,    61.350
15:29:00,    62.810
15:29:03,    54.040
15:29:06,    58.430
15:29:09,    54.040
15:29:12,    58.430
15:29:15,    49.660
15:29:18,    58.430
15:29:22,    58.430
15:29:25,    58.430
15:29:28,    58.430
15:29:31,    54.040
15:29:34,    56.960
15:29:37,    46.740
15:29:40,    58.430
15:29:43,    58.430
15:29:46,    52.580
15:29:49,    58.430
15:29:53,    58.430
15:29:56,    54.040
15:29:59,    61.350
15:30:02,    54.040
15:30:05,    51.120
15:30:08,    62.810
15:30:11,    58.430
15:30:14,    58.430
15:30:17,    51.120
15:30:20,    55.500
15:30:24,    58.430
15:30:27,    59.890
15:30:30,    59.890
15:30:33,    70.110
15:30:36,    58.430
15:30:39,    58.430
15:30:42,    51.120
15:30:45,    48.200
15:30:48,    70.110
15:30:51,    51.120
15:30:54,    58.430
15:30:58,    54.040
15:31:01,    52.580
15:31:04,    54.040
15:31:07,    58.430
15:31:10,    52.580
15:31:13,    49.660
15:31:16,    55.500
15:31:19,    46.740
15:31:22,    52.580
15:31:25,    61.350
15:31:29,    58.430
15:31:32,    48.200
15:31:35,    54.040
15:31:38,    54.040
15:31:41,    59.890
15:31:44,    55.500
15:31:47,    58.430
15:31:50,    52.580
15:31:53,    46.740
15:31:56,    48.200
15:31:59,    46.740
15:32:03,    62.810
15:32:06,    62.810
15:32:09,    54.040
15:32:12,    58.430
15:32:15,    61.350
15:32:18,    70.110
15:32:21,    59.890
15:32:24,    61.350
15:32:27,    62.810
15:32:30,    51.120
15:32:33,    49.660
15:32:37,    58.430
15:32:40,    46.740
15:32:43,    46.740
15:32:46,    54.040
15:32:49,    54.040
15:32:52,    52.580
15:32:55,    51.120
15:32:58,    48.200
15:33:01,    52.580
15:33:04,    62.810
15:33:08,    58.430
15:33:11,    52.580
15:33:14,    52.580
15:33:17,    58.430
15:33:20,    51.120
15:33:23,    58.430
15:33:26,    59.890
15:33:29,    65.730
15:33:32,    70.110
15:33:35,    70.110
15:33:38,    75.950
15:33:42,    62.810
15:33:45,    58.430
15:33:48,    52.580
15:33:51,    48.200
15:33:54,    58.430
15:33:57,    58.430
15:34:00,    58.430
15:34:03,    59.890
15:34:06,    52.580
15:34:09,    64.270
15:34:12,    64.270
15:34:16,    62.810
15:34:19,    71.570
15:34:22,    64.270
15:34:25,    77.410
15:34:28,    70.110
15:34:31,    64.270
15:34:34,    59.890
15:34:37,    58.430
15:34:40,    54.040
15:34:43,    54.040
15:34:47,    70.110
15:34:50,    58.430
15:34:53,    58.430
15:34:56,    52.580
15:34:59,    65.730
15:35:02,    58.430
15:35:05,    58.430
15:35:08,    58.430
15:35:11,    70.110
15:35:14,    58.430
15:35:17,    58.430
15:35:21,    54.040
15:35:24,    51.120
15:35:27,    58.430
15:35:30,    58.430
15:35:33,    55.500
15:35:36,    48.200
15:35:39,    54.040
15:35:42,    58.430
15:35:45,    61.350
15:35:48,    58.430
15:35:51,    61.350
15:35:55,    58.430
15:35:58,    74.490
15:36:01,    75.950
15:36:04,    81.800
15:36:07,    70.110
15:36:10,    64.270
15:36:13,    81.800
15:36:16,    58.430
15:36:20,    81.800
15:36:23,    70.110
15:36:26,    70.110
15:36:29,    77.410
15:36:32,    74.490
15:36:35,    71.570
15:36:38,    70.110
15:36:41,    75.950
15:36:44,    52.580
15:36:47,    64.270
15:36:50,    74.490
15:36:54,    54.040
15:36:57,    56.960
15:37:00,    70.110
15:37:03,    70.110
15:37:06,    70.110
15:37:09,    59.890
15:37:12,    58.430
15:37:15,    64.270
15:37:18,    64.270
15:37:21,    77.410
15:37:25,    93.480
15:37:28,    96.400
15:37:31,   106.630
15:37:34,   112.470
15:37:37,   102.240
15:37:40,    96.400
15:37:43,    70.110
15:37:46,    64.270
15:37:49,    70.110
15:37:52,    64.270
15:37:55,    70.110
15:37:59,    93.480
15:38:02,   111.010
15:38:05,   118.310
15:38:08,   128.540
15:38:11,   121.230
15:38:14,   105.170
15:38:17,    77.410
15:38:20,    70.110
15:38:23,    58.430
15:38:26,    59.890
15:38:29,    58.430
15:38:33,    62.810
15:38:36,    81.800
15:38:39,    81.800
15:38:42,    96.400
15:38:45,   116.850
15:38:48,   140.220
15:38:51,   170.890
15:38:54,   198.650
15:38:57,   186.960
15:39:00,   157.750
15:39:03,   116.850
15:39:07,    77.410
15:39:10,    93.480
15:39:13,    75.950
15:39:16,    75.950
15:39:19,    96.400
15:39:22,   118.310
15:39:25,   140.220
15:39:28,   140.220
15:39:31,   124.150
15:39:34,   100.780
15:39:38,    81.800
15:39:41,    73.030
15:39:44,    93.480
15:39:47,   121.230
15:39:50,   146.060
15:39:53,   140.220
15:39:56,   132.920
15:39:59,   100.780
15:40:02,   105.170
15:40:05,    93.480
15:40:08,    93.480
15:40:12,    80.340
15:40:15,    81.800
15:40:18,    93.480
15:40:21,   100.780
15:40:24,   153.370
15:40:27,   144.600
15:40:30,   141.680
15:40:33,   118.310
15:40:36,    81.800
15:40:39,    68.650
15:40:43,    62.810
15:40:46,    73.030
15:40:49,    52.580
15:40:52,    62.810
15:40:55,    74.490
15:40:58,    78.870
15:41:01,    81.800
15:41:04,    93.480
15:41:07,    99.320
15:41:10,   106.630
15:41:13,    99.320
15:41:17,   100.780
15:41:20,    81.800
15:41:23,    65.730
15:41:26,    71.570
15:41:29,    58.430
15:41:32,    58.430
15:41:35,    54.040
15:41:38,    56.960
15:41:41,    83.260
15:41:44,   105.170
15:41:48,    93.480
15:41:51,   112.470
15:41:54,   105.170
15:41:57,   112.470
15:42:00,   111.010
15:42:03,   105.170
15:42:06,    93.480
15:42:09,    70.110
15:42:12,    58.430
15:42:15,    58.430
15:42:19,    58.430
15:42:22,    58.430
15:42:25,    58.430
15:42:28,    58.430
15:42:31,    70.110
15:42:34,    77.410
15:42:37,    83.260
15:42:40,    93.480
15:42:43,    80.340
15:42:46,    77.410
15:42:49,    70.110
15:42:53,    73.030
15:42:56,    77.410
15:42:59,    81.800
15:43:02,    99.320
15:43:05,   122.690
15:43:08,   163.590
15:43:11,   189.880
15:43:14,   211.790
15:43:17,   205.950
15:43:20,   169.430
15:43:23,   128.540
15:43:27,    99.320
15:43:30,    75.950
15:43:33,    62.810
15:43:36,    58.430
15:43:39,    59.890
15:43:42,    64.270
15:43:45,    58.430
15:43:48,    70.110
15:43:51,    94.940
15:43:54,   100.780
15:43:58,   130.000
15:44:01,   140.220
15:44:04,   140.220
15:44:07,   128.540
15:44:10,   106.630
15:44:13,    86.180
15:44:16,    74.490
15:44:19,    75.950
15:44:22,    59.890
15:44:25,    70.110
15:44:28,    81.800
15:44:32,    93.480
15:44:35,    99.320
15:44:38,    99.320
15:44:41,   105.170
15:44:44,   105.170
15:44:47,   106.630
15:44:50,   111.010
15:44:53,   116.850
15:44:56,   109.550
15:44:59,   105.170
15:45:02,    93.480
15:45:06,    75.950
15:45:09,    62.810
15:45:12,    70.110
15:45:15,    46.740
15:45:18,    58.430
15:45:21,    58.430
15:45:24,    58.430
15:45:27,    73.030
15:45:30,    93.480
15:45:33,    81.800
15:45:37,    77.410
15:45:40,    61.350
15:45:43,    70.110
15:45:46,    54.040
15:45:49,    51.120
15:45:52,    58.430
15:45:55,    46.740
15:45:58,    52.580
15:46:01,    52.580
15:46:04,    59.890
15:46:07,    64.270
15:46:11,    64.270
15:46:14,    54.040
15:46:17,    59.890
15:46:20,    59.890
15:46:23,    59.890
15:46:26,    58.430
15:46:29,    71.570
15:46:32,    77.410
15:46:35,    61.350
15:46:38,    48.200
15:46:41,    48.200
15:46:45,    58.430
15:46:48,    54.040
15:46:51,    64.270
15:46:54,    75.950
15:46:57,    59.890
15:47:00,    59.890
15:47:03,    52.580
15:47:06,    46.740
15:47:09,    52.580
15:47:12,    46.740
15:47:16,    51.120
15:47:19,    54.040
15:47:22,    64.270
15:47:25,    61.350
15:47:28,    61.350
15:47:31,    64.270
15:47:34,    70.110
15:47:37,    62.810
15:47:40,    49.660
15:47:44,    52.580
15:47:47,    48.200
15:47:50,    58.430
15:47:53,    62.810
15:47:56,    59.890
15:47:59,    52.580
15:48:02,    52.580
15:48:05,    58.430
15:48:08,    58.430
15:48:11,    49.660
15:48:14,    52.580
15:48:18,    51.120
15:48:21,    48.200
15:48:24,    46.740
15:48:27,    54.040
15:48:30,    52.580
15:48:33,    46.740
15:48:36,    48.200
15:48:39,    46.740
15:48:42,    48.200
15:48:45,    49.660
15:48:49,    46.740
15:48:52,    51.120
15:48:55,    49.660
15:48:58,    51.120
15:49:01,    46.740
15:49:04,    48.200
15:49:07,    58.430
15:49:10,    46.740
15:49:13,    51.120
15:49:16,    54.040
15:49:19,    59.890
15:49:23,    56.960
15:49:26,    52.580
15:49:29,    54.040
15:49:32,    58.430
15:49:35,    54.040
15:49:38,    54.040
15:49:41,    48.200
15:49:44,    54.040
15:49:47,    59.890
15:49:50,    58.430
15:49:53,    48.200
15:49:57,    54.040
15:50:00,    58.430
15:50:03,    54.040
15:50:06,    58.430
15:50:09,    48.200
15:50:12,    51.120
15:50:15,    55.500
15:50:18,    55.500
15:50:21,    58.430
15:50:24,    70.110
15:50:28,    58.430
15:50:31,    61.350
15:50:34,    58.430
15:50:37,    52.580
15:50:40,    64.270
15:50:43,    54.040
15:50:46,    59.890
15:50:49,    58.430
15:50:52,    59.890
15:50:55,    65.730
15:50:58,    59.890
15:51:02,    54.040
15:51:05,    52.580
15:51:08,    58.430
15:51:11,    59.890
15:51:14,    51.120
15:51:17,    54.040
15:51:20,    58.430
15:51:23,    70.110
15:51:26,    48.200
15:51:29,    58.430
15:51:33,    58.430
15:51:36,    58.430
15:51:39,    52.580
15:51:42,    55.500
15:51:45,    58.430
15:51:48,    54.040
15:51:51,    54.040
15:51:54,    49.660
15:51:57,    54.040
15:52:00,    54.040
15:52:03,    54.040
15:52:07,    59.890
15:52:10,    56.960
15:52:13,    65.730
15:52:16,    58.430
15:52:19,    46.740
15:52:22,    54.040
15:52:25,    58.430
15:52:28,    58.430
15:52:31,    58.430
15:52:34,    64.270
15:52:37,    48.200
15:52:41,    54.040
15:52:44,    56.960
15:52:47,    58.430
15:52:50,    59.890
15:52:53,    58.430
15:52:56,    54.040
15:52:59,    58.430
15:53:02,    62.810
15:53:05,    58.430
15:53:08,    58.430
15:53:12,    51.120
15:53:15,    58.430
15:53:18,    52.580
15:53:21,    58.430
15:53:24,    52.580
15:53:27,    58.430
15:53:30,    58.430
15:53:33,    70.110
15:53:36,    58.430
15:53:39,    59.890
15:53:42,    58.430
15:53:46,    52.580
15:53:49,    58.430
15:53:52,    52.580
15:53:55,    54.040
15:53:58,    61.350
15:54:01,    58.430
15:54:04,    49.660
15:54:07,    52.580
15:54:10,    46.740
15:54:13,    48.200
15:54:17,    54.040
15:54:20,    49.660
15:54:23,    52.580
15:54:26,    58.430
15:54:29,    54.040
15:54:32,    51.120
15:54:35,    52.580
15:54:38,    52.580
15:54:41,    46.740
15:54:44,    46.740
15:54:47,    52.580
15:54:51,    52.580
15:54:54,    52.580
15:54:57,    52.580
15:55:00,    46.740
15:55:03,    46.740
15:55:06,    49.660
15:55:09,    48.200
15:55:12,    46.740
15:55:15,    49.660
15:55:18,    46.740
15:55:21,    49.660
15:55:25,    46.740
15:55:28,    46.740
15:55:31,    46.740
15:55:34,    46.740
15:55:37,    46.740
15:55:40,    46.740
15:55:43,    46.740
15:55:46,    46.740
15:55:49,    46.740
15:55:52,    36.520
15:55:56,    39.440
15:55:59,    48.200
15:56:02,    46.740
15:56:05,    46.740
15:56:08,    46.740
15:56:11,    46.740
15:56:14,    46.740
15:56:17,    46.740
15:56:20,    36.520
15:56:23,    46.740
15:56:26,    36.520
15:56:30,    46.740
15:56:33,    51.120
15:56:36,    46.740
15:56:39,    42.360
15:56:42,    46.740
15:56:45,    46.740
15:56:48,    46.740
15:56:51,    36.520
15:56:54,    46.740
15:56:57,    37.980
15:57:00,    46.740
15:57:04,    37.980
15:57:07,    46.740
15:57:10,    46.740
15:57:13,    46.740
15:57:16,    46.740
15:57:19,    39.440
15:57:22,    35.060
15:57:25,    40.900
15:57:28,    36.520
15:57:31,    46.740
15:57:34,    37.980
15:57:38,    46.740
15:57:41,    46.740
15:57:44,    46.740
15:57:47,    46.740
15:57:50,    46.740
15:57:53,    46.740
15:57:56,    40.900
15:57:59,    39.440
15:58:02,    35.060
15:58:05,    46.740
15:58:09,    46.740
15:58:12,    40.900
15:58:15,    32.130
15:58:18,    46.740
15:58:21,    48.200
15:58:24,    46.740
15:58:27,    36.520
15:58:30,    35.060
15:58:33,    46.740
15:58:36,    46.740
15:58:39,    46.740
15:58:43,    40.900
15:58:46,    39.440
15:58:49,    37.980
15:58:52,    35.060
15:58:55,    46.740
15:58:58,    35.060
15:59:01,    40.900
15:59:04,    46.740
15:59:07,    35.060
15:59:11,    37.980
15:59:14,    46.740
15:59:17,    35.060
15:59:20,    35.060
15:59:23,    46.740
15:59:26,    46.740
15:59:29,    46.740
15:59:32,    46.740
15:59:35,    35.060
15:59:38,    46.740
15:59:42,    37.980
15:59:45,    36.520
15:59:48,    35.060
15:59:51,    46.740
15:59:54,    46.740
15:59:57,    46.740
16:00:00,    49.660
16:00:03,    36.520
16:00:06,    48.200
16:00:09,    37.980
16:00:12,    42.360
16:00:16,    40.900
16:00:19,    40.900
16:00:22,    46.740
16:00:25,    46.740
16:00:28,    46.740
16:00:31,    46.740
16:00:34,    36.520
16:00:37,    39.440
16:00:40,    40.900
16:00:43,    42.360
16:00:47,    39.440
16:00:50,    46.740
16:00:53,    46.740
16:00:56,    46.740
16:00:59,    39.440
16:01:02,    46.740
16:01:05,    39.440
16:01:08,    39.440
16:01:11,    46.740
16:01:14,    36.520
16:01:17,    46.740
16:01:21,    46.740
16:01:24,    37.980
16:01:27,    46.740
16:01:30,    46.740
16:01:33,    46.740
16:01:36,    27.750
16:01:39,    52.580
16:01:42,    48.200
16:01:45,    46.740
16:01:48,    46.740
16:01:51,    36.520
16:01:55,    46.740
16:01:58,    46.740
16:02:01,    36.520
16:02:04,    36.520
16:02:07,    46.740
16:02:10,    46.740
16:02:13,    46.740
16:02:16,    46.740
16:02:19,    52.580
16:02:22,    46.740
16:02:25,    46.740
16:02:29,    36.520
16:02:32,    46.740
16:02:35,    46.740
16:02:38,    46.740
16:02:41,    46.740
16:02:44,    46.740
16:02:47,    46.740
16:02:50,    40.900
16:02:53,    46.740
16:02:56,    46.740
16:03:00,    46.740
16:03:03,    46.740
16:03:06,    46.740
16:03:09,    40.900
16:03:12,    46.740
16:03:15,    46.740
16:03:18,    46.740
16:03:21,    46.740
16:03:24,    46.740
16:03:27,    48.200
16:03:30,    36.520
16:03:34,    46.740
16:03:37,    46.740
16:03:40,    36.520
16:03:43,    40.900
16:03:46,    46.740
16:03:49,    48.200
16:03:52,    51.120
16:03:55,    51.120
16:03:58,    46.740
16:04:01,    37.980
16:04:04,    49.660
16:04:08,    48.200
16:04:11,    46.740
16:04:14,    37.980
16:04:17,    46.740
16:04:20,    48.200
16:04:23,    36.520
16:04:26,    37.980
16:04:29,    46.740
16:04:32,    48.200
16:04:35,    48.200
16:04:39,    46.740
16:04:42,    46.740
16:04:45,    46.740
16:04:48,    46.740
16:04:51,    54.040
16:04:54,    46.740
16:04:57,    46.740
16:05:00,    49.660
16:05:03,    46.740
16:05:06,    42.360
16:05:09,    40.900
16:05:13,    49.660
16:05:16,    48.200
16:05:19,    46.740
16:05:22,    46.740
16:05:25,    46.740
16:05:28,    52.580
16:05:31,    46.740
16:05:34,    46.740
16:05:37,    49.660
16:05:40,    39.440
16:05:44,    46.740
16:05:47,    35.060
16:05:50,    36.520
16:05:53,    46.740
16:05:56,    49.660
16:05:59,    46.740
16:06:02,    35.060
16:06:05,    46.740
16:06:08,    40.900
16:06:11,    46.740
16:06:15,    46.740
16:06:18,    46.740
16:06:21,    46.740
16:06:24,    37.980
16:06:27,    42.360
16:06:30,    52.580
16:06:33,    46.740
16:06:36,    46.740
16:06:39,    46.740
16:06:42,    52.580
16:06:45,    37.980
16:06:49,    40.900
16:06:52,    46.740
16:06:55,    46.740
16:06:58,    48.200
16:07:01,    46.740
16:07:04,    46.740
16:07:07,    46.740
16:07:10,    46.740
16:07:13,    51.120
16:07:16,    39.440
16:07:19,    46.740
16:07:23,    46.740
16:07:26,    49.660
16:07:29,    46.740
16:07:32,    46.740
16:07:35,    46.740
16:07:38,    46.740
16:07:41,    46.740
16:07:44,    46.740
16:07:47,    46.740
16:07:50,    37.980
16:07:53,    35.060
16:07:57,    49.660
16:08:00,    48.200
16:08:03,    48.200
16:08:06,    36.520
16:08:09,    52.580
16:08:12,    37.980
16:08:15,    46.740
16:08:18,    46.740
16:08:21,    36.520
16:08:24,    46.740
16:08:28,    39.440
16:08:31,    36.520
16:08:34,    36.520
16:08:37,    46.740
16:08:40,    39.440
16:08:43,    36.520
16:08:46,    39.440
16:08:49,    46.740
16:08:52,    46.740
16:08:55,    46.740
16:08:58,    35.060
16:09:02,    36.520
16:09:05,    36.520
16:09:08,    35.060
16:09:11,    37.980
16:09:14,    49.660
16:09:17,    46.740
16:09:20,    46.740
16:09:23,    40.900
16:09:26,    36.520
16:09:29,    35.060
16:09:32,    46.740
16:09:36,    37.980
16:09:39,    37.980
16:09:42,    36.520
16:09:45,    39.440
16:09:48,    46.740
16:09:51,    35.060
16:09:54,    32.130
16:09:57,    40.900
16:10:00,    35.060
16:10:03,    46.740
16:10:06,    40.900
16:10:10,    39.440
16:10:13,    35.060
16:10:16,    46.740
16:10:19,    37.980
16:10:22,    35.060
16:10:25,    30.670
16:10:28,    39.440
16:10:31,    30.670
16:10:35,    35.060
16:10:38,    35.060
16:10:41,    37.980
16:10:44,    37.980
16:10:47,    40.900
16:10:50,    46.740
16:10:53,    46.740
16:10:56,    37.980
16:10:59,    39.440
