time,power
14:31:19,    11.690
14:31:22,    10.220
14:31:25,    11.690
14:31:28,     7.300
14:31:31,    11.690
14:31:34,     8.760
14:31:38,    11.690
14:31:41,    11.690
14:31:44,     7.300
14:31:47,    11.690
14:31:50,     7.300
14:31:53,    10.220
14:31:56,     7.300
14:31:59,    11.690
14:32:02,     7.300
14:32:05,    11.690
14:32:08,    11.690
14:32:12,    11.690
14:32:15,     7.300
14:32:18,     7.300
14:32:21,     8.760
14:32:24,    11.690
14:32:27,     5.840
14:32:30,    11.690
14:32:33,    11.690
14:32:36,    11.690
14:32:39,    11.690
14:32:42,    11.690
14:32:46,     7.300
14:32:49,    11.690
14:32:52,    11.690
14:32:55,     7.300
14:32:58,    11.690
14:33:01,     7.300
14:33:04,     7.300
14:33:07,     7.300
14:33:10,     5.840
14:33:13,     7.300
14:33:16,     7.300
14:33:20,     7.300
14:33:23,     4.380
14:33:26,     5.840
14:33:29,     5.840
14:33:32,     7.300
14:33:35,     7.300
14:33:38,     7.300
14:33:41,     7.300
14:33:44,     1.460
14:33:47,     7.300
14:33:50,     5.840
14:33:54,     5.840
14:33:57,     7.300
14:34:00,     7.300
14:34:03,     5.840
14:34:06,     5.840
14:34:09,     5.840
14:34:12,     5.840
14:34:15,     4.380
14:34:18,     5.840
14:34:21,     4.380
14:34:24,     7.300
14:34:28,     5.840
14:34:31,     1.460
14:34:34,     7.300
14:34:37,     5.840
14:34:40,     5.840
14:34:43,     5.840
14:34:46,     5.840
14:34:49,     7.300
14:34:52,     5.840
14:34:55,     1.460
14:34:58,     4.380
14:35:02,     5.840
14:35:05,     5.840
14:35:08,     4.380
14:35:11,     4.380
14:35:14,     2.920
14:35:17,     4.380
14:35:20,     2.920
14:35:23,     4.380
14:35:26,     4.380
14:35:29,     4.380
14:35:33,     7.300
14:35:36,     5.840
14:35:39,     4.380
14:35:42,     7.300
14:35:45,     4.380
14:35:48,     5.840
14:35:51,     5.840
14:35:54,     5.840
14:35:57,     4.380
14:36:00,     5.840
14:36:03,     2.920
14:36:07,     4.380
14:36:10,     5.840
14:36:13,     5.840
14:36:16,     4.380
14:36:19,     4.380
14:36:22,     4.380
14:36:25,     4.380
14:36:28,     4.380
14:36:31,     4.380
14:36:34,     5.840
14:36:37,     4.380
14:36:41,     4.380
14:36:44,     5.840
14:36:47,     1.460
14:36:50,     4.380
14:36:53,     1.460
14:36:56,     2.920
14:36:59,     4.380
14:37:02,     2.920
14:37:05,     5.840
14:37:08,     4.380
14:37:11,     2.920
14:37:15,     4.380
14:37:18,     4.380
14:37:21,     5.840
14:37:24,     4.380
14:37:27,     2.920
14:37:30,     5.840
14:37:33,     4.380
14:37:36,     4.380
14:37:39,     5.840
14:37:42,     4.380
14:37:45,     1.460
14:37:49,     4.380
14:37:52,     1.460
14:37:55,     4.380
14:37:58,     5.840
14:38:01,     2.920
14:38:04,     5.840
14:38:07,     1.460
14:38:10,     4.380
14:38:13,     1.460
14:38:16,     1.460
14:38:19,     4.380
14:38:23,     1.460
14:38:26,     4.380
14:38:29,     1.460
14:38:32,     1.460
14:38:35,     1.460
14:38:38,     1.460
14:38:41,     1.460
14:38:44,     1.460
14:38:47,     2.920
14:38:50,     0.000
14:38:53,     1.460
14:38:57,     4.380
14:39:00,     4.380
14:39:03,     5.840
14:39:06,     2.920
14:39:09,     1.460
14:39:12,     1.460
14:39:15,     1.460
14:39:18,     5.840
14:39:21,     1.460
14:39:25,     1.460
14:39:28,     4.380
14:39:31,     1.460
14:39:34,     1.460
14:39:37,     1.460
14:39:40,     4.380
14:39:43,     2.920
14:39:46,     1.460
14:39:49,     1.460
14:39:52,     1.460
14:39:55,     1.460
14:39:59,     4.380
14:40:02,     0.000
14:40:05,     1.460
14:40:08,     2.920
14:40:11,     1.460
14:40:14,     1.460
14:40:17,     1.460
14:40:20,     1.460
14:40:23,     0.000
14:40:26,     0.000
14:40:29,     0.000
14:40:33,     1.460
14:40:36,     0.000
14:40:39,     2.920
14:40:42,     1.460
14:40:45,     2.920
14:40:48,     5.840
14:40:51,     1.460
14:40:54,     0.000
14:40:57,     1.460
14:41:00,     0.000
14:41:03,     1.460
14:41:07,     2.920
14:41:10,     1.460
14:41:13,     1.460
14:41:16,     1.460
14:41:19,     1.460
14:41:22,     0.000
14:41:25,     1.460
14:41:28,     1.460
14:41:31,     1.460
14:41:34,     0.000
14:41:37,     1.460
14:41:41,     1.460
14:41:44,     1.460
14:41:47,     1.460
14:41:50,     1.460
14:41:53,     0.000
14:41:56,     4.380
14:41:59,     0.000
14:42:02,     0.000
14:42:05,     0.000
14:42:08,     0.000
14:42:11,     0.000
14:42:15,     0.000
14:42:18,     0.000
14:42:21,     1.460
14:42:24,     0.000
14:42:27,     1.460
14:42:30,     1.460
14:42:33,     1.460
14:42:36,     1.460
14:42:39,     1.460
14:42:42,     1.460
14:42:45,     1.460
14:42:49,     1.460
14:42:52,     1.460
14:42:55,     0.000
14:42:58,     2.920
14:43:01,     0.000
14:43:04,     1.460
14:43:07,     1.460
14:43:10,     1.460
14:43:13,     1.460
14:43:16,     1.460
14:43:19,     1.460
14:43:23,     1.460
14:43:26,     1.460
14:43:29,     2.920
14:43:32,     1.460
14:43:35,     2.920
14:43:38,     1.460
14:43:41,     0.000
14:43:44,     1.460
14:43:47,     0.000
14:43:50,     1.460
14:43:53,     0.000
14:43:57,     0.000
14:44:00,     1.460
14:44:03,     0.000
14:44:06,     0.000
14:44:09,     1.460
14:44:12,     1.460
14:44:15,     1.460
14:44:18,     0.000
14:44:21,     1.460
14:44:24,     2.920
14:44:27,     1.460
14:44:31,     1.460
14:44:34,     0.000
14:44:37,     2.920
14:44:40,     1.460
14:44:43,     1.460
14:44:46,     1.460
14:44:49,     1.460
14:44:52,     1.460
14:44:55,     1.460
14:44:58,     1.460
14:45:02,     1.460
14:45:05,     4.380
14:45:08,     1.460
14:45:11,     1.460
14:45:14,     1.460
14:45:17,     1.460
14:45:20,     2.920
14:45:23,     1.460
14:45:26,     0.000
14:45:29,     1.460
14:45:32,     1.460
14:45:36,     0.000
14:45:39,     1.460
14:45:42,     0.000
14:45:45,     0.000
14:45:48,     1.460
14:45:51,     0.000
14:45:54,     1.460
14:45:57,     1.460
14:46:00,     1.460
14:46:03,     1.460
14:46:06,     1.460
14:46:10,     1.460
14:46:13,     1.460
14:46:16,     1.460
14:46:19,     2.920
14:46:22,     2.920
14:46:25,     1.460
14:46:28,     1.460
14:46:31,     2.920
14:46:34,     0.000
14:46:37,     1.460
14:46:40,     1.460
14:46:44,     1.460
14:46:47,     0.000
14:46:50,     1.460
14:46:53,     1.460
14:46:56,     1.460
14:46:59,     1.460
14:47:02,     1.460
14:47:05,     2.920
14:47:08,     1.460
14:47:11,     1.460
14:47:14,     1.460
14:47:18,     0.000
14:47:21,     1.460
14:47:24,     0.000
14:47:27,     1.460
14:47:30,     1.460
14:47:33,     1.460
14:47:36,     1.460
14:47:39,     0.000
14:47:42,     1.460
14:47:45,     0.000
14:47:48,     2.920
14:47:52,     0.000
14:47:55,     0.000
14:47:58,     1.460
14:48:01,     1.460
14:48:04,     1.460
14:48:07,     2.920
14:48:10,     2.920
14:48:13,     1.460
14:48:16,     1.460
14:48:19,     0.000
14:48:22,     0.000
14:48:26,     0.000
14:48:29,     1.460
14:48:32,     1.460
14:48:35,     1.460
14:48:38,     1.460
14:48:41,     1.460
14:48:44,     0.000
14:48:47,     1.460
14:48:50,     1.460
14:48:53,     1.460
14:48:56,     1.460
14:49:00,     1.460
14:49:03,     2.920
14:49:06,     1.460
14:49:09,     1.460
14:49:12,     1.460
14:49:15,     0.000
14:49:18,     1.460
14:49:21,     1.460
14:49:24,     1.460
14:49:27,     0.000
14:49:30,     1.460
14:49:34,     1.460
14:49:37,     0.000
14:49:40,     4.380
14:49:43,     0.000
14:49:46,     1.460
14:49:49,     2.920
14:49:52,     1.460
14:49:55,     1.460
14:49:58,     1.460
14:50:01,     1.460
14:50:04,     2.920
14:50:08,     1.460
14:50:11,     1.460
14:50:14,     1.460
14:50:17,     0.000
14:50:20,     1.460
14:50:23,     1.460
14:50:26,     1.460
14:50:29,     1.460
14:50:32,     0.000
14:50:35,     1.460
14:50:39,     2.920
14:50:42,     0.000
14:50:45,     2.920
14:50:48,     0.000
14:50:51,     1.460
14:50:54,     0.000
14:50:57,     1.460
14:51:00,     1.460
14:51:03,     1.460
14:51:06,     1.460
14:51:10,     1.460
14:51:13,     0.000
14:51:16,     1.460
14:51:19,     1.460
14:51:22,     1.460
14:51:25,     1.460
14:51:28,     0.000
14:51:31,     0.000
14:51:34,     0.000
14:51:37,     1.460
14:51:40,     0.000
14:51:44,     0.000
14:51:47,     2.920
14:51:50,     0.000
14:51:53,     1.460
14:51:56,     0.000
14:51:59,     1.460
14:52:02,     1.460
14:52:05,     0.000
14:52:08,     1.460
14:52:11,     0.000
14:52:14,     0.000
14:52:18,     0.000
14:52:21,     0.000
14:52:24,     1.460
14:52:27,     0.000
14:52:30,     1.460
14:52:33,     0.000
14:52:36,     0.000
14:52:39,     4.380
14:52:42,     1.460
14:52:45,     0.000
14:52:48,     2.920
14:52:52,     1.460
14:52:55,     1.460
14:52:58,     0.000
14:53:01,     0.000
14:53:04,     1.460
14:53:07,     0.000
14:53:10,     0.000
14:53:13,     1.460
14:53:16,     1.460
14:53:19,     0.000
14:53:22,     1.460
14:53:26,     1.460
14:53:29,     1.460
14:53:32,     0.000
14:53:35,     1.460
14:53:38,     0.000
14:53:41,     1.460
14:53:44,     0.000
14:53:47,     1.460
14:53:50,     0.000
14:53:53,     0.000
14:53:56,     0.000
14:54:00,     0.000
14:54:03,     0.000
14:54:06,     1.460
14:54:09,     1.460
14:54:12,     1.460
14:54:15,     0.000
14:54:18,     0.000
14:54:21,     1.460
14:54:24,     0.000
14:54:27,     2.920
14:54:30,     1.460
14:54:34,     0.000
14:54:37,     1.460
14:54:40,     0.000
14:54:43,     0.000
14:54:46,     1.460
14:54:49,     0.000
14:54:52,     1.460
14:54:55,     1.460
14:54:58,     0.000
14:55:01,     1.460
14:55:04,     1.460
14:55:08,     1.460
14:55:11,     1.460
14:55:14,     0.000
14:55:17,     0.000
14:55:20,     0.000
14:55:23,     1.460
14:55:26,     0.000
14:55:29,     1.460
14:55:32,     0.000
14:55:35,     0.000
14:55:38,     0.000
14:55:42,     0.000
14:55:45,     1.460
14:55:48,     0.000
14:55:51,     1.460
14:55:54,     1.460
14:55:57,     0.000
14:56:00,     1.460
14:56:03,     0.000
14:56:06,     0.000
14:56:09,     1.460
14:56:12,     0.000
14:56:16,     0.000
14:56:19,     4.380
14:56:22,     0.000
14:56:25,     1.460
14:56:28,     0.000
14:56:31,     1.460
14:56:34,     0.000
14:56:37,     0.000
14:56:40,     1.460
14:56:43,     1.460
14:56:47,     0.000
14:56:50,     1.460
14:56:53,     0.000
14:56:56,     0.000
14:56:59,     0.000
14:57:02,     0.000
14:57:05,     0.000
14:57:08,     0.000
14:57:11,     1.460
14:57:14,     0.000
14:57:17,     0.000
14:57:21,     0.000
14:57:24,     0.000
14:57:27,     0.000
14:57:30,     0.000
14:57:33,     0.000
14:57:36,     2.920
14:57:39,     0.000
14:57:42,     0.000
14:57:45,     0.000
14:57:48,     0.000
14:57:51,     0.000
14:57:55,     0.000
14:57:58,     1.460
14:58:01,     0.000
14:58:04,     0.000
14:58:07,     1.460
14:58:10,     0.000
14:58:13,     1.460
14:58:16,     0.000
14:58:19,     1.460
14:58:22,     0.000
14:58:25,     1.460
14:58:29,     0.000
14:58:32,     1.460
14:58:35,     0.000
14:58:38,     1.460
14:58:41,     0.000
14:58:44,     0.000
14:58:47,     1.460
14:58:50,     0.000
14:58:53,     1.460
14:58:56,     0.000
14:58:59,     0.000
14:59:03,     0.000
14:59:06,     0.000
14:59:09,     1.460
14:59:12,     0.000
14:59:15,     0.000
14:59:18,     0.000
14:59:21,     0.000
14:59:24,     1.460
14:59:27,     0.000
14:59:30,     0.000
14:59:33,     0.000
14:59:37,     0.000
14:59:40,     0.000
14:59:43,     0.000
14:59:46,     0.000
14:59:49,     0.000
14:59:52,     0.000
14:59:55,     0.000
14:59:58,     0.000
15:00:01,     0.000
15:00:04,     1.460
15:00:07,     0.000
15:00:11,     0.000
15:00:14,     0.000
15:00:17,     0.000
15:00:20,     0.000
15:00:23,     0.000
15:00:26,     0.000
15:00:29,     0.000
15:00:32,     0.000
15:00:35,     0.000
15:00:38,     0.000
15:00:41,     1.460
15:00:45,     0.000
15:00:48,     0.000
15:00:51,     1.460
15:00:54,     0.000
15:00:57,     0.000
15:01:00,     0.000
15:01:03,     0.000
15:01:06,     0.000
15:01:09,     0.000
15:01:12,     0.000
15:01:15,     0.000
15:01:19,     0.000
15:01:22,     0.000
15:01:25,     0.000
15:01:28,     0.000
15:01:31,     0.000
15:01:34,     0.000
15:01:37,     0.000
15:01:40,     0.000
15:01:43,     0.000
15:01:46,     0.000
15:01:49,     1.460
15:01:53,     0.000
15:01:56,     0.000
15:01:59,     0.000
15:02:02,     0.000
15:02:05,     0.000
15:02:08,     0.000
15:02:11,     0.000
15:02:14,     0.000
15:02:17,     0.000
15:02:21,     0.000
15:02:24,     0.000
15:02:27,     1.460
15:02:30,     0.000
15:02:33,     0.000
15:02:36,     0.000
15:02:39,     0.000
15:02:42,     0.000
15:02:45,     0.000
15:02:48,     0.000
15:02:51,     0.000
15:02:55,     0.000
15:02:58,     0.000
15:03:01,     0.000
15:03:04,     0.000
15:03:07,     0.000
15:03:10,     0.000
15:03:13,     0.000
15:03:16,     0.000
15:03:19,     0.000
15:03:22,     0.000
15:03:25,     0.000
15:03:29,     0.000
15:03:32,     0.000
15:03:35,     0.000
15:03:38,     0.000
15:03:41,     0.000
15:03:44,     0.000
15:03:47,     0.000
15:03:50,     0.000
15:03:53,     0.000
15:03:56,     0.000
15:03:59,     0.000
15:04:03,     0.000
15:04:06,     1.460
15:04:09,     0.000
15:04:12,     1.460
15:04:15,     0.000
15:04:18,     0.000
15:04:21,     0.000
15:04:24,     0.000
15:04:27,     0.000
15:04:30,     0.000
15:04:33,     0.000
15:04:37,     0.000
15:04:40,     0.000
15:04:43,     0.000
15:04:46,     0.000
15:04:49,     0.000
15:04:52,     0.000
15:04:55,     0.000
15:04:58,     0.000
15:05:01,     0.000
15:05:04,     0.000
15:05:07,     0.000
15:05:11,     0.000
15:05:14,     0.000
15:05:17,     0.000
15:05:20,     0.000
15:05:23,     0.000
15:05:26,     0.000
15:05:29,     0.000
15:05:32,     0.000
15:05:35,     0.000
15:05:38,     0.000
15:05:41,     0.000
15:05:45,     0.000
15:05:48,     0.000
15:05:51,     1.460
15:05:54,     0.000
15:05:57,     0.000
15:06:00,     0.000
15:06:03,     0.000
15:06:06,     0.000
15:06:09,     0.000
15:06:12,     0.000
15:06:15,     0.000
15:06:19,     0.000
15:06:22,     1.460
15:06:25,     0.000
15:06:28,     0.000
15:06:31,     0.000
15:06:34,     0.000
15:06:37,     0.000
15:06:40,     0.000
15:06:43,     0.000
15:06:46,     0.000
15:06:49,     0.000
15:06:53,     0.000
15:06:56,     0.000
15:06:59,     0.000
15:07:02,     0.000
15:07:05,     0.000
15:07:08,     0.000
15:07:11,     0.000
15:07:14,     0.000
15:07:17,     0.000
15:07:20,     0.000
15:07:23,     0.000
15:07:27,     0.000
15:07:30,     1.460
15:07:33,     0.000
15:07:36,     0.000
15:07:39,     0.000
15:07:42,     0.000
15:07:45,     0.000
15:07:48,     0.000
15:07:51,     0.000
15:07:54,     1.460
15:07:58,     0.000
15:08:01,     0.000
15:08:04,     0.000
15:08:07,     0.000
15:08:10,     0.000
15:08:13,     0.000
15:08:16,     0.000
15:08:19,     0.000
15:08:22,     0.000
15:08:25,     0.000
15:08:28,     0.000
15:08:32,     0.000
15:08:35,     0.000
15:08:38,     0.000
15:08:41,     0.000
15:08:44,     0.000
15:08:47,     0.000
15:08:50,     1.460
15:08:53,     0.000
15:08:56,     0.000
15:08:59,     0.000
15:09:02,     0.000
15:09:06,     0.000
15:09:09,     0.000
15:09:12,     0.000
15:09:15,     0.000
15:09:18,     0.000
15:09:21,     0.000
15:09:24,     0.000
15:09:27,     0.000
15:09:30,     0.000
15:09:33,     1.460
15:09:36,     0.000
15:09:40,     0.000
15:09:43,     0.000
15:09:46,     0.000
15:09:49,     0.000
15:09:52,     0.000
15:09:55,     0.000
15:09:58,     0.000
15:10:01,     0.000
15:10:04,     0.000
15:10:07,     0.000
15:10:10,     0.000
15:10:14,     0.000
15:10:17,     0.000
15:10:20,     0.000
15:10:23,     0.000
15:10:26,     0.000
15:10:29,     0.000
15:10:32,     0.000
15:10:35,     0.000
15:10:38,     0.000
15:10:41,     0.000
15:10:44,     0.000
15:10:48,     0.000
15:10:51,     0.000
15:10:54,     0.000
15:10:57,     0.000
15:11:00,     0.000
15:11:03,     0.000
15:11:06,     0.000
15:11:09,     0.000
15:11:12,     0.000
15:11:15,     0.000
15:11:18,     0.000
15:11:22,     0.000
15:11:25,     0.000
15:11:28,     0.000
15:11:31,     0.000
15:11:34,     0.000
15:11:37,     0.000
15:11:40,     0.000
15:11:43,     0.000
15:11:46,     0.000
15:11:49,     0.000
15:11:52,     0.000
15:11:56,     0.000
15:11:59,     0.000
15:12:02,     0.000
15:12:05,     0.000
15:12:08,     0.000
15:12:11,     0.000
15:12:14,     0.000
15:12:17,     0.000
15:12:20,     0.000
15:12:23,     0.000
15:12:26,     0.000
15:12:30,     0.000
15:12:33,     0.000
15:12:36,     0.000
15:12:39,     0.000
15:12:42,     0.000
15:12:45,     0.000
15:12:48,     0.000
15:12:51,     0.000
15:12:54,     0.000
15:12:57,     0.000
15:13:00,     0.000
15:13:04,     0.000
15:13:07,     0.000
15:13:10,     0.000
15:13:13,     0.000
15:13:16,     0.000
15:13:19,     0.000
15:13:22,     1.460
15:13:25,     0.000
15:13:28,     0.000
15:13:32,     0.000
15:13:35,     0.000
15:13:38,     0.000
15:13:41,     0.000
15:13:44,     0.000
15:13:47,     0.000
15:13:50,     0.000
15:13:53,     0.000
15:13:56,     0.000
15:13:59,     0.000
15:14:02,     0.000
15:14:06,     0.000
15:14:09,     0.000
15:14:12,     1.460
15:14:15,     0.000
15:14:18,     0.000
15:14:21,     0.000
15:14:24,     0.000
15:14:27,     0.000
15:14:30,     0.000
15:14:33,     0.000
15:14:36,     0.000
15:14:40,     0.000
15:14:43,     0.000
15:14:46,     0.000
15:14:49,     0.000
15:14:52,     0.000
15:14:55,     0.000
15:14:58,     0.000
15:15:01,     0.000
15:15:04,     0.000
15:15:07,     0.000
15:15:10,     0.000
15:15:14,     0.000
15:15:17,     0.000
15:15:20,     0.000
15:15:23,     0.000
15:15:26,     1.460
15:15:29,     0.000
15:15:32,     0.000
15:15:35,     1.460
15:15:38,     0.000
15:15:41,     0.000
15:15:44,     0.000
15:15:48,     0.000
15:15:51,     0.000
15:15:54,     0.000
15:15:57,     0.000
15:16:00,     0.000
15:16:03,     0.000
15:16:06,     0.000
15:16:09,     0.000
15:16:12,     0.000
15:16:15,     1.460
15:16:18,     0.000
15:16:22,     0.000
15:16:25,     0.000
15:16:28,     0.000
15:16:31,     1.460
15:16:34,     0.000
15:16:37,     0.000
15:16:40,     0.000
15:16:43,     0.000
15:16:46,     0.000
15:16:49,     0.000
15:16:52,     0.000
15:16:56,     0.000
15:16:59,     0.000
15:17:02,     0.000
15:17:05,     0.000
15:17:08,     0.000
15:17:11,     0.000
15:17:14,     0.000
15:17:17,     0.000
15:17:20,     0.000
15:17:23,     0.000
15:17:26,     0.000
15:17:30,     0.000
15:17:33,     0.000
15:17:36,     0.000
15:17:39,     0.000
15:17:42,     0.000
15:17:45,     0.000
15:17:48,     0.000
15:17:51,     0.000
15:17:54,     0.000
15:17:57,     0.000
15:18:00,     0.000
15:18:04,     0.000
15:18:07,     0.000
15:18:10,     0.000
15:18:13,     0.000
15:18:16,     0.000
15:18:19,     0.000
15:18:22,     0.000
15:18:25,     0.000
15:18:28,     0.000
15:18:31,     0.000
15:18:34,     0.000
15:18:38,     0.000
15:18:41,     0.000
15:18:44,     0.000
15:18:47,     0.000
15:18:50,     0.000
15:18:53,     0.000
15:18:56,     0.000
15:18:59,     0.000
15:19:02,     0.000
15:19:05,     0.000
15:19:08,     0.000
15:19:12,     0.000
15:19:15,     0.000
15:19:18,     0.000
15:19:21,     0.000
15:19:24,     0.000
15:19:27,     0.000
15:19:30,     0.000
15:19:33,     0.000
15:19:36,     0.000
15:19:39,     0.000
15:19:42,     0.000
15:19:46,     0.000
15:19:49,     0.000
15:19:52,     0.000
15:19:55,     0.000
15:19:58,     0.000
15:20:01,     0.000
15:20:04,     0.000
15:20:07,     0.000
15:20:10,     0.000
15:20:13,     0.000
15:20:17,     0.000
15:20:20,     0.000
15:20:23,     0.000
15:20:26,     0.000
15:20:29,     0.000
15:20:32,     0.000
15:20:35,     0.000
15:20:38,     0.000
15:20:41,     0.000
15:20:44,     0.000
15:20:47,     0.000
15:20:51,     0.000
15:20:54,     0.000
15:20:57,     0.000
15:21:00,     0.000
15:21:03,     0.000
15:21:06,     0.000
15:21:09,     0.000
15:21:12,     0.000
15:21:15,     0.000
15:21:18,     0.000
15:21:21,     0.000
15:21:25,     0.000
15:21:28,     0.000
15:21:31,     0.000
15:21:34,     0.000
15:21:37,     0.000
15:21:40,     0.000
