time,power
14:11:39,    11.690
14:11:42,    11.690
14:11:45,    11.690
14:11:48,    13.150
14:11:51,     7.300
14:11:54,    11.690
14:11:57,    13.150
14:12:01,    11.690
14:12:04,    11.690
14:12:07,    11.690
14:12:10,    11.690
14:12:13,    11.690
14:12:16,    11.690
14:12:19,    13.150
14:12:22,    11.690
14:12:25,    11.690
14:12:28,    11.690
14:12:31,    11.690
14:12:35,    11.690
14:12:38,    11.690
14:12:41,    11.690
14:12:44,    10.220
14:12:47,    11.690
14:12:50,     4.380
14:12:53,     7.300
14:12:56,    11.690
14:12:59,    11.690
14:13:02,     7.300
14:13:05,    10.220
14:13:08,    11.690
14:13:12,    11.690
14:13:15,    11.690
14:13:18,    11.690
14:13:21,    11.690
14:13:24,    11.690
14:13:27,    11.690
14:13:30,    13.150
14:13:33,     5.840
14:13:36,    11.690
14:13:39,    11.690
14:13:42,    13.150
14:13:46,    11.690
14:13:49,    11.690
14:13:52,    10.220
14:13:55,    11.690
14:13:58,    11.690
14:14:01,     7.300
14:14:04,    11.690
14:14:07,    11.690
14:14:10,    10.220
14:14:13,     7.300
14:14:16,    11.690
14:14:19,    11.690
14:14:23,    11.690
14:14:26,    11.690
14:14:29,    11.690
14:14:32,    11.690
14:14:35,    11.690
14:14:38,     7.300
14:14:41,    11.690
14:14:44,    11.690
14:14:47,    11.690
14:14:50,    11.690
14:14:53,    11.690
14:14:57,    11.690
14:15:00,    11.690
14:15:03,    11.690
14:15:06,     7.300
14:15:09,     8.760
14:15:12,    11.690
14:15:15,    10.220
14:15:18,    11.690
14:15:21,    11.690
14:15:24,    10.220
14:15:27,    11.690
14:15:30,    11.690
14:15:34,    10.220
14:15:37,    11.690
14:15:40,     7.300
14:15:43,    11.690
14:15:46,    11.690
14:15:49,    11.690
14:15:52,    11.690
14:15:55,    11.690
14:15:58,    11.690
14:16:01,     7.300
14:16:04,    11.690
14:16:08,    11.690
14:16:11,    10.220
14:16:14,    10.220
14:16:17,    11.690
14:16:20,    11.690
14:16:23,    11.690
14:16:26,    11.690
14:16:29,     8.760
14:16:32,    11.690
14:16:35,    10.220
14:16:38,    10.220
14:16:41,    11.690
14:16:45,    11.690
14:16:48,    10.220
14:16:51,     4.380
14:16:54,    11.690
14:16:57,    11.690
14:17:00,    11.690
14:17:03,    11.690
14:17:06,    10.220
14:17:09,    13.150
14:17:12,    11.690
14:17:15,    11.690
14:17:19,    10.220
14:17:22,    11.690
14:17:25,    11.690
14:17:28,    11.690
14:17:31,    11.690
14:17:34,    10.220
14:17:37,    10.220
14:17:40,    11.690
14:17:43,    11.690
14:17:46,    11.690
14:17:50,    11.690
14:17:53,    11.690
14:17:56,    11.690
14:17:59,     8.760
14:18:02,    11.690
14:18:05,    11.690
14:18:08,    11.690
14:18:11,     8.760
14:18:14,    11.690
14:18:17,    11.690
14:18:20,    11.690
14:18:24,    11.690
14:18:27,    13.150
14:18:30,    13.150
14:18:33,    11.690
14:18:36,    11.690
14:18:39,    11.690
14:18:42,    13.150
14:18:45,    11.690
14:18:48,    11.690
14:18:51,    13.150
14:18:54,    11.690
14:18:57,     7.300
14:19:01,     7.300
14:19:04,    10.220
14:19:07,    11.690
14:19:10,     8.760
14:19:13,    11.690
14:19:16,    11.690
14:19:19,    11.690
14:19:22,     7.300
14:19:25,     7.300
14:19:28,    11.690
14:19:31,     7.300
14:19:34,     7.300
14:19:38,    11.690
14:19:41,    10.220
14:19:44,    11.690
14:19:47,     7.300
14:19:50,    11.690
14:19:53,    11.690
14:19:56,    11.690
14:19:59,    10.220
14:20:02,    11.690
14:20:05,    11.690
14:20:08,    11.690
14:20:12,    11.690
14:20:15,    11.690
14:20:18,    10.220
14:20:21,    11.690
14:20:24,    11.690
14:20:27,    11.690
14:20:30,    11.690
14:20:33,    11.690
14:20:36,     7.300
14:20:39,    11.690
14:20:42,    11.690
14:20:45,     7.300
14:20:49,    10.220
14:20:52,    11.690
14:20:55,     5.840
14:20:58,    11.690
14:21:01,    11.690
14:21:04,     7.300
14:21:07,     7.300
14:21:10,     7.300
14:21:13,    10.220
14:21:16,    10.220
14:21:19,    11.690
14:21:23,    11.690
14:21:26,    11.690
14:21:29,    11.690
14:21:32,    11.690
14:21:35,    11.690
14:21:38,    11.690
14:21:41,    10.220
14:21:44,    11.690
14:21:47,     7.300
14:21:50,     7.300
14:21:53,    11.690
14:21:56,    11.690
14:22:00,     8.760
14:22:03,    11.690
14:22:06,    11.690
14:22:09,    11.690
14:22:12,     7.300
14:22:15,     7.300
14:22:18,     7.300
14:22:21,    11.690
14:22:24,     7.300
14:22:27,     7.300
14:22:30,    11.690
14:22:34,     7.300
14:22:37,    11.690
14:22:40,    11.690
14:22:43,    11.690
14:22:46,    11.690
14:22:49,    11.690
14:22:52,    11.690
14:22:55,     7.300
14:22:58,     7.300
14:23:01,    11.690
14:23:04,    11.690
14:23:07,     7.300
14:23:11,    11.690
14:23:14,     5.840
14:23:17,    11.690
14:23:20,    11.690
14:23:23,    11.690
14:23:26,    11.690
14:23:29,    11.690
14:23:32,    11.690
14:23:35,    10.220
14:23:38,     7.300
14:23:42,     1.460
14:23:45,     4.380
14:23:48,     7.300
14:23:51,    10.220
14:23:54,    11.690
14:23:57,     7.300
14:24:00,    11.690
14:24:03,    11.690
14:24:06,    11.690
14:24:09,    11.690
14:24:12,     7.300
14:24:15,     7.300
14:24:19,    11.690
14:24:22,     7.300
14:24:25,     5.840
14:24:28,    11.690
14:24:31,     7.300
14:24:34,     5.840
14:24:37,     4.380
14:24:40,     7.300
14:24:43,     7.300
14:24:46,     7.300
14:24:49,     7.300
14:24:52,     7.300
14:24:56,    11.690
14:24:59,     7.300
14:25:02,    11.690
14:25:05,    11.690
14:25:08,     7.300
14:25:11,    11.690
14:25:14,     7.300
14:25:17,     7.300
14:25:20,     7.300
14:25:23,    11.690
14:25:26,    11.690
14:25:29,     7.300
14:25:33,     7.300
14:25:36,     7.300
14:25:39,     7.300
14:25:42,    10.220
14:25:45,    10.220
14:25:48,    11.690
14:25:51,     7.300
14:25:54,    11.690
14:25:57,     7.300
14:26:00,    11.690
14:26:03,     7.300
14:26:07,     7.300
14:26:10,     7.300
14:26:13,    11.690
14:26:16,    11.690
14:26:19,    11.690
14:26:22,    11.690
14:26:25,     7.300
14:26:28,     8.760
14:26:31,     7.300
14:26:34,    11.690
14:26:37,    11.690
14:26:40,    10.220
14:26:44,    11.690
14:26:47,     7.300
14:26:50,    10.220
14:26:53,    11.690
14:26:56,    11.690
14:26:59,    11.690
14:27:02,     7.300
14:27:05,     7.300
14:27:08,    11.690
14:27:11,    11.690
14:27:14,    11.690
14:27:18,    11.690
14:27:21,     7.300
14:27:24,     7.300
14:27:27,     8.760
14:27:30,    11.690
14:27:33,     7.300
14:27:36,     8.760
14:27:39,    11.690
14:27:42,    10.220
14:27:45,    11.690
14:27:48,     7.300
14:27:51,     8.760
14:27:55,    11.690
14:27:58,    11.690
14:28:01,    11.690
14:28:04,    11.690
14:28:07,     7.300
14:28:10,     7.300
14:28:13,     7.300
14:28:16,    11.690
14:28:19,     7.300
14:28:22,    11.690
14:28:25,     7.300
14:28:29,    10.220
14:28:32,     7.300
14:28:35,    11.690
14:28:38,    11.690
14:28:41,    11.690
14:28:44,    11.690
14:28:47,    11.690
14:28:50,    11.690
14:28:53,    11.690
14:28:56,    11.690
14:28:59,    11.690
14:29:02,    11.690
14:29:06,    11.690
14:29:09,    11.690
14:29:12,     7.300
14:29:15,    10.220
14:29:18,    11.690
14:29:21,    11.690
14:29:24,    11.690
14:29:27,     8.760
14:29:30,    11.690
14:29:34,    11.690
14:29:37,    11.690
14:29:40,     8.760
14:29:43,     7.300
14:29:46,    10.220
14:29:49,     8.760
14:29:52,    11.690
14:29:55,     7.300
14:29:58,    11.690
14:30:01,     7.300
14:30:04,    11.690
14:30:07,    10.220
14:30:11,     7.300
14:30:14,    11.690
14:30:17,    11.690
14:30:20,    11.690
14:30:23,    11.690
14:30:26,    11.690
14:30:29,    11.690
14:30:32,    11.690
14:30:35,     8.760
14:30:38,    10.220
14:30:41,    11.690
14:30:44,    10.220
14:30:48,     7.300
14:30:51,     7.300
14:30:54,    11.690
14:30:57,    11.690
14:31:00,    11.690
14:31:03,     7.300
14:31:06,     7.300
14:31:09,    11.690
14:31:12,    10.220
14:31:15,     7.300
14:31:18,     7.300
14:31:22,    10.220
14:31:25,    11.690
14:31:28,    11.690
14:31:31,     7.300
14:31:34,    11.690
14:31:37,    11.690
14:31:40,    11.690
14:31:43,    11.690
14:31:46,    11.690
14:31:49,    11.690
14:31:52,     7.300
14:31:55,    11.690
14:31:59,     7.300
14:32:02,     7.300
14:32:05,    11.690
14:32:08,    11.690
14:32:11,     7.300
14:32:14,    11.690
14:32:17,    11.690
14:32:20,    10.220
14:32:23,     7.300
14:32:26,     7.300
14:32:29,     7.300
14:32:33,     7.300
14:32:36,    11.690
14:32:39,     7.300
14:32:42,    11.690
14:32:45,     5.840
14:32:48,    11.690
14:32:51,     5.840
14:32:54,     4.380
14:32:57,     4.380
14:33:00,    11.690
14:33:03,     7.300
14:33:07,    11.690
14:33:10,     7.300
14:33:13,    11.690
14:33:16,    11.690
14:33:19,     7.300
14:33:22,     5.840
14:33:25,    11.690
14:33:28,     4.380
14:33:31,     7.300
14:33:34,     7.300
14:33:37,     7.300
14:33:40,     7.300
14:33:44,     7.300
14:33:47,     5.840
14:33:50,     1.460
14:33:53,     7.300
14:33:56,     7.300
14:33:59,     4.380
14:34:02,     7.300
14:34:05,     7.300
14:34:08,     7.300
14:34:11,     7.300
14:34:14,    11.690
14:34:17,     7.300
14:34:21,     7.300
14:34:24,     5.840
14:34:27,     5.840
14:34:30,     1.460
14:34:33,     2.920
14:34:36,     1.460
14:34:39,     4.380
14:34:42,     4.380
14:34:45,     7.300
14:34:48,     7.300
14:34:51,     7.300
14:34:54,     7.300
14:34:58,     7.300
14:35:01,     5.840
14:35:04,     7.300
14:35:07,     5.840
14:35:10,     5.840
14:35:13,     4.380
14:35:16,     7.300
14:35:19,     7.300
14:35:22,     7.300
14:35:25,     4.380
14:35:29,     5.840
14:35:32,     4.380
14:35:35,     4.380
14:35:38,     4.380
14:35:41,     5.840
14:35:44,     4.380
14:35:47,     5.840
14:35:50,     7.300
14:35:53,     7.300
14:35:56,     5.840
14:35:59,     4.380
14:36:02,     5.840
14:36:06,     5.840
14:36:09,     5.840
14:36:12,     5.840
14:36:15,     5.840
14:36:18,    11.690
14:36:21,     5.840
14:36:24,     1.460
14:36:27,     1.460
14:36:30,     1.460
14:36:33,     5.840
14:36:36,     7.300
14:36:39,     7.300
14:36:43,     5.840
14:36:46,     5.840
14:36:49,     7.300
14:36:52,     5.840
14:36:55,     7.300
14:36:58,     5.840
14:37:01,     2.920
14:37:04,     4.380
14:37:07,     5.840
14:37:10,     4.380
14:37:13,     2.920
14:37:17,     7.300
14:37:20,     5.840
14:37:23,     4.380
14:37:26,     7.300
14:37:29,     7.300
14:37:32,     5.840
14:37:35,     5.840
14:37:38,     7.300
14:37:41,     4.380
14:37:44,     5.840
14:37:47,     4.380
14:37:50,     5.840
14:37:54,     5.840
14:37:57,     4.380
14:38:00,     5.840
14:38:03,     1.460
14:38:06,     5.840
14:38:09,     4.380
14:38:12,     5.840
14:38:15,     4.380
14:38:18,     5.840
14:38:21,    11.690
14:38:24,     7.300
14:38:28,     5.840
14:38:31,     2.920
14:38:34,     5.840
14:38:37,     4.380
14:38:40,     4.380
14:38:43,     1.460
14:38:46,     5.840
14:38:49,     5.840
14:38:52,     5.840
14:38:55,     4.380
14:38:58,     5.840
14:39:01,     4.380
14:39:05,     5.840
14:39:08,     4.380
14:39:11,     5.840
14:39:14,     4.380
14:39:17,     4.380
14:39:20,     5.840
14:39:23,     4.380
14:39:26,     5.840
14:39:29,     4.380
14:39:32,     4.380
14:39:35,     5.840
14:39:38,     4.380
14:39:42,     5.840
14:39:45,     2.920
14:39:48,     5.840
14:39:51,     7.300
14:39:54,     7.300
14:39:57,     5.840
14:40:00,     4.380
14:40:03,     5.840
14:40:06,     5.840
14:40:09,     4.380
14:40:12,     1.460
14:40:16,     5.840
14:40:19,     5.840
14:40:22,     5.840
14:40:25,     5.840
14:40:28,     5.840
14:40:31,     5.840
14:40:34,     7.300
14:40:37,     7.300
14:40:40,     7.300
14:40:43,     7.300
14:40:46,     4.380
14:40:50,     5.840
14:40:53,     5.840
14:40:56,     4.380
14:40:59,     4.380
14:41:02,     5.840
14:41:05,     5.840
14:41:08,     5.840
14:41:11,     5.840
14:41:14,     4.380
14:41:17,     5.840
14:41:20,     7.300
14:41:24,     5.840
14:41:27,     2.920
14:41:30,     4.380
14:41:33,     5.840
14:41:36,     4.380
14:41:39,     5.840
14:41:42,     2.920
14:41:45,     2.920
14:41:48,     5.840
14:41:51,     5.840
14:41:54,     4.380
14:41:58,     5.840
14:42:01,     5.840
14:42:04,     4.380
14:42:07,     5.840
14:42:10,     5.840
14:42:13,     4.380
14:42:16,     5.840
14:42:19,     1.460
14:42:22,     2.920
14:42:25,     5.840
14:42:28,     5.840
14:42:31,     4.380
14:42:35,     5.840
14:42:38,     2.920
14:42:41,     2.920
14:42:44,     2.920
14:42:47,     1.460
14:42:50,     1.460
14:42:53,     1.460
14:42:56,     5.840
14:42:59,     4.380
14:43:02,     1.460
14:43:05,     2.920
14:43:09,     5.840
14:43:12,     5.840
14:43:15,     4.380
14:43:18,     5.840
14:43:21,     1.460
14:43:24,     1.460
14:43:27,     4.380
14:43:30,     5.840
14:43:33,     4.380
14:43:36,     1.460
14:43:39,     4.380
14:43:42,     5.840
14:43:46,     1.460
14:43:49,     4.380
14:43:52,     5.840
14:43:55,     4.380
14:43:58,     5.840
14:44:01,     0.000
14:44:04,     2.920
14:44:07,     2.920
14:44:10,     2.920
14:44:13,     4.380
14:44:16,     2.920
14:44:19,     4.380
14:44:23,     4.380
14:44:26,     1.460
14:44:29,     1.460
14:44:32,     1.460
14:44:35,     1.460
14:44:38,     1.460
14:44:41,     4.380
14:44:44,     4.380
14:44:47,     4.380
14:44:50,     5.840
14:44:53,     2.920
14:44:57,     4.380
14:45:00,     4.380
14:45:03,     4.380
14:45:06,     1.460
14:45:09,     5.840
14:45:12,     4.380
14:45:15,     5.840
14:45:18,     5.840
14:45:21,     2.920
14:45:24,     2.920
14:45:27,     4.380
14:45:30,     4.380
14:45:34,     5.840
14:45:37,     5.840
14:45:40,     5.840
14:45:43,     4.380
14:45:46,     2.920
14:45:49,     2.920
14:45:52,     4.380
14:45:55,     4.380
14:45:58,     4.380
14:46:01,     4.380
14:46:04,     7.300
14:46:07,     4.380
14:46:11,     1.460
14:46:14,     1.460
14:46:17,     2.920
14:46:20,     1.460
14:46:23,     1.460
14:46:26,     2.920
14:46:29,     4.380
14:46:32,     4.380
14:46:35,     5.840
14:46:38,     5.840
14:46:42,     4.380
14:46:45,     4.380
14:46:48,     1.460
14:46:51,     5.840
14:46:54,     5.840
14:46:57,    11.690
14:47:00,     5.840
14:47:03,     5.840
14:47:06,     5.840
14:47:09,     5.840
14:47:12,     5.840
14:47:15,     4.380
14:47:19,     5.840
14:47:22,     1.460
14:47:25,     4.380
14:47:28,     5.840
14:47:31,     4.380
14:47:34,     5.840
14:47:37,     4.380
14:47:40,     5.840
14:47:43,     4.380
14:47:46,     5.840
14:47:49,     5.840
14:47:52,     5.840
14:47:56,     5.840
14:47:59,     2.920
14:48:02,     1.460
14:48:05,     0.000
14:48:08,     1.460
14:48:11,     1.460
14:48:14,     5.840
14:48:17,     4.380
14:48:20,     5.840
14:48:23,     5.840
14:48:26,     5.840
14:48:30,     0.000
14:48:33,     5.840
14:48:36,     4.380
14:48:39,     5.840
14:48:42,     5.840
14:48:45,     5.840
14:48:48,     2.920
14:48:51,     4.380
14:48:54,     1.460
14:48:57,     1.460
14:49:00,     2.920
14:49:03,     5.840
14:49:07,     5.840
14:49:10,     5.840
14:49:13,     4.380
14:49:16,     5.840
14:49:19,     5.840
14:49:22,     1.460
14:49:25,     2.920
14:49:28,     4.380
14:49:31,     1.460
14:49:34,     4.380
14:49:37,     5.840
14:49:40,     2.920
14:49:44,     0.000
14:49:47,     5.840
14:49:50,     1.460
14:49:53,     2.920
14:49:56,     1.460
14:49:59,     5.840
14:50:02,     1.460
14:50:05,     2.920
14:50:08,     2.920
14:50:11,     4.380
14:50:14,     5.840
14:50:18,     4.380
14:50:21,     5.840
14:50:24,     5.840
14:50:27,     2.920
14:50:30,     4.380
14:50:33,     5.840
14:50:36,     4.380
14:50:39,     4.380
14:50:42,     5.840
14:50:45,     4.380
14:50:48,     4.380
14:50:51,     5.840
14:50:55,     4.380
14:50:58,     7.300
14:51:01,     5.840
14:51:04,     5.840
14:51:07,     5.840
14:51:10,     4.380
14:51:13,     4.380
14:51:16,     5.840
14:51:19,     5.840
14:51:22,     4.380
14:51:25,     5.840
14:51:28,     4.380
14:51:32,     2.920
14:51:35,     5.840
14:51:38,     5.840
14:51:41,     5.840
14:51:44,     4.380
14:51:47,     0.000
14:51:50,     5.840
14:51:53,     5.840
14:51:56,     7.300
14:51:59,     7.300
14:52:02,     7.300
14:52:06,     4.380
14:52:09,     5.840
14:52:12,     5.840
14:52:15,     5.840
14:52:18,     2.920
14:52:21,     5.840
14:52:24,     4.380
14:52:27,     5.840
14:52:30,    11.690
14:52:34,     4.380
14:52:37,     4.380
14:52:40,     5.840
14:52:43,     7.300
14:52:46,     7.300
14:52:49,     4.380
14:52:52,     5.840
14:52:55,     4.380
14:52:58,     7.300
14:53:01,     5.840
14:53:04,     4.380
14:53:07,     5.840
14:53:11,     1.460
14:53:14,     7.300
14:53:17,     5.840
14:53:20,     4.380
14:53:23,     5.840
14:53:26,     4.380
14:53:29,     4.380
14:53:32,     7.300
14:53:35,     5.840
14:53:38,     7.300
14:53:41,     5.840
14:53:44,     4.380
14:53:48,     5.840
14:53:51,    11.690
14:53:54,     7.300
14:53:57,     5.840
14:54:00,     5.840
14:54:03,     4.380
14:54:06,     5.840
14:54:09,    11.690
14:54:12,     7.300
14:54:15,     5.840
14:54:18,     7.300
14:54:22,     7.300
14:54:25,     5.840
14:54:28,     5.840
14:54:31,     7.300
14:54:34,    11.690
14:54:37,     5.840
14:54:40,     4.380
14:54:43,     5.840
14:54:46,     5.840
14:54:49,     7.300
14:54:52,    11.690
14:54:55,     5.840
14:54:59,     5.840
14:55:02,     5.840
14:55:05,     5.840
14:55:08,     5.840
14:55:11,     4.380
14:55:14,     7.300
14:55:17,     7.300
14:55:20,     5.840
14:55:23,     5.840
14:55:26,     4.380
14:55:29,     7.300
14:55:32,     5.840
14:55:36,     5.840
14:55:39,     5.840
14:55:42,     7.300
14:55:45,     7.300
14:55:48,     7.300
14:55:51,     7.300
14:55:54,     5.840
14:55:57,     7.300
14:56:00,     7.300
14:56:03,    11.690
14:56:06,     7.300
14:56:09,     4.380
14:56:13,    11.690
14:56:16,     7.300
14:56:19,     7.300
14:56:22,     5.840
14:56:25,     5.840
14:56:28,     5.840
14:56:31,     7.300
14:56:34,     4.380
14:56:37,     5.840
14:56:40,     7.300
14:56:43,     5.840
14:56:47,     5.840
14:56:50,     5.840
14:56:53,     1.460
14:56:56,     4.380
14:56:59,     2.920
14:57:02,     5.840
14:57:05,     2.920
14:57:08,     7.300
14:57:11,     7.300
14:57:14,     7.300
14:57:17,    11.690
14:57:20,     5.840
14:57:24,    11.690
14:57:27,     7.300
14:57:30,     5.840
14:57:33,     5.840
14:57:36,     5.840
14:57:39,     4.380
14:57:42,    11.690
14:57:45,     5.840
14:57:48,     4.380
14:57:51,     7.300
14:57:54,     7.300
14:57:58,     5.840
14:58:01,     7.300
14:58:04,     7.300
14:58:07,     7.300
14:58:10,     5.840
14:58:13,     5.840
14:58:16,     4.380
14:58:19,     4.380
14:58:22,     5.840
14:58:25,     5.840
14:58:28,     1.460
14:58:32,     5.840
14:58:35,     5.840
14:58:38,     5.840
14:58:41,     4.380
14:58:44,     4.380
14:58:47,     7.300
14:58:50,     7.300
14:58:53,     5.840
14:58:56,     4.380
14:58:59,     4.380
14:59:02,     4.380
14:59:05,     4.380
14:59:09,     4.380
14:59:12,     4.380
14:59:15,     4.380
14:59:18,     5.840
14:59:21,     5.840
14:59:24,     5.840
14:59:27,     7.300
14:59:30,     4.380
14:59:33,     5.840
14:59:36,     5.840
14:59:39,     5.840
14:59:42,     5.840
14:59:46,     5.840
14:59:49,     5.840
14:59:52,     5.840
14:59:55,     5.840
14:59:58,     4.380
15:00:01,     4.380
15:00:04,     2.920
15:00:07,     5.840
15:00:10,     5.840
15:00:13,     7.300
15:00:16,     5.840
15:00:19,     5.840
15:00:23,     5.840
15:00:26,     5.840
15:00:29,     4.380
15:00:32,     1.460
15:00:35,     4.380
15:00:38,     2.920
15:00:41,     5.840
15:00:44,     4.380
15:00:47,     5.840
15:00:50,     5.840
15:00:53,     4.380
15:00:57,     4.380
15:01:00,     7.300
15:01:03,     5.840
15:01:06,     5.840
15:01:09,     2.920
15:01:12,     2.920
15:01:15,     5.840
15:01:18,     1.460
15:01:21,     5.840
15:01:24,     2.920
15:01:27,     5.840
15:01:30,     4.380
15:01:34,     5.840
15:01:37,     4.380
15:01:40,     5.840
15:01:43,     4.380
15:01:46,     2.920
15:01:49,     2.920
15:01:52,     5.840
15:01:55,     4.380
