time,power
14:35:56,   517.070
14:35:59,   525.830
14:36:03,   528.750
14:36:06,   537.520
14:36:09,   543.360
14:36:12,   576.950
14:36:15,   553.580
14:36:18,   556.500
14:36:21,   560.890
14:36:24,   563.810
14:36:27,   563.810
14:36:30,   565.270
14:36:33,   565.270
14:36:37,   544.820
14:36:40,   556.500
14:36:43,   568.190
14:36:46,   566.730
14:36:49,   568.190
14:36:52,   569.650
14:36:55,   563.810
14:36:58,   566.730
14:37:01,   569.650
14:37:04,   569.650
14:37:08,   571.110
14:37:11,   572.570
14:37:14,   572.570
14:37:17,   584.260
14:37:20,   566.730
14:37:23,   566.730
14:37:26,   593.020
14:37:29,   568.190
14:37:32,   568.190
14:37:35,   574.030
14:37:39,   575.490
14:37:42,   575.490
14:37:45,   578.410
14:37:48,   578.410
14:37:51,   555.040
14:37:54,   574.030
14:37:57,   569.650
14:38:00,   581.330
14:38:03,   568.190
14:38:07,   569.650
14:38:10,   565.270
14:38:13,   584.260
14:38:16,   562.350
14:38:19,   565.270
14:38:22,   560.890
14:38:25,   553.580
14:38:28,   569.650
14:38:31,   557.960
14:38:34,   560.890
14:38:37,   557.960
14:38:41,   557.960
14:38:44,   549.200
14:38:47,   555.040
14:38:50,   572.570
14:38:53,   550.660
14:38:56,   556.500
14:38:59,   552.120
14:39:02,   544.820
14:39:05,   552.120
14:39:08,   537.520
14:39:12,   550.660
14:39:15,   546.280
14:39:18,   549.200
14:39:21,   544.820
14:39:24,   549.200
14:39:27,   560.890
14:39:30,   549.200
14:39:33,   550.660
14:39:36,   553.580
14:39:39,   555.040
14:39:42,   553.580
14:39:46,   555.040
14:39:49,   560.890
14:39:52,   557.960
14:39:55,   533.130
14:39:58,   563.810
14:40:01,   555.040
14:40:04,   541.900
14:40:07,   540.440
14:40:10,   575.490
14:40:13,   560.890
14:40:17,   576.950
14:40:20,   555.040
14:40:23,   555.040
14:40:26,   537.520
14:40:29,   557.960
14:40:32,   557.960
14:40:35,   562.350
14:40:38,   565.270
14:40:41,   560.890
14:40:44,   562.350
14:40:47,   560.890
14:40:51,   560.890
14:40:54,   560.890
14:40:57,   563.810
14:41:00,   560.890
14:41:03,   562.350
14:41:06,   563.810
14:41:09,   565.270
14:41:12,   579.870
14:41:15,   568.190
14:41:18,   556.500
14:41:21,   568.190
14:41:25,   568.190
14:41:28,   575.490
14:41:31,   569.650
14:41:34,   556.500
14:41:37,   578.410
14:41:40,   568.190
14:41:43,   565.270
14:41:46,   563.810
14:41:49,   590.100
14:41:52,   565.270
14:41:56,   555.040
14:41:59,   566.730
14:42:02,   565.270
14:42:05,   566.730
14:42:08,   576.950
14:42:11,   556.500
14:42:14,   565.270
14:42:17,   560.890
14:42:20,   556.500
14:42:23,   560.890
14:42:26,   576.950
14:42:30,   557.960
14:42:33,   560.890
14:42:36,   581.330
14:42:39,   536.050
14:42:42,   556.500
14:42:45,   550.660
14:42:48,   552.120
14:42:51,   543.360
14:42:54,   546.280
14:42:57,   560.890
14:43:01,   555.040
14:43:04,   555.040
14:43:07,   557.960
14:43:10,   553.580
14:43:13,   560.890
14:43:16,   552.120
14:43:19,   556.500
14:43:22,   549.200
14:43:25,   553.580
14:43:28,   553.580
14:43:32,   550.660
14:43:35,   538.980
14:43:38,   547.740
14:43:41,   546.280
14:43:44,   543.360
14:43:47,   541.900
14:43:50,   528.750
14:43:53,   540.440
14:43:56,   538.980
14:43:59,   537.520
14:44:03,   518.530
14:44:06,   541.900
14:44:09,   540.440
14:44:12,   544.820
14:44:15,   538.980
14:44:18,   524.370
14:44:21,   536.050
14:44:24,   537.520
14:44:27,   537.520
14:44:30,   534.590
14:44:33,   534.590
14:44:37,   533.130
14:44:40,   534.590
14:44:43,   533.130
14:44:46,   530.210
14:44:49,   534.590
14:44:52,   515.610
14:44:55,   533.130
14:44:58,   533.130
14:45:01,   533.130
14:45:04,   534.590
14:45:08,   547.740
14:45:11,   538.980
14:45:14,   534.590
14:45:17,   537.520
14:45:20,   534.590
14:45:23,   533.130
14:45:26,   525.830
14:45:29,   533.130
14:45:32,   528.750
14:45:35,   536.050
14:45:38,   525.830
14:45:42,   531.670
14:45:45,   531.670
14:45:48,   527.290
14:45:51,   530.210
14:45:54,   530.210
14:45:57,   525.830
14:46:00,   525.830
14:46:03,   525.830
14:46:06,   528.750
14:46:09,   522.910
14:46:12,   522.910
14:46:16,   527.290
14:46:19,   527.290
14:46:22,   528.750
14:46:25,   534.590
14:46:28,   506.840
14:46:31,   525.830
14:46:34,   515.610
14:46:37,   521.450
14:46:40,   522.910
14:46:43,   524.370
14:46:47,   537.520
14:46:50,   518.530
14:46:53,   524.370
14:46:56,   515.610
14:46:59,   514.150
14:47:02,   518.530
14:47:05,   517.070
14:47:08,   521.450
14:47:11,   518.530
14:47:14,   518.530
14:47:17,   518.530
14:47:21,   521.450
14:47:24,   525.830
14:47:27,   515.610
14:47:30,   522.910
14:47:33,   524.370
14:47:36,   519.990
14:47:39,   525.830
14:47:42,   525.830
14:47:45,   530.210
14:47:48,   521.450
14:47:52,   522.910
14:47:55,   533.130
14:47:58,   518.530
14:48:01,   522.910
14:48:04,   525.830
14:48:07,   533.130
14:48:10,   511.220
14:48:13,   534.590
14:48:16,   528.750
14:48:19,   518.530
14:48:22,   530.210
14:48:26,   528.750
14:48:29,   530.210
14:48:32,   530.210
14:48:35,   537.520
14:48:38,   537.520
14:48:41,   527.290
14:48:44,   524.370
14:48:47,   534.590
14:48:50,   527.290
14:48:54,   524.370
14:48:57,   524.370
14:49:00,   514.150
14:49:03,   530.210
14:49:06,   525.830
14:49:09,   524.370
14:49:12,   519.990
14:49:15,   533.130
14:49:18,   517.070
14:49:21,   518.530
14:49:25,   521.450
14:49:28,   521.450
14:49:31,   521.450
14:49:34,   519.990
14:49:37,   518.530
14:49:40,   515.610
14:49:43,   518.530
14:49:46,   514.150
14:49:49,   515.610
14:49:52,   515.610
14:49:55,   530.210
14:49:59,   534.590
14:50:02,   509.760
14:50:05,   518.530
14:50:08,   525.830
14:50:11,   517.070
14:50:14,   519.990
14:50:17,   517.070
14:50:20,   515.610
14:50:23,   519.990
14:50:26,   517.070
14:50:30,   528.750
14:50:33,   521.450
14:50:36,   525.830
14:50:39,   508.300
14:50:42,   499.540
14:50:45,   527.290
14:50:48,   524.370
14:50:51,   498.080
14:50:54,   521.450
14:50:57,   525.830
14:51:00,   540.440
14:51:04,   530.210
14:51:07,   525.830
14:51:10,   525.830
14:51:13,   525.830
14:51:16,   517.070
14:51:19,   525.830
14:51:22,   527.290
14:51:25,   531.670
14:51:28,   528.750
14:51:31,   528.750
14:51:35,   525.830
14:51:38,   528.750
14:51:41,   527.290
14:51:44,   540.440
14:51:47,   508.300
14:51:50,   536.050
14:51:53,   530.210
14:51:56,   530.210
14:51:59,   527.290
14:52:02,   525.830
14:52:05,   525.830
14:52:09,   531.670
14:52:12,   533.130
14:52:15,   528.750
14:52:18,   525.830
14:52:21,   530.210
14:52:24,   528.750
14:52:27,   527.290
14:52:30,   522.910
14:52:33,   540.440
14:52:36,   522.910
14:52:40,   525.830
14:52:43,   519.990
14:52:46,   527.290
14:52:49,   517.070
14:52:52,   537.520
14:52:55,   530.210
14:52:58,   505.380
14:53:01,   538.980
14:53:04,   527.290
14:53:07,   525.830
14:53:10,   525.830
14:53:14,   525.830
14:53:17,   521.450
14:53:20,   541.900
14:53:23,   525.830
14:53:26,   525.830
14:53:29,   525.830
14:53:32,   522.910
14:53:35,   522.910
14:53:38,   519.990
14:53:41,   541.900
14:53:45,   543.360
14:53:48,   512.680
14:53:51,   514.150
14:53:54,   519.990
14:53:57,   515.610
14:54:00,   514.150
14:54:03,   509.760
14:54:06,   509.760
14:54:09,   508.300
14:54:12,   506.840
14:54:16,   502.460
14:54:19,   499.540
14:54:22,   502.460
14:54:25,   498.080
14:54:28,   519.990
14:54:31,   496.620
14:54:34,   479.090
14:54:37,   498.080
14:54:40,   514.150
14:54:43,   498.080
14:54:46,   499.540
14:54:50,   508.300
14:54:53,   486.390
14:54:56,   498.080
14:54:59,   499.540
14:55:02,   492.240
14:55:05,   506.840
14:55:08,   518.530
14:55:11,   502.460
14:55:14,   499.540
14:55:17,   506.840
14:55:21,   502.460
14:55:24,   501.000
14:55:27,   522.910
14:55:30,   496.620
14:55:33,   498.080
14:55:36,   496.620
14:55:39,   498.080
14:55:42,   499.540
14:55:45,   496.620
14:55:48,   498.080
14:55:51,   496.620
14:55:55,   514.150
14:55:58,   496.620
14:56:01,   498.080
14:56:04,   511.220
14:56:07,   498.080
14:56:10,   493.700
14:56:13,   493.700
14:56:16,   495.160
14:56:19,   492.240
14:56:22,   493.700
14:56:25,   490.780
14:56:29,   492.240
14:56:32,   492.240
14:56:35,   492.240
14:56:38,   490.780
14:56:41,   509.760
14:56:44,   483.470
14:56:47,   489.310
14:56:50,   490.780
14:56:53,   509.760
14:56:56,   487.850
14:57:00,   480.550
14:57:03,   487.850
14:57:06,   480.550
14:57:09,   484.930
14:57:12,   490.780
14:57:15,   487.850
14:57:18,   493.700
14:57:21,   483.470
14:57:24,   486.390
14:57:27,   479.090
14:57:31,   480.550
14:57:34,   482.010
14:57:37,   468.870
14:57:40,   498.080
14:57:43,   480.550
14:57:46,   490.780
14:57:49,   483.470
14:57:52,   483.470
14:57:55,   482.010
14:57:58,   476.170
14:58:01,   483.470
14:58:05,   484.930
14:58:08,   486.390
14:58:11,   487.850
14:58:14,   486.390
14:58:17,   487.850
14:58:20,   476.170
14:58:23,   490.780
14:58:26,   487.850
14:58:29,   492.240
14:58:32,   495.160
14:58:35,   496.620
14:58:39,   495.160
14:58:42,   509.760
14:58:45,   501.000
14:58:48,   499.540
14:58:51,   487.850
14:58:54,   501.000
14:58:57,   522.910
14:59:00,   498.080
14:59:03,   484.930
14:59:06,   502.460
14:59:10,   499.540
14:59:13,   502.460
14:59:16,   502.460
14:59:19,   502.460
14:59:22,   503.920
14:59:25,   501.000
14:59:28,   503.920
14:59:31,   514.150
14:59:34,   501.000
14:59:38,   499.540
14:59:41,   502.460
14:59:44,   498.080
14:59:47,   492.240
14:59:50,   495.160
14:59:53,   492.240
14:59:56,   495.160
14:59:59,   505.380
15:00:02,   477.630
15:00:05,   496.620
15:00:08,   492.240
15:00:12,   503.920
15:00:15,   486.390
15:00:18,   499.540
15:00:21,   490.780
15:00:24,   493.700
15:00:27,   499.540
15:00:30,   493.700
15:00:33,   518.530
15:00:36,   496.620
15:00:39,   489.310
15:00:43,   495.160
15:00:46,   496.620
15:00:49,   505.380
15:00:52,   492.240
15:00:55,   471.790
15:00:58,   492.240
15:01:01,   492.240
15:01:04,   490.780
15:01:07,   490.780
15:01:10,   486.390
15:01:13,   490.780
15:01:17,   486.390
15:01:20,   467.400
15:01:23,   483.470
15:01:26,   482.010
15:01:29,   482.010
15:01:32,   479.090
15:01:35,   483.470
15:01:38,   490.780
15:01:41,   484.930
15:01:44,   480.550
15:01:48,   467.400
15:01:51,   480.550
15:01:54,   503.920
15:01:57,   486.390
15:02:00,   482.010
15:02:03,   484.930
15:02:06,   480.550
15:02:09,   486.390
15:02:12,   483.470
15:02:15,   480.550
15:02:18,   480.550
15:02:22,   461.560
15:02:25,   480.550
15:02:28,   482.010
15:02:31,   482.010
15:02:34,   482.010
15:02:37,   480.550
15:02:40,   479.090
15:02:43,   473.250
15:02:46,   490.780
15:02:49,   477.630
15:02:53,   474.710
15:02:56,   477.630
15:02:59,   476.170
15:03:02,   471.790
15:03:05,   474.710
15:03:08,   471.790
15:03:11,   460.100
15:03:14,   476.170
15:03:17,   476.170
15:03:20,   470.330
15:03:23,   474.710
15:03:27,   461.560
15:03:30,   474.710
15:03:33,   476.170
15:03:36,   471.790
15:03:39,   468.870
15:03:42,   471.790
15:03:45,   471.790
15:03:48,   486.390
15:03:51,   460.100
15:03:54,   473.250
15:03:58,   474.710
15:04:01,   467.400
15:04:04,   455.720
15:04:07,   470.330
15:04:10,   477.630
15:04:13,   467.400
15:04:16,   455.720
15:04:19,   467.400
15:04:22,   470.330
15:04:25,   457.180
15:04:28,   467.400
15:04:32,   467.400
15:04:35,   484.930
15:04:38,   467.400
15:04:41,   449.880
15:04:44,   467.400
15:04:47,   458.640
15:04:50,   457.180
15:04:53,   454.260
15:04:56,   457.180
15:04:59,   451.340
15:05:02,   473.250
15:05:06,   445.500
15:05:09,   452.800
15:05:12,   451.340
15:05:15,   455.720
15:05:18,   468.870
15:05:21,   455.720
15:05:24,   455.720
15:05:27,   455.720
15:05:30,   451.340
15:05:34,   457.180
15:05:37,   454.260
15:05:40,   444.030
15:05:43,   457.180
15:05:46,   454.260
15:05:49,   451.340
15:05:52,   446.960
15:05:55,   455.720
15:05:58,   471.790
15:06:01,   449.880
15:06:04,   448.420
15:06:08,   448.420
15:06:11,   457.180
15:06:14,   444.030
15:06:17,   436.730
15:06:20,   455.720
15:06:23,   444.030
15:06:26,   439.650
15:06:29,   441.110
15:06:32,   446.960
15:06:35,   435.270
15:06:38,   439.650
15:06:42,   438.190
15:06:45,   436.730
15:06:48,   432.350
15:06:51,   454.260
15:06:54,   433.810
15:06:57,   422.120
15:07:00,   436.730
15:07:03,   448.420
15:07:06,   457.180
15:07:09,   439.650
15:07:13,   436.730
15:07:16,   436.730
15:07:19,   422.120
15:07:22,   438.190
15:07:25,   439.650
15:07:28,   444.030
15:07:31,   439.650
15:07:34,   444.030
15:07:37,   439.650
15:07:40,   441.110
15:07:43,   445.500
15:07:47,   463.020
15:07:50,   436.730
15:07:53,   444.030
15:07:56,   439.650
15:07:59,   438.190
15:08:02,   435.270
15:08:05,   425.050
15:08:08,   420.660
15:08:11,   436.730
15:08:14,   442.570
15:08:18,   444.030
15:08:21,   442.570
15:08:24,   436.730
15:08:27,   444.030
15:08:30,   435.270
15:08:33,   436.730
15:08:36,   433.810
15:08:39,   436.730
15:08:42,   454.260
15:08:45,   444.030
15:08:48,   455.720
15:08:52,   433.810
15:08:55,   432.350
15:08:58,   427.970
15:09:01,   427.970
15:09:04,   432.350
15:09:07,   429.430
15:09:10,   432.350
15:09:13,   432.350
15:09:16,   433.810
15:09:19,   427.970
15:09:23,   438.190
15:09:26,   435.270
15:09:29,   452.800
15:09:32,   435.270
15:09:35,   438.190
15:09:38,   435.270
15:09:41,   432.350
15:09:44,   432.350
15:09:47,   429.430
15:09:50,   427.970
15:09:53,   438.190
15:09:57,   448.420
15:10:00,   433.810
15:10:03,   430.890
15:10:06,   438.190
15:10:09,   451.340
15:10:12,   458.640
15:10:15,   433.810
15:10:18,   433.810
15:10:21,   433.810
15:10:24,   436.730
15:10:27,   430.890
15:10:31,   427.970
15:10:34,   429.430
15:10:37,   435.270
15:10:40,   432.350
15:10:43,   423.590
15:10:46,   436.730
15:10:49,   432.350
15:10:52,   435.270
15:10:56,   448.420
15:10:59,   435.270
15:11:02,   446.960
15:11:05,   432.350
15:11:08,   433.810
15:11:11,   430.890
15:11:14,   432.350
15:11:17,   429.430
15:11:20,   427.970
15:11:23,   426.510
15:11:26,   426.510
15:11:30,   425.050
15:11:33,   425.050
15:11:36,   423.590
15:11:39,   430.890
15:11:42,   426.510
15:11:45,   427.970
15:11:48,   425.050
15:11:51,   413.360
15:11:54,   422.120
15:11:57,   422.120
15:12:00,   420.660
15:12:04,   420.660
15:12:07,   414.820
15:12:10,   422.120
15:12:13,   414.820
15:12:16,   422.120
15:12:19,   441.110
15:12:22,   422.120
15:12:25,   420.660
15:12:28,   422.120
15:12:31,   423.590
15:12:35,   420.660
15:12:38,   423.590
15:12:41,   420.660
15:12:44,   422.120
15:12:47,   420.660
15:12:50,   420.660
15:12:53,   420.660
15:12:56,   425.050
15:12:59,   398.750
15:13:02,   420.660
15:13:06,   416.280
15:13:09,   400.220
15:13:12,   420.660
15:13:15,   420.660
15:13:18,   420.660
15:13:21,   416.280
15:13:24,   420.660
15:13:27,   420.660
15:13:30,   420.660
15:13:33,   422.120
15:13:36,   423.590
15:13:40,   398.750
15:13:43,   422.120
15:13:46,   422.120
15:13:49,   429.430
15:13:52,   425.050
15:13:55,   439.650
15:13:58,   426.510
15:14:01,   425.050
15:14:04,   426.510
15:14:07,   425.050
15:14:11,   422.120
15:14:14,   420.660
15:14:17,   420.660
15:14:20,   420.660
15:14:23,   401.680
15:14:26,   420.660
15:14:29,   410.440
15:14:32,   425.050
15:14:35,   408.980
15:14:38,   406.060
15:14:41,   406.060
15:14:45,   403.140
15:14:48,   392.910
15:14:51,   391.450
15:14:54,   397.290
15:14:57,   388.530
15:15:00,   406.060
15:15:03,   403.140
15:15:06,   401.680
15:15:09,   385.610
15:15:12,   406.060
15:15:15,   400.220
15:15:19,   397.290
15:15:22,   397.290
15:15:25,   397.290
15:15:28,   391.450
15:15:31,   397.290
15:15:34,   397.290
15:15:37,   395.830
15:15:40,   397.290
15:15:43,   385.610
15:15:46,   413.360
15:15:50,   392.910
15:15:53,   373.920
15:15:56,   389.990
15:15:59,   387.070
15:16:02,   400.220
15:16:05,   391.450
15:16:08,   387.070
15:16:11,   387.070
15:16:14,   385.610
15:16:17,   382.690
15:16:21,   385.610
15:16:24,   376.850
15:16:27,   384.150
15:16:30,   382.690
15:16:33,   385.610
15:16:36,   387.070
15:16:39,   382.690
15:16:42,   385.610
15:16:45,   385.610
15:16:48,   391.450
15:16:51,   387.070
15:16:55,   385.610
15:16:58,   385.610
15:17:01,   385.610
15:17:04,   381.230
15:17:07,   379.770
15:17:10,   379.770
15:17:13,   379.770
15:17:16,   376.850
15:17:19,   385.610
15:17:22,   376.850
15:17:26,   375.380
15:17:29,   375.380
15:17:32,   357.860
15:17:35,   375.380
15:17:38,   368.080
15:17:41,   369.540
15:17:44,   379.770
15:17:47,   369.540
15:17:50,   375.380
15:17:53,   366.620
15:17:56,   363.700
15:18:00,   357.860
15:18:03,   366.620
15:18:06,   365.160
15:18:09,   366.620
15:18:12,   357.860
15:18:15,   352.010
15:18:18,   346.170
15:18:21,   369.540
15:18:24,   359.320
15:18:27,   357.860
15:18:31,   354.940
15:18:34,   354.940
15:18:37,   357.860
15:18:40,   357.860
15:18:43,   357.860
15:18:46,   352.010
15:18:49,   346.170
15:18:52,   344.710
15:18:55,   356.400
15:18:58,   354.940
15:19:01,   373.920
15:19:05,   357.860
15:19:08,   340.330
15:19:11,   354.940
15:19:14,   354.940
15:19:17,   334.490
15:19:20,   346.170
15:19:23,   362.240
15:19:26,   362.240
15:19:29,   363.700
15:19:32,   363.700
15:19:36,   369.540
15:19:39,   369.540
15:19:42,   369.540
15:19:45,   375.380
15:19:48,   376.850
15:19:51,   369.540
15:19:54,   375.380
15:19:57,   378.310
15:20:00,   375.380
15:20:03,   382.690
15:20:06,   379.770
15:20:10,   381.230
15:20:13,   382.690
15:20:16,   381.230
15:20:19,   368.080
15:20:22,   385.610
15:20:25,   385.610
15:20:28,   397.290
15:20:31,   389.990
15:20:34,   388.530
15:20:37,   388.530
15:20:40,   387.070
15:20:44,   391.450
15:20:47,   387.070
15:20:50,   404.600
15:20:53,   408.980
15:20:56,   384.150
15:20:59,   404.600
15:21:02,   389.990
15:21:05,   389.990
15:21:08,   388.530
15:21:11,   391.450
15:21:15,   392.910
15:21:18,   389.990
15:21:21,   389.990
15:21:24,   392.910
15:21:27,   389.990
15:21:30,   392.910
15:21:33,   373.920
15:21:36,   373.920
15:21:39,   376.850
15:21:43,   391.450
15:21:46,   389.990
15:21:49,   391.450
15:21:52,   394.370
15:21:55,   397.290
15:21:58,   392.910
15:22:01,   391.450
15:22:04,   378.310
15:22:07,   392.910
15:22:10,   392.910
15:22:14,   392.910
15:22:17,   387.070
15:22:20,   389.990
15:22:23,   398.750
15:22:26,   389.990
15:22:29,   408.980
15:22:32,   387.070
15:22:35,   385.610
15:22:38,   384.150
15:22:41,   385.610
15:22:44,   381.230
15:22:48,   382.690
15:22:51,   384.150
15:22:54,   381.230
15:22:57,   381.230
15:23:00,   378.310
15:23:03,   378.310
15:23:06,   376.850
15:23:09,   379.770
15:23:12,   375.380
15:23:15,   379.770
15:23:19,   373.920
15:23:22,   373.920
15:23:25,   373.920
15:23:28,   373.920
15:23:31,   369.540
15:23:34,   371.000
15:23:37,   388.530
15:23:40,   368.080
15:23:43,   362.240
15:23:46,   363.700
15:23:49,   373.920
15:23:53,   363.700
15:23:56,   362.240
15:23:59,   360.780
15:24:02,   352.010
15:24:05,   353.470
15:24:08,   352.010
15:24:11,   350.550
15:24:14,   349.090
15:24:17,   338.870
15:24:20,   343.250
15:24:23,   346.170
15:24:27,   343.250
15:24:30,   341.790
15:24:33,   360.780
15:24:36,   337.410
15:24:39,   360.780
15:24:42,   333.030
15:24:45,   327.180
15:24:48,   335.950
15:24:51,   334.490
15:24:54,   344.710
15:24:58,   335.950
15:25:01,   340.330
15:25:04,   334.490
15:25:07,   338.870
15:25:10,   334.490
15:25:13,   330.100
15:25:16,   333.030
15:25:19,   330.100
15:25:22,   333.030
15:25:25,   327.180
15:25:28,   338.870
15:25:32,   333.030
15:25:35,   333.030
15:25:38,   334.490
15:25:41,   333.030
15:25:44,   331.570
15:25:47,   340.330
15:25:50,   333.030
15:25:53,   331.570
15:25:56,   331.570
15:25:59,   328.640
15:26:03,   328.640
15:26:06,   322.800
15:26:09,   334.490
15:26:12,   331.570
15:26:15,   316.960
15:26:18,   327.180
15:26:21,   338.870
