time,power
15:20:50,    26.290
15:20:53,    23.370
15:20:56,    27.750
15:20:59,    24.830
15:21:02,    24.830
15:21:05,    24.830
15:21:08,    29.210
15:21:11,    24.830
15:21:14,    24.830
15:21:17,    23.370
15:21:21,    26.290
15:21:24,    23.370
15:21:27,    23.370
15:21:30,    23.370
15:21:33,    24.830
15:21:36,    23.370
15:21:39,    24.830
15:21:42,    23.370
15:21:45,    24.830
15:21:48,    23.370
15:21:52,    23.370
15:21:55,    23.370
15:21:58,    24.830
15:22:01,    24.830
15:22:04,    23.370
15:22:07,    23.370
15:22:10,    23.370
15:22:13,    23.370
15:22:16,    24.830
15:22:19,    23.370
15:22:22,    24.830
15:22:26,    24.830
15:22:29,    23.370
15:22:32,    18.990
15:22:35,    24.830
15:22:38,    23.370
15:22:41,    23.370
15:22:44,    23.370
15:22:47,    23.370
15:22:50,    23.370
15:22:53,    21.910
15:22:56,    24.830
15:23:00,    23.370
15:23:03,    23.370
15:23:06,    23.370
15:23:09,    23.370
15:23:12,    23.370
15:23:15,    18.990
15:23:18,    23.370
15:23:21,    23.370
15:23:24,    23.370
15:23:27,    23.370
15:23:31,    18.990
15:23:34,    23.370
15:23:37,    23.370
15:23:40,    23.370
15:23:43,    23.370
15:23:46,    23.370
15:23:49,    23.370
15:23:52,    23.370
15:23:55,    23.370
15:23:58,    18.990
15:24:01,    23.370
15:24:05,    18.990
15:24:08,    13.150
15:24:11,    23.370
15:24:14,    23.370
15:24:17,    23.370
15:24:20,    23.370
15:24:23,    23.370
15:24:26,    23.370
15:24:29,    18.990
15:24:32,    23.370
15:24:36,    23.370
15:24:39,    23.370
15:24:42,    23.370
15:24:45,    18.990
15:24:48,    23.370
15:24:51,    23.370
15:24:54,    18.990
15:24:57,    23.370
15:25:00,    23.370
15:25:03,    23.370
15:25:06,    18.990
15:25:10,    18.990
15:25:13,    18.990
15:25:16,    18.990
15:25:19,    18.990
15:25:22,    16.070
15:25:25,    23.370
15:25:28,    23.370
15:25:31,    23.370
15:25:34,    18.990
15:25:37,    23.370
15:25:40,    23.370
15:25:44,    23.370
15:25:47,    23.370
15:25:50,    18.990
15:25:53,    23.370
15:25:56,    17.530
15:25:59,    18.990
15:26:02,    23.370
15:26:05,    23.370
15:26:08,    23.370
15:26:11,    23.370
15:26:14,    23.370
15:26:18,    18.990
15:26:21,    18.990
15:26:24,    23.370
15:26:27,    17.530
15:26:30,    16.070
15:26:33,    23.370
15:26:36,    18.990
15:26:39,    18.990
15:26:42,    23.370
15:26:45,    18.990
15:26:49,    18.990
15:26:52,    16.070
15:26:55,    18.990
15:26:58,    18.990
15:27:01,    23.370
15:27:04,    18.990
15:27:07,    23.370
15:27:10,    23.370
15:27:13,    23.370
15:27:16,    23.370
15:27:19,    23.370
15:27:23,    23.370
15:27:26,    23.370
15:27:29,    23.370
15:27:32,    18.990
15:27:35,    23.370
15:27:38,    23.370
15:27:41,    21.910
15:27:44,    23.370
15:27:47,    23.370
15:27:50,    21.910
15:27:54,    23.370
15:27:57,    23.370
15:28:00,    16.070
15:28:03,    23.370
15:28:06,    20.450
15:28:09,    23.370
15:28:12,    23.370
15:28:15,    23.370
15:28:18,    23.370
15:28:21,    24.830
15:28:24,    23.370
15:28:28,    23.370
15:28:31,    23.370
15:28:34,    24.830
15:28:37,    23.370
15:28:40,    24.830
15:28:43,    23.370
15:28:46,    24.830
15:28:49,    23.370
15:28:52,    24.830
15:28:55,    23.370
15:28:58,    24.830
15:29:02,    23.370
15:29:05,    23.370
15:29:08,    23.370
15:29:11,    23.370
15:29:14,    24.830
15:29:17,    24.830
15:29:20,    23.370
15:29:23,    23.370
15:29:26,    24.830
15:29:29,    23.370
15:29:32,    24.830
15:29:36,    23.370
15:29:39,    23.370
15:29:42,    26.290
15:29:45,    24.830
15:29:48,    23.370
15:29:51,    23.370
15:29:54,    23.370
15:29:57,    24.830
15:30:00,    24.830
15:30:03,    26.290
15:30:07,    24.830
15:30:10,    24.830
15:30:13,    23.370
15:30:16,    23.370
15:30:19,    23.370
15:30:22,    24.830
15:30:25,    23.370
15:30:28,    23.370
15:30:31,    24.830
15:30:35,    24.830
15:30:38,    24.830
15:30:41,    24.830
15:30:44,    23.370
15:30:47,    23.370
15:30:50,    24.830
15:30:53,    23.370
15:30:56,    24.830
15:30:59,    24.830
15:31:02,    26.290
15:31:05,    24.830
15:31:09,    24.830
15:31:12,    23.370
15:31:15,    24.830
15:31:18,    24.830
15:31:21,    23.370
15:31:24,    24.830
15:31:27,    24.830
15:31:30,    23.370
15:31:33,    24.830
15:31:36,    23.370
15:31:40,    23.370
15:31:43,    23.370
15:31:46,    23.370
15:31:49,    23.370
15:31:52,    23.370
15:31:55,    24.830
15:31:58,    24.830
15:32:01,    27.750
15:32:04,    24.830
15:32:07,    26.290
15:32:10,    23.370
15:32:14,    26.290
15:32:17,    24.830
15:32:20,    21.910
15:32:23,    24.830
15:32:26,    23.370
15:32:29,    24.830
15:32:32,    24.830
15:32:35,    23.370
15:32:38,    24.830
15:32:41,    24.830
15:32:44,    24.830
15:32:48,    23.370
15:32:51,    24.830
15:32:54,    23.370
15:32:57,    23.370
15:33:00,    24.830
15:33:03,    23.370
15:33:06,    24.830
15:33:09,    24.830
15:33:12,    24.830
15:33:15,    24.830
15:33:18,    23.370
15:33:22,    24.830
15:33:25,    23.370
15:33:28,    24.830
15:33:31,    24.830
15:33:34,    26.290
15:33:37,    23.370
15:33:40,    24.830
15:33:43,    24.830
15:33:46,    24.830
15:33:49,    27.750
15:33:53,    24.830
15:33:56,    26.290
15:33:59,    23.370
15:34:02,    24.830
15:34:05,    24.830
15:34:08,    23.370
15:34:11,    24.830
15:34:14,    23.370
15:34:17,    29.210
15:34:20,    24.830
15:34:23,    24.830
15:34:27,    24.830
15:34:30,    23.370
15:34:33,    24.830
15:34:36,    24.830
15:34:39,    23.370
15:34:42,    24.830
15:34:45,    23.370
15:34:48,    24.830
15:34:51,    24.830
15:34:54,    24.830
15:34:57,    23.370
15:35:01,    24.830
15:35:04,    24.830
15:35:07,    23.370
15:35:10,    23.370
15:35:13,    23.370
15:35:16,    23.370
15:35:19,    23.370
15:35:22,    23.370
15:35:25,    23.370
15:35:28,    24.830
15:35:32,    21.910
15:35:35,    26.290
15:35:38,    24.830
15:35:41,    23.370
15:35:44,    23.370
15:35:47,    23.370
15:35:50,    24.830
15:35:53,    24.830
15:35:56,    23.370
15:35:59,    23.370
15:36:02,    23.370
15:36:06,    24.830
15:36:09,    23.370
15:36:12,    23.370
15:36:15,    23.370
15:36:18,    21.910
15:36:21,    23.370
15:36:24,    18.990
15:36:27,    23.370
15:36:30,    23.370
15:36:33,    23.370
15:36:37,    23.370
15:36:40,    23.370
15:36:43,    23.370
15:36:46,    23.370
15:36:49,    23.370
15:36:52,    23.370
15:36:55,    23.370
15:36:58,    23.370
15:37:01,    23.370
15:37:04,    23.370
15:37:07,    23.370
15:37:11,    23.370
15:37:14,    16.070
15:37:17,    21.910
15:37:20,    23.370
15:37:23,    23.370
15:37:26,    23.370
15:37:29,    23.370
15:37:32,    18.990
15:37:35,    23.370
15:37:38,    23.370
15:37:42,    23.370
15:37:45,    23.370
15:37:48,    23.370
15:37:51,    23.370
15:37:54,    10.220
15:37:57,    23.370
15:38:00,    23.370
15:38:03,    23.370
15:38:06,    18.990
15:38:09,    21.910
15:38:12,    18.990
15:38:16,    23.370
15:38:19,    23.370
15:38:22,    18.990
15:38:25,    23.370
15:38:28,    23.370
15:38:31,    23.370
15:38:34,    23.370
15:38:37,    17.530
15:38:40,    23.370
15:38:43,    23.370
15:38:46,    23.370
15:38:50,    23.370
15:38:53,    23.370
15:38:56,    23.370
15:38:59,    23.370
15:39:02,    16.070
15:39:05,    23.370
15:39:08,    16.070
15:39:11,    23.370
15:39:14,    16.070
15:39:17,    23.370
15:39:20,    23.370
15:39:24,    16.070
15:39:27,    23.370
15:39:30,    23.370
15:39:33,    23.370
15:39:36,    23.370
15:39:39,    23.370
15:39:42,    23.370
15:39:45,    23.370
15:39:48,    18.990
15:39:51,    18.990
15:39:55,    16.070
15:39:58,    23.370
15:40:01,    23.370
15:40:04,    23.370
15:40:07,    23.370
15:40:10,    23.370
15:40:13,    23.370
15:40:16,    23.370
15:40:19,    21.910
15:40:22,    16.070
15:40:25,    23.370
15:40:29,    23.370
15:40:32,    23.370
15:40:35,    16.070
15:40:38,    23.370
15:40:41,    23.370
15:40:44,    23.370
15:40:47,    16.070
15:40:50,    23.370
15:40:53,    16.070
15:40:56,    23.370
15:40:59,    23.370
15:41:03,    23.370
15:41:06,    23.370
15:41:09,    16.070
15:41:12,    18.990
15:41:15,    23.370
15:41:18,    23.370
15:41:21,    18.990
15:41:24,    23.370
15:41:27,    23.370
15:41:31,    23.370
15:41:34,    23.370
15:41:37,    23.370
15:41:40,    23.370
15:41:43,    16.070
15:41:46,    23.370
15:41:49,    23.370
15:41:52,    23.370
15:41:55,    18.990
15:41:58,    23.370
15:42:02,    18.990
15:42:05,    16.070
15:42:08,    23.370
15:42:11,    14.610
15:42:14,    23.370
15:42:17,    23.370
15:42:20,    23.370
15:42:23,    23.370
15:42:26,    23.370
15:42:29,    23.370
15:42:32,    18.990
15:42:36,    18.990
15:42:39,    16.070
15:42:42,    23.370
15:42:45,    18.990
15:42:48,    18.990
15:42:51,    16.070
15:42:54,    23.370
15:42:57,    16.070
15:43:00,    16.070
15:43:03,    18.990
15:43:06,    18.990
15:43:10,    16.070
15:43:13,    16.070
15:43:16,    23.370
15:43:19,    16.070
15:43:22,    17.530
15:43:25,    16.070
15:43:28,    16.070
15:43:31,    16.070
15:43:34,    17.530
15:43:37,    16.070
15:43:41,    17.530
15:43:44,    17.530
15:43:47,    23.370
15:43:50,    16.070
15:43:53,    17.530
15:43:56,    17.530
15:43:59,    16.070
15:44:02,    16.070
15:44:05,    17.530
15:44:08,    16.070
15:44:11,    16.070
15:44:15,    23.370
15:44:18,    16.070
15:44:21,    14.610
15:44:24,    13.150
15:44:27,    13.150
15:44:30,    16.070
15:44:33,    14.610
15:44:36,    16.070
15:44:39,    14.610
15:44:42,    11.690
15:44:45,    11.690
15:44:49,    14.610
15:44:52,    13.150
15:44:55,    11.690
15:44:58,    13.150
15:45:01,    13.150
15:45:04,    13.150
15:45:07,    16.070
15:45:10,    14.610
15:45:13,    13.150
15:45:16,    14.610
15:45:19,    11.690
15:45:23,    11.690
15:45:26,    13.150
15:45:29,    13.150
15:45:32,    13.150
15:45:35,    11.690
15:45:38,    11.690
15:45:41,    10.220
15:45:44,    13.150
15:45:47,    13.150
15:45:50,    13.150
15:45:53,    11.690
15:45:57,    13.150
15:46:00,    13.150
15:46:03,    11.690
15:46:06,    13.150
15:46:09,    11.690
15:46:12,    11.690
15:46:15,    11.690
15:46:18,    11.690
15:46:21,    11.690
15:46:24,    11.690
15:46:27,    11.690
15:46:31,    11.690
15:46:34,    11.690
15:46:37,    13.150
15:46:40,    11.690
15:46:43,    11.690
15:46:46,    11.690
15:46:49,     4.380
15:46:52,    10.220
15:46:55,    10.220
15:46:58,    11.690
15:47:02,    11.690
15:47:05,     7.300
15:47:08,     7.300
15:47:11,    11.690
15:47:14,     7.300
15:47:17,    13.150
15:47:20,    11.690
15:47:23,    11.690
15:47:26,    11.690
15:47:29,    13.150
15:47:33,    11.690
15:47:36,    11.690
15:47:39,    11.690
15:47:42,     7.300
15:47:45,    11.690
15:47:48,    11.690
15:47:51,    11.690
15:47:54,     7.300
15:47:57,    13.150
15:48:00,     7.300
15:48:03,    11.690
15:48:07,    10.220
15:48:10,    11.690
15:48:13,    11.690
15:48:16,     7.300
15:48:19,     7.300
15:48:22,    11.690
15:48:25,     7.300
15:48:28,    11.690
15:48:31,    11.690
15:48:34,    11.690
15:48:37,    10.220
15:48:41,     7.300
15:48:44,    11.690
15:48:47,     7.300
15:48:50,    11.690
15:48:53,     1.460
15:48:56,    10.220
15:48:59,    11.690
15:49:02,     7.300
15:49:05,     5.840
15:49:08,    10.220
15:49:11,    11.690
15:49:15,    10.220
15:49:18,    11.690
15:49:21,    11.690
15:49:24,    11.690
15:49:27,    11.690
15:49:30,    10.220
15:49:33,    11.690
15:49:36,    11.690
15:49:39,    11.690
15:49:42,     7.300
15:49:45,    10.220
15:49:49,     5.840
15:49:52,    11.690
15:49:55,     4.380
15:49:58,    11.690
15:50:01,    11.690
15:50:04,    11.690
15:50:07,    10.220
15:50:10,    11.690
15:50:13,    11.690
15:50:16,    11.690
15:50:19,    11.690
15:50:23,     7.300
15:50:26,     7.300
15:50:29,     7.300
15:50:32,     7.300
15:50:35,     7.300
15:50:38,     7.300
15:50:41,     7.300
15:50:44,    11.690
15:50:47,    11.690
15:50:50,     7.300
15:50:53,     7.300
15:50:57,    11.690
15:51:00,    11.690
15:51:03,    10.220
15:51:06,    11.690
15:51:09,    11.690
15:51:12,     4.380
15:51:15,     7.300
15:51:18,     4.380
15:51:21,     4.380
15:51:24,     7.300
15:51:28,     7.300
15:51:31,     7.300
15:51:34,     5.840
15:51:37,    11.690
15:51:40,     7.300
15:51:43,     5.840
15:51:46,     7.300
15:51:49,     7.300
15:51:52,     7.300
15:51:55,    11.690
15:51:58,     5.840
15:52:02,     4.380
15:52:05,    11.690
15:52:08,     7.300
15:52:11,     4.380
15:52:14,     5.840
15:52:17,     7.300
15:52:20,     7.300
15:52:23,     7.300
15:52:26,     5.840
15:52:29,    11.690
15:52:32,     7.300
15:52:36,     4.380
15:52:39,     4.380
15:52:42,     4.380
15:52:45,     5.840
15:52:48,    11.690
15:52:51,     8.760
15:52:54,     5.840
15:52:57,     5.840
15:53:00,     4.380
15:53:04,     4.380
15:53:07,     5.840
15:53:10,     5.840
15:53:13,     5.840
15:53:16,     4.380
15:53:19,     5.840
15:53:22,     7.300
15:53:25,     7.300
15:53:28,     4.380
15:53:31,     4.380
15:53:34,     4.380
15:53:38,     5.840
15:53:41,     5.840
15:53:44,     4.380
15:53:47,     4.380
15:53:50,     5.840
15:53:53,     5.840
15:53:56,     4.380
15:53:59,     1.460
15:54:02,     4.380
15:54:05,     5.840
15:54:08,     4.380
15:54:11,     5.840
15:54:15,     5.840
15:54:18,     5.840
15:54:21,     5.840
15:54:24,     7.300
15:54:27,     4.380
15:54:30,     4.380
15:54:33,     5.840
15:54:36,     2.920
15:54:39,     5.840
15:54:42,     5.840
15:54:46,     1.460
15:54:49,     1.460
15:54:52,     1.460
15:54:55,     5.840
15:54:58,     1.460
15:55:01,     1.460
15:55:04,     4.380
15:55:07,     4.380
15:55:10,     4.380
15:55:13,     5.840
15:55:16,     4.380
15:55:20,     4.380
15:55:23,     7.300
15:55:26,     5.840
15:55:29,     4.380
15:55:32,     4.380
15:55:35,     4.380
15:55:38,     4.380
15:55:41,     5.840
15:55:44,     4.380
15:55:47,     4.380
15:55:50,     2.920
15:55:54,     4.380
15:55:57,     2.920
15:56:00,     4.380
15:56:03,     4.380
15:56:06,     1.460
15:56:09,     4.380
15:56:12,     1.460
15:56:15,     1.460
15:56:18,     4.380
15:56:21,     5.840
15:56:24,     1.460
15:56:28,     4.380
15:56:31,     2.920
15:56:34,     2.920
15:56:37,     2.920
15:56:40,     1.460
15:56:43,     1.460
15:56:46,     1.460
15:56:49,     1.460
15:56:52,     4.380
15:56:55,     2.920
15:56:58,     2.920
15:57:02,     5.840
15:57:05,     4.380
15:57:08,     4.380
15:57:11,     5.840
15:57:14,     2.920
15:57:17,     4.380
15:57:20,     1.460
15:57:23,     4.380
15:57:26,     4.380
15:57:29,     1.460
15:57:32,     4.380
15:57:36,     2.920
15:57:39,     1.460
15:57:42,     5.840
15:57:45,     2.920
15:57:48,     1.460
15:57:51,     1.460
15:57:54,     1.460
15:57:57,     1.460
15:58:00,     1.460
15:58:03,     4.380
15:58:06,     5.840
15:58:10,     1.460
15:58:13,     4.380
15:58:16,     4.380
15:58:19,     1.460
15:58:22,     1.460
15:58:25,     5.840
15:58:28,     1.460
15:58:31,     1.460
15:58:34,     4.380
15:58:37,     4.380
15:58:41,     5.840
15:58:44,     1.460
15:58:47,     4.380
15:58:50,     2.920
15:58:53,     5.840
15:58:56,     1.460
15:58:59,     5.840
15:59:02,     5.840
15:59:05,     5.840
15:59:08,     1.460
15:59:11,     1.460
15:59:15,     4.380
15:59:18,     2.920
15:59:21,     2.920
15:59:24,     5.840
15:59:27,     1.460
15:59:30,     2.920
15:59:33,     1.460
15:59:36,     1.460
15:59:39,     1.460
15:59:42,     1.460
15:59:45,     1.460
15:59:49,     2.920
15:59:52,     5.840
15:59:55,     0.000
15:59:58,     1.460
16:00:01,     4.380
16:00:04,     5.840
16:00:07,     2.920
16:00:10,     1.460
16:00:13,     5.840
16:00:16,     1.460
16:00:19,     1.460
16:00:23,     1.460
16:00:26,     0.000
16:00:29,     1.460
16:00:32,     2.920
16:00:35,     1.460
16:00:38,     1.460
16:00:41,     2.920
16:00:44,     4.380
16:00:47,     1.460
16:00:50,     4.380
16:00:53,     1.460
16:00:57,     1.460
16:01:00,     1.460
16:01:03,     1.460
16:01:06,     1.460
16:01:09,     0.000
16:01:12,     4.380
16:01:15,     1.460
16:01:18,     2.920
16:01:21,     4.380
16:01:24,     1.460
16:01:27,     1.460
16:01:31,     0.000
16:01:34,     0.000
16:01:37,     5.840
16:01:40,     1.460
16:01:43,     1.460
16:01:46,     1.460
16:01:49,     0.000
16:01:52,     2.920
16:01:55,     1.460
16:01:58,     1.460
16:02:01,     2.920
16:02:05,     1.460
16:02:08,     0.000
16:02:11,     1.460
16:02:14,     1.460
16:02:17,     2.920
16:02:20,     1.460
16:02:23,     1.460
16:02:26,     4.380
16:02:29,     1.460
16:02:32,     1.460
16:02:35,     1.460
16:02:39,     1.460
16:02:42,     2.920
16:02:45,     2.920
16:02:48,     1.460
16:02:51,     0.000
16:02:54,     1.460
16:02:57,     2.920
16:03:00,     1.460
16:03:03,     1.460
16:03:06,     0.000
16:03:09,     1.460
16:03:13,     1.460
16:03:16,     0.000
16:03:19,     1.460
16:03:22,     1.460
16:03:25,     2.920
16:03:28,     2.920
16:03:31,     1.460
16:03:34,     0.000
16:03:37,     2.920
16:03:40,     1.460
16:03:43,     1.460
16:03:47,     1.460
16:03:50,     1.460
16:03:53,     1.460
16:03:56,     1.460
16:03:59,     0.000
16:04:02,     1.460
16:04:05,     1.460
16:04:08,     1.460
16:04:11,     2.920
16:04:14,     1.460
16:04:17,     1.460
16:04:21,     0.000
16:04:24,     1.460
16:04:27,     1.460
16:04:30,     1.460
16:04:33,     2.920
16:04:36,     1.460
16:04:39,     0.000
16:04:42,     1.460
16:04:45,     0.000
16:04:49,     0.000
16:04:52,     1.460
16:04:55,     1.460
16:04:58,     1.460
16:05:01,     1.460
16:05:04,     0.000
16:05:07,     1.460
16:05:10,     1.460
16:05:13,     0.000
16:05:16,     1.460
16:05:19,     1.460
16:05:23,     0.000
16:05:26,     1.460
16:05:29,     2.920
16:05:32,     1.460
16:05:35,     0.000
16:05:38,     1.460
16:05:41,     1.460
16:05:44,     1.460
16:05:47,     1.460
16:05:50,     1.460
16:05:53,     1.460
16:05:57,     1.460
16:06:00,     0.000
16:06:03,     0.000
16:06:06,     1.460
16:06:09,     0.000
16:06:12,     1.460
16:06:15,     1.460
16:06:18,     0.000
16:06:21,     2.920
16:06:24,     1.460
16:06:27,     1.460
16:06:31,     1.460
16:06:34,     0.000
16:06:37,     1.460
16:06:40,     2.920
16:06:43,     1.460
16:06:46,     0.000
16:06:49,     1.460
16:06:52,     1.460
16:06:55,     5.840
16:06:58,     4.380
16:07:01,     1.460
16:07:05,     1.460
16:07:08,     1.460
16:07:11,     1.460
16:07:14,     1.460
16:07:17,     1.460
16:07:20,     1.460
16:07:23,     1.460
16:07:26,     0.000
16:07:29,     1.460
16:07:32,     1.460
16:07:35,     1.460
16:07:39,     1.460
16:07:42,     1.460
16:07:45,     0.000
16:07:48,     0.000
16:07:51,     0.000
16:07:54,     1.460
16:07:57,     1.460
16:08:00,     1.460
16:08:03,     4.380
16:08:06,     1.460
16:08:09,     0.000
16:08:13,     1.460
16:08:16,     1.460
16:08:19,     1.460
16:08:22,     1.460
16:08:25,     1.460
16:08:28,     1.460
16:08:31,     2.920
16:08:34,     4.380
16:08:37,     2.920
16:08:40,     1.460
16:08:43,     0.000
16:08:47,     1.460
16:08:50,     1.460
16:08:53,     1.460
16:08:56,     1.460
16:08:59,     4.380
16:09:02,     1.460
16:09:05,     1.460
16:09:08,     1.460
16:09:11,     0.000
16:09:14,     1.460
16:09:17,     1.460
16:09:21,     1.460
16:09:24,     1.460
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     1.460
16:09:36,     0.000
16:09:39,     1.460
16:09:42,     1.460
16:09:45,     1.460
16:09:48,     2.920
16:09:51,     4.380
16:09:55,     1.460
16:09:58,     1.460
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     1.460
16:10:10,     1.460
16:10:13,     1.460
16:10:16,     0.000
16:10:19,     0.000
16:10:22,     1.460
16:10:26,     0.000
16:10:29,     1.460
16:10:32,     1.460
16:10:35,     1.460
16:10:38,     1.460
16:10:41,     2.920
16:10:44,     1.460
16:10:47,     2.920
16:10:50,     1.460
16:10:53,     1.460
16:10:56,     1.460
16:11:00,     1.460
16:11:03,     1.460
16:11:06,     0.000
16:11:09,     1.460
16:11:12,     0.000
