time,power
15:43:30,    58.430
15:43:33,    58.430
15:43:36,    55.500
15:43:39,    58.430
15:43:43,    58.430
15:43:46,    58.430
15:43:49,    59.890
15:43:52,    59.890
15:43:55,    58.430
15:43:58,    54.040
15:44:01,    59.890
15:44:04,    58.430
15:44:07,    46.740
15:44:10,    46.740
15:44:13,    56.960
15:44:17,    58.430
15:44:20,    64.270
15:44:23,    54.040
15:44:26,    58.430
15:44:29,    46.740
15:44:32,    58.430
15:44:35,    58.430
15:44:38,    48.200
15:44:41,    61.350
15:44:44,    46.740
15:44:48,    52.580
15:44:51,    51.120
15:44:54,    52.580
15:44:57,    54.040
15:45:00,    58.430
15:45:03,    52.580
15:45:06,    46.740
15:45:09,    51.120
15:45:12,    42.360
15:45:15,    48.200
15:45:18,    48.200
15:45:22,    59.890
15:45:25,    46.740
15:45:28,    40.900
15:45:31,    51.120
15:45:34,    46.740
15:45:37,    52.580
15:45:40,    46.740
15:45:43,    52.580
15:45:46,    54.040
15:45:49,    51.120
15:45:52,    70.110
15:45:56,    54.040
15:45:59,    46.740
15:46:02,    52.580
15:46:05,    51.120
15:46:08,    46.740
15:46:11,    54.040
15:46:14,    46.740
15:46:17,    48.200
15:46:20,    48.200
15:46:23,    59.890
15:46:27,    54.040
15:46:30,    58.430
15:46:33,    52.580
15:46:36,    46.740
15:46:39,    46.740
15:46:42,    56.960
15:46:45,    68.650
15:46:48,    56.960
15:46:51,    58.430
15:46:54,    54.040
15:46:57,    70.110
15:47:01,    58.430
15:47:04,    58.430
15:47:07,    59.890
15:47:10,    52.580
15:47:13,    48.200
15:47:16,    54.040
15:47:19,    58.430
15:47:22,    59.890
15:47:25,    65.730
15:47:28,    59.890
15:47:32,    59.890
15:47:35,    59.890
15:47:38,    59.890
15:47:41,    54.040
15:47:44,    62.810
15:47:47,    70.110
15:47:50,    58.430
15:47:53,    58.430
15:47:56,    64.270
15:47:59,    62.810
15:48:02,    64.270
15:48:06,    49.660
15:48:09,    64.270
15:48:12,    70.110
15:48:15,    62.810
15:48:18,    64.270
15:48:21,    64.270
15:48:24,    62.810
15:48:27,    75.950
15:48:30,    62.810
15:48:33,    64.270
15:48:36,    56.960
15:48:40,    52.580
15:48:43,    62.810
15:48:46,    58.430
15:48:49,    62.810
15:48:52,    64.270
15:48:55,    70.110
15:48:58,    64.270
15:49:01,    64.270
15:49:04,    59.890
15:49:07,    62.810
15:49:10,    49.660
15:49:14,    64.270
15:49:17,    70.110
15:49:20,    70.110
15:49:23,    58.430
15:49:26,    59.890
15:49:29,    52.580
15:49:32,    58.430
15:49:35,    62.810
15:49:38,    62.810
15:49:41,    58.430
15:49:45,    64.270
15:49:48,    62.810
15:49:51,    51.120
15:49:54,    54.040
15:49:57,    70.110
15:50:00,    62.810
15:50:03,    62.810
15:50:06,    59.890
15:50:09,    62.810
15:50:12,    64.270
15:50:15,    62.810
15:50:19,    65.730
15:50:22,    62.810
15:50:25,    48.200
15:50:28,    64.270
15:50:31,    64.270
15:50:34,    70.110
15:50:37,    54.040
15:50:40,    61.350
15:50:43,    62.810
15:50:46,    58.430
15:50:49,    64.270
15:50:53,    70.110
15:50:56,    58.430
15:50:59,    59.890
15:51:02,    64.270
15:51:05,    58.430
15:51:08,    62.810
15:51:11,    74.490
15:51:14,    64.270
15:51:17,    61.350
15:51:20,    71.570
15:51:24,    52.580
15:51:27,    70.110
15:51:30,    48.200
15:51:33,    64.270
15:51:36,    58.430
15:51:39,    64.270
15:51:42,    62.810
15:51:45,    59.890
15:51:48,    59.890
15:51:51,    58.430
15:51:54,    52.580
15:51:58,    58.430
15:52:01,    56.960
15:52:04,    70.110
15:52:07,    58.430
15:52:10,    56.960
15:52:13,    59.890
15:52:16,    58.430
15:52:19,    62.810
15:52:22,    64.270
15:52:25,    58.430
15:52:28,    48.200
15:52:32,    61.350
15:52:35,    58.430
15:52:38,    58.430
15:52:41,    58.430
15:52:44,    49.660
15:52:47,    58.430
15:52:50,    59.890
15:52:53,    52.580
15:52:56,    59.890
15:52:59,    54.040
15:53:03,    71.570
15:53:06,    58.430
15:53:09,    58.430
15:53:12,    48.200
15:53:15,    58.430
15:53:18,    58.430
15:53:21,    58.430
15:53:24,    58.430
15:53:27,    59.890
15:53:30,    48.200
15:53:33,    58.430
15:53:37,    54.040
15:53:40,    58.430
15:53:43,    54.040
15:53:46,    54.040
15:53:49,    49.660
15:53:52,    64.270
15:53:55,    58.430
15:53:58,    70.110
15:54:01,    48.200
15:54:04,    58.430
15:54:07,    58.430
15:54:11,    58.430
15:54:14,    61.350
15:54:17,    58.430
15:54:20,    58.430
15:54:23,    55.500
15:54:26,    58.430
15:54:29,    52.580
15:54:32,    58.430
15:54:35,    49.660
15:54:38,    52.580
15:54:41,    58.430
15:54:45,    58.430
15:54:48,    58.430
15:54:51,    58.430
15:54:54,    52.580
15:54:57,    48.200
15:55:00,    58.430
15:55:03,    49.660
15:55:06,    46.740
15:55:09,    59.890
15:55:12,    58.430
15:55:15,    54.040
15:55:19,    52.580
15:55:22,    58.430
15:55:25,    49.660
15:55:28,    51.120
15:55:31,    58.430
15:55:34,    55.500
15:55:37,    54.040
15:55:40,    49.660
15:55:43,    52.580
15:55:46,    59.890
15:55:50,    59.890
15:55:53,    54.040
15:55:56,    54.040
15:55:59,    55.500
15:56:02,    58.430
15:56:05,    64.270
15:56:08,    54.040
15:56:11,    46.740
15:56:14,    58.430
15:56:17,    52.580
15:56:20,    70.110
15:56:24,    54.040
15:56:27,    58.430
15:56:30,    59.890
15:56:33,    48.200
15:56:36,    58.430
15:56:39,    39.440
15:56:42,    46.740
15:56:45,    52.580
15:56:48,    52.580
15:56:51,    48.200
15:56:55,    48.200
15:56:58,    51.120
15:57:01,    58.430
15:57:04,    52.580
15:57:07,    70.110
15:57:10,    49.660
15:57:13,    51.120
15:57:16,    51.120
15:57:19,    65.730
15:57:22,    51.120
15:57:25,    46.740
15:57:29,    52.580
15:57:32,    54.040
15:57:35,    52.580
15:57:38,    58.430
15:57:41,    48.200
15:57:44,    48.200
15:57:47,    46.740
15:57:50,    58.430
15:57:53,    52.580
15:57:56,    52.580
15:57:59,    58.430
15:58:03,    48.200
15:58:06,    46.740
15:58:09,    52.580
15:58:12,    48.200
15:58:15,    49.660
15:58:18,    51.120
15:58:21,    46.740
15:58:24,    39.440
15:58:27,    54.040
15:58:30,    49.660
15:58:33,    46.740
15:58:37,    61.350
15:58:40,    48.200
15:58:43,    48.200
15:58:46,    46.740
15:58:49,    46.740
15:58:52,    52.580
15:58:55,    54.040
15:58:58,    48.200
15:59:01,    51.120
15:59:04,    52.580
15:59:08,    52.580
15:59:11,    46.740
15:59:14,    48.200
15:59:17,    52.580
15:59:20,    52.580
15:59:23,    54.040
15:59:26,    42.360
15:59:29,    46.740
15:59:32,    58.430
15:59:35,    54.040
15:59:38,    48.200
15:59:42,    51.120
15:59:45,    46.740
15:59:48,    49.660
15:59:51,    46.740
15:59:54,    54.040
15:59:57,    52.580
16:00:00,    42.360
16:00:03,    48.200
16:00:06,    52.580
16:00:09,    40.900
16:00:12,    46.740
16:00:16,    58.430
16:00:19,    52.580
16:00:22,    48.200
16:00:25,    52.580
16:00:28,    46.740
16:00:31,    46.740
16:00:34,    48.200
16:00:37,    48.200
16:00:40,    48.200
16:00:43,    46.740
16:00:47,    48.200
16:00:50,    46.740
16:00:53,    51.120
16:00:56,    58.430
16:00:59,    52.580
16:01:02,    46.740
16:01:05,    46.740
16:01:08,    46.740
16:01:11,    48.200
16:01:14,    46.740
16:01:17,    42.360
16:01:21,    46.740
16:01:24,    46.740
16:01:27,    48.200
16:01:30,    46.740
16:01:33,    48.200
16:01:36,    46.740
16:01:39,    36.520
16:01:42,    48.200
16:01:45,    58.430
16:01:48,    48.200
16:01:51,    46.740
16:01:55,    49.660
16:01:58,    48.200
16:02:01,    48.200
16:02:04,    52.580
16:02:07,    51.120
16:02:10,    46.740
16:02:13,    48.200
16:02:16,    46.740
16:02:19,    46.740
16:02:22,    46.740
16:02:25,    48.200
16:02:29,    46.740
16:02:32,    46.740
16:02:35,    24.830
16:02:38,    46.740
16:02:41,    52.580
16:02:44,    37.980
16:02:47,    46.740
16:02:50,    48.200
16:02:53,    46.740
16:02:56,    42.360
16:03:00,    48.200
16:03:03,    51.120
16:03:06,    46.740
16:03:09,    46.740
16:03:12,    46.740
16:03:15,    48.200
16:03:18,    51.120
16:03:21,    48.200
16:03:24,    48.200
16:03:27,    54.040
16:03:30,    46.740
16:03:34,    46.740
16:03:37,    37.980
16:03:40,    58.430
16:03:43,    39.440
16:03:46,    52.580
16:03:49,    46.740
16:03:52,    36.520
16:03:55,    52.580
16:03:58,    46.740
16:04:01,    48.200
16:04:04,    48.200
16:04:08,    52.580
16:04:11,    46.740
16:04:14,    46.740
16:04:17,    46.740
16:04:20,    46.740
16:04:23,    46.740
16:04:26,    46.740
16:04:29,    46.740
16:04:32,    36.520
16:04:35,    46.740
16:04:39,    46.740
16:04:42,    46.740
16:04:45,    46.740
16:04:48,    46.740
16:04:51,    46.740
16:04:54,    49.660
16:04:57,    49.660
16:05:00,    48.200
16:05:03,    46.740
16:05:06,    46.740
16:05:09,    48.200
16:05:13,    46.740
16:05:16,    46.740
16:05:19,    46.740
16:05:22,    46.740
16:05:25,    46.740
16:05:28,    46.740
16:05:31,    46.740
16:05:34,    46.740
16:05:37,    39.440
16:05:40,    39.440
16:05:44,    35.060
16:05:47,    46.740
16:05:50,    48.200
16:05:53,    46.740
16:05:56,    46.740
16:05:59,    46.740
16:06:02,    46.740
16:06:05,    46.740
16:06:08,    46.740
16:06:11,    46.740
16:06:14,    37.980
16:06:18,    39.440
16:06:21,    40.900
16:06:24,    52.580
16:06:27,    52.580
16:06:30,    35.060
16:06:33,    46.740
16:06:36,    39.440
16:06:39,    46.740
16:06:42,    46.740
16:06:45,    46.740
16:06:48,    46.740
16:06:52,    35.060
16:06:55,    46.740
16:06:58,    46.740
16:07:01,    37.980
16:07:04,    46.740
16:07:07,    36.520
16:07:10,    39.440
16:07:13,    46.740
16:07:16,    33.590
16:07:19,    35.060
16:07:22,    39.440
16:07:26,    46.740
16:07:29,    35.060
16:07:32,    42.360
16:07:35,    39.440
16:07:38,    36.520
16:07:41,    46.740
16:07:44,    39.440
16:07:47,    46.740
16:07:50,    46.740
16:07:53,    40.900
16:07:57,    36.520
16:08:00,    46.740
16:08:03,    46.740
16:08:06,    46.740
16:08:09,    36.520
16:08:12,    39.440
16:08:15,    36.520
16:08:18,    35.060
16:08:21,    36.520
16:08:24,    46.740
16:08:27,    35.060
16:08:31,    36.520
16:08:34,    46.740
16:08:37,    40.900
16:08:40,    39.440
16:08:43,    46.740
16:08:46,    40.900
16:08:49,    35.060
16:08:52,    37.980
16:08:55,    40.900
16:08:58,    39.440
16:09:01,    36.520
16:09:05,    37.980
16:09:08,    35.060
16:09:11,    39.440
16:09:14,    36.520
16:09:17,    42.360
16:09:20,    46.740
16:09:23,    48.200
16:09:26,    39.440
16:09:29,    33.590
16:09:32,    46.740
16:09:35,    40.900
16:09:39,    46.740
16:09:42,    39.440
16:09:45,    30.670
16:09:48,    35.060
16:09:51,    39.440
16:09:54,    37.980
16:09:57,    46.740
16:10:00,    39.440
16:10:03,    46.740
16:10:06,    46.740
16:10:09,    40.900
16:10:13,    39.440
16:10:16,    33.590
16:10:19,    37.980
16:10:22,    36.520
16:10:25,    36.520
16:10:28,    36.520
16:10:31,    46.740
16:10:34,    39.440
16:10:37,    35.060
16:10:40,    36.520
16:10:44,    36.520
16:10:47,    46.740
16:10:50,    36.520
16:10:53,    46.740
16:10:56,    30.670
16:10:59,    30.670
16:11:02,    33.590
16:11:05,    30.670
16:11:08,    36.520
16:11:11,    35.060
16:11:14,    46.740
16:11:18,    46.740
16:11:21,    35.060
16:11:24,    39.440
16:11:27,    33.590
16:11:30,    35.060
16:11:33,    35.060
16:11:36,    35.060
16:11:39,    36.520
16:11:42,    46.740
16:11:45,    36.520
16:11:49,    39.440
16:11:52,    39.440
16:11:55,    36.520
16:11:58,    36.520
16:12:01,    29.210
16:12:04,    37.980
16:12:07,    35.060
16:12:10,    36.520
16:12:13,    30.670
16:12:16,    37.980
16:12:19,    32.130
16:12:23,    37.980
16:12:26,    36.520
16:12:29,    29.210
16:12:32,    46.740
16:12:35,    35.060
16:12:38,    36.520
16:12:41,    27.750
16:12:44,    32.130
16:12:47,    37.980
16:12:50,    46.740
16:12:53,    46.740
16:12:57,    35.060
16:13:00,    30.670
16:13:03,    30.670
16:13:06,    36.520
16:13:09,    32.130
16:13:12,    27.750
16:13:15,    35.060
16:13:18,    33.590
16:13:21,    35.060
16:13:24,    35.060
16:13:27,    37.980
16:13:31,    37.980
16:13:34,    35.060
16:13:37,    35.060
16:13:40,    46.740
16:13:43,    35.060
16:13:46,    37.980
16:13:49,    36.520
16:13:52,    36.520
16:13:55,    36.520
16:13:58,    27.750
16:14:01,    35.060
16:14:05,    35.060
16:14:08,    30.670
16:14:11,    35.060
16:14:14,    35.060
16:14:17,    30.670
16:14:20,    32.130
16:14:23,    36.520
16:14:26,    29.210
16:14:29,    30.670
16:14:32,    36.520
16:14:36,    36.520
16:14:39,    35.060
16:14:42,    30.670
16:14:45,    35.060
16:14:48,    30.670
16:14:51,    32.130
16:14:54,    27.750
16:14:57,    30.670
16:15:00,    36.520
16:15:03,    30.670
16:15:06,    35.060
16:15:10,    35.060
16:15:13,    35.060
16:15:16,    27.750
16:15:19,    35.060
16:15:22,    35.060
16:15:25,    46.740
16:15:28,    30.670
16:15:31,    33.590
16:15:34,    35.060
16:15:37,    35.060
16:15:40,    36.520
16:15:44,    35.060
16:15:47,    35.060
16:15:50,    35.060
16:15:53,    32.130
16:15:56,    29.210
16:15:59,    29.210
16:16:02,    29.210
16:16:05,    35.060
16:16:08,    29.210
16:16:11,    27.750
16:16:15,    27.750
16:16:18,    27.750
16:16:21,    30.670
16:16:24,    33.590
16:16:27,    27.750
16:16:30,    27.750
16:16:33,    27.750
16:16:36,    27.750
16:16:39,    35.060
16:16:42,    30.670
16:16:45,    29.210
16:16:49,    27.750
16:16:52,    30.670
16:16:55,    32.130
16:16:58,    35.060
16:17:01,    30.670
16:17:04,    35.060
16:17:07,    30.670
16:17:10,    35.060
16:17:13,    35.060
16:17:16,    30.670
16:17:19,    30.670
16:17:23,    32.130
16:17:26,    35.060
16:17:29,    27.750
16:17:32,    30.670
16:17:35,    27.750
16:17:38,    24.830
16:17:41,    30.670
16:17:44,    27.750
16:17:47,    30.670
16:17:50,    35.060
16:17:54,    29.210
16:17:57,    27.750
16:18:00,    29.210
16:18:03,    35.060
16:18:06,    32.130
16:18:09,    30.670
16:18:12,    29.210
16:18:15,    30.670
16:18:18,    30.670
16:18:21,    29.210
16:18:24,    29.210
16:18:28,    29.210
16:18:31,    23.370
16:18:34,    30.670
16:18:37,    30.670
16:18:40,    29.210
16:18:43,    29.210
16:18:46,    30.670
16:18:49,    30.670
16:18:52,    30.670
16:18:55,    27.750
16:18:58,    27.750
16:19:02,    29.210
16:19:05,    23.370
16:19:08,    30.670
16:19:11,    24.830
16:19:14,    27.750
16:19:17,    30.670
16:19:20,    29.210
16:19:23,    30.670
16:19:26,    26.290
16:19:29,    29.210
16:19:32,    27.750
16:19:36,    27.750
16:19:39,    27.750
16:19:42,    27.750
16:19:45,    29.210
16:19:48,    27.750
16:19:51,    24.830
16:19:54,    29.210
16:19:57,    23.370
16:20:00,    29.210
16:20:03,    26.290
16:20:07,    24.830
16:20:10,    29.210
16:20:13,    27.750
16:20:16,    35.060
16:20:19,    29.210
16:20:22,    27.750
16:20:25,    23.370
16:20:28,    29.210
16:20:31,    23.370
16:20:34,    24.830
16:20:37,    24.830
16:20:41,    24.830
16:20:44,    29.210
16:20:47,    27.750
16:20:50,    29.210
16:20:53,    26.290
16:20:56,    24.830
16:20:59,    24.830
16:21:02,    24.830
16:21:05,    24.830
16:21:08,    29.210
16:21:11,    23.370
16:21:15,    27.750
16:21:18,    23.370
16:21:21,    24.830
16:21:24,    23.370
16:21:27,    24.830
16:21:30,    29.210
16:21:33,    24.830
16:21:36,    23.370
16:21:39,    24.830
16:21:42,    23.370
16:21:46,    24.830
16:21:49,    24.830
16:21:52,    26.290
16:21:55,    24.830
16:21:58,    27.750
16:22:01,    23.370
16:22:04,    24.830
16:22:07,    23.370
16:22:10,    24.830
16:22:13,    24.830
16:22:16,    23.370
16:22:20,    23.370
16:22:23,    24.830
16:22:26,    24.830
16:22:29,    23.370
16:22:32,    23.370
16:22:35,    23.370
16:22:38,    23.370
16:22:41,    23.370
16:22:44,    23.370
16:22:47,    23.370
16:22:50,    23.370
16:22:54,    23.370
16:22:57,    23.370
16:23:00,    23.370
16:23:03,    23.370
16:23:06,    23.370
16:23:09,    23.370
16:23:12,    23.370
16:23:15,    23.370
16:23:18,    23.370
16:23:21,    23.370
16:23:24,    23.370
16:23:28,    23.370
16:23:31,    23.370
16:23:34,    23.370
16:23:37,    23.370
16:23:40,    23.370
16:23:43,    23.370
16:23:46,    23.370
16:23:49,    23.370
16:23:52,    23.370
16:23:55,    23.370
16:23:59,    23.370
16:24:02,    23.370
16:24:05,    23.370
16:24:08,    23.370
16:24:11,    18.990
16:24:14,    23.370
16:24:17,    23.370
16:24:20,    23.370
16:24:23,    23.370
16:24:26,    23.370
16:24:29,    23.370
16:24:33,    23.370
16:24:36,    18.990
16:24:39,    23.370
16:24:42,    23.370
16:24:45,    23.370
16:24:48,    23.370
16:24:51,    23.370
16:24:54,    18.990
16:24:57,    23.370
16:25:00,    18.990
16:25:03,    23.370
16:25:07,    23.370
16:25:10,    23.370
16:25:13,    23.370
16:25:16,    23.370
16:25:19,    23.370
16:25:22,    23.370
16:25:25,    23.370
16:25:28,    23.370
16:25:31,    23.370
16:25:34,    23.370
16:25:38,    23.370
16:25:41,    18.990
16:25:44,    23.370
16:25:47,    23.370
16:25:50,    23.370
16:25:53,    23.370
16:25:56,    23.370
16:25:59,    23.370
16:26:02,    18.990
16:26:05,    18.990
16:26:08,    23.370
16:26:12,    18.990
16:26:15,    23.370
16:26:18,    23.370
16:26:21,    18.990
16:26:24,    18.990
16:26:27,    18.990
16:26:30,    16.070
16:26:33,    16.070
16:26:36,    17.530
16:26:39,    17.530
16:26:42,    17.530
16:26:46,    16.070
16:26:49,    18.990
16:26:52,    23.370
16:26:55,    23.370
16:26:58,    23.370
16:27:01,    16.070
16:27:04,    16.070
16:27:07,    17.530
16:27:10,    16.070
16:27:13,    17.530
16:27:17,    17.530
16:27:20,    16.070
16:27:23,    23.370
16:27:26,    17.530
16:27:29,    17.530
16:27:32,    23.370
16:27:35,    18.990
16:27:38,    13.150
16:27:41,    23.370
16:27:44,    16.070
16:27:47,    17.530
16:27:51,    16.070
16:27:54,    23.370
16:27:57,    23.370
16:28:00,    14.610
16:28:03,    16.070
16:28:06,    16.070
16:28:09,    16.070
16:28:12,    14.610
16:28:15,    23.370
16:28:18,    16.070
16:28:21,    16.070
16:28:25,    17.530
16:28:28,    16.070
16:28:31,    14.610
16:28:34,    17.530
16:28:37,    16.070
16:28:40,    17.530
16:28:43,    17.530
16:28:46,    16.070
16:28:49,    16.070
16:28:52,    14.610
16:28:55,    13.150
16:28:59,    13.150
16:29:02,    17.530
16:29:05,    16.070
16:29:08,    17.530
16:29:11,    16.070
16:29:14,    17.530
16:29:17,    17.530
16:29:20,    17.530
16:29:23,    14.610
16:29:26,    16.070
16:29:30,    16.070
16:29:33,    16.070
16:29:36,    16.070
16:29:39,    17.530
16:29:42,    16.070
16:29:45,    13.150
16:29:48,    14.610
16:29:51,    13.150
16:29:54,    23.370
16:29:57,    14.610
16:30:00,    16.070
16:30:04,    17.530
16:30:07,    16.070
16:30:10,    13.150
16:30:13,    13.150
16:30:16,    16.070
16:30:19,    16.070
16:30:22,    14.610
16:30:25,    13.150
16:30:28,    14.610
16:30:31,    14.610
16:30:34,    17.530
16:30:38,    14.610
16:30:41,    11.690
16:30:44,    17.530
16:30:47,    13.150
16:30:50,    23.370
16:30:53,    16.070
16:30:56,    16.070
16:30:59,    13.150
16:31:02,    13.150
16:31:05,    14.610
16:31:09,    14.610
16:31:12,    16.070
16:31:15,    13.150
16:31:18,    17.530
16:31:21,    11.690
16:31:24,    14.610
16:31:27,    11.690
16:31:30,    14.610
16:31:33,    14.610
16:31:36,     7.300
16:31:39,     7.300
16:31:43,     8.760
16:31:46,    11.690
16:31:49,    11.690
16:31:52,     5.840
16:31:55,    13.150
16:31:58,    13.150
16:32:01,    13.150
16:32:04,    13.150
16:32:07,    13.150
16:32:10,    13.150
16:32:13,    13.150
16:32:17,    13.150
16:32:20,    13.150
16:32:23,    13.150
16:32:26,    14.610
16:32:29,    13.150
16:32:32,    14.610
16:32:35,    13.150
16:32:38,    13.150
16:32:41,    13.150
16:32:44,    13.150
16:32:47,    13.150
16:32:51,    11.690
16:32:54,    11.690
16:32:57,    13.150
16:33:00,    13.150
16:33:03,    13.150
16:33:06,    11.690
16:33:09,    13.150
16:33:12,    13.150
16:33:15,    13.150
16:33:18,     8.760
16:33:21,    13.150
16:33:25,    13.150
16:33:28,    13.150
16:33:31,    13.150
16:33:34,    11.690
16:33:37,    13.150
16:33:40,    13.150
16:33:43,    11.690
16:33:46,    11.690
16:33:49,    13.150
16:33:52,    11.690
