time,power
14:49:33,    23.370
14:49:36,    24.830
14:49:39,    23.370
14:49:42,    23.370
14:49:45,    23.370
14:49:49,    23.370
14:49:52,    23.370
14:49:55,    23.370
14:49:58,    23.370
14:50:01,    23.370
14:50:04,    23.370
14:50:07,    24.830
14:50:10,    23.370
14:50:13,    23.370
14:50:16,    23.370
14:50:19,    23.370
14:50:23,    23.370
14:50:26,    23.370
14:50:29,    23.370
14:50:32,    24.830
14:50:35,    23.370
14:50:38,    23.370
14:50:41,    23.370
14:50:44,    23.370
14:50:47,    23.370
14:50:50,    23.370
14:50:53,    24.830
14:50:56,    23.370
14:51:00,    23.370
14:51:03,    23.370
14:51:06,    23.370
14:51:09,    23.370
14:51:12,    23.370
14:51:15,    23.370
14:51:18,    24.830
14:51:21,    24.830
14:51:24,    23.370
14:51:27,    26.290
14:51:30,    26.290
14:51:34,    24.830
14:51:37,    23.370
14:51:40,    23.370
14:51:43,    26.290
14:51:46,    24.830
14:51:49,    24.830
14:51:52,    23.370
14:51:55,    24.830
14:51:58,    24.830
14:52:01,    23.370
14:52:04,    23.370
14:52:08,    24.830
14:52:11,    24.830
14:52:14,    24.830
14:52:17,    24.830
14:52:20,    26.290
14:52:23,    24.830
14:52:26,    23.370
14:52:29,    24.830
14:52:32,    23.370
14:52:35,    26.290
14:52:38,    24.830
14:52:42,    29.210
14:52:45,    26.290
14:52:48,    23.370
14:52:51,    23.370
14:52:54,    23.370
14:52:57,    23.370
14:53:00,    24.830
14:53:03,    24.830
14:53:06,    23.370
14:53:09,    29.210
14:53:12,    29.210
14:53:16,    26.290
14:53:19,    24.830
14:53:22,    24.830
14:53:25,    26.290
14:53:28,    29.210
14:53:31,    24.830
14:53:34,    29.210
14:53:37,    26.290
14:53:40,    27.750
14:53:43,    27.750
14:53:46,    23.370
14:53:49,    29.210
14:53:53,    24.830
14:53:56,    26.290
14:53:59,    27.750
14:54:02,    30.670
14:54:05,    27.750
14:54:08,    29.210
14:54:11,    24.830
14:54:14,    30.670
14:54:17,    29.210
14:54:20,    30.670
14:54:23,    29.210
14:54:27,    26.290
14:54:30,    35.060
14:54:33,    29.210
14:54:36,    29.210
14:54:39,    30.670
14:54:42,    27.750
14:54:45,    30.670
14:54:48,    27.750
14:54:51,    30.670
14:54:54,    30.670
14:54:57,    30.670
14:55:01,    29.210
14:55:04,    35.060
14:55:07,    35.060
14:55:10,    30.670
14:55:13,    35.060
14:55:16,    35.060
14:55:19,    35.060
14:55:22,    30.670
14:55:25,    26.290
14:55:28,    30.670
14:55:31,    35.060
14:55:34,    35.060
14:55:38,    30.670
14:55:41,    27.750
14:55:44,    30.670
14:55:47,    30.670
14:55:50,    36.520
14:55:53,    30.670
14:55:56,    35.060
14:55:59,    30.670
14:56:02,    30.670
14:56:05,    29.210
14:56:08,    35.060
14:56:12,    30.670
14:56:15,    35.060
14:56:18,    35.060
14:56:21,    30.670
14:56:24,    29.210
14:56:27,    33.590
14:56:30,    30.670
14:56:33,    30.670
14:56:36,    30.670
14:56:39,    27.750
14:56:42,    36.520
14:56:45,    27.750
14:56:49,    30.670
14:56:52,    35.060
14:56:55,    35.060
14:56:58,    35.060
14:57:01,    29.210
14:57:04,    30.670
14:57:07,    33.590
14:57:10,    30.670
14:57:13,    30.670
14:57:16,    32.130
14:57:19,    35.060
14:57:23,    35.060
14:57:26,    30.670
14:57:29,    35.060
14:57:32,    35.060
14:57:35,    35.060
14:57:38,    35.060
14:57:41,    35.060
14:57:44,    35.060
14:57:47,    35.060
14:57:51,    35.060
14:57:54,    29.210
14:57:57,    27.750
14:58:00,    30.670
14:58:03,    26.290
14:58:06,    30.670
14:58:09,    35.060
14:58:12,    35.060
14:58:15,    27.750
14:58:18,    33.590
14:58:21,    33.590
14:58:24,    36.520
14:58:28,    35.060
14:58:31,    35.060
14:58:34,    35.060
14:58:37,    33.590
14:58:40,    35.060
14:58:43,    30.670
14:58:46,    35.060
14:58:49,    30.670
14:58:52,    32.130
14:58:55,    29.210
14:58:58,    27.750
14:59:02,    26.290
14:59:05,    27.750
14:59:08,    35.060
14:59:11,    30.670
14:59:14,    35.060
14:59:17,    35.060
14:59:20,    35.060
14:59:23,    29.210
14:59:26,    35.060
14:59:29,    35.060
14:59:32,    29.210
14:59:35,    35.060
14:59:39,    33.590
14:59:42,    26.290
14:59:45,    26.290
14:59:48,    30.670
14:59:51,    26.290
14:59:54,    35.060
14:59:57,    29.210
15:00:00,    30.670
15:00:03,    36.520
15:00:06,    36.520
15:00:09,    33.590
15:00:13,    35.060
15:00:16,    35.060
15:00:19,    27.750
15:00:22,    35.060
15:00:25,    29.210
15:00:28,    35.060
15:00:31,    35.060
15:00:34,    35.060
15:00:37,    27.750
15:00:40,    35.060
15:00:43,    30.670
15:00:47,    24.830
15:00:50,    35.060
15:00:53,    29.210
15:00:56,    26.290
15:00:59,    29.210
15:01:02,    36.520
15:01:05,    27.750
15:01:08,    35.060
15:01:11,    33.590
15:01:14,    35.060
15:01:17,    30.670
15:01:20,    29.210
15:01:24,    35.060
15:01:27,    30.670
15:01:30,    30.670
15:01:33,    35.060
15:01:36,    30.670
15:01:39,    36.520
15:01:42,    27.750
15:01:45,    35.060
15:01:48,    35.060
15:01:51,    27.750
15:01:54,    33.590
15:01:58,    33.590
15:02:01,    37.980
15:02:04,    30.670
15:02:07,    35.060
15:02:10,    35.060
15:02:13,    29.210
15:02:16,    27.750
15:02:19,    35.060
15:02:22,    30.670
15:02:25,    24.830
15:02:28,    30.670
15:02:32,    35.060
15:02:35,    29.210
15:02:38,    27.750
15:02:41,    35.060
15:02:44,    35.060
15:02:47,    26.290
15:02:50,    33.590
15:02:53,    35.060
15:02:56,    23.370
15:02:59,    24.830
15:03:02,    27.750
15:03:05,    29.210
15:03:09,    30.670
15:03:12,    26.290
15:03:15,    24.830
15:03:18,    26.290
15:03:21,    24.830
15:03:24,    29.210
15:03:27,    27.750
15:03:30,    26.290
15:03:33,    30.670
15:03:36,    33.590
15:03:40,    33.590
15:03:43,    32.130
15:03:46,    35.060
15:03:49,    27.750
15:03:52,    30.670
15:03:55,    26.290
15:03:58,    24.830
15:04:01,    27.750
15:04:04,    35.060
15:04:07,    29.210
15:04:10,    27.750
15:04:13,    29.210
15:04:17,    24.830
15:04:20,    30.670
15:04:23,    35.060
15:04:26,    35.060
15:04:29,    29.210
15:04:32,    29.210
15:04:35,    26.290
15:04:38,    35.060
15:04:41,    30.670
15:04:44,    35.060
15:04:47,    30.670
15:04:51,    29.210
15:04:54,    30.670
15:04:57,    24.830
15:05:00,    35.060
15:05:03,    24.830
15:05:06,    27.750
15:05:09,    29.210
15:05:12,    35.060
15:05:15,    26.290
15:05:18,    35.060
15:05:21,    29.210
15:05:24,    26.290
15:05:28,    30.670
15:05:31,    27.750
15:05:34,    30.670
15:05:37,    29.210
15:05:40,    35.060
15:05:43,    30.670
15:05:46,    30.670
15:05:49,    24.830
15:05:52,    24.830
15:05:55,    35.060
15:05:58,    35.060
15:06:02,    35.060
15:06:05,    27.750
15:06:08,    29.210
15:06:11,    27.750
15:06:14,    26.290
15:06:17,    27.750
15:06:20,    26.290
15:06:23,    29.210
15:06:26,    30.670
15:06:29,    30.670
15:06:32,    27.750
15:06:36,    27.750
15:06:39,    26.290
15:06:42,    24.830
15:06:45,    30.670
15:06:48,    30.670
15:06:51,    27.750
15:06:54,    27.750
15:06:57,    29.210
15:07:00,    30.670
15:07:03,    29.210
15:07:06,    32.130
15:07:09,    30.670
15:07:13,    24.830
15:07:16,    27.750
15:07:19,    32.130
15:07:22,    26.290
15:07:25,    29.210
15:07:28,    29.210
15:07:31,    29.210
15:07:34,    24.830
15:07:37,    29.210
15:07:40,    29.210
15:07:43,    35.060
15:07:47,    30.670
15:07:50,    29.210
15:07:53,    27.750
15:07:56,    27.750
15:07:59,    29.210
15:08:02,    30.670
15:08:05,    30.670
15:08:08,    26.290
15:08:11,    30.670
15:08:14,    23.370
15:08:17,    29.210
15:08:21,    29.210
15:08:24,    24.830
15:08:27,    24.830
15:08:30,    24.830
15:08:33,    27.750
15:08:36,    24.830
15:08:39,    24.830
15:08:42,    27.750
15:08:45,    26.290
15:08:48,    29.210
15:08:51,    29.210
15:08:54,    26.290
15:08:58,    24.830
15:09:01,    29.210
15:09:04,    27.750
15:09:07,    24.830
15:09:10,    29.210
15:09:13,    27.750
15:09:16,    29.210
15:09:19,    24.830
15:09:22,    26.290
15:09:26,    27.750
15:09:29,    29.210
15:09:32,    29.210
15:09:35,    24.830
15:09:38,    29.210
15:09:41,    24.830
15:09:44,    26.290
15:09:47,    23.370
15:09:50,    26.290
15:09:53,    26.290
15:09:56,    26.290
15:09:59,    24.830
15:10:03,    24.830
15:10:06,    24.830
15:10:09,    24.830
15:10:12,    24.830
15:10:15,    26.290
15:10:18,    24.830
15:10:21,    27.750
15:10:24,    24.830
15:10:27,    23.370
15:10:30,    23.370
15:10:33,    23.370
15:10:37,    26.290
15:10:40,    24.830
15:10:43,    24.830
15:10:46,    23.370
15:10:49,    24.830
15:10:52,    23.370
15:10:55,    23.370
15:10:58,    23.370
15:11:01,    23.370
15:11:04,    23.370
15:11:07,    23.370
15:11:10,    24.830
15:11:14,    24.830
15:11:17,    23.370
15:11:20,    23.370
15:11:23,    23.370
15:11:26,    23.370
15:11:29,    23.370
15:11:32,    18.990
15:11:35,    23.370
15:11:38,    23.370
15:11:41,    23.370
15:11:44,    23.370
15:11:48,    23.370
15:11:51,    23.370
15:11:54,    18.990
15:11:57,    23.370
15:12:00,    17.530
15:12:03,    23.370
15:12:06,    23.370
15:12:09,    23.370
15:12:12,    23.370
15:12:15,    17.530
15:12:18,    23.370
15:12:22,    17.530
15:12:25,    16.070
15:12:28,    16.070
15:12:31,    16.070
15:12:34,    17.530
15:12:37,    23.370
15:12:40,    14.610
15:12:43,    13.150
15:12:46,    14.610
15:12:49,    14.610
15:12:52,    11.690
15:12:56,    13.150
15:12:59,    16.070
15:13:02,    11.690
15:13:05,    11.690
15:13:08,    13.150
15:13:11,    14.610
15:13:14,    14.610
15:13:17,    13.150
15:13:20,    13.150
15:13:23,    11.690
15:13:26,    13.150
15:13:29,    14.610
15:13:33,    13.150
15:13:36,    13.150
15:13:39,    13.150
15:13:42,    11.690
15:13:45,    13.150
15:13:48,    13.150
15:13:51,    13.150
15:13:54,    13.150
15:13:57,    11.690
15:14:00,    11.690
15:14:03,    13.150
15:14:07,    11.690
15:14:10,    11.690
15:14:13,    11.690
15:14:16,    11.690
15:14:19,    11.690
15:14:22,    13.150
15:14:25,    13.150
15:14:28,     8.760
15:14:31,    11.690
15:14:34,    11.690
15:14:37,    11.690
15:14:40,    11.690
15:14:44,    11.690
15:14:47,    11.690
15:14:50,    11.690
15:14:53,    11.690
15:14:56,    11.690
15:14:59,    10.220
15:15:02,    11.690
15:15:05,    10.220
15:15:08,    11.690
15:15:11,    11.690
15:15:14,    13.150
15:15:18,    11.690
15:15:21,    11.690
15:15:24,    11.690
15:15:27,     7.300
15:15:30,     7.300
15:15:33,     7.300
15:15:36,    10.220
15:15:39,     7.300
15:15:42,    11.690
15:15:45,     7.300
15:15:48,     5.840
15:15:52,    11.690
15:15:55,    11.690
15:15:58,     8.760
15:16:01,    11.690
15:16:04,     7.300
15:16:07,     5.840
15:16:10,     7.300
15:16:13,     7.300
15:16:16,     7.300
15:16:19,     7.300
15:16:22,     7.300
15:16:25,     5.840
15:16:29,     5.840
15:16:32,     4.380
15:16:35,    11.690
15:16:38,     7.300
15:16:41,     5.840
15:16:44,     7.300
15:16:47,     7.300
15:16:50,     7.300
15:16:53,     7.300
15:16:56,     4.380
15:16:59,     7.300
15:17:03,    11.690
15:17:06,     7.300
15:17:09,     7.300
15:17:12,    11.690
15:17:15,     8.760
15:17:18,     7.300
15:17:21,     7.300
15:17:24,     7.300
15:17:27,    11.690
15:17:30,    11.690
15:17:33,    11.690
15:17:36,     8.760
15:17:40,    11.690
15:17:43,     5.840
15:17:46,     5.840
15:17:49,    11.690
15:17:52,     7.300
15:17:55,     7.300
15:17:58,     7.300
15:18:01,     5.840
15:18:04,    11.690
15:18:07,    11.690
15:18:10,     8.760
15:18:14,    11.690
15:18:17,     7.300
15:18:20,     5.840
15:18:23,     4.380
15:18:26,    11.690
15:18:29,     8.760
15:18:32,     7.300
15:18:35,    10.220
15:18:38,     5.840
15:18:41,     7.300
15:18:44,    11.690
15:18:47,     7.300
15:18:51,     7.300
15:18:54,    11.690
15:18:57,     7.300
15:19:00,     7.300
15:19:03,     7.300
15:19:06,    11.690
15:19:09,     8.760
15:19:12,     7.300
15:19:15,     7.300
15:19:18,     7.300
15:19:21,     7.300
15:19:24,    11.690
15:19:28,     7.300
15:19:31,    11.690
15:19:34,     7.300
15:19:37,     7.300
15:19:40,     7.300
15:19:43,    11.690
15:19:46,     5.840
15:19:49,     5.840
15:19:52,    11.690
15:19:55,    11.690
15:19:58,    11.690
15:20:02,     5.840
15:20:05,     5.840
15:20:08,    11.690
15:20:11,    11.690
15:20:14,    11.690
15:20:17,     5.840
15:20:20,     7.300
15:20:23,     7.300
15:20:26,     7.300
15:20:29,    11.690
15:20:32,    11.690
15:20:35,    11.690
15:20:39,    11.690
15:20:42,     5.840
15:20:45,     5.840
15:20:48,     7.300
15:20:51,     7.300
15:20:54,     4.380
15:20:57,     7.300
15:21:00,    11.690
15:21:03,    11.690
15:21:06,    11.690
15:21:10,    11.690
15:21:13,     7.300
15:21:16,    11.690
15:21:19,    11.690
15:21:22,     7.300
15:21:25,     4.380
15:21:28,     7.300
15:21:31,     5.840
15:21:34,     5.840
15:21:37,    11.690
15:21:40,     5.840
15:21:44,     5.840
15:21:47,     1.460
15:21:50,     5.840
15:21:53,     4.380
15:21:56,     5.840
15:21:59,     5.840
15:22:02,     7.300
15:22:05,     7.300
15:22:08,     5.840
15:22:11,    11.690
15:22:14,     5.840
15:22:18,     5.840
15:22:21,     4.380
15:22:24,     5.840
15:22:27,    11.690
15:22:30,     5.840
15:22:33,     5.840
15:22:36,    11.690
15:22:39,     4.380
15:22:42,     4.380
15:22:45,     4.380
15:22:48,     5.840
15:22:51,     4.380
15:22:55,     5.840
15:22:58,     5.840
15:23:01,     7.300
15:23:04,     4.380
15:23:07,     2.920
15:23:10,     5.840
15:23:13,     5.840
15:23:16,     5.840
15:23:19,     7.300
15:23:22,     2.920
15:23:25,     1.460
15:23:28,     5.840
15:23:32,     5.840
15:23:35,     5.840
15:23:38,     4.380
15:23:41,     5.840
15:23:44,     5.840
15:23:47,     5.840
15:23:50,     5.840
15:23:53,     7.300
15:23:56,     5.840
15:23:59,     5.840
15:24:02,     5.840
15:24:06,     7.300
15:24:09,     5.840
15:24:12,     4.380
15:24:15,     5.840
15:24:18,    11.690
15:24:21,     7.300
15:24:24,     7.300
15:24:27,     5.840
15:24:30,     7.300
15:24:33,     5.840
15:24:36,     4.380
15:24:39,     5.840
15:24:43,     5.840
15:24:46,     7.300
15:24:49,     7.300
15:24:52,     5.840
15:24:55,     1.460
15:24:58,     5.840
15:25:01,     7.300
15:25:04,     5.840
15:25:07,     7.300
15:25:10,     5.840
15:25:13,    11.690
15:25:16,     5.840
15:25:20,     4.380
15:25:23,     5.840
15:25:26,     5.840
15:25:29,     7.300
15:25:32,     7.300
15:25:35,     5.840
15:25:38,     5.840
15:25:41,     5.840
15:25:44,    11.690
15:25:47,     7.300
15:25:50,     8.760
15:25:54,     7.300
15:25:57,    11.690
15:26:00,     4.380
15:26:03,     7.300
15:26:06,     5.840
15:26:09,    11.690
15:26:12,    11.690
15:26:15,     7.300
15:26:18,     7.300
15:26:21,    11.690
15:26:24,     7.300
15:26:27,     5.840
15:26:31,    11.690
15:26:34,    11.690
15:26:37,    11.690
15:26:40,     7.300
15:26:43,     7.300
15:26:46,     7.300
15:26:49,    11.690
15:26:52,    11.690
15:26:55,     7.300
15:26:58,     7.300
15:27:01,    11.690
15:27:05,    11.690
15:27:08,     7.300
15:27:11,    11.690
15:27:14,    11.690
15:27:17,    11.690
15:27:20,    10.220
15:27:23,    11.690
15:27:26,    10.220
15:27:29,    10.220
15:27:32,    10.220
15:27:35,    13.150
15:27:38,    13.150
15:27:42,    11.690
15:27:45,    11.690
15:27:48,    11.690
15:27:51,    11.690
15:27:54,    11.690
15:27:57,    10.220
15:28:00,    17.530
15:28:03,    13.150
15:28:06,    13.150
15:28:09,    11.690
15:28:12,    13.150
15:28:16,    16.070
15:28:19,    11.690
15:28:22,    13.150
15:28:25,    17.530
15:28:28,    13.150
15:28:31,    16.070
15:28:34,    14.610
15:28:37,    13.150
15:28:40,    14.610
15:28:43,    16.070
15:28:46,    16.070
15:28:50,    16.070
15:28:53,    18.990
15:28:56,    23.370
15:28:59,    23.370
15:29:02,    23.370
15:29:05,    18.990
15:29:08,    18.990
15:29:11,    17.530
15:29:14,    23.370
15:29:17,    16.070
15:29:20,    16.070
15:29:23,    23.370
15:29:27,    18.990
15:29:30,    18.990
15:29:33,    23.370
15:29:36,    18.990
15:29:39,    18.990
15:29:42,    18.990
15:29:45,    23.370
15:29:48,    23.370
15:29:51,    23.370
15:29:54,    18.990
15:29:57,    23.370
15:30:01,    23.370
15:30:04,    23.370
15:30:07,    23.370
15:30:10,    18.990
15:30:13,    14.610
15:30:16,    18.990
15:30:19,    23.370
15:30:22,    16.070
15:30:25,    17.530
15:30:28,    16.070
15:30:31,    16.070
15:30:34,    18.990
15:30:38,    18.990
15:30:41,    23.370
15:30:44,    23.370
15:30:47,    17.530
15:30:50,    16.070
15:30:53,    17.530
15:30:56,    16.070
15:30:59,    23.370
15:31:02,    23.370
15:31:05,    16.070
15:31:08,    17.530
15:31:12,    17.530
15:31:15,    17.530
15:31:18,    16.070
15:31:21,    23.370
15:31:24,    18.990
15:31:27,    23.370
15:31:30,    18.990
15:31:33,    18.990
15:31:36,    16.070
15:31:39,    23.370
15:31:42,    18.990
15:31:46,    23.370
15:31:49,    16.070
15:31:52,    23.370
15:31:55,    23.370
15:31:58,    14.610
15:32:01,    17.530
15:32:04,    23.370
15:32:07,    14.610
15:32:10,    17.530
15:32:13,    23.370
15:32:16,    13.150
15:32:20,    23.370
15:32:23,    23.370
15:32:26,    18.990
15:32:29,    17.530
15:32:32,    17.530
15:32:35,    16.070
15:32:38,    16.070
15:32:41,    23.370
15:32:44,    23.370
15:32:47,    16.070
15:32:51,    16.070
15:32:54,    23.370
15:32:57,    14.610
15:33:00,    17.530
15:33:03,    16.070
15:33:06,    23.370
15:33:09,    13.150
15:33:12,    16.070
15:33:15,    23.370
15:33:18,    17.530
15:33:21,    13.150
15:33:25,    17.530
15:33:28,    14.610
15:33:31,    23.370
15:33:34,    13.150
15:33:37,    23.370
15:33:40,    13.150
15:33:43,    13.150
15:33:46,     4.380
15:33:49,    16.070
15:33:52,    16.070
15:33:55,    17.530
15:33:58,    13.150
15:34:02,    14.610
15:34:05,    14.610
15:34:08,    13.150
15:34:11,    14.610
15:34:14,    13.150
15:34:17,    13.150
15:34:20,    17.530
15:34:23,    14.610
15:34:26,    13.150
15:34:29,    14.610
15:34:32,    13.150
15:34:36,    13.150
15:34:39,    14.610
15:34:42,    13.150
15:34:45,    10.220
15:34:48,    13.150
15:34:51,    13.150
15:34:54,    13.150
15:34:57,    11.690
15:35:00,    13.150
15:35:03,    13.150
15:35:06,    10.220
15:35:09,    10.220
15:35:13,    11.690
15:35:16,    13.150
15:35:19,    13.150
15:35:22,    16.070
15:35:25,    11.690
15:35:28,    14.610
15:35:31,    14.610
15:35:34,    11.690
15:35:37,    13.150
15:35:40,     7.300
15:35:43,    11.690
15:35:47,    13.150
15:35:50,     7.300
15:35:53,    11.690
15:35:56,    13.150
15:35:59,    11.690
15:36:02,    13.150
15:36:05,    13.150
15:36:08,    11.690
15:36:11,    13.150
15:36:14,    13.150
15:36:17,    13.150
15:36:20,    13.150
15:36:24,    10.220
15:36:27,    11.690
15:36:30,    14.610
15:36:33,    13.150
15:36:36,    11.690
15:36:39,    13.150
15:36:42,    13.150
15:36:45,    13.150
15:36:48,    13.150
15:36:51,    11.690
15:36:54,    11.690
15:36:58,    16.070
15:37:01,    13.150
15:37:04,    13.150
15:37:07,    11.690
15:37:10,    13.150
15:37:13,    13.150
15:37:16,    23.370
15:37:19,    11.690
15:37:22,    11.690
15:37:25,    13.150
15:37:28,    13.150
15:37:31,    11.690
15:37:35,    11.690
15:37:38,    14.610
15:37:41,    13.150
15:37:44,    13.150
15:37:47,    13.150
15:37:50,    13.150
15:37:53,    11.690
15:37:56,    13.150
15:37:59,    14.610
15:38:02,    13.150
15:38:05,    13.150
15:38:09,    14.610
15:38:12,    16.070
15:38:15,    13.150
15:38:18,    13.150
15:38:21,    11.690
15:38:24,    17.530
15:38:27,    13.150
15:38:30,    13.150
15:38:33,    13.150
15:38:36,    11.690
15:38:39,    13.150
15:38:43,    14.610
15:38:46,    14.610
15:38:49,    11.690
15:38:52,    13.150
15:38:55,    11.690
15:38:58,    13.150
15:39:01,    11.690
15:39:04,    13.150
15:39:07,    11.690
15:39:10,    11.690
15:39:13,    11.690
15:39:17,    11.690
15:39:20,    11.690
15:39:23,    13.150
15:39:26,    13.150
15:39:29,    13.150
15:39:32,    11.690
15:39:35,    11.690
15:39:38,    11.690
15:39:41,    10.220
15:39:44,    11.690
15:39:47,    11.690
15:39:50,    11.690
