time,power
14:22:10,    46.740
14:22:13,    48.200
14:22:16,    46.740
14:22:19,    48.200
14:22:22,    51.120
14:22:25,    46.740
14:22:29,    54.040
14:22:32,    48.200
14:22:35,    51.120
14:22:38,    48.200
14:22:41,    48.200
14:22:44,    48.200
14:22:47,    61.350
14:22:50,    48.200
14:22:53,    51.120
14:22:56,    48.200
14:22:59,    49.660
14:23:03,    51.120
14:23:06,    62.810
14:23:09,    62.810
14:23:12,    48.200
14:23:15,    51.120
14:23:18,    46.740
14:23:21,    51.120
14:23:24,    51.120
14:23:27,    48.200
14:23:30,    51.120
14:23:34,    58.430
14:23:37,    51.120
14:23:40,    49.660
14:23:43,    51.120
14:23:46,    52.580
14:23:49,    54.040
14:23:52,    52.580
14:23:55,    58.430
14:23:58,    51.120
14:24:01,    54.040
14:24:04,    54.040
14:24:08,    65.730
14:24:11,    52.580
14:24:14,    52.580
14:24:17,    54.040
14:24:20,    58.430
14:24:23,    58.430
14:24:26,    54.040
14:24:29,    54.040
14:24:32,    48.200
14:24:35,    59.890
14:24:38,    54.040
14:24:42,    56.960
14:24:45,    58.430
14:24:48,    46.740
14:24:51,    58.430
14:24:54,    51.120
14:24:57,    58.430
14:25:00,    54.040
14:25:03,    54.040
14:25:06,    59.890
14:25:09,    51.120
14:25:12,    56.960
14:25:16,    58.430
14:25:19,    58.430
14:25:22,    58.430
14:25:25,    58.430
14:25:28,    71.570
14:25:31,    61.350
14:25:34,    51.120
14:25:37,    54.040
14:25:40,    58.430
14:25:43,    58.430
14:25:46,    52.580
14:25:50,    58.430
14:25:53,    56.960
14:25:56,    58.430
14:25:59,    58.430
14:26:02,    58.430
14:26:05,    52.580
14:26:08,    58.430
14:26:11,    70.110
14:26:14,    61.350
14:26:17,    52.580
14:26:20,    58.430
14:26:24,    59.890
14:26:27,    48.200
14:26:30,    62.810
14:26:33,    68.650
14:26:36,    59.890
14:26:39,    61.350
14:26:42,    71.570
14:26:45,    64.270
14:26:48,    59.890
14:26:51,    61.350
14:26:55,    42.360
14:26:58,    71.570
14:27:01,    62.810
14:27:04,    59.890
14:27:07,    62.810
14:27:10,    64.270
14:27:13,    70.110
14:27:16,    58.430
14:27:19,    59.890
14:27:22,    65.730
14:27:25,    59.890
14:27:29,    54.040
14:27:32,    62.810
14:27:35,    51.120
14:27:38,    62.810
14:27:41,    61.350
14:27:44,    58.430
14:27:47,    64.270
14:27:50,    62.810
14:27:53,    62.810
14:27:56,    61.350
14:27:59,    62.810
14:28:03,    58.430
14:28:06,    64.270
14:28:09,    61.350
14:28:12,    64.270
14:28:15,    58.430
14:28:18,    74.490
14:28:21,    70.110
14:28:24,    59.890
14:28:27,    59.890
14:28:30,    62.810
14:28:33,    65.730
14:28:37,    65.730
14:28:40,    70.110
14:28:43,    59.890
14:28:46,    58.430
14:28:49,    70.110
14:28:52,    59.890
14:28:55,    58.430
14:28:58,    64.270
14:29:01,    70.110
14:29:04,    74.490
14:29:07,    68.650
14:29:11,    62.810
14:29:14,    70.110
14:29:17,    70.110
14:29:20,    51.120
14:29:23,    65.730
14:29:26,    75.950
14:29:29,    52.580
14:29:32,    70.110
14:29:35,    70.110
14:29:38,    54.040
14:29:41,    65.730
14:29:45,    64.270
14:29:48,    65.730
14:29:51,    56.960
14:29:54,    70.110
14:29:57,    64.270
14:30:00,    58.430
14:30:03,    65.730
14:30:06,    65.730
14:30:09,    70.110
14:30:12,    70.110
14:30:15,    58.430
14:30:19,    71.570
14:30:22,    62.810
14:30:25,    74.490
14:30:28,    70.110
14:30:31,    62.810
14:30:34,    70.110
14:30:37,    59.890
14:30:40,    70.110
14:30:43,    65.730
14:30:46,    58.430
14:30:49,    70.110
14:30:53,    64.270
14:30:56,    62.810
14:30:59,    70.110
14:31:02,    70.110
14:31:05,    65.730
14:31:08,    59.890
14:31:11,    65.730
14:31:14,    58.430
14:31:17,    62.810
14:31:20,    65.730
14:31:23,    70.110
14:31:27,    65.730
14:31:30,    70.110
14:31:33,    54.040
14:31:36,    70.110
14:31:39,    70.110
14:31:42,    58.430
14:31:45,    70.110
14:31:48,    59.890
14:31:51,    64.270
14:31:54,    70.110
14:31:57,    64.270
14:32:01,    59.890
14:32:04,    70.110
14:32:07,    62.810
14:32:10,    64.270
14:32:13,    70.110
14:32:16,    70.110
14:32:19,    70.110
14:32:22,    64.270
14:32:26,    74.490
14:32:29,    59.890
14:32:32,    70.110
14:32:35,    65.730
14:32:38,    59.890
14:32:41,    62.810
14:32:44,    62.810
14:32:47,    65.730
14:32:50,    65.730
14:32:53,    58.430
14:32:56,    70.110
14:33:00,    64.270
14:33:03,    74.490
14:33:06,    64.270
14:33:09,    62.810
14:33:12,    70.110
14:33:15,    59.890
14:33:18,    51.120
14:33:21,    62.810
14:33:24,    54.040
14:33:27,    61.350
14:33:30,    61.350
14:33:34,    62.810
14:33:37,    62.810
14:33:40,    62.810
14:33:43,    61.350
14:33:46,    65.730
14:33:49,    74.490
14:33:52,    70.110
14:33:55,    61.350
14:33:58,    61.350
14:34:01,    70.110
14:34:04,    62.810
14:34:08,    62.810
14:34:11,    62.810
14:34:14,    62.810
14:34:17,    64.270
14:34:20,    62.810
14:34:23,    59.890
14:34:26,    56.960
14:34:29,    65.730
14:34:32,    51.120
14:34:35,    62.810
14:34:38,    62.810
14:34:42,    62.810
14:34:45,    59.890
14:34:48,    65.730
14:34:51,    62.810
14:34:54,    58.430
14:34:57,    64.270
14:35:00,    71.570
14:35:03,    70.110
14:35:06,    75.950
14:35:09,    52.580
14:35:12,    62.810
14:35:16,    59.890
14:35:19,    59.890
14:35:22,    58.430
14:35:25,    54.040
14:35:28,    58.430
14:35:31,    65.730
14:35:34,    62.810
14:35:37,    51.120
14:35:40,    48.200
14:35:43,    59.890
14:35:46,    56.960
14:35:50,    59.890
14:35:53,    56.960
14:35:56,    59.890
14:35:59,    59.890
14:36:02,    70.110
14:36:05,    58.430
14:36:08,    56.960
14:36:11,    52.580
14:36:14,    58.430
14:36:17,    61.350
14:36:20,    61.350
14:36:24,    64.270
14:36:27,    59.890
14:36:30,    58.430
14:36:33,    62.810
14:36:36,    71.570
14:36:39,    54.040
14:36:42,    59.890
14:36:45,    58.430
14:36:48,    58.430
14:36:51,    61.350
14:36:54,    59.890
14:36:58,    56.960
14:37:01,    62.810
14:37:04,    56.960
14:37:07,    58.430
14:37:10,    58.430
14:37:13,    56.960
14:37:16,    59.890
14:37:19,    58.430
14:37:22,    54.040
14:37:25,    56.960
14:37:28,    46.740
14:37:32,    59.890
14:37:35,    58.430
14:37:38,    58.430
14:37:41,    54.040
14:37:44,    58.430
14:37:47,    52.580
14:37:50,    59.890
14:37:53,    51.120
14:37:56,    48.200
14:37:59,    58.430
14:38:03,    59.890
14:38:06,    54.040
14:38:09,    48.200
14:38:12,    59.890
14:38:15,    58.430
14:38:18,    58.430
14:38:21,    65.730
14:38:24,    48.200
14:38:27,    58.430
14:38:30,    56.960
14:38:34,    46.740
14:38:37,    58.430
14:38:40,    58.430
14:38:43,    52.580
14:38:46,    56.960
14:38:49,    51.120
14:38:52,    58.430
14:38:55,    54.040
14:38:58,    70.110
14:39:01,    56.960
14:39:04,    54.040
14:39:08,    51.120
14:39:11,    59.890
14:39:14,    54.040
14:39:17,    54.040
14:39:20,    58.430
14:39:23,    58.430
14:39:26,    58.430
14:39:29,    59.890
14:39:32,    56.960
14:39:35,    70.110
14:39:38,    59.890
14:39:42,    58.430
14:39:45,    58.430
14:39:48,    58.430
14:39:51,    58.430
14:39:54,    54.040
14:39:57,    58.430
14:40:00,    54.040
14:40:03,    58.430
14:40:06,    59.890
14:40:09,    58.430
14:40:12,    62.810
14:40:16,    58.430
14:40:19,    58.430
14:40:22,    56.960
14:40:25,    58.430
14:40:28,    54.040
14:40:31,    59.890
14:40:34,    59.890
14:40:37,    58.430
14:40:40,    59.890
14:40:43,    61.350
14:40:46,    65.730
14:40:50,    59.890
14:40:53,    71.570
14:40:56,    58.430
14:40:59,    61.350
14:41:02,    58.430
14:41:05,    59.890
14:41:08,    61.350
14:41:11,    62.810
14:41:14,    62.810
14:41:17,    62.810
14:41:20,    59.890
14:41:24,    65.730
14:41:27,    58.430
14:41:30,    65.730
14:41:33,    62.810
14:41:36,    62.810
14:41:39,    64.270
14:41:42,    62.810
14:41:45,    51.120
14:41:48,    62.810
14:41:51,    62.810
14:41:54,    65.730
14:41:58,    70.110
14:42:01,    59.890
14:42:04,    70.110
14:42:07,    65.730
14:42:10,    65.730
14:42:13,    62.810
14:42:16,    62.810
14:42:19,    65.730
14:42:22,    56.960
14:42:25,    70.110
14:42:28,    59.890
14:42:32,    70.110
14:42:35,    70.110
14:42:38,    65.730
14:42:41,    73.030
14:42:44,    70.110
14:42:47,    75.950
14:42:50,    80.340
14:42:53,    65.730
14:42:56,    71.570
14:42:59,    65.730
14:43:02,    64.270
14:43:06,    83.260
14:43:09,    70.110
14:43:12,    71.570
14:43:15,    73.030
14:43:18,    62.810
14:43:21,    71.570
14:43:24,    59.890
14:43:27,    65.730
14:43:30,    74.490
14:43:34,    74.490
14:43:37,    75.950
14:43:40,    83.260
14:43:43,    81.800
14:43:46,    77.410
14:43:49,    65.730
14:43:52,    77.410
14:43:55,    74.490
14:43:58,    86.180
14:44:01,    74.490
14:44:04,    77.410
14:44:08,    70.110
14:44:11,    81.800
14:44:14,    81.800
14:44:17,    81.800
14:44:20,    83.260
14:44:23,    80.340
14:44:26,    70.110
14:44:29,    81.800
14:44:32,    77.410
14:44:35,    86.180
14:44:38,    65.730
14:44:42,    83.260
14:44:45,    70.110
14:44:48,    83.260
14:44:51,    86.180
14:44:54,    83.260
14:44:57,    81.800
14:45:00,    93.480
14:45:03,    97.860
14:45:06,    83.260
14:45:09,    93.480
14:45:12,    71.570
14:45:16,    86.180
14:45:19,    86.180
14:45:22,    93.480
14:45:25,    75.950
14:45:28,    93.480
14:45:31,    86.180
14:45:34,    83.260
14:45:37,   106.630
14:45:40,    94.940
14:45:43,    83.260
14:45:46,    93.480
14:45:50,    93.480
14:45:53,    93.480
14:45:56,    93.480
14:45:59,    93.480
14:46:02,   103.710
14:46:05,    93.480
14:46:08,    87.640
14:46:11,    78.870
14:46:14,    93.480
14:46:17,    93.480
14:46:20,    93.480
14:46:24,    93.480
14:46:27,    93.480
14:46:30,    93.480
14:46:33,    93.480
14:46:36,    93.480
14:46:39,    93.480
14:46:42,    75.950
14:46:45,    93.480
14:46:48,    93.480
14:46:51,    94.940
14:46:54,    93.480
14:46:58,    93.480
14:47:01,    93.480
14:47:04,    96.400
14:47:07,    94.940
14:47:10,   100.780
14:47:13,    97.860
14:47:16,   100.780
14:47:19,    93.480
14:47:22,    99.320
14:47:25,    93.480
14:47:28,    97.860
14:47:32,    96.400
14:47:35,    93.480
14:47:38,   100.780
14:47:41,    93.480
14:47:44,    93.480
14:47:47,    97.860
14:47:50,    96.400
14:47:53,   100.780
14:47:56,    81.800
14:47:59,    97.860
14:48:03,    93.480
14:48:06,    97.860
14:48:09,   105.170
14:48:12,    97.860
14:48:15,    97.860
14:48:18,    97.860
14:48:21,    97.860
14:48:24,    97.860
14:48:27,    97.860
14:48:30,   100.780
14:48:33,    93.480
14:48:37,   100.780
14:48:40,    97.860
14:48:43,    97.860
14:48:46,   100.780
14:48:49,   105.170
14:48:52,   105.170
14:48:55,    93.480
14:48:58,    97.860
14:49:01,   100.780
14:49:04,   105.170
14:49:08,   100.780
14:49:11,   100.780
14:49:14,   105.170
14:49:17,    99.320
14:49:20,   109.550
14:49:23,   103.710
14:49:26,   105.170
14:49:29,   103.710
14:49:32,   108.090
14:49:35,    93.480
14:49:38,   105.170
14:49:42,   105.170
14:49:45,   105.170
14:49:48,   103.710
14:49:51,   105.170
14:49:54,   102.240
14:49:57,   124.150
14:50:00,   106.630
14:50:03,   128.540
14:50:06,   108.090
14:50:09,   106.630
14:50:12,   109.550
14:50:16,    97.860
14:50:19,   105.170
14:50:22,   109.550
14:50:25,   111.010
14:50:28,   103.710
14:50:31,   106.630
14:50:34,   103.710
14:50:37,   112.470
14:50:40,   112.470
14:50:43,   128.540
14:50:46,   116.850
14:50:50,   105.170
14:50:53,   118.310
14:50:56,   116.850
14:50:59,   112.470
14:51:02,   112.470
14:51:05,   118.310
14:51:08,   105.170
14:51:11,   116.850
14:51:14,   116.850
14:51:17,   116.850
14:51:20,   116.850
14:51:24,   118.310
14:51:27,   116.850
14:51:30,   118.310
14:51:33,   116.850
14:51:36,   118.310
14:51:39,   121.230
14:51:42,   116.850
14:51:45,   116.850
14:51:48,   118.310
14:51:51,   118.310
14:51:54,   118.310
14:51:58,   116.850
14:52:01,   112.470
14:52:04,   106.630
14:52:07,   118.310
14:52:10,   118.310
14:52:13,   121.230
14:52:16,   119.770
14:52:19,   118.310
14:52:22,   140.220
14:52:25,   121.230
14:52:28,   118.310
14:52:32,   121.230
14:52:35,   121.230
14:52:38,   121.230
14:52:41,   116.850
14:52:44,   124.150
14:52:47,   121.230
14:52:50,   118.310
14:52:53,   121.230
14:52:56,   121.230
14:52:59,   121.230
14:53:03,   121.230
14:53:06,   121.230
14:53:09,   121.230
14:53:12,   122.690
14:53:15,   121.230
14:53:18,   124.150
14:53:21,   121.230
14:53:24,   121.230
14:53:27,   124.150
14:53:30,   124.150
14:53:33,   124.150
14:53:37,   124.150
14:53:40,   134.380
14:53:43,   124.150
14:53:46,   125.620
14:53:49,   116.850
14:53:52,   124.150
14:53:55,   124.150
14:53:58,   116.850
14:54:01,   124.150
14:54:04,   128.540
14:54:07,   140.220
14:54:11,   128.540
14:54:14,   125.620
14:54:17,   124.150
14:54:20,   131.460
14:54:23,   106.630
14:54:26,   128.540
14:54:29,   128.540
14:54:32,   116.850
14:54:35,   118.310
14:54:39,   127.080
14:54:42,   128.540
14:54:45,   124.150
14:54:48,   124.150
14:54:51,   116.850
14:54:54,   124.150
14:54:57,   124.150
14:55:00,   124.150
14:55:03,   128.540
14:55:06,   124.150
14:55:09,   124.150
14:55:13,   121.230
14:55:16,   124.150
14:55:19,   124.150
14:55:22,   128.540
14:55:25,   122.690
14:55:28,   124.150
14:55:31,   122.690
14:55:34,   128.540
14:55:37,   128.540
14:55:40,   146.060
14:55:44,   140.220
14:55:47,   112.470
14:55:50,   122.690
14:55:53,   140.220
14:55:56,   122.690
14:55:59,   118.310
14:56:02,   121.230
14:56:05,   124.150
14:56:08,   108.090
14:56:11,   121.230
14:56:14,   121.230
14:56:18,   122.690
14:56:21,   121.230
14:56:24,   121.230
14:56:27,   122.690
14:56:30,   122.690
14:56:33,   121.230
14:56:36,   118.310
14:56:39,   124.150
14:56:42,   112.470
14:56:45,   132.920
14:56:48,   116.850
14:56:52,   118.310
14:56:55,   118.310
14:56:58,   131.460
14:57:01,   118.310
14:57:04,   116.850
14:57:07,   105.170
14:57:10,   116.850
14:57:13,   116.850
14:57:16,   115.390
14:57:19,   112.470
14:57:22,   116.850
14:57:26,   122.690
14:57:29,   116.850
14:57:32,    97.860
14:57:35,   111.010
14:57:38,   105.170
14:57:41,   112.470
14:57:44,   109.550
14:57:47,   109.550
14:57:50,   109.550
14:57:53,   111.010
14:57:57,   108.090
14:58:00,   118.310
14:58:03,   109.550
14:58:06,   124.150
14:58:09,   106.630
14:58:12,    97.860
14:58:15,   116.850
14:58:18,   108.090
14:58:21,   106.630
14:58:24,   109.550
14:58:27,   103.710
14:58:31,   106.630
14:58:34,    93.480
14:58:37,   109.550
14:58:40,    93.480
14:58:43,   103.710
14:58:46,   105.170
14:58:49,   105.170
14:58:52,   106.630
14:58:55,   105.170
14:58:58,   105.170
14:59:01,    99.320
14:59:05,   118.310
14:59:08,   109.550
14:59:11,   105.170
14:59:14,   106.630
14:59:17,   100.780
14:59:20,    94.940
14:59:23,   100.780
14:59:26,   105.170
14:59:29,   116.850
14:59:32,   121.230
14:59:35,   105.170
14:59:39,   100.780
14:59:42,   103.710
14:59:45,   100.780
14:59:48,   100.780
14:59:51,    93.480
14:59:54,   109.550
14:59:57,   102.240
15:00:00,   100.780
15:00:03,   116.850
15:00:06,   102.240
15:00:10,    86.180
15:00:13,   100.780
15:00:16,   100.780
15:00:19,   100.780
15:00:22,   105.170
15:00:25,    97.860
15:00:28,   105.170
15:00:31,   103.710
15:00:34,   116.850
15:00:37,   100.780
15:00:40,    99.320
15:00:44,    97.860
15:00:47,   100.780
15:00:50,   111.010
15:00:53,   105.170
15:00:56,    94.940
15:00:59,   105.170
15:01:02,   100.780
15:01:05,   105.170
15:01:08,   105.170
15:01:11,   105.170
15:01:14,   105.170
15:01:18,   105.170
15:01:21,   105.170
15:01:24,   106.630
15:01:27,   103.710
15:01:30,    99.320
15:01:33,   106.630
15:01:36,   106.630
15:01:39,   106.630
15:01:42,   106.630
15:01:45,   106.630
15:01:49,   106.630
15:01:52,   106.630
15:01:55,   106.630
15:01:58,   106.630
15:02:01,    93.480
15:02:04,   109.550
15:02:07,   106.630
15:02:10,   109.550
15:02:13,   106.630
15:02:16,   106.630
15:02:19,   106.630
15:02:23,   109.550
15:02:26,   106.630
15:02:29,   109.550
15:02:32,   100.780
15:02:35,   112.470
15:02:38,   108.090
15:02:41,   109.550
15:02:44,   111.010
15:02:47,   111.010
15:02:50,   105.170
15:02:53,   124.150
15:02:57,   109.550
15:03:00,   112.470
15:03:03,   105.170
15:03:06,   105.170
15:03:09,   116.850
15:03:12,   112.470
15:03:15,   124.150
15:03:18,   103.710
15:03:21,   116.850
15:03:24,   106.630
15:03:27,   121.230
15:03:31,   112.470
15:03:34,   112.470
15:03:37,   116.850
15:03:40,   116.850
15:03:43,   111.010
15:03:46,   118.310
15:03:49,   116.850
15:03:52,   112.470
15:03:55,   116.850
15:03:58,   108.090
15:04:02,   106.630
15:04:05,   112.470
15:04:08,   116.850
15:04:11,   109.550
15:04:14,   109.550
15:04:17,   108.090
15:04:20,   106.630
15:04:23,   109.550
15:04:26,   112.470
15:04:29,   108.090
15:04:32,   111.010
15:04:36,   118.310
15:04:39,   116.850
15:04:42,    94.940
15:04:45,   100.780
15:04:48,   106.630
15:04:51,    93.480
15:04:54,   106.630
15:04:57,   105.170
15:05:00,   106.630
15:05:03,    93.480
15:05:06,   103.710
15:05:10,   121.230
15:05:13,   105.170
15:05:16,   100.780
15:05:19,   105.170
15:05:22,   109.550
15:05:25,   100.780
15:05:28,   105.170
15:05:31,    97.860
15:05:34,   116.850
15:05:38,    93.480
15:05:41,   100.780
15:05:44,   100.780
15:05:47,   109.550
15:05:50,    96.400
15:05:53,    97.860
15:05:56,    86.180
15:05:59,   106.630
15:06:02,   112.470
15:06:05,    94.940
15:06:08,    93.480
15:06:12,   106.630
15:06:15,    93.480
15:06:18,    93.480
15:06:21,    94.940
15:06:24,    93.480
15:06:27,    93.480
15:06:30,    86.180
15:06:33,    93.480
15:06:36,    93.480
15:06:39,   100.780
15:06:42,    93.480
15:06:46,    93.480
15:06:49,    74.490
15:06:52,    93.480
15:06:55,   102.240
15:06:58,    84.720
15:07:01,    93.480
15:07:04,    86.180
15:07:07,    86.180
15:07:10,    77.410
15:07:13,    86.180
15:07:16,    93.480
15:07:20,    83.260
15:07:23,    83.260
15:07:26,    93.480
15:07:29,    80.340
15:07:32,    83.260
15:07:35,    93.480
15:07:38,    83.260
15:07:41,    81.800
15:07:44,    78.870
15:07:47,    83.260
15:07:50,    77.410
15:07:54,    81.800
15:07:57,    77.410
15:08:00,    77.410
15:08:03,    83.260
15:08:06,    81.800
15:08:09,    77.410
15:08:12,    77.410
15:08:15,    81.800
15:08:18,    93.480
15:08:21,    77.410
15:08:24,    74.490
15:08:28,    74.490
15:08:31,    77.410
15:08:34,    77.410
15:08:37,    62.810
15:08:40,    74.490
15:08:43,    74.490
15:08:46,    71.570
15:08:49,    74.490
15:08:52,    81.800
15:08:55,    71.570
15:08:58,    80.340
15:09:02,    74.490
15:09:05,    70.110
15:09:08,    74.490
15:09:11,    64.270
15:09:14,    71.570
15:09:17,    77.410
15:09:20,    70.110
15:09:23,    70.110
15:09:26,    70.110
15:09:29,    71.570
15:09:32,    64.270
15:09:36,    71.570
15:09:39,    81.800
15:09:42,    78.870
15:09:45,    70.110
15:09:48,    68.650
15:09:51,    70.110
15:09:54,    71.570
15:09:57,    65.730
15:10:00,    62.810
15:10:03,    70.110
15:10:06,    64.270
15:10:10,    59.890
15:10:13,    77.410
15:10:16,    74.490
15:10:19,    58.430
15:10:22,    70.110
15:10:25,    65.730
15:10:28,    65.730
15:10:31,    70.110
15:10:34,    58.430
15:10:37,    56.960
15:10:40,    70.110
15:10:44,    70.110
15:10:47,    70.110
15:10:50,    70.110
15:10:53,    70.110
15:10:56,    81.800
15:10:59,    70.110
15:11:02,    70.110
15:11:05,    65.730
15:11:08,    70.110
15:11:11,    61.350
15:11:15,    70.110
15:11:18,    65.730
15:11:21,    54.040
15:11:24,    62.810
15:11:27,    74.490
15:11:30,    59.890
15:11:33,    64.270
15:11:36,    71.570
15:11:39,    70.110
15:11:42,    70.110
15:11:45,    71.570
15:11:49,    56.960
15:11:52,    70.110
15:11:55,    65.730
15:11:58,    74.490
15:12:01,    65.730
15:12:04,    70.110
15:12:07,    70.110
15:12:10,    70.110
15:12:13,    77.410
15:12:16,    62.810
15:12:19,    54.040
15:12:23,    64.270
15:12:26,    70.110
15:12:29,    59.890
15:12:32,    58.430
