time,power
15:11:09,    17.530
15:11:13,    16.070
15:11:16,    23.370
15:11:19,    16.070
15:11:22,    18.990
15:11:25,    16.070
15:11:28,    17.530
15:11:31,    16.070
15:11:34,    14.610
15:11:37,    17.530
15:11:40,    13.150
15:11:43,    13.150
15:11:47,    16.070
15:11:50,    16.070
15:11:53,    13.150
15:11:56,    16.070
15:11:59,    16.070
15:12:02,    17.530
15:12:05,    16.070
15:12:08,    17.530
15:12:11,    23.370
15:12:14,    11.690
15:12:17,    16.070
15:12:21,    16.070
15:12:24,    13.150
15:12:27,    16.070
15:12:30,    14.610
15:12:33,    16.070
15:12:36,    16.070
15:12:39,    16.070
15:12:42,    16.070
15:12:45,    13.150
15:12:48,    16.070
15:12:51,    16.070
15:12:55,    16.070
15:12:58,    13.150
15:13:01,    16.070
15:13:04,    16.070
15:13:07,    14.610
15:13:10,    16.070
15:13:13,    23.370
15:13:16,    16.070
15:13:19,    23.370
15:13:22,    16.070
15:13:25,    13.150
15:13:29,    16.070
15:13:32,    16.070
15:13:35,    17.530
15:13:38,    13.150
15:13:41,    17.530
15:13:44,    13.150
15:13:47,    16.070
15:13:50,    17.530
15:13:53,    17.530
15:13:56,    17.530
15:13:59,    18.990
15:14:03,    14.610
15:14:06,    17.530
15:14:09,    16.070
15:14:12,    17.530
15:14:15,    23.370
15:14:18,    13.150
15:14:21,    23.370
15:14:24,    13.150
15:14:27,    16.070
15:14:30,    13.150
15:14:33,    14.610
15:14:37,    16.070
15:14:40,    11.690
15:14:43,    13.150
15:14:46,    16.070
15:14:49,    17.530
15:14:52,    16.070
15:14:55,    13.150
15:14:58,    13.150
15:15:01,    16.070
15:15:04,    13.150
15:15:07,    23.370
15:15:11,    13.150
15:15:14,    13.150
15:15:17,     4.380
15:15:20,    13.150
15:15:23,    13.150
15:15:26,    11.690
15:15:29,    13.150
15:15:32,    13.150
15:15:35,    14.610
15:15:39,    13.150
15:15:42,    13.150
15:15:45,    13.150
15:15:48,    13.150
15:15:51,    13.150
15:15:54,    13.150
15:15:57,    13.150
15:16:00,    11.690
15:16:03,    13.150
15:16:06,    11.690
15:16:09,    13.150
15:16:13,    13.150
15:16:16,    11.690
15:16:19,    11.690
15:16:22,    13.150
15:16:25,    11.690
15:16:28,    13.150
15:16:31,    11.690
15:16:34,    13.150
15:16:37,    10.220
15:16:40,    11.690
15:16:43,    13.150
15:16:47,    11.690
15:16:50,    13.150
15:16:53,    13.150
15:16:56,    10.220
15:16:59,    11.690
15:17:02,    11.690
15:17:05,    11.690
15:17:08,    11.690
15:17:11,    11.690
15:17:14,    13.150
15:17:17,    11.690
15:17:21,    11.690
15:17:24,    11.690
15:17:27,     7.300
15:17:30,    11.690
15:17:33,    11.690
15:17:36,     7.300
15:17:39,    11.690
15:17:42,    11.690
15:17:45,     8.760
15:17:48,    11.690
15:17:51,    11.690
15:17:55,     7.300
15:17:58,     8.760
15:18:01,    11.690
15:18:04,    11.690
15:18:07,    11.690
15:18:10,    10.220
15:18:13,    10.220
15:18:16,    10.220
15:18:19,    11.690
15:18:22,    10.220
15:18:25,    11.690
15:18:29,    11.690
15:18:32,    10.220
15:18:35,    13.150
15:18:38,     7.300
15:18:41,    10.220
15:18:44,    11.690
15:18:47,    11.690
15:18:50,    11.690
15:18:53,     8.760
15:18:56,    11.690
15:18:59,    11.690
15:19:03,    11.690
15:19:06,     7.300
15:19:09,     7.300
15:19:12,     7.300
15:19:15,    11.690
15:19:18,     7.300
15:19:21,    11.690
15:19:24,     7.300
15:19:27,    11.690
15:19:30,     7.300
15:19:33,     4.380
15:19:37,     7.300
15:19:40,    11.690
15:19:43,     5.840
15:19:46,     7.300
15:19:49,    11.690
15:19:52,     5.840
15:19:55,     7.300
15:19:58,     7.300
15:20:01,     4.380
15:20:04,     7.300
15:20:07,     7.300
15:20:10,     7.300
15:20:14,     7.300
15:20:17,     7.300
15:20:20,     7.300
15:20:23,     4.380
15:20:26,     7.300
15:20:29,     7.300
15:20:32,     7.300
15:20:35,     7.300
15:20:38,    11.690
15:20:41,     5.840
15:20:45,     7.300
15:20:48,     7.300
15:20:51,     5.840
15:20:54,     7.300
15:20:57,     7.300
15:21:00,    10.220
15:21:03,     4.380
15:21:06,     7.300
15:21:09,     7.300
15:21:12,    11.690
15:21:15,     4.380
15:21:19,    11.690
15:21:22,     7.300
15:21:25,     7.300
15:21:28,     7.300
15:21:31,     7.300
15:21:34,     7.300
15:21:37,     4.380
15:21:40,     7.300
15:21:43,     7.300
15:21:46,     5.840
15:21:49,     5.840
15:21:53,    11.690
15:21:56,     7.300
15:21:59,     7.300
15:22:02,     7.300
15:22:05,     4.380
15:22:08,     7.300
15:22:11,     5.840
15:22:14,    11.690
15:22:17,     7.300
15:22:20,     5.840
15:22:23,     4.380
15:22:27,     7.300
15:22:30,     7.300
15:22:33,     7.300
15:22:36,    11.690
15:22:39,     5.840
15:22:42,     7.300
15:22:45,     5.840
15:22:48,    11.690
15:22:51,     7.300
15:22:54,     5.840
15:22:57,    11.690
15:23:00,     7.300
15:23:04,     7.300
15:23:07,     4.380
15:23:10,    11.690
15:23:13,    11.690
15:23:16,     5.840
15:23:19,     7.300
15:23:22,     5.840
15:23:25,     7.300
15:23:28,     7.300
15:23:31,     7.300
15:23:34,     5.840
15:23:38,    11.690
15:23:41,     5.840
15:23:44,     7.300
15:23:47,     7.300
15:23:50,    11.690
15:23:53,     7.300
15:23:56,     7.300
15:23:59,     7.300
15:24:02,     7.300
15:24:05,     4.380
15:24:08,     5.840
15:24:12,     8.760
15:24:15,     7.300
15:24:18,    11.690
15:24:21,     7.300
15:24:24,     7.300
15:24:27,     7.300
15:24:30,     4.380
15:24:33,    11.690
15:24:36,    11.690
15:24:39,     7.300
15:24:42,     7.300
15:24:46,     7.300
15:24:49,     5.840
15:24:52,     7.300
15:24:55,     7.300
15:24:58,     7.300
15:25:01,     5.840
15:25:04,     5.840
15:25:07,     5.840
15:25:10,     5.840
15:25:13,     7.300
15:25:17,     7.300
15:25:20,     4.380
15:25:23,    10.220
15:25:26,     7.300
15:25:29,     7.300
15:25:32,     7.300
15:25:35,     7.300
15:25:38,     7.300
15:25:41,    11.690
15:25:44,    11.690
15:25:47,    11.690
15:25:50,    10.220
15:25:54,    11.690
15:25:57,     4.380
15:26:00,     7.300
15:26:03,     7.300
15:26:06,     7.300
15:26:09,     7.300
15:26:12,    10.220
15:26:15,     7.300
15:26:18,     4.380
15:26:21,    11.690
15:26:24,     7.300
15:26:28,     7.300
15:26:31,    11.690
15:26:34,     7.300
15:26:37,    10.220
15:26:40,    11.690
15:26:43,     7.300
15:26:46,     7.300
15:26:49,     7.300
15:26:52,    11.690
15:26:55,    10.220
15:26:59,     7.300
15:27:02,     7.300
15:27:05,    10.220
15:27:08,    11.690
15:27:11,    11.690
15:27:14,    10.220
15:27:17,    10.220
15:27:20,    10.220
15:27:23,     7.300
15:27:26,     7.300
15:27:30,     7.300
15:27:33,    11.690
15:27:36,    11.690
15:27:39,     7.300
15:27:42,    11.690
15:27:45,    11.690
15:27:48,     7.300
15:27:51,    10.220
15:27:54,     7.300
15:27:57,     4.380
15:28:00,    11.690
15:28:04,     7.300
15:28:07,     5.840
15:28:10,     7.300
15:28:13,     7.300
15:28:16,    11.690
15:28:19,     7.300
15:28:22,    11.690
15:28:25,    11.690
15:28:28,     7.300
15:28:31,    10.220
15:28:34,     8.760
15:28:38,    11.690
15:28:41,     7.300
15:28:44,     7.300
15:28:47,    11.690
15:28:50,     8.760
15:28:53,    10.220
15:28:56,    11.690
15:28:59,     7.300
15:29:02,     7.300
15:29:05,    11.690
15:29:08,     7.300
15:29:12,    11.690
15:29:15,    11.690
15:29:18,    11.690
15:29:21,     7.300
15:29:24,    11.690
15:29:27,    11.690
15:29:30,     7.300
15:29:33,    11.690
15:29:36,    10.220
15:29:39,     7.300
15:29:42,    11.690
15:29:46,     8.760
15:29:49,    11.690
15:29:52,     7.300
15:29:55,    11.690
15:29:58,    11.690
15:30:01,    11.690
15:30:04,     7.300
15:30:07,    10.220
15:30:10,    11.690
15:30:13,     7.300
15:30:16,    11.690
15:30:20,     7.300
15:30:23,     7.300
15:30:26,     4.380
15:30:29,     7.300
15:30:32,     7.300
15:30:35,    11.690
15:30:38,     7.300
15:30:41,    10.220
15:30:44,    11.690
15:30:47,    11.690
15:30:50,    11.690
15:30:54,     7.300
15:30:57,    10.220
15:31:00,    11.690
15:31:03,    11.690
15:31:06,    11.690
15:31:09,     7.300
15:31:12,    11.690
15:31:15,    11.690
15:31:18,    10.220
15:31:21,    10.220
15:31:24,    11.690
15:31:28,    11.690
15:31:31,    11.690
15:31:34,    10.220
15:31:37,    10.220
15:31:40,     7.300
15:31:43,    11.690
15:31:46,    11.690
15:31:49,    11.690
15:31:52,    11.690
15:31:55,     7.300
15:31:58,     7.300
15:32:02,    10.220
15:32:05,     7.300
15:32:08,    11.690
15:32:11,     7.300
15:32:14,     7.300
15:32:17,     7.300
15:32:20,     8.760
15:32:23,    11.690
15:32:26,     7.300
15:32:29,     7.300
15:32:32,     7.300
15:32:35,     7.300
15:32:39,     7.300
15:32:42,    11.690
15:32:45,     7.300
15:32:48,    11.690
15:32:51,     4.380
15:32:54,     7.300
15:32:57,     7.300
15:33:00,     7.300
15:33:03,     5.840
15:33:06,     7.300
15:33:10,     4.380
15:33:13,     7.300
15:33:16,    10.220
15:33:19,     7.300
15:33:22,     4.380
15:33:25,    11.690
15:33:28,     7.300
15:33:31,    11.690
15:33:34,    11.690
15:33:37,     5.840
15:33:40,     7.300
15:33:44,     7.300
15:33:47,    11.690
15:33:50,     5.840
15:33:53,    11.690
15:33:56,     7.300
15:33:59,     7.300
15:34:02,     7.300
15:34:05,     7.300
15:34:08,     7.300
15:34:11,     7.300
15:34:14,    11.690
15:34:18,     7.300
15:34:21,     2.920
15:34:24,    11.690
15:34:27,    11.690
15:34:30,     5.840
15:34:33,     4.380
15:34:36,     4.380
15:34:39,    11.690
15:34:42,     5.840
15:34:45,    11.690
15:34:48,    11.690
15:34:52,     7.300
15:34:55,     5.840
15:34:58,     7.300
15:35:01,     7.300
15:35:04,     7.300
15:35:07,    11.690
15:35:10,    10.220
15:35:13,     4.380
15:35:16,     7.300
15:35:19,     7.300
15:35:22,     7.300
15:35:26,     7.300
15:35:29,     7.300
15:35:32,     7.300
15:35:35,     4.380
15:35:38,     7.300
15:35:41,     7.300
15:35:44,     7.300
15:35:47,     4.380
15:35:50,     5.840
15:35:53,     7.300
15:35:56,    11.690
15:36:00,     7.300
15:36:03,     4.380
15:36:06,     7.300
15:36:09,     4.380
15:36:12,     5.840
15:36:15,     4.380
15:36:18,     5.840
15:36:21,     5.840
15:36:24,     4.380
15:36:27,     4.380
15:36:30,     7.300
15:36:34,     7.300
15:36:37,     5.840
15:36:40,     4.380
15:36:43,     7.300
15:36:46,     4.380
15:36:49,     4.380
15:36:52,     4.380
15:36:55,    11.690
15:36:58,     4.380
15:37:01,     4.380
15:37:04,     5.840
15:37:07,     7.300
15:37:11,     4.380
15:37:14,     4.380
15:37:17,     4.380
15:37:20,     5.840
15:37:23,     5.840
15:37:26,     7.300
15:37:29,     5.840
15:37:32,     5.840
15:37:35,    11.690
15:37:38,     4.380
15:37:41,     4.380
15:37:45,     7.300
15:37:48,     5.840
15:37:51,     4.380
15:37:54,     2.920
15:37:57,     4.380
15:38:00,     5.840
15:38:03,     1.460
15:38:06,     5.840
15:38:09,     4.380
15:38:12,     5.840
15:38:15,     5.840
15:38:19,     5.840
15:38:22,     4.380
15:38:25,     7.300
15:38:28,     4.380
15:38:31,     7.300
15:38:34,     7.300
15:38:37,     5.840
15:38:40,     4.380
15:38:43,     7.300
15:38:47,     4.380
15:38:50,     7.300
15:38:53,     5.840
15:38:56,     7.300
15:38:59,     4.380
15:39:02,     5.840
15:39:05,     4.380
15:39:08,     7.300
15:39:11,     4.380
15:39:14,     4.380
15:39:17,     4.380
15:39:21,     4.380
15:39:24,     5.840
15:39:27,     1.460
15:39:30,     5.840
15:39:33,     4.380
15:39:36,     2.920
15:39:39,     5.840
15:39:42,     1.460
15:39:45,     2.920
15:39:48,     5.840
15:39:51,     5.840
15:39:55,     4.380
15:39:58,     1.460
15:40:01,     4.380
15:40:04,     5.840
15:40:07,     5.840
15:40:10,     5.840
15:40:13,     2.920
15:40:16,     4.380
15:40:19,     5.840
15:40:22,     5.840
15:40:25,     7.300
15:40:29,     5.840
15:40:32,     4.380
15:40:35,     7.300
15:40:38,     5.840
15:40:41,     5.840
15:40:44,     4.380
15:40:47,     7.300
15:40:50,    11.690
15:40:53,     5.840
15:40:56,     5.840
15:40:59,     5.840
15:41:03,     5.840
15:41:06,     5.840
15:41:09,    11.690
15:41:12,     4.380
15:41:15,     5.840
15:41:18,     5.840
15:41:21,     5.840
15:41:24,     5.840
15:41:27,     4.380
15:41:30,     5.840
15:41:33,     5.840
15:41:37,     5.840
15:41:40,     5.840
15:41:43,     1.460
15:41:46,     7.300
15:41:49,     5.840
15:41:52,     5.840
15:41:55,     7.300
15:41:58,     5.840
15:42:01,     7.300
15:42:04,     7.300
15:42:07,     7.300
15:42:11,     5.840
15:42:14,     7.300
15:42:17,     4.380
15:42:20,     5.840
15:42:23,     4.380
15:42:26,     5.840
15:42:29,     5.840
15:42:32,     5.840
15:42:35,     7.300
15:42:38,     4.380
15:42:41,     5.840
15:42:44,     5.840
15:42:48,     5.840
15:42:51,     7.300
15:42:54,     4.380
15:42:57,     4.380
15:43:00,     4.380
15:43:03,     2.920
15:43:06,     7.300
15:43:09,     5.840
15:43:12,     5.840
15:43:15,     1.460
15:43:18,     5.840
15:43:22,     5.840
15:43:25,     5.840
15:43:28,     4.380
15:43:31,     7.300
15:43:34,     7.300
15:43:37,     7.300
15:43:40,     5.840
15:43:43,     4.380
15:43:46,     7.300
15:43:49,     1.460
15:43:52,     5.840
15:43:56,     4.380
15:43:59,     5.840
15:44:02,     4.380
15:44:05,     1.460
15:44:08,     5.840
15:44:11,     5.840
15:44:14,     4.380
15:44:17,     4.380
15:44:20,     4.380
15:44:23,     4.380
15:44:27,     4.380
15:44:30,     4.380
15:44:33,     2.920
15:44:36,     7.300
15:44:39,     5.840
15:44:42,     5.840
15:44:45,     5.840
15:44:48,     4.380
15:44:51,     4.380
15:44:54,     0.000
15:44:57,     2.920
15:45:00,     5.840
15:45:04,     1.460
15:45:07,     5.840
15:45:10,     4.380
15:45:13,     5.840
15:45:16,     4.380
15:45:19,     4.380
15:45:22,     1.460
15:45:25,     4.380
15:45:28,     4.380
15:45:31,     4.380
15:45:35,     4.380
15:45:38,     5.840
15:45:41,     4.380
15:45:44,     1.460
15:45:47,     5.840
15:45:50,     5.840
15:45:53,     4.380
15:45:56,     4.380
15:45:59,     4.380
15:46:02,     1.460
15:46:05,     4.380
15:46:09,     2.920
15:46:12,     4.380
15:46:15,     2.920
15:46:18,     5.840
15:46:21,     5.840
15:46:24,     1.460
15:46:27,     4.380
15:46:30,     0.000
15:46:33,     4.380
15:46:36,     5.840
15:46:39,     4.380
15:46:42,     2.920
15:46:46,     4.380
15:46:49,     0.000
15:46:52,     1.460
15:46:55,     1.460
15:46:58,     1.460
15:47:01,     1.460
15:47:04,     5.840
15:47:07,     0.000
15:47:10,     1.460
15:47:13,     4.380
15:47:17,     4.380
15:47:20,     1.460
15:47:23,     4.380
15:47:26,     4.380
15:47:29,     2.920
15:47:32,     4.380
15:47:35,     1.460
15:47:38,     1.460
15:47:41,     2.920
15:47:44,     4.380
15:47:47,     1.460
15:47:50,     4.380
15:47:54,     5.840
15:47:57,     4.380
15:48:00,     1.460
15:48:03,     4.380
15:48:06,     1.460
15:48:09,     4.380
15:48:12,     1.460
15:48:15,     1.460
15:48:18,     0.000
15:48:21,     1.460
15:48:24,     1.460
15:48:28,     1.460
15:48:31,     1.460
15:48:34,     1.460
15:48:37,     1.460
15:48:40,     1.460
15:48:43,     4.380
15:48:46,     4.380
15:48:49,     2.920
15:48:52,     1.460
15:48:55,     1.460
15:48:58,     2.920
15:49:02,     4.380
15:49:05,     5.840
15:49:08,     4.380
15:49:11,     2.920
15:49:14,     1.460
15:49:17,     4.380
15:49:20,     1.460
15:49:23,     2.920
15:49:26,     1.460
15:49:29,     1.460
15:49:32,     4.380
15:49:36,     1.460
15:49:39,     4.380
15:49:42,     4.380
15:49:45,     5.840
15:49:48,     1.460
15:49:51,     4.380
15:49:54,     1.460
15:49:57,     1.460
15:50:00,     1.460
15:50:04,     1.460
15:50:07,     1.460
15:50:10,     1.460
15:50:13,     0.000
15:50:16,     2.920
15:50:19,     0.000
15:50:22,     1.460
15:50:25,     1.460
15:50:28,     1.460
15:50:31,     1.460
15:50:34,     2.920
15:50:38,     5.840
15:50:41,     1.460
15:50:44,     4.380
15:50:47,     4.380
15:50:50,     4.380
15:50:53,     2.920
15:50:56,     4.380
15:50:59,     2.920
15:51:02,     1.460
15:51:05,     4.380
15:51:08,     1.460
15:51:12,     1.460
15:51:15,     1.460
15:51:18,     2.920
15:51:21,     4.380
15:51:24,     1.460
15:51:27,     1.460
15:51:30,     2.920
15:51:33,     2.920
15:51:36,     1.460
15:51:39,     1.460
15:51:42,     1.460
15:51:46,     1.460
15:51:49,     1.460
15:51:52,     2.920
15:51:55,     1.460
15:51:58,     2.920
15:52:01,     0.000
15:52:04,     1.460
15:52:07,     2.920
15:52:10,     0.000
15:52:13,     2.920
15:52:16,     4.380
15:52:20,     1.460
15:52:23,     4.380
15:52:26,     1.460
15:52:29,     2.920
15:52:32,     4.380
15:52:35,     1.460
15:52:38,     1.460
15:52:41,     2.920
15:52:44,     2.920
15:52:47,     1.460
15:52:50,     2.920
15:52:54,     4.380
15:52:57,     2.920
15:53:00,     1.460
15:53:03,     5.840
15:53:06,     1.460
15:53:09,     1.460
15:53:12,     1.460
15:53:15,     1.460
15:53:18,     4.380
15:53:21,     1.460
15:53:24,     2.920
15:53:28,     1.460
15:53:31,     1.460
15:53:34,     4.380
15:53:37,     4.380
15:53:40,     1.460
15:53:43,     0.000
15:53:46,     2.920
15:53:49,     1.460
15:53:52,     0.000
15:53:55,     0.000
15:53:58,     1.460
15:54:01,     7.300
15:54:05,     1.460
15:54:08,     1.460
15:54:11,     4.380
15:54:14,     4.380
15:54:17,     2.920
15:54:20,     4.380
15:54:23,     1.460
15:54:26,     0.000
15:54:29,     1.460
15:54:32,     1.460
15:54:35,     1.460
15:54:39,     1.460
15:54:42,     1.460
15:54:45,     1.460
15:54:48,     1.460
15:54:51,     1.460
15:54:54,     1.460
15:54:57,     2.920
15:55:00,     1.460
15:55:03,     1.460
15:55:06,     2.920
15:55:10,     4.380
15:55:13,     0.000
15:55:16,     5.840
15:55:19,     4.380
15:55:22,     0.000
15:55:25,     1.460
15:55:28,     0.000
15:55:31,     0.000
15:55:34,     1.460
15:55:37,     0.000
15:55:40,     1.460
15:55:44,     1.460
15:55:47,     0.000
15:55:50,     1.460
15:55:53,     1.460
15:55:56,     4.380
15:55:59,     2.920
15:56:02,     1.460
15:56:05,     1.460
15:56:08,     4.380
15:56:11,     5.840
15:56:14,     1.460
15:56:18,     1.460
15:56:21,     4.380
15:56:24,     1.460
15:56:27,     1.460
15:56:30,     1.460
15:56:33,     1.460
15:56:36,     1.460
15:56:39,     1.460
15:56:42,     4.380
15:56:45,     1.460
15:56:48,     1.460
15:56:52,     2.920
15:56:55,     1.460
15:56:58,     1.460
15:57:01,     4.380
15:57:04,     2.920
15:57:07,     1.460
15:57:10,     4.380
15:57:13,     1.460
15:57:16,     1.460
15:57:19,     2.920
15:57:22,     1.460
15:57:26,     1.460
15:57:29,     1.460
15:57:32,     4.380
15:57:35,     2.920
15:57:38,     0.000
15:57:41,     5.840
15:57:44,     1.460
15:57:47,     1.460
15:57:50,     1.460
15:57:53,     1.460
15:57:56,     1.460
15:58:00,     1.460
15:58:03,     1.460
15:58:06,     4.380
15:58:09,     1.460
15:58:12,     1.460
15:58:15,     1.460
15:58:18,     1.460
15:58:21,     1.460
15:58:24,     2.920
15:58:27,     4.380
15:58:30,     1.460
15:58:33,     0.000
15:58:37,     1.460
15:58:40,     1.460
15:58:43,     2.920
15:58:46,     0.000
15:58:49,     4.380
15:58:52,     1.460
15:58:55,     1.460
15:58:58,     4.380
15:59:01,     1.460
15:59:04,     2.920
15:59:07,     1.460
15:59:11,     4.380
15:59:14,     1.460
15:59:17,     1.460
15:59:20,     2.920
15:59:23,     2.920
15:59:26,     1.460
15:59:29,     1.460
15:59:32,     2.920
15:59:35,     1.460
15:59:38,     4.380
15:59:41,     1.460
15:59:45,     0.000
15:59:48,     1.460
15:59:51,     1.460
15:59:54,     1.460
15:59:57,     1.460
16:00:00,     0.000
16:00:03,     1.460
16:00:06,     1.460
16:00:09,     1.460
16:00:12,     0.000
16:00:15,     0.000
16:00:19,     1.460
16:00:22,     0.000
16:00:25,     1.460
16:00:28,     0.000
16:00:31,     2.920
16:00:34,     0.000
16:00:37,     1.460
16:00:40,     1.460
16:00:43,     1.460
16:00:46,     1.460
16:00:49,     1.460
16:00:53,     0.000
16:00:56,     1.460
16:00:59,     0.000
16:01:02,     1.460
16:01:05,     2.920
16:01:08,     1.460
16:01:11,     1.460
16:01:14,     1.460
16:01:17,     0.000
16:01:21,     1.460
16:01:24,     1.460
16:01:27,     0.000
16:01:30,     0.000
