time,power
15:51:01,     4.380
15:51:05,     5.840
15:51:08,     5.840
15:51:11,     5.840
15:51:14,     7.300
15:51:17,     5.840
15:51:20,     5.840
15:51:23,     1.460
15:51:26,     4.380
15:51:29,     4.380
15:51:32,     5.840
15:51:35,     5.840
15:51:39,     4.380
15:51:42,     5.840
15:51:45,     4.380
15:51:48,     4.380
15:51:51,     5.840
15:51:54,     5.840
15:51:57,     7.300
15:52:00,     4.380
15:52:03,     5.840
15:52:07,     5.840
15:52:10,     4.380
15:52:13,     7.300
15:52:16,     7.300
15:52:19,     5.840
15:52:22,     5.840
15:52:25,     7.300
15:52:28,     5.840
15:52:31,     7.300
15:52:34,     5.840
15:52:37,     5.840
15:52:40,     4.380
15:52:44,     5.840
15:52:47,     4.380
15:52:50,     5.840
15:52:53,     5.840
15:52:56,     4.380
15:52:59,     7.300
15:53:02,     7.300
15:53:05,     4.380
15:53:08,     5.840
15:53:11,     5.840
15:53:15,     4.380
15:53:18,     7.300
15:53:21,     2.920
15:53:24,     4.380
15:53:27,     4.380
15:53:30,     7.300
15:53:33,     1.460
15:53:36,     5.840
15:53:39,     5.840
15:53:42,     5.840
15:53:45,     5.840
15:53:49,     7.300
15:53:52,     4.380
15:53:55,     7.300
15:53:58,     4.380
15:54:01,     4.380
15:54:04,     7.300
15:54:07,     5.840
15:54:10,     5.840
15:54:13,     5.840
15:54:16,     5.840
15:54:19,     5.840
15:54:23,    11.690
15:54:26,     5.840
15:54:29,     5.840
15:54:32,     4.380
15:54:35,     4.380
15:54:38,     4.380
15:54:41,     5.840
15:54:44,     5.840
15:54:47,     7.300
15:54:50,     5.840
15:54:53,     5.840
15:54:57,     7.300
15:55:00,     4.380
15:55:03,     7.300
15:55:06,     5.840
15:55:09,     2.920
15:55:12,     7.300
15:55:15,     7.300
15:55:18,     7.300
15:55:21,     4.380
15:55:24,     4.380
15:55:27,     4.380
15:55:30,     7.300
15:55:34,     4.380
15:55:37,     5.840
15:55:40,     7.300
15:55:43,     4.380
15:55:46,     5.840
15:55:49,     5.840
15:55:52,     4.380
15:55:55,     7.300
15:55:58,     5.840
15:56:01,     4.380
15:56:04,     4.380
15:56:08,     5.840
15:56:11,     5.840
15:56:14,     4.380
15:56:17,     7.300
15:56:20,     5.840
15:56:23,     1.460
15:56:26,     5.840
15:56:29,     4.380
15:56:32,     4.380
15:56:35,     7.300
15:56:38,     5.840
15:56:42,     4.380
15:56:45,     7.300
15:56:48,     4.380
15:56:51,     5.840
15:56:54,     5.840
15:56:57,     5.840
15:57:00,     4.380
15:57:03,     5.840
15:57:06,     4.380
15:57:09,     5.840
15:57:12,     5.840
15:57:16,     4.380
15:57:19,     7.300
15:57:22,     5.840
15:57:25,     5.840
15:57:28,     5.840
15:57:31,     5.840
15:57:34,     5.840
15:57:37,     7.300
15:57:40,     5.840
15:57:43,     5.840
15:57:47,     5.840
15:57:50,     4.380
15:57:53,     4.380
15:57:56,     5.840
15:57:59,     4.380
15:58:02,     5.840
15:58:05,     5.840
15:58:08,     7.300
15:58:11,     5.840
15:58:14,     5.840
15:58:17,     7.300
15:58:21,     1.460
15:58:24,     5.840
15:58:27,     5.840
15:58:30,     4.380
15:58:33,     4.380
15:58:36,     7.300
15:58:39,     4.380
15:58:42,     5.840
15:58:45,     4.380
15:58:48,     4.380
15:58:51,     5.840
15:58:55,     7.300
15:58:58,     5.840
15:59:01,    11.690
15:59:04,     5.840
15:59:07,     4.380
15:59:10,     7.300
15:59:13,     5.840
15:59:16,     4.380
15:59:19,     5.840
15:59:22,     5.840
15:59:25,     4.380
15:59:29,     4.380
15:59:32,     5.840
15:59:35,     5.840
15:59:38,     4.380
15:59:41,     7.300
15:59:44,     5.840
15:59:47,     4.380
15:59:50,     7.300
15:59:53,     4.380
15:59:56,     5.840
15:59:59,     5.840
16:00:03,     4.380
16:00:06,    11.690
16:00:09,     4.380
16:00:12,     5.840
16:00:15,     5.840
16:00:18,     5.840
16:00:21,     4.380
16:00:24,     7.300
16:00:27,     4.380
16:00:30,     4.380
16:00:33,     7.300
16:00:37,     4.380
16:00:40,     4.380
16:00:43,     7.300
16:00:46,     4.380
16:00:49,     5.840
16:00:52,     7.300
16:00:55,     5.840
16:00:58,     5.840
16:01:01,    11.690
16:01:04,     7.300
16:01:07,     4.380
16:01:10,     5.840
16:01:14,     4.380
16:01:17,     4.380
16:01:20,     5.840
16:01:23,     4.380
16:01:26,     5.840
16:01:29,     5.840
16:01:32,     4.380
16:01:35,     5.840
16:01:38,     7.300
16:01:41,     5.840
16:01:44,     5.840
16:01:48,     0.000
16:01:51,     7.300
16:01:54,     4.380
16:01:57,     4.380
16:02:00,     1.460
16:02:03,     5.840
16:02:06,     4.380
16:02:09,     4.380
16:02:12,     4.380
16:02:15,     4.380
16:02:18,     2.920
16:02:22,     4.380
16:02:25,     5.840
16:02:28,     4.380
16:02:31,     5.840
16:02:34,     4.380
16:02:37,     4.380
16:02:40,     5.840
16:02:43,     4.380
16:02:46,     5.840
16:02:49,     1.460
16:02:52,     1.460
16:02:56,     5.840
16:02:59,     2.920
16:03:02,     5.840
16:03:05,     5.840
16:03:08,     4.380
16:03:11,     5.840
16:03:14,     4.380
16:03:17,     4.380
16:03:20,     4.380
16:03:23,     5.840
16:03:27,     5.840
16:03:30,     7.300
16:03:33,     5.840
16:03:36,     5.840
16:03:39,     2.920
16:03:42,     4.380
16:03:45,     5.840
16:03:48,     4.380
16:03:51,     5.840
16:03:54,     4.380
16:03:58,     4.380
16:04:01,     4.380
16:04:04,     4.380
16:04:07,     5.840
16:04:10,     5.840
16:04:13,     4.380
16:04:16,     1.460
16:04:19,     5.840
16:04:22,     4.380
16:04:25,     5.840
16:04:28,     4.380
16:04:32,     5.840
16:04:35,     7.300
16:04:38,     4.380
16:04:41,     5.840
16:04:44,     5.840
16:04:47,     5.840
16:04:50,     4.380
16:04:53,     5.840
16:04:56,     1.460
16:04:59,     5.840
16:05:02,     4.380
16:05:06,     0.000
16:05:09,     4.380
16:05:12,     4.380
16:05:15,     2.920
16:05:18,     5.840
16:05:21,     5.840
16:05:24,     4.380
16:05:27,     4.380
16:05:30,     4.380
16:05:33,     1.460
16:05:36,     7.300
16:05:40,     5.840
16:05:43,     4.380
16:05:46,     5.840
16:05:49,     4.380
16:05:52,     2.920
16:05:55,     5.840
16:05:58,     5.840
16:06:01,     5.840
16:06:04,     5.840
16:06:07,     5.840
16:06:10,     4.380
16:06:14,     1.460
16:06:17,     4.380
16:06:20,     5.840
16:06:23,     7.300
16:06:26,     4.380
16:06:29,     4.380
16:06:32,     4.380
16:06:35,     1.460
16:06:38,     4.380
16:06:41,     1.460
16:06:44,     4.380
16:06:48,     5.840
16:06:51,     4.380
16:06:54,     5.840
16:06:57,     5.840
16:07:00,     1.460
16:07:03,     5.840
16:07:06,     2.920
16:07:09,     4.380
16:07:12,     4.380
16:07:15,     4.380
16:07:18,     4.380
16:07:22,     4.380
16:07:25,     1.460
16:07:28,     5.840
16:07:31,     4.380
16:07:34,     4.380
16:07:37,     2.920
16:07:40,     4.380
16:07:43,     4.380
16:07:46,     4.380
16:07:49,     4.380
16:07:52,     5.840
16:07:56,     4.380
16:07:59,     4.380
16:08:02,     5.840
16:08:05,     2.920
16:08:08,     5.840
16:08:11,     4.380
16:08:14,     4.380
16:08:17,     4.380
16:08:20,     2.920
16:08:23,     0.000
16:08:26,     5.840
16:08:30,     2.920
16:08:33,     1.460
16:08:36,     1.460
16:08:39,     1.460
16:08:42,     4.380
16:08:45,     5.840
16:08:48,     4.380
16:08:51,     1.460
16:08:54,     1.460
16:08:57,     5.840
16:09:00,     2.920
16:09:04,     5.840
16:09:07,     2.920
16:09:10,     2.920
16:09:13,     4.380
16:09:16,     5.840
16:09:19,     1.460
16:09:22,     4.380
16:09:25,     1.460
16:09:28,     4.380
16:09:31,     4.380
16:09:35,     4.380
16:09:38,     4.380
16:09:41,     4.380
16:09:44,     1.460
16:09:47,     4.380
16:09:50,     5.840
16:09:53,     5.840
16:09:56,     1.460
16:09:59,     1.460
16:10:02,     4.380
16:10:05,     1.460
16:10:09,     4.380
16:10:12,     2.920
16:10:15,     2.920
16:10:18,     1.460
16:10:21,     5.840
16:10:24,     1.460
16:10:27,     5.840
16:10:30,     2.920
16:10:33,     4.380
16:10:36,     4.380
16:10:39,     2.920
16:10:42,     1.460
16:10:46,     2.920
16:10:49,     4.380
16:10:52,     5.840
16:10:55,     2.920
16:10:58,     1.460
16:11:01,     1.460
16:11:04,     5.840
16:11:07,     1.460
16:11:10,     1.460
16:11:13,     5.840
16:11:16,     1.460
16:11:20,     2.920
16:11:23,     5.840
16:11:26,     1.460
16:11:29,     0.000
16:11:32,     4.380
16:11:35,     4.380
16:11:38,     2.920
16:11:41,     0.000
16:11:44,     2.920
16:11:47,     1.460
16:11:50,     1.460
16:11:54,     4.380
16:11:57,     1.460
16:12:00,     4.380
16:12:03,     1.460
16:12:06,     1.460
16:12:09,     1.460
16:12:12,     4.380
16:12:15,     1.460
16:12:18,     2.920
16:12:21,     2.920
16:12:24,     4.380
16:12:28,     1.460
16:12:31,     0.000
16:12:34,     1.460
16:12:37,     5.840
16:12:40,     1.460
16:12:43,     4.380
16:12:46,     2.920
16:12:49,     2.920
16:12:52,     4.380
16:12:55,     2.920
16:12:58,     1.460
16:13:02,     1.460
16:13:05,     1.460
16:13:08,     2.920
16:13:11,     2.920
16:13:14,     1.460
16:13:17,     1.460
16:13:20,     2.920
16:13:23,     1.460
16:13:26,     1.460
16:13:29,     1.460
16:13:32,     1.460
16:13:36,     1.460
16:13:39,     1.460
16:13:42,     1.460
16:13:45,     2.920
16:13:48,     1.460
16:13:51,     4.380
16:13:54,     1.460
16:13:57,     0.000
16:14:00,     2.920
16:14:03,     0.000
16:14:06,     1.460
16:14:10,     2.920
16:14:13,     1.460
16:14:16,     4.380
16:14:19,     0.000
16:14:22,     1.460
16:14:25,     0.000
16:14:28,     4.380
16:14:31,     1.460
16:14:34,     1.460
16:14:37,     2.920
16:14:40,     1.460
16:14:44,     1.460
16:14:47,     1.460
16:14:50,     2.920
16:14:53,     2.920
16:14:56,     2.920
16:14:59,     0.000
16:15:02,     1.460
16:15:05,     1.460
16:15:08,     1.460
16:15:11,     2.920
16:15:14,     1.460
16:15:18,     4.380
16:15:21,     1.460
16:15:24,     1.460
16:15:27,     1.460
16:15:30,     2.920
16:15:33,     1.460
16:15:36,     1.460
16:15:39,     2.920
16:15:42,     0.000
16:15:46,     1.460
16:15:49,     1.460
16:15:52,     2.920
16:15:55,     1.460
16:15:58,     4.380
16:16:01,     0.000
16:16:04,     0.000
16:16:07,     1.460
16:16:10,     0.000
16:16:13,     1.460
16:16:16,     1.460
16:16:20,     1.460
16:16:23,     1.460
16:16:26,     0.000
16:16:29,     1.460
16:16:32,     1.460
16:16:35,     1.460
16:16:38,     1.460
16:16:41,     0.000
16:16:44,     2.920
16:16:47,     0.000
16:16:50,     1.460
16:16:54,     1.460
16:16:57,     1.460
16:17:00,     1.460
16:17:03,     0.000
16:17:06,     2.920
16:17:09,     1.460
16:17:12,     0.000
16:17:15,     1.460
16:17:18,     1.460
16:17:21,     1.460
16:17:24,     2.920
16:17:28,     0.000
16:17:31,     1.460
16:17:34,     1.460
16:17:37,     1.460
16:17:40,     1.460
16:17:43,     1.460
16:17:46,     0.000
16:17:49,     1.460
16:17:52,     1.460
16:17:55,     1.460
16:17:58,     1.460
16:18:02,     0.000
16:18:05,     0.000
16:18:08,     1.460
16:18:11,     1.460
16:18:14,     1.460
16:18:17,     0.000
16:18:20,     1.460
16:18:23,     0.000
16:18:26,     1.460
16:18:29,     1.460
16:18:32,     1.460
16:18:36,     0.000
16:18:39,     1.460
16:18:42,     0.000
16:18:45,     1.460
16:18:48,     0.000
16:18:51,     0.000
16:18:54,     1.460
16:18:57,     0.000
16:19:00,     1.460
16:19:03,     1.460
16:19:06,     1.460
16:19:10,     1.460
16:19:13,     4.380
16:19:16,     0.000
16:19:19,     1.460
16:19:22,     4.380
16:19:25,     2.920
16:19:28,     0.000
16:19:31,     1.460
16:19:34,     0.000
16:19:37,     1.460
16:19:40,     1.460
16:19:44,     0.000
16:19:47,     0.000
16:19:50,     0.000
16:19:53,     0.000
16:19:56,     0.000
16:19:59,     1.460
16:20:02,     0.000
16:20:05,     0.000
16:20:08,     1.460
16:20:11,     0.000
16:20:14,     0.000
16:20:18,     4.380
16:20:21,     1.460
16:20:24,     1.460
16:20:27,     0.000
16:20:30,     0.000
16:20:33,     0.000
16:20:36,     1.460
16:20:39,     0.000
16:20:42,     1.460
16:20:45,     0.000
16:20:48,     0.000
16:20:52,     0.000
16:20:55,     1.460
16:20:58,     0.000
16:21:01,     1.460
16:21:04,     0.000
16:21:07,     1.460
16:21:10,     0.000
16:21:13,     1.460
16:21:16,     0.000
16:21:19,     0.000
16:21:22,     0.000
16:21:26,     1.460
16:21:29,     0.000
16:21:32,     0.000
16:21:35,     0.000
16:21:38,     0.000
16:21:41,     0.000
16:21:44,     0.000
16:21:47,     1.460
16:21:50,     1.460
16:21:53,     0.000
16:21:56,     1.460
16:22:00,     1.460
16:22:03,     0.000
16:22:06,     1.460
16:22:09,     0.000
16:22:12,     1.460
16:22:15,     0.000
16:22:18,     0.000
16:22:21,     1.460
16:22:24,     0.000
16:22:27,     1.460
16:22:30,     0.000
16:22:34,     0.000
16:22:37,     0.000
16:22:40,     0.000
16:22:43,     0.000
16:22:46,     0.000
16:22:49,     0.000
16:22:52,     1.460
16:22:55,     0.000
16:22:58,     0.000
16:23:01,     0.000
16:23:05,     0.000
16:23:08,     0.000
16:23:11,     0.000
16:23:14,     0.000
16:23:17,     0.000
16:23:20,     0.000
16:23:23,     0.000
16:23:26,     0.000
16:23:29,     0.000
16:23:32,     0.000
16:23:35,     0.000
16:23:38,     0.000
16:23:42,     0.000
16:23:45,     1.460
16:23:48,     0.000
16:23:51,     0.000
16:23:54,     0.000
16:23:57,     0.000
16:24:00,     0.000
16:24:03,     0.000
16:24:06,     0.000
16:24:09,     0.000
16:24:12,     0.000
16:24:16,     0.000
16:24:19,     0.000
16:24:22,     0.000
16:24:25,     0.000
16:24:28,     1.460
16:24:31,     0.000
16:24:34,     0.000
16:24:37,     0.000
16:24:40,     0.000
16:24:43,     0.000
16:24:46,     0.000
16:24:50,     0.000
16:24:53,     0.000
16:24:56,     0.000
16:24:59,     0.000
16:25:02,     0.000
16:25:05,     0.000
16:25:08,     0.000
16:25:11,     0.000
16:25:14,     0.000
16:25:17,     0.000
16:25:20,     0.000
16:25:24,     0.000
16:25:27,     0.000
16:25:30,     0.000
16:25:33,     0.000
16:25:36,     0.000
16:25:39,     0.000
16:25:42,     0.000
16:25:45,     0.000
16:25:48,     0.000
16:25:51,     0.000
16:25:54,     0.000
16:25:58,     0.000
16:26:01,     0.000
16:26:04,     0.000
16:26:07,     0.000
16:26:10,     0.000
16:26:13,     0.000
16:26:16,     0.000
16:26:19,     0.000
16:26:22,     0.000
16:26:25,     0.000
16:26:28,     0.000
16:26:32,     0.000
16:26:35,     0.000
16:26:38,     0.000
16:26:41,     0.000
16:26:44,     0.000
16:26:47,     0.000
16:26:50,     0.000
16:26:53,     0.000
16:26:56,     0.000
16:26:59,     0.000
16:27:02,     0.000
16:27:06,     0.000
16:27:09,     0.000
16:27:12,     0.000
16:27:15,     0.000
16:27:18,     0.000
16:27:21,     0.000
16:27:24,     0.000
16:27:27,     0.000
16:27:30,     0.000
16:27:34,     0.000
16:27:37,     0.000
16:27:40,     0.000
16:27:43,     0.000
16:27:46,     0.000
16:27:49,     0.000
16:27:52,     0.000
16:27:55,     0.000
16:27:58,     0.000
16:28:01,     0.000
16:28:04,     0.000
16:28:08,     0.000
16:28:11,     0.000
16:28:14,     0.000
16:28:17,     0.000
16:28:20,     0.000
16:28:23,     0.000
16:28:26,     0.000
16:28:29,     0.000
16:28:32,     0.000
16:28:35,     0.000
16:28:38,     0.000
16:28:42,     0.000
16:28:45,     0.000
16:28:48,     0.000
16:28:51,     0.000
16:28:54,     0.000
16:28:57,     0.000
16:29:00,     0.000
16:29:03,     0.000
16:29:06,     0.000
16:29:09,     0.000
16:29:12,     0.000
16:29:16,     0.000
16:29:19,     0.000
16:29:22,     0.000
16:29:25,     0.000
16:29:28,     0.000
16:29:31,     0.000
16:29:34,     0.000
16:29:37,     0.000
16:29:40,     0.000
16:29:43,     0.000
16:29:46,     0.000
16:29:49,     0.000
16:29:53,     0.000
16:29:56,     0.000
16:29:59,     0.000
16:30:02,     0.000
16:30:05,     0.000
16:30:08,     0.000
16:30:11,     0.000
16:30:14,     0.000
16:30:17,     0.000
16:30:20,     0.000
16:30:23,     0.000
16:30:27,     0.000
16:30:30,     0.000
16:30:33,     0.000
16:30:36,     0.000
16:30:39,     0.000
16:30:42,     0.000
16:30:45,     0.000
16:30:48,     0.000
16:30:51,     0.000
16:30:54,     0.000
16:30:57,     0.000
16:31:01,     0.000
16:31:04,     0.000
16:31:07,     0.000
16:31:10,     0.000
16:31:13,     0.000
16:31:16,     0.000
16:31:19,     0.000
16:31:22,     0.000
16:31:25,     0.000
16:31:28,     0.000
16:31:31,     0.000
16:31:35,     0.000
16:31:38,     0.000
16:31:41,     0.000
16:31:44,     0.000
16:31:47,     0.000
16:31:50,     0.000
16:31:53,     0.000
16:31:56,     0.000
16:31:59,     0.000
16:32:02,     0.000
16:32:05,     0.000
16:32:09,     0.000
16:32:12,     0.000
16:32:15,     0.000
16:32:18,     0.000
16:32:21,     0.000
16:32:24,     0.000
16:32:27,     0.000
16:32:30,     0.000
16:32:33,     0.000
16:32:36,     0.000
16:32:40,     0.000
16:32:43,     0.000
16:32:46,     0.000
16:32:49,     0.000
16:32:52,     0.000
16:32:55,     0.000
16:32:58,     0.000
16:33:01,     0.000
16:33:04,     0.000
16:33:07,     0.000
16:33:10,     0.000
16:33:14,     0.000
16:33:17,     0.000
16:33:20,     0.000
16:33:23,     0.000
16:33:26,     0.000
16:33:29,     0.000
16:33:32,     0.000
16:33:35,     0.000
16:33:38,     0.000
16:33:41,     0.000
16:33:44,     0.000
16:33:48,     0.000
16:33:51,     0.000
16:33:54,     0.000
16:33:57,     0.000
16:34:00,     0.000
16:34:03,     0.000
16:34:06,     0.000
16:34:09,     0.000
16:34:12,     0.000
16:34:15,     0.000
16:34:18,     0.000
16:34:22,     0.000
16:34:25,     0.000
16:34:28,     0.000
16:34:31,     0.000
16:34:34,     0.000
16:34:37,     0.000
16:34:40,     0.000
16:34:43,     0.000
16:34:46,     0.000
16:34:49,     0.000
16:34:52,     0.000
16:34:56,     0.000
16:34:59,     0.000
16:35:02,     0.000
16:35:05,     0.000
16:35:08,     0.000
16:35:11,     0.000
16:35:14,     0.000
16:35:17,     0.000
16:35:20,     0.000
16:35:23,     0.000
16:35:26,     0.000
16:35:29,     0.000
16:35:33,     0.000
16:35:36,     0.000
16:35:39,     0.000
16:35:42,     0.000
16:35:45,     0.000
16:35:48,     0.000
16:35:51,     0.000
16:35:54,     0.000
16:35:57,     0.000
16:36:00,     0.000
16:36:03,     0.000
16:36:07,     0.000
16:36:10,     0.000
16:36:13,     0.000
16:36:16,     0.000
16:36:19,     0.000
16:36:22,     0.000
16:36:25,     0.000
16:36:28,     0.000
16:36:31,     0.000
16:36:34,     0.000
16:36:37,     0.000
16:36:41,     0.000
16:36:44,     0.000
16:36:47,     0.000
16:36:50,     0.000
16:36:53,     0.000
16:36:56,     0.000
16:36:59,     0.000
16:37:02,     0.000
16:37:05,     0.000
16:37:08,     0.000
16:37:11,     0.000
16:37:15,     0.000
16:37:18,     0.000
16:37:21,     0.000
16:37:24,     0.000
16:37:27,     0.000
16:37:30,     0.000
16:37:33,     0.000
16:37:36,     0.000
16:37:39,     0.000
16:37:42,     0.000
16:37:46,     0.000
16:37:49,     0.000
16:37:52,     0.000
16:37:55,     0.000
16:37:58,     0.000
16:38:01,     0.000
16:38:04,     0.000
16:38:07,     0.000
16:38:10,     0.000
16:38:13,     0.000
16:38:16,     0.000
16:38:19,     0.000
16:38:23,     0.000
16:38:26,     0.000
16:38:29,     0.000
16:38:32,     0.000
16:38:35,     0.000
16:38:38,     0.000
16:38:41,     0.000
16:38:44,     0.000
16:38:47,     0.000
16:38:51,     0.000
16:38:54,     0.000
16:38:57,     0.000
16:39:00,     0.000
16:39:03,     0.000
16:39:06,     0.000
16:39:09,     0.000
16:39:12,     0.000
16:39:15,     0.000
16:39:18,     0.000
16:39:21,     0.000
16:39:25,     0.000
16:39:28,     0.000
16:39:31,     0.000
16:39:34,     0.000
16:39:37,     0.000
16:39:40,     0.000
16:39:43,     0.000
16:39:46,     0.000
16:39:49,     0.000
16:39:52,     0.000
16:39:55,     0.000
16:39:59,     0.000
16:40:02,     0.000
16:40:05,     0.000
16:40:08,     0.000
16:40:11,     0.000
16:40:14,     0.000
16:40:17,     0.000
16:40:20,     0.000
16:40:23,     0.000
16:40:26,     0.000
16:40:29,     0.000
16:40:33,     0.000
16:40:36,     0.000
16:40:39,     0.000
16:40:42,     0.000
16:40:45,     0.000
16:40:48,     0.000
16:40:51,     0.000
16:40:54,     0.000
16:40:57,     0.000
16:41:00,     0.000
16:41:03,     0.000
16:41:07,     0.000
16:41:10,     0.000
16:41:13,     0.000
16:41:16,     0.000
16:41:19,     0.000
16:41:22,     0.000
