time,power
15:16:26,     4.380
15:16:29,     7.300
15:16:32,     4.380
15:16:35,     4.380
15:16:38,     7.300
15:16:41,     4.380
15:16:44,     5.840
15:16:47,     7.300
15:16:50,     5.840
15:16:54,     4.380
15:16:57,     5.840
15:17:00,     2.920
15:17:03,     5.840
15:17:06,     5.840
15:17:09,     4.380
15:17:12,     4.380
15:17:15,     4.380
15:17:18,     5.840
15:17:21,     2.920
15:17:24,     4.380
15:17:28,     4.380
15:17:31,     4.380
15:17:34,     5.840
15:17:37,     4.380
15:17:40,     4.380
15:17:43,     4.380
15:17:46,     5.840
15:17:49,     4.380
15:17:52,     4.380
15:17:56,     4.380
15:17:59,     1.460
15:18:02,     4.380
15:18:05,     2.920
15:18:08,     4.380
15:18:11,     2.920
15:18:14,     5.840
15:18:17,     2.920
15:18:20,     5.840
15:18:23,     1.460
15:18:26,     4.380
15:18:30,     5.840
15:18:33,     5.840
15:18:36,     7.300
15:18:39,     2.920
15:18:42,     5.840
15:18:45,     5.840
15:18:48,     2.920
15:18:51,     5.840
15:18:54,     4.380
15:18:57,     4.380
15:19:00,     4.380
15:19:04,     2.920
15:19:07,     7.300
15:19:10,     5.840
15:19:13,     4.380
15:19:16,     4.380
15:19:19,     1.460
15:19:22,     5.840
15:19:25,     4.380
15:19:28,     4.380
15:19:31,     2.920
15:19:34,     2.920
15:19:38,     4.380
15:19:41,     4.380
15:19:44,     4.380
15:19:47,     5.840
15:19:50,     5.840
15:19:53,     2.920
15:19:56,     4.380
15:19:59,     4.380
15:20:02,     5.840
15:20:05,     5.840
15:20:09,     4.380
15:20:12,     5.840
15:20:15,     4.380
15:20:18,     4.380
15:20:21,     1.460
15:20:24,     5.840
15:20:27,     5.840
15:20:30,     4.380
15:20:33,     5.840
15:20:36,     1.460
15:20:39,     4.380
15:20:43,     5.840
15:20:46,     1.460
15:20:49,     5.840
15:20:52,     4.380
15:20:55,     1.460
15:20:58,     4.380
15:21:01,     4.380
15:21:04,     2.920
15:21:07,     2.920
15:21:10,     1.460
15:21:13,     5.840
15:21:17,     4.380
15:21:20,     4.380
15:21:23,     4.380
15:21:26,     4.380
15:21:29,     4.380
15:21:32,     1.460
15:21:35,     4.380
15:21:38,     4.380
15:21:41,     1.460
15:21:44,     4.380
15:21:48,     5.840
15:21:51,     4.380
15:21:54,     5.840
15:21:57,     1.460
15:22:00,     4.380
15:22:03,     4.380
15:22:06,     1.460
15:22:09,     4.380
15:22:12,     2.920
15:22:15,     1.460
15:22:18,     5.840
15:22:22,     4.380
15:22:25,     4.380
15:22:28,     5.840
15:22:31,     1.460
15:22:34,     4.380
15:22:37,     4.380
15:22:40,     5.840
15:22:43,     4.380
15:22:46,     2.920
15:22:49,     4.380
15:22:52,     1.460
15:22:56,     2.920
15:22:59,     1.460
15:23:02,     1.460
15:23:05,     1.460
15:23:08,     5.840
15:23:11,     2.920
15:23:14,     5.840
15:23:17,     1.460
15:23:20,     5.840
15:23:23,     2.920
15:23:27,     5.840
15:23:30,     4.380
15:23:33,     1.460
15:23:36,     5.840
15:23:39,     5.840
15:23:42,     4.380
15:23:45,     1.460
15:23:48,     4.380
15:23:51,     4.380
15:23:54,     4.380
15:23:57,     1.460
15:24:01,     1.460
15:24:04,     2.920
15:24:07,     1.460
15:24:10,     2.920
15:24:13,     2.920
15:24:16,     0.000
15:24:19,     5.840
15:24:22,     1.460
15:24:25,     5.840
15:24:28,     2.920
15:24:31,     1.460
15:24:35,     1.460
15:24:38,     2.920
15:24:41,     4.380
15:24:44,     5.840
15:24:47,     2.920
15:24:50,     1.460
15:24:53,     1.460
15:24:56,     5.840
15:24:59,     2.920
15:25:02,     4.380
15:25:05,     2.920
15:25:09,     5.840
15:25:12,     2.920
15:25:15,     1.460
15:25:18,     4.380
15:25:21,     1.460
15:25:24,     2.920
15:25:27,     1.460
15:25:30,     1.460
15:25:33,     2.920
15:25:36,     1.460
15:25:40,     5.840
15:25:43,     0.000
15:25:46,     1.460
15:25:49,     2.920
15:25:52,     2.920
15:25:55,     2.920
15:25:58,     4.380
15:26:01,     2.920
15:26:04,     5.840
15:26:07,     1.460
15:26:10,     4.380
15:26:14,     1.460
15:26:17,     1.460
15:26:20,     5.840
15:26:23,     1.460
15:26:26,     1.460
15:26:29,     2.920
15:26:32,     1.460
15:26:35,     2.920
15:26:38,     0.000
15:26:41,     4.380
15:26:44,     0.000
15:26:48,     1.460
15:26:51,     1.460
15:26:54,     2.920
15:26:57,     4.380
15:27:00,     4.380
15:27:03,     1.460
15:27:06,     4.380
15:27:09,     5.840
15:27:12,     4.380
15:27:15,     1.460
15:27:18,     1.460
15:27:22,     1.460
15:27:25,     4.380
15:27:28,     0.000
15:27:31,     1.460
15:27:34,     2.920
15:27:37,     1.460
15:27:40,     1.460
15:27:43,     1.460
15:27:46,     1.460
15:27:49,     2.920
15:27:52,     2.920
15:27:56,     1.460
15:27:59,     1.460
15:28:02,     2.920
15:28:05,     0.000
15:28:08,     2.920
15:28:11,     0.000
15:28:14,     2.920
15:28:17,     1.460
15:28:20,     2.920
15:28:23,     4.380
15:28:26,     2.920
15:28:30,     1.460
15:28:33,     1.460
15:28:36,     1.460
15:28:39,     1.460
15:28:42,     2.920
15:28:45,     1.460
15:28:48,     1.460
15:28:51,     2.920
15:28:54,     1.460
15:28:57,     1.460
15:29:00,     1.460
15:29:04,     1.460
15:29:07,     2.920
15:29:10,     1.460
15:29:13,     2.920
15:29:16,     1.460
15:29:19,     1.460
15:29:22,     1.460
15:29:25,     1.460
15:29:28,     1.460
15:29:32,     1.460
15:29:35,     1.460
15:29:38,     1.460
15:29:41,     2.920
15:29:44,     1.460
15:29:47,     0.000
15:29:50,     1.460
15:29:53,     2.920
15:29:56,     1.460
15:29:59,     1.460
15:30:02,     2.920
15:30:06,     1.460
15:30:09,     1.460
15:30:12,     2.920
15:30:15,     0.000
15:30:18,     1.460
15:30:21,     1.460
15:30:24,     4.380
15:30:27,     5.840
15:30:30,     2.920
15:30:33,     0.000
15:30:37,     1.460
15:30:40,     1.460
15:30:43,     0.000
15:30:46,     2.920
15:30:49,     1.460
15:30:52,     1.460
15:30:55,     1.460
15:30:58,     1.460
15:31:01,     1.460
15:31:04,     1.460
15:31:07,     1.460
15:31:11,     1.460
15:31:14,     0.000
15:31:17,     1.460
15:31:20,     1.460
15:31:23,     1.460
15:31:26,     1.460
15:31:29,     2.920
15:31:32,     0.000
15:31:35,     1.460
15:31:38,     1.460
15:31:41,     1.460
15:31:45,     1.460
15:31:48,     1.460
15:31:51,     1.460
15:31:54,     1.460
15:31:57,     1.460
15:32:00,     0.000
15:32:03,     1.460
15:32:06,     1.460
15:32:09,     1.460
15:32:12,     1.460
15:32:15,     4.380
15:32:19,     0.000
15:32:22,     1.460
15:32:25,     1.460
15:32:28,     1.460
15:32:31,     2.920
15:32:34,     0.000
15:32:37,     0.000
15:32:40,     2.920
15:32:43,     1.460
15:32:46,     2.920
15:32:49,     1.460
15:32:53,     2.920
15:32:56,     1.460
15:32:59,     2.920
15:33:02,     2.920
15:33:05,     1.460
15:33:08,     2.920
15:33:11,     1.460
15:33:14,     4.380
15:33:17,     0.000
15:33:20,     1.460
15:33:24,     1.460
15:33:27,     0.000
15:33:30,     1.460
15:33:33,     5.840
15:33:36,     4.380
15:33:39,     1.460
15:33:42,     1.460
15:33:45,     0.000
15:33:48,     2.920
15:33:51,     0.000
15:33:54,     1.460
15:33:58,     0.000
15:34:01,     1.460
15:34:04,     0.000
15:34:07,     1.460
15:34:10,     1.460
15:34:13,     1.460
15:34:16,     1.460
15:34:19,     0.000
15:34:22,     1.460
15:34:25,     0.000
15:34:28,     0.000
15:34:32,     2.920
15:34:35,     0.000
15:34:38,     1.460
15:34:41,     1.460
15:34:44,     1.460
15:34:47,     1.460
15:34:50,     2.920
15:34:53,     0.000
15:34:56,     1.460
15:34:59,     1.460
15:35:03,     2.920
15:35:06,     0.000
15:35:09,     1.460
15:35:12,     1.460
15:35:15,     0.000
15:35:18,     0.000
15:35:21,     1.460
15:35:24,     0.000
15:35:27,     1.460
15:35:30,     1.460
15:35:34,     1.460
15:35:37,     0.000
15:35:40,     0.000
15:35:43,     0.000
15:35:46,     1.460
15:35:49,     1.460
15:35:52,     0.000
15:35:55,     1.460
15:35:58,     2.920
15:36:01,     0.000
15:36:04,     1.460
15:36:08,     1.460
15:36:11,     1.460
15:36:14,     0.000
15:36:17,     1.460
15:36:20,     1.460
15:36:23,     0.000
15:36:26,     0.000
15:36:29,     0.000
15:36:32,     1.460
15:36:35,     1.460
15:36:38,     0.000
15:36:42,     1.460
15:36:45,     1.460
15:36:48,     1.460
15:36:51,     1.460
15:36:54,     1.460
15:36:57,     0.000
15:37:00,     1.460
15:37:03,     0.000
15:37:06,     2.920
15:37:09,     1.460
15:37:12,     1.460
15:37:16,     0.000
15:37:19,     0.000
15:37:22,     1.460
15:37:25,     0.000
15:37:28,     1.460
15:37:31,     1.460
15:37:34,     1.460
15:37:37,     0.000
15:37:40,     2.920
15:37:43,     0.000
15:37:46,     1.460
15:37:50,     0.000
15:37:53,     5.840
15:37:56,     0.000
15:37:59,     1.460
15:38:02,     4.380
15:38:05,     1.460
15:38:08,     1.460
15:38:11,     1.460
15:38:14,     0.000
15:38:17,     0.000
15:38:20,     1.460
15:38:24,     0.000
15:38:27,     1.460
15:38:30,     1.460
15:38:33,     1.460
15:38:36,     1.460
15:38:39,     5.840
15:38:42,     1.460
15:38:45,     1.460
15:38:48,     2.920
15:38:51,     0.000
15:38:55,     1.460
15:38:58,     1.460
15:39:01,     5.840
15:39:04,     1.460
15:39:07,     1.460
15:39:10,     1.460
15:39:13,     1.460
15:39:16,     1.460
15:39:19,     2.920
15:39:22,     2.920
15:39:25,     0.000
15:39:29,     1.460
15:39:32,     0.000
15:39:35,     1.460
15:39:38,     1.460
15:39:41,     0.000
15:39:44,     1.460
15:39:47,     1.460
15:39:50,     0.000
15:39:53,     1.460
15:39:56,     0.000
15:39:59,     0.000
15:40:03,     0.000
15:40:06,     1.460
15:40:09,     1.460
15:40:12,     1.460
15:40:15,     1.460
15:40:18,     0.000
15:40:21,     0.000
15:40:24,     1.460
15:40:27,     1.460
15:40:30,     0.000
15:40:34,     2.920
15:40:37,     0.000
15:40:40,     5.840
15:40:43,     1.460
15:40:46,     1.460
15:40:49,     1.460
15:40:52,     1.460
15:40:55,     1.460
15:40:58,     1.460
15:41:02,     1.460
15:41:05,     1.460
15:41:08,     1.460
15:41:11,     1.460
15:41:14,     1.460
15:41:17,     1.460
15:41:20,     1.460
15:41:23,     1.460
15:41:26,     1.460
15:41:29,     1.460
15:41:32,     1.460
15:41:36,     0.000
15:41:39,     1.460
15:41:42,     0.000
15:41:45,     1.460
15:41:48,     0.000
15:41:51,     0.000
15:41:54,     0.000
15:41:57,     1.460
15:42:00,     2.920
15:42:03,     1.460
15:42:06,     1.460
15:42:10,     1.460
15:42:13,     0.000
15:42:16,     1.460
15:42:19,     0.000
15:42:22,     1.460
15:42:25,     1.460
15:42:28,     0.000
15:42:31,     1.460
15:42:34,     0.000
15:42:37,     1.460
15:42:40,     1.460
15:42:44,     1.460
15:42:47,     1.460
15:42:50,     0.000
15:42:53,     2.920
15:42:56,     1.460
15:42:59,     1.460
15:43:02,     0.000
15:43:05,     0.000
15:43:08,     0.000
15:43:11,     0.000
15:43:14,     1.460
15:43:18,     1.460
15:43:21,     0.000
15:43:24,     0.000
15:43:27,     2.920
15:43:30,     0.000
15:43:33,     0.000
15:43:36,     0.000
15:43:39,     0.000
15:43:42,     1.460
15:43:45,     0.000
15:43:48,     0.000
15:43:52,     1.460
15:43:55,     0.000
15:43:58,     1.460
15:44:01,     1.460
15:44:04,     1.460
15:44:07,     1.460
15:44:10,     1.460
15:44:13,     0.000
15:44:16,     1.460
15:44:19,     1.460
15:44:22,     0.000
15:44:26,     0.000
15:44:29,     1.460
15:44:32,     0.000
15:44:35,     0.000
15:44:38,     1.460
15:44:41,     0.000
15:44:44,     1.460
15:44:47,     0.000
15:44:50,     0.000
15:44:53,     1.460
15:44:57,     0.000
15:45:00,     1.460
15:45:03,     0.000
15:45:06,     1.460
15:45:09,     0.000
15:45:12,     0.000
15:45:15,     0.000
15:45:18,     0.000
15:45:21,     0.000
15:45:24,     0.000
15:45:27,     0.000
15:45:31,     1.460
15:45:34,     2.920
15:45:37,     0.000
15:45:40,     0.000
15:45:43,     0.000
15:45:46,     1.460
15:45:49,     0.000
15:45:52,     0.000
15:45:55,     0.000
15:45:58,     0.000
15:46:01,     0.000
15:46:05,     0.000
15:46:08,     0.000
15:46:11,     0.000
15:46:14,     0.000
15:46:17,     0.000
15:46:20,     0.000
15:46:23,     0.000
15:46:26,     0.000
15:46:29,     0.000
15:46:32,     0.000
15:46:36,     0.000
15:46:39,     0.000
15:46:42,     0.000
15:46:45,     0.000
15:46:48,     0.000
15:46:51,     0.000
15:46:54,     0.000
15:46:57,     0.000
15:47:00,     0.000
15:47:03,     0.000
15:47:06,     0.000
15:47:10,     0.000
15:47:13,     0.000
15:47:16,     0.000
15:47:19,     0.000
15:47:22,     0.000
15:47:25,     0.000
15:47:28,     0.000
15:47:31,     0.000
15:47:34,     0.000
15:47:37,     0.000
15:47:41,     0.000
15:47:44,     0.000
15:47:47,     0.000
15:47:50,     0.000
15:47:53,     0.000
15:47:56,     0.000
15:47:59,     0.000
15:48:02,     0.000
15:48:05,     0.000
15:48:08,     0.000
15:48:11,     0.000
15:48:15,     0.000
15:48:18,     0.000
15:48:21,     0.000
15:48:24,     0.000
15:48:27,     0.000
15:48:30,     0.000
15:48:33,     0.000
15:48:36,     0.000
15:48:39,     0.000
15:48:42,     0.000
15:48:45,     0.000
15:48:49,     0.000
15:48:52,     0.000
15:48:55,     1.460
15:48:58,     0.000
15:49:01,     0.000
15:49:04,     0.000
15:49:07,     0.000
15:49:10,     0.000
15:49:13,     0.000
15:49:16,     0.000
15:49:19,     0.000
15:49:23,     0.000
15:49:26,     0.000
15:49:29,     0.000
15:49:32,     0.000
15:49:35,     0.000
15:49:38,     0.000
15:49:41,     0.000
15:49:44,     0.000
15:49:47,     0.000
15:49:50,     0.000
15:49:53,     0.000
15:49:57,     0.000
15:50:00,     0.000
15:50:03,     0.000
15:50:06,     0.000
15:50:09,     0.000
15:50:12,     0.000
15:50:15,     0.000
15:50:18,     0.000
15:50:21,     0.000
15:50:24,     0.000
15:50:28,     0.000
15:50:31,     0.000
15:50:34,     0.000
15:50:37,     0.000
15:50:40,     0.000
15:50:43,     0.000
15:50:46,     0.000
15:50:49,     0.000
15:50:52,     0.000
15:50:55,     0.000
15:50:58,     0.000
15:51:02,     0.000
15:51:05,     0.000
15:51:08,     0.000
15:51:11,     0.000
15:51:14,     0.000
15:51:17,     0.000
15:51:20,     0.000
15:51:23,     0.000
15:51:26,     0.000
15:51:29,     0.000
15:51:32,     0.000
15:51:36,     0.000
15:51:39,     0.000
15:51:42,     0.000
15:51:45,     0.000
15:51:48,     0.000
15:51:51,     0.000
15:51:54,     0.000
15:51:57,     0.000
15:52:00,     0.000
15:52:04,     0.000
15:52:07,     0.000
15:52:10,     0.000
15:52:13,     0.000
15:52:16,     0.000
15:52:19,     0.000
15:52:22,     0.000
15:52:25,     0.000
15:52:28,     0.000
15:52:31,     0.000
15:52:34,     0.000
15:52:38,     0.000
15:52:41,     0.000
15:52:44,     0.000
15:52:47,     0.000
15:52:50,     0.000
15:52:53,     0.000
15:52:56,     0.000
15:52:59,     0.000
15:53:02,     0.000
15:53:05,     0.000
15:53:08,     0.000
15:53:12,     0.000
15:53:15,     0.000
15:53:18,     0.000
15:53:21,     0.000
15:53:24,     0.000
15:53:27,     0.000
15:53:30,     0.000
15:53:33,     0.000
15:53:36,     0.000
15:53:39,     0.000
15:53:42,     0.000
15:53:46,     0.000
15:53:49,     0.000
15:53:52,     0.000
15:53:55,     0.000
15:53:58,     0.000
15:54:01,     0.000
15:54:04,     0.000
15:54:07,     0.000
15:54:10,     0.000
15:54:13,     0.000
15:54:16,     0.000
15:54:20,     0.000
15:54:23,     0.000
15:54:26,     0.000
15:54:29,     0.000
15:54:32,     0.000
15:54:35,     0.000
15:54:38,     0.000
15:54:41,     0.000
15:54:44,     0.000
15:54:47,     0.000
15:54:50,     0.000
15:54:54,     0.000
15:54:57,     0.000
15:55:00,     0.000
15:55:03,     0.000
15:55:06,     0.000
15:55:09,     0.000
15:55:12,     0.000
15:55:15,     0.000
15:55:18,     0.000
15:55:21,     0.000
15:55:25,     0.000
15:55:28,     0.000
15:55:31,     0.000
15:55:34,     0.000
15:55:37,     0.000
15:55:40,     0.000
15:55:43,     0.000
15:55:46,     0.000
15:55:49,     0.000
15:55:52,     0.000
15:55:55,     0.000
15:55:59,     0.000
15:56:02,     0.000
15:56:05,     0.000
15:56:08,     0.000
15:56:11,     0.000
15:56:14,     0.000
15:56:17,     0.000
15:56:20,     0.000
15:56:23,     0.000
15:56:26,     0.000
15:56:29,     0.000
15:56:33,     0.000
15:56:36,     0.000
15:56:39,     0.000
15:56:42,     0.000
15:56:45,     0.000
15:56:48,     0.000
15:56:51,     0.000
15:56:54,     0.000
15:56:57,     0.000
15:57:00,     0.000
15:57:04,     0.000
15:57:07,     0.000
15:57:10,     0.000
15:57:13,     0.000
15:57:16,     0.000
15:57:19,     0.000
15:57:22,     0.000
15:57:25,     0.000
15:57:28,     0.000
15:57:31,     0.000
15:57:34,     0.000
15:57:38,     0.000
15:57:41,     0.000
15:57:44,     0.000
15:57:47,     0.000
15:57:50,     0.000
15:57:53,     0.000
15:57:56,     0.000
15:57:59,     0.000
15:58:02,     0.000
15:58:05,     0.000
15:58:09,     0.000
15:58:12,     0.000
15:58:15,     0.000
15:58:18,     0.000
15:58:21,     0.000
15:58:24,     0.000
15:58:27,     0.000
15:58:30,     0.000
15:58:33,     0.000
15:58:36,     0.000
15:58:39,     0.000
15:58:43,     0.000
15:58:46,     0.000
15:58:49,     0.000
15:58:52,     0.000
15:58:55,     0.000
15:58:58,     0.000
15:59:01,     0.000
15:59:04,     0.000
15:59:07,     0.000
15:59:10,     0.000
15:59:13,     0.000
15:59:17,     0.000
15:59:20,     0.000
15:59:23,     0.000
15:59:26,     0.000
15:59:29,     0.000
15:59:32,     0.000
15:59:35,     0.000
15:59:38,     0.000
15:59:41,     0.000
15:59:44,     0.000
15:59:47,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:03,     0.000
16:00:06,     0.000
16:00:09,     0.000
16:00:12,     0.000
16:00:15,     0.000
16:00:18,     0.000
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     0.000
16:00:31,     0.000
16:00:34,     0.000
16:00:37,     0.000
16:00:40,     0.000
16:00:43,     0.000
16:00:46,     0.000
16:00:49,     0.000
16:00:52,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     0.000
16:01:11,     0.000
16:01:14,     0.000
16:01:17,     0.000
16:01:20,     0.000
16:01:23,     0.000
16:01:26,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:48,     0.000
16:01:51,     0.000
16:01:54,     0.000
16:01:57,     0.000
16:02:00,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:22,     0.000
16:02:25,     0.000
16:02:28,     0.000
16:02:31,     0.000
16:02:34,     0.000
16:02:38,     0.000
16:02:41,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:02:59,     0.000
16:03:02,     0.000
16:03:05,     0.000
16:03:08,     0.000
16:03:12,     0.000
16:03:15,     0.000
16:03:18,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:33,     0.000
16:03:36,     0.000
16:03:40,     0.000
16:03:43,     0.000
16:03:46,     0.000
16:03:49,     0.000
16:03:52,     0.000
16:03:55,     0.000
16:03:58,     0.000
16:04:01,     0.000
16:04:04,     0.000
16:04:07,     0.000
16:04:11,     0.000
16:04:14,     0.000
16:04:17,     0.000
16:04:20,     0.000
16:04:23,     0.000
16:04:26,     0.000
16:04:29,     0.000
16:04:32,     0.000
16:04:35,     0.000
16:04:38,     0.000
16:04:41,     0.000
16:04:45,     0.000
16:04:48,     0.000
16:04:51,     0.000
16:04:54,     0.000
16:04:57,     0.000
16:05:00,     0.000
16:05:03,     0.000
16:05:06,     0.000
16:05:09,     0.000
16:05:12,     0.000
16:05:15,     0.000
16:05:19,     0.000
16:05:22,     0.000
16:05:25,     0.000
16:05:28,     0.000
16:05:31,     0.000
16:05:34,     0.000
16:05:37,     0.000
16:05:40,     0.000
16:05:43,     0.000
16:05:46,     0.000
16:05:49,     0.000
16:05:53,     0.000
16:05:56,     0.000
16:05:59,     0.000
16:06:02,     0.000
16:06:05,     0.000
16:06:08,     0.000
16:06:11,     0.000
16:06:14,     0.000
16:06:17,     0.000
16:06:20,     0.000
16:06:24,     0.000
16:06:27,     0.000
16:06:30,     0.000
16:06:33,     0.000
16:06:36,     0.000
16:06:39,     0.000
16:06:42,     0.000
16:06:45,     0.000
16:06:48,     0.000
