time,power
15:47:20,    11.690
15:47:24,     7.300
15:47:27,    11.690
15:47:30,     7.300
15:47:33,    11.690
15:47:36,     7.300
15:47:39,    11.690
15:47:42,    11.690
15:47:45,    11.690
15:47:48,    11.690
15:47:51,    11.690
15:47:54,    11.690
15:47:58,     7.300
15:48:01,    13.150
15:48:04,    11.690
15:48:07,    11.690
15:48:10,    11.690
15:48:13,    11.690
15:48:16,     7.300
15:48:19,    10.220
15:48:22,    11.690
15:48:25,    11.690
15:48:28,    11.690
15:48:32,    10.220
15:48:35,    11.690
15:48:38,    11.690
15:48:41,    11.690
15:48:44,    11.690
15:48:47,     8.760
15:48:50,    11.690
15:48:53,    11.690
15:48:56,    11.690
15:48:59,     7.300
15:49:03,    11.690
15:49:06,    11.690
15:49:09,    11.690
15:49:12,    11.690
15:49:15,    11.690
15:49:18,    11.690
15:49:21,     7.300
15:49:24,    11.690
15:49:27,    10.220
15:49:30,     7.300
15:49:33,    11.690
15:49:36,    11.690
15:49:40,    11.690
15:49:43,    11.690
15:49:46,    11.690
15:49:49,    11.690
15:49:52,    11.690
15:49:55,    11.690
15:49:58,    11.690
15:50:01,    11.690
15:50:04,    11.690
15:50:07,    11.690
15:50:10,    11.690
15:50:14,    11.690
15:50:17,    11.690
15:50:20,    11.690
15:50:23,    11.690
15:50:26,    11.690
15:50:29,     7.300
15:50:32,    11.690
15:50:35,    11.690
15:50:38,    11.690
15:50:41,    11.690
15:50:44,    11.690
15:50:47,    11.690
15:50:51,    11.690
15:50:54,    11.690
15:50:57,    13.150
15:51:00,    11.690
15:51:03,    13.150
15:51:06,    11.690
15:51:09,    11.690
15:51:12,    11.690
15:51:15,    11.690
15:51:18,    11.690
15:51:21,    11.690
15:51:25,    11.690
15:51:28,    11.690
15:51:31,    11.690
15:51:34,    11.690
15:51:37,    11.690
15:51:40,    11.690
15:51:43,    11.690
15:51:46,     7.300
15:51:49,    11.690
15:51:52,    11.690
15:51:55,    11.690
15:51:59,    11.690
15:52:02,    11.690
15:52:05,    11.690
15:52:08,    11.690
15:52:11,    11.690
15:52:14,    11.690
15:52:17,    11.690
15:52:20,    11.690
15:52:23,    11.690
15:52:26,     8.760
15:52:29,    10.220
15:52:32,    11.690
15:52:36,    11.690
15:52:39,     7.300
15:52:42,    10.220
15:52:45,    11.690
15:52:48,    11.690
15:52:51,    11.690
15:52:54,    11.690
15:52:57,     8.760
15:53:00,    11.690
15:53:03,    11.690
15:53:06,    11.690
15:53:10,    11.690
15:53:13,     8.760
15:53:16,     8.760
15:53:19,    11.690
15:53:22,     8.760
15:53:25,    11.690
15:53:28,    11.690
15:53:31,     8.760
15:53:34,    11.690
15:53:37,    11.690
15:53:40,    11.690
15:53:43,    11.690
15:53:47,     7.300
15:53:50,     7.300
15:53:53,    11.690
15:53:56,    11.690
15:53:59,    11.690
15:54:02,    11.690
15:54:05,    11.690
15:54:08,    11.690
15:54:11,    11.690
15:54:14,    11.690
15:54:17,    11.690
15:54:21,     7.300
15:54:24,     7.300
15:54:27,    11.690
15:54:30,    11.690
15:54:33,    11.690
15:54:36,     7.300
15:54:39,     8.760
15:54:42,    11.690
15:54:45,     7.300
15:54:49,    11.690
15:54:52,     7.300
15:54:55,    11.690
15:54:58,    11.690
15:55:01,    11.690
15:55:04,    11.690
15:55:07,     7.300
15:55:10,     7.300
15:55:13,     8.760
15:55:16,    11.690
15:55:19,    10.220
15:55:22,     8.760
15:55:26,     7.300
15:55:29,    11.690
15:55:32,     4.380
15:55:35,    11.690
15:55:38,     7.300
15:55:41,     7.300
15:55:44,     7.300
15:55:47,    11.690
15:55:50,     7.300
15:55:53,     7.300
15:55:56,    11.690
15:56:00,    11.690
15:56:03,     8.760
15:56:06,    11.690
15:56:09,    11.690
15:56:12,     7.300
15:56:15,    11.690
15:56:18,     7.300
15:56:21,     7.300
15:56:24,    11.690
15:56:27,     5.840
15:56:30,     5.840
15:56:33,     5.840
15:56:37,    11.690
15:56:40,     7.300
15:56:43,    11.690
15:56:46,    11.690
15:56:49,    11.690
15:56:52,     5.840
15:56:55,     7.300
15:56:58,     7.300
15:57:01,     7.300
15:57:04,    11.690
15:57:07,    11.690
15:57:11,     7.300
15:57:14,     7.300
15:57:17,    11.690
15:57:20,    11.690
15:57:23,    11.690
15:57:26,     7.300
15:57:29,     8.760
15:57:32,     8.760
15:57:35,    11.690
15:57:38,     7.300
15:57:41,     4.380
15:57:44,     5.840
15:57:48,     7.300
15:57:51,     4.380
15:57:54,     7.300
15:57:57,     7.300
15:58:00,     8.760
15:58:03,    11.690
15:58:06,     5.840
15:58:09,    11.690
15:58:12,    11.690
15:58:15,    11.690
15:58:18,    11.690
15:58:22,     7.300
15:58:25,     5.840
15:58:28,     5.840
15:58:31,     5.840
15:58:34,     7.300
15:58:37,     8.760
15:58:40,    11.690
15:58:43,     4.380
15:58:46,     7.300
15:58:49,     7.300
15:58:52,     5.840
15:58:56,     7.300
15:58:59,     7.300
15:59:02,     7.300
15:59:05,     5.840
15:59:08,     7.300
15:59:11,     5.840
15:59:14,     4.380
15:59:17,     7.300
15:59:20,     7.300
15:59:23,     8.760
15:59:26,     7.300
15:59:29,     5.840
15:59:33,     5.840
15:59:36,     4.380
15:59:39,     7.300
15:59:42,     7.300
15:59:45,     5.840
15:59:48,     4.380
15:59:51,    11.690
15:59:54,    11.690
15:59:57,     5.840
16:00:00,     5.840
16:00:03,     5.840
16:00:07,     5.840
16:00:10,     4.380
16:00:13,     5.840
16:00:16,     5.840
16:00:19,    11.690
16:00:22,     4.380
16:00:25,     5.840
16:00:28,     7.300
16:00:31,     7.300
16:00:34,     5.840
16:00:37,     5.840
16:00:40,     7.300
16:00:44,     5.840
16:00:47,     5.840
16:00:50,     8.760
16:00:53,     5.840
16:00:56,     5.840
16:00:59,    11.690
16:01:02,     7.300
16:01:05,     5.840
16:01:08,     4.380
16:01:11,     7.300
16:01:14,     7.300
16:01:18,     4.380
16:01:21,     5.840
16:01:24,    11.690
16:01:27,     7.300
16:01:30,     7.300
16:01:33,     5.840
16:01:36,     5.840
16:01:39,     5.840
16:01:42,     5.840
16:01:45,     5.840
16:01:48,     5.840
16:01:52,     5.840
16:01:55,     5.840
16:01:58,     5.840
16:02:01,     5.840
16:02:04,     7.300
16:02:07,     7.300
16:02:10,     5.840
16:02:13,     5.840
16:02:16,     5.840
16:02:19,     5.840
16:02:22,     7.300
16:02:25,     5.840
16:02:29,     5.840
16:02:32,    11.690
16:02:35,    11.690
16:02:38,     7.300
16:02:41,     7.300
16:02:44,     5.840
16:02:47,     4.380
16:02:50,     7.300
16:02:53,     7.300
16:02:56,     5.840
16:02:59,     4.380
16:03:03,     5.840
16:03:06,     4.380
16:03:09,     5.840
16:03:12,     5.840
16:03:15,     5.840
16:03:18,     0.000
16:03:21,     5.840
16:03:24,     7.300
16:03:27,     5.840
16:03:30,     5.840
16:03:33,     4.380
16:03:36,     5.840
16:03:40,     7.300
16:03:43,     5.840
16:03:46,     7.300
16:03:49,     5.840
16:03:52,     5.840
16:03:55,     1.460
16:03:58,     4.380
16:04:01,     5.840
16:04:04,     5.840
16:04:07,     7.300
16:04:10,     7.300
16:04:14,     5.840
16:04:17,     5.840
16:04:20,     7.300
16:04:23,     7.300
16:04:26,     2.920
16:04:29,     4.380
16:04:32,     4.380
16:04:35,     4.380
16:04:38,     4.380
16:04:41,     7.300
16:04:44,     5.840
16:04:48,     7.300
16:04:51,     5.840
16:04:54,     4.380
16:04:57,     4.380
16:05:00,     5.840
16:05:03,     0.000
16:05:06,     5.840
16:05:09,     4.380
16:05:12,     4.380
16:05:15,     5.840
16:05:18,     5.840
16:05:21,     4.380
16:05:25,     5.840
16:05:28,     5.840
16:05:31,     5.840
16:05:34,     4.380
16:05:37,     1.460
16:05:40,     4.380
16:05:43,     4.380
16:05:46,     7.300
16:05:49,     5.840
16:05:52,     4.380
16:05:55,     5.840
16:05:58,     5.840
16:06:02,     2.920
16:06:05,     4.380
16:06:08,     5.840
16:06:11,     5.840
16:06:14,     4.380
16:06:17,     5.840
16:06:20,     1.460
16:06:23,     5.840
16:06:26,     5.840
16:06:29,     5.840
16:06:32,     4.380
16:06:36,     4.380
16:06:39,     4.380
16:06:42,     4.380
16:06:45,     2.920
16:06:48,     4.380
16:06:51,     4.380
16:06:54,     2.920
16:06:57,     2.920
16:07:00,     5.840
16:07:03,     4.380
16:07:07,     5.840
16:07:10,     1.460
16:07:13,     2.920
16:07:16,     5.840
16:07:19,     5.840
16:07:22,     2.920
16:07:25,     5.840
16:07:28,     2.920
16:07:31,     1.460
16:07:34,     5.840
16:07:37,     4.380
16:07:41,     7.300
16:07:44,     4.380
16:07:47,     5.840
16:07:50,     2.920
16:07:53,     1.460
16:07:56,     2.920
16:07:59,     4.380
16:08:02,     2.920
16:08:05,     5.840
16:08:08,     5.840
16:08:11,     2.920
16:08:14,     0.000
16:08:18,     1.460
16:08:21,     2.920
16:08:24,     5.840
16:08:27,     2.920
16:08:30,     4.380
16:08:33,     2.920
16:08:36,     2.920
16:08:39,     1.460
16:08:42,     1.460
16:08:45,     1.460
16:08:48,     2.920
16:08:52,     5.840
16:08:55,     4.380
16:08:58,     4.380
16:09:01,     1.460
16:09:04,     2.920
16:09:07,     2.920
16:09:10,     4.380
16:09:13,     4.380
16:09:16,     1.460
16:09:19,     2.920
16:09:22,     4.380
16:09:26,     5.840
16:09:29,     2.920
16:09:32,     1.460
16:09:35,     1.460
16:09:38,     0.000
16:09:41,     2.920
16:09:44,     5.840
16:09:47,     1.460
16:09:50,     0.000
16:09:53,     0.000
16:09:56,     2.920
16:09:59,     0.000
16:10:03,     2.920
16:10:06,     5.840
16:10:09,     1.460
16:10:12,     1.460
16:10:15,     1.460
16:10:18,     2.920
16:10:21,     1.460
16:10:24,     1.460
16:10:27,     2.920
16:10:30,     1.460
16:10:33,     2.920
16:10:37,     2.920
16:10:40,     2.920
16:10:43,     2.920
16:10:46,     2.920
16:10:49,     1.460
16:10:52,     1.460
16:10:55,     0.000
16:10:58,     1.460
16:11:01,     4.380
16:11:04,     2.920
16:11:07,     1.460
16:11:10,     1.460
16:11:14,     1.460
16:11:17,     1.460
16:11:20,     1.460
16:11:23,     1.460
16:11:26,     1.460
16:11:29,     1.460
16:11:32,     1.460
16:11:35,     0.000
16:11:38,     0.000
16:11:41,     0.000
16:11:44,     1.460
16:11:48,     0.000
16:11:51,     0.000
16:11:54,     0.000
16:11:57,     0.000
16:12:00,     1.460
16:12:03,     1.460
16:12:06,     1.460
16:12:09,     0.000
16:12:12,     0.000
16:12:15,     0.000
16:12:18,     0.000
16:12:21,     1.460
16:12:25,     1.460
16:12:28,     0.000
16:12:31,     0.000
16:12:34,     1.460
16:12:37,     0.000
16:12:40,     0.000
16:12:43,     1.460
16:12:46,     0.000
16:12:49,     0.000
16:12:52,     5.840
16:12:55,     1.460
16:12:59,     0.000
16:13:02,     1.460
16:13:05,     1.460
16:13:08,     0.000
16:13:11,     0.000
16:13:14,     1.460
16:13:17,     1.460
16:13:20,     0.000
16:13:23,     0.000
16:13:26,     0.000
16:13:29,     0.000
16:13:33,     0.000
16:13:36,     0.000
16:13:39,     0.000
16:13:42,     0.000
16:13:45,     0.000
16:13:48,     0.000
16:13:51,     0.000
16:13:54,     0.000
16:13:57,     1.460
16:14:00,     0.000
16:14:03,     0.000
16:14:07,     0.000
16:14:10,     0.000
16:14:13,     0.000
16:14:16,     0.000
16:14:19,     1.460
16:14:22,     0.000
16:14:25,     0.000
16:14:28,     0.000
16:14:31,     0.000
16:14:34,     0.000
16:14:37,     0.000
16:14:40,     0.000
16:14:44,     0.000
16:14:47,     0.000
16:14:50,     0.000
16:14:53,     0.000
16:14:56,     0.000
16:14:59,     0.000
16:15:02,     0.000
16:15:05,     0.000
16:15:08,     0.000
16:15:11,     0.000
16:15:14,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:27,     0.000
16:15:30,     0.000
16:15:33,     0.000
16:15:36,     0.000
16:15:39,     0.000
16:15:42,     0.000
16:15:45,     0.000
16:15:48,     0.000
16:15:51,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     1.460
16:16:04,     0.000
16:16:07,     0.000
16:16:10,     0.000
16:16:13,     0.000
16:16:16,     0.000
16:16:19,     0.000
16:16:22,     0.000
16:16:25,     0.000
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     0.000
16:16:44,     0.000
16:16:47,     0.000
16:16:50,     0.000
16:16:53,     0.000
16:16:56,     0.000
16:16:59,     0.000
16:17:02,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     0.000
16:17:21,     0.000
16:17:24,     0.000
16:17:27,     0.000
16:17:30,     0.000
16:17:33,     0.000
16:17:36,     0.000
16:17:39,     0.000
16:17:43,     0.000
16:17:46,     0.000
16:17:49,     0.000
16:17:52,     0.000
16:17:55,     0.000
16:17:58,     0.000
16:18:01,     0.000
16:18:04,     0.000
16:18:07,     0.000
16:18:10,     0.000
16:18:13,     0.000
16:18:17,     0.000
16:18:20,     0.000
16:18:23,     0.000
16:18:26,     0.000
16:18:29,     0.000
16:18:32,     0.000
16:18:35,     0.000
16:18:38,     0.000
16:18:41,     0.000
16:18:45,     0.000
16:18:48,     0.000
16:18:51,     0.000
16:18:54,     0.000
16:18:57,     0.000
16:19:00,     0.000
16:19:03,     0.000
16:19:06,     0.000
16:19:09,     0.000
16:19:12,     0.000
16:19:15,     0.000
16:19:18,     0.000
16:19:22,     0.000
16:19:25,     0.000
16:19:28,     0.000
16:19:31,     0.000
16:19:34,     0.000
16:19:37,     0.000
16:19:40,     0.000
16:19:43,     0.000
16:19:46,     0.000
16:19:49,     0.000
16:19:52,     0.000
16:19:56,     0.000
16:19:59,     0.000
16:20:02,     0.000
16:20:05,     0.000
16:20:08,     0.000
16:20:11,     0.000
16:20:14,     0.000
16:20:17,     0.000
16:20:20,     0.000
16:20:23,     0.000
16:20:26,     0.000
16:20:29,     0.000
16:20:33,     0.000
16:20:36,     0.000
16:20:39,     0.000
16:20:42,     0.000
16:20:45,     0.000
16:20:48,     0.000
16:20:51,     0.000
16:20:54,     0.000
16:20:57,     0.000
16:21:00,     0.000
16:21:03,     0.000
16:21:07,     0.000
16:21:10,     0.000
16:21:13,     0.000
16:21:16,     0.000
16:21:19,     0.000
16:21:22,     0.000
16:21:25,     0.000
16:21:28,     0.000
16:21:31,     0.000
16:21:34,     0.000
16:21:37,     0.000
16:21:40,     0.000
16:21:44,     0.000
16:21:47,     0.000
16:21:50,     0.000
16:21:53,     0.000
16:21:56,     0.000
16:21:59,     0.000
16:22:02,     0.000
16:22:05,     0.000
16:22:08,     0.000
16:22:11,     0.000
16:22:14,     0.000
16:22:18,     0.000
16:22:21,     0.000
16:22:24,     0.000
16:22:27,     0.000
16:22:30,     0.000
16:22:33,     0.000
16:22:36,     0.000
16:22:39,     0.000
16:22:42,     0.000
16:22:45,     0.000
16:22:48,     0.000
16:22:51,     0.000
16:22:55,     0.000
16:22:58,     0.000
16:23:01,     0.000
16:23:04,     0.000
16:23:07,     0.000
16:23:10,     0.000
16:23:13,     0.000
16:23:16,     0.000
16:23:19,     0.000
16:23:22,     0.000
16:23:25,     0.000
16:23:29,     0.000
16:23:32,     0.000
16:23:35,     0.000
16:23:38,     0.000
16:23:41,     0.000
16:23:44,     0.000
16:23:47,     0.000
16:23:50,     0.000
16:23:53,     0.000
16:23:56,     0.000
16:23:59,     0.000
16:24:02,     0.000
16:24:06,     0.000
16:24:09,     0.000
16:24:12,     0.000
16:24:15,     0.000
16:24:18,     0.000
16:24:21,     0.000
16:24:24,     0.000
16:24:27,     0.000
16:24:30,     0.000
16:24:33,     0.000
16:24:37,     0.000
16:24:40,     0.000
16:24:43,     0.000
16:24:46,     0.000
16:24:49,     0.000
16:24:52,     0.000
16:24:55,     0.000
16:24:58,     0.000
16:25:01,     0.000
16:25:04,     0.000
16:25:07,     0.000
16:25:10,     0.000
16:25:14,     0.000
16:25:17,     0.000
16:25:20,     0.000
16:25:23,     0.000
16:25:26,     0.000
16:25:29,     0.000
16:25:32,     0.000
16:25:35,     0.000
16:25:38,     0.000
16:25:41,     0.000
16:25:44,     0.000
16:25:48,     0.000
16:25:51,     0.000
16:25:54,     0.000
16:25:57,     0.000
16:26:00,     0.000
16:26:03,     0.000
16:26:06,     0.000
16:26:09,     0.000
16:26:12,     0.000
16:26:15,     0.000
16:26:18,     0.000
16:26:21,     0.000
16:26:25,     0.000
16:26:28,     0.000
16:26:31,     0.000
16:26:34,     0.000
16:26:37,     0.000
16:26:40,     0.000
16:26:43,     0.000
16:26:46,     0.000
16:26:49,     0.000
16:26:52,     0.000
16:26:55,     0.000
16:26:59,     0.000
16:27:02,     0.000
16:27:05,     0.000
16:27:08,     0.000
16:27:11,     0.000
16:27:14,     0.000
16:27:17,     0.000
16:27:20,     0.000
16:27:23,     0.000
16:27:26,     0.000
16:27:29,     0.000
16:27:32,     0.000
16:27:36,     0.000
16:27:39,     0.000
16:27:42,     0.000
16:27:45,     0.000
16:27:48,     0.000
16:27:51,     0.000
16:27:54,     0.000
16:27:57,     0.000
16:28:00,     0.000
16:28:03,     0.000
16:28:06,     0.000
16:28:10,     0.000
16:28:13,     0.000
16:28:16,     0.000
16:28:19,     0.000
16:28:22,     0.000
16:28:25,     0.000
16:28:28,     0.000
16:28:31,     0.000
16:28:34,     0.000
16:28:37,     0.000
16:28:40,     0.000
16:28:44,     0.000
16:28:47,     0.000
16:28:50,     0.000
16:28:53,     0.000
16:28:56,     0.000
16:28:59,     0.000
16:29:02,     0.000
16:29:05,     0.000
16:29:08,     0.000
16:29:11,     0.000
16:29:14,     0.000
16:29:17,     0.000
16:29:21,     0.000
16:29:24,     0.000
16:29:27,     0.000
16:29:30,     0.000
16:29:33,     0.000
16:29:36,     0.000
16:29:39,     0.000
16:29:42,     0.000
16:29:45,     0.000
16:29:48,     0.000
16:29:51,     0.000
16:29:54,     0.000
16:29:58,     0.000
16:30:01,     0.000
16:30:04,     0.000
16:30:07,     0.000
16:30:10,     0.000
16:30:13,     0.000
16:30:16,     0.000
16:30:19,     0.000
16:30:22,     0.000
16:30:26,     0.000
16:30:29,     0.000
16:30:32,     0.000
16:30:35,     0.000
16:30:38,     0.000
16:30:41,     0.000
16:30:44,     0.000
16:30:47,     0.000
16:30:50,     0.000
16:30:53,     0.000
16:30:56,     0.000
16:30:59,     0.000
16:31:03,     0.000
16:31:06,     0.000
16:31:09,     0.000
16:31:12,     0.000
16:31:15,     0.000
16:31:18,     0.000
16:31:21,     0.000
16:31:24,     0.000
16:31:27,     0.000
16:31:30,     0.000
16:31:33,     0.000
16:31:37,     0.000
16:31:40,     0.000
16:31:43,     0.000
16:31:46,     0.000
16:31:49,     0.000
16:31:52,     0.000
16:31:55,     0.000
16:31:58,     0.000
16:32:01,     0.000
16:32:04,     0.000
16:32:07,     0.000
16:32:10,     0.000
16:32:14,     0.000
16:32:17,     0.000
16:32:20,     0.000
16:32:23,     0.000
16:32:26,     0.000
16:32:29,     0.000
16:32:32,     0.000
16:32:35,     0.000
16:32:38,     0.000
16:32:41,     0.000
16:32:44,     0.000
16:32:48,     0.000
16:32:51,     0.000
16:32:54,     0.000
16:32:57,     0.000
16:33:00,     0.000
16:33:03,     0.000
16:33:06,     0.000
16:33:09,     0.000
16:33:12,     0.000
16:33:15,     0.000
16:33:18,     0.000
16:33:22,     0.000
16:33:25,     0.000
16:33:28,     0.000
16:33:31,     0.000
16:33:34,     0.000
16:33:37,     0.000
16:33:40,     0.000
16:33:43,     0.000
16:33:46,     0.000
16:33:49,     0.000
16:33:52,     0.000
16:33:55,     0.000
16:33:59,     0.000
16:34:02,     0.000
16:34:05,     0.000
16:34:08,     0.000
16:34:11,     0.000
16:34:14,     0.000
16:34:17,     0.000
16:34:20,     0.000
16:34:23,     0.000
16:34:26,     0.000
16:34:29,     0.000
16:34:33,     0.000
16:34:36,     0.000
16:34:39,     0.000
16:34:42,     0.000
16:34:45,     0.000
16:34:48,     0.000
16:34:51,     0.000
16:34:54,     0.000
16:34:57,     0.000
16:35:00,     0.000
16:35:03,     0.000
16:35:06,     0.000
16:35:10,     0.000
16:35:13,     0.000
16:35:16,     0.000
16:35:19,     0.000
16:35:22,     0.000
16:35:25,     0.000
16:35:28,     0.000
16:35:31,     0.000
16:35:34,     0.000
16:35:37,     0.000
16:35:40,     0.000
16:35:44,     0.000
16:35:47,     0.000
16:35:50,     0.000
16:35:53,     0.000
16:35:56,     0.000
16:35:59,     0.000
16:36:02,     0.000
16:36:05,     0.000
16:36:08,     0.000
16:36:11,     0.000
16:36:14,     0.000
16:36:17,     0.000
16:36:21,     0.000
16:36:24,     0.000
16:36:27,     0.000
16:36:30,     0.000
16:36:33,     0.000
16:36:36,     0.000
16:36:39,     0.000
16:36:42,     0.000
16:36:45,     0.000
16:36:48,     0.000
16:36:51,     0.000
16:36:55,     0.000
16:36:58,     0.000
16:37:01,     0.000
16:37:04,     0.000
16:37:07,     0.000
16:37:10,     0.000
16:37:13,     0.000
16:37:16,     0.000
16:37:19,     0.000
16:37:22,     0.000
16:37:25,     0.000
16:37:29,     0.000
16:37:32,     0.000
16:37:35,     0.000
16:37:38,     0.000
