time,power
13:37:44,   803.350
13:37:47,   800.430
13:37:50,   819.420
13:37:53,   804.810
13:37:56,   791.670
13:37:59,   801.890
13:38:02,   815.040
13:38:05,   798.970
13:38:08,   777.060
13:38:11,   796.050
13:38:15,   796.050
13:38:18,   781.440
13:38:21,   800.430
13:38:24,   801.890
13:38:27,   778.520
13:38:30,   801.890
13:38:33,   803.350
13:38:36,   801.890
13:38:39,   798.970
13:38:42,   798.970
13:38:46,   798.970
13:38:49,   800.430
13:38:52,   800.430
13:38:55,   797.510
13:38:58,   793.130
13:39:01,   800.430
13:39:04,   800.430
13:39:07,   782.900
13:39:10,   813.580
13:39:13,   804.810
13:39:16,   797.510
13:39:20,   796.050
13:39:23,   797.510
13:39:26,   796.050
13:39:29,   794.590
13:39:32,   790.210
13:39:35,   800.430
13:39:38,   796.050
13:39:41,   815.040
13:39:44,   793.130
13:39:47,   797.510
13:39:51,   794.590
13:39:54,   793.130
13:39:57,   796.050
13:40:00,   794.590
13:40:03,   791.670
13:40:06,   777.060
13:40:09,   791.670
13:40:12,   793.130
13:40:15,   794.590
13:40:18,   793.130
13:40:22,   791.670
13:40:25,   788.750
13:40:28,   796.050
13:40:31,   788.750
13:40:34,   782.900
13:40:37,   800.430
13:40:40,   790.210
13:40:43,   790.210
13:40:46,   788.750
13:40:49,   790.210
13:40:52,   791.670
13:40:56,   784.360
13:40:59,   788.750
13:41:02,   768.300
13:41:05,   788.750
13:41:08,   788.750
13:41:11,   788.750
13:41:14,   793.130
13:41:17,   791.670
13:41:20,   785.820
13:41:23,   775.600
13:41:27,   784.360
13:41:30,   787.280
13:41:33,   787.280
13:41:36,   787.280
13:41:39,   791.670
13:41:42,   787.280
13:41:45,   791.670
13:41:48,   787.280
13:41:51,   787.280
13:41:54,   784.360
13:41:58,   790.210
13:42:01,   787.280
13:42:04,   784.360
13:42:07,   785.820
13:42:10,   784.360
13:42:13,   784.360
13:42:16,   787.280
13:42:19,   784.360
13:42:22,   784.360
13:42:25,   785.820
13:42:28,   791.670
13:42:32,   782.900
13:42:35,   787.280
13:42:38,   807.730
13:42:41,   787.280
13:42:44,   782.900
13:42:47,   785.820
13:42:50,   784.360
13:42:53,   784.360
13:42:56,   782.900
13:42:59,   781.440
13:43:03,   782.900
13:43:06,   775.600
13:43:09,   788.750
13:43:12,   784.360
13:43:15,   784.360
13:43:18,   785.820
13:43:21,   787.280
13:43:24,   785.820
13:43:27,   782.900
13:43:31,   784.360
13:43:34,   782.900
13:43:37,   782.900
13:43:40,   762.450
13:43:43,   782.900
13:43:46,   782.900
13:43:49,   777.060
13:43:52,   782.900
13:43:55,   790.210
13:43:58,   775.600
13:44:01,   784.360
13:44:05,   779.980
13:44:08,   787.280
13:44:11,   779.980
13:44:14,   781.440
13:44:17,   782.900
13:44:20,   787.280
13:44:23,   782.900
13:44:26,   781.440
13:44:29,   782.900
13:44:32,   779.980
13:44:36,   781.440
13:44:39,   787.280
13:44:42,   782.900
13:44:45,   781.440
13:44:48,   790.210
13:44:51,   778.520
13:44:54,   775.600
13:44:57,   766.840
13:45:00,   778.520
13:45:03,   778.520
13:45:07,   778.520
13:45:10,   772.680
13:45:13,   779.980
13:45:16,   777.060
13:45:19,   778.520
13:45:22,   779.980
13:45:25,   777.060
13:45:28,   771.220
13:45:31,   781.440
13:45:34,   779.980
13:45:38,   778.520
13:45:41,   777.060
13:45:44,   777.060
13:45:47,   777.060
13:45:50,   777.060
13:45:53,   769.760
13:45:56,   772.680
13:45:59,   779.980
13:46:02,   774.140
13:46:05,   775.600
13:46:08,   777.060
13:46:12,   769.760
13:46:15,   775.600
13:46:18,   777.060
13:46:21,   772.680
13:46:24,   778.520
13:46:27,   771.220
13:46:30,   774.140
13:46:33,   778.520
13:46:36,   777.060
13:46:39,   777.060
13:46:43,   774.140
13:46:46,   775.600
13:46:49,   771.220
13:46:52,   774.140
13:46:55,   777.060
13:46:58,   768.300
13:47:01,   777.060
13:47:04,   784.360
13:47:07,   772.680
13:47:10,   778.520
13:47:13,   785.820
13:47:17,   777.060
13:47:20,   777.060
13:47:23,   779.980
13:47:26,   779.980
13:47:29,   778.520
13:47:32,   781.440
13:47:35,   779.980
13:47:38,   778.520
13:47:41,   775.600
13:47:44,   781.440
13:47:48,   787.280
13:47:51,   759.530
13:47:54,   777.060
13:47:57,   778.520
13:48:00,   784.360
13:48:03,   775.600
13:48:06,   762.450
13:48:09,   774.140
13:48:12,   779.980
13:48:15,   779.980
13:48:19,   791.670
13:48:22,   790.210
13:48:25,   784.360
13:48:28,   778.520
13:48:31,   765.380
13:48:34,   762.450
13:48:37,   779.980
13:48:40,   781.440
13:48:44,   796.050
13:48:47,   781.440
13:48:50,   777.060
13:48:53,   779.980
13:48:56,   797.510
13:48:59,   798.970
13:49:02,   775.600
13:49:05,   775.600
13:49:08,   758.070
13:49:11,   777.060
13:49:14,   775.600
13:49:18,   775.600
13:49:21,   778.520
13:49:24,   774.140
13:49:27,   800.430
13:49:30,   774.140
13:49:33,   760.990
13:49:36,   771.220
13:49:39,   769.760
13:49:42,   775.600
13:49:45,   794.590
13:49:49,   790.210
13:49:52,   775.600
13:49:55,   769.760
13:49:58,   775.600
13:50:01,   782.900
13:50:04,   774.140
13:50:07,   768.300
13:50:10,   771.220
13:50:13,   772.680
13:50:16,   774.140
13:50:20,   772.680
13:50:23,   772.680
13:50:26,   777.060
13:50:29,   778.520
13:50:32,   774.140
13:50:35,   790.210
13:50:38,   775.600
13:50:41,   775.600
13:50:44,   778.520
13:50:47,   775.600
13:50:50,   768.300
13:50:54,   772.680
13:50:57,   766.840
13:51:00,   769.760
13:51:03,   771.220
13:51:06,   775.600
13:51:09,   771.220
13:51:12,   772.680
13:51:15,   787.280
13:51:18,   775.600
13:51:21,   775.600
13:51:25,   774.140
13:51:28,   775.600
13:51:31,   775.600
13:51:34,   772.680
13:51:37,   774.140
13:51:40,   777.060
13:51:43,   781.440
13:51:46,   769.760
13:51:49,   772.680
13:51:52,   772.680
13:51:56,   774.140
13:51:59,   771.220
13:52:02,   784.360
13:52:05,   777.060
13:52:08,   787.280
13:52:11,   775.600
13:52:14,   778.520
13:52:17,   775.600
13:52:20,   771.220
13:52:23,   774.140
13:52:27,   774.140
13:52:30,   772.680
13:52:33,   778.520
13:52:36,   774.140
13:52:39,   771.220
13:52:42,   774.140
13:52:45,   775.600
13:52:48,   771.220
13:52:51,   771.220
13:52:54,   774.140
13:52:58,   769.760
13:53:01,   771.220
13:53:04,   756.610
13:53:07,   771.220
13:53:10,   774.140
13:53:13,   778.520
13:53:16,   772.680
13:53:19,   769.760
13:53:22,   777.060
13:53:25,   775.600
13:53:28,   750.770
13:53:32,   769.760
13:53:35,   788.750
13:53:38,   771.220
13:53:41,   766.840
13:53:44,   769.760
13:53:47,   756.610
13:53:50,   779.980
13:53:53,   765.380
13:53:56,   768.300
13:54:00,   762.450
13:54:03,   768.300
13:54:06,   769.760
13:54:09,   750.770
13:54:12,   772.680
13:54:15,   763.910
13:54:18,   749.310
13:54:21,   769.760
13:54:24,   765.380
13:54:27,   763.910
13:54:30,   771.220
13:54:34,   768.300
13:54:37,   762.450
13:54:40,   769.760
13:54:43,   769.760
13:54:46,   766.840
13:54:49,   766.840
13:54:52,   768.300
13:54:55,   769.760
13:54:58,   765.380
13:55:01,   744.930
13:55:05,   775.600
13:55:08,   766.840
13:55:11,   771.220
13:55:14,   787.280
13:55:17,   772.680
13:55:20,   744.930
13:55:23,   768.300
13:55:26,   766.840
13:55:29,   766.840
13:55:32,   769.760
13:55:35,   771.220
13:55:39,   753.690
13:55:42,   768.300
13:55:45,   763.910
13:55:48,   766.840
13:55:51,   766.840
13:55:54,   778.520
13:55:57,   766.840
13:56:00,   763.910
13:56:03,   768.300
13:56:06,   765.380
13:56:10,   768.300
13:56:13,   762.450
13:56:16,   758.070
13:56:19,   765.380
13:56:22,   755.150
13:56:25,   775.600
13:56:28,   766.840
13:56:31,   766.840
13:56:34,   774.140
13:56:37,   768.300
13:56:41,   782.900
13:56:44,   765.380
13:56:47,   769.760
13:56:50,   769.760
13:56:53,   763.910
13:56:56,   772.680
13:56:59,   742.010
13:57:02,   744.930
13:57:05,   766.840
13:57:08,   756.610
13:57:11,   766.840
13:57:15,   771.220
13:57:18,   763.910
13:57:21,   763.910
13:57:24,   763.910
13:57:27,   765.380
13:57:30,   766.840
13:57:33,   762.450
13:57:36,   765.380
13:57:39,   762.450
13:57:43,   760.990
13:57:46,   763.910
13:57:49,   753.690
13:57:52,   762.450
13:57:55,   765.380
13:57:58,   758.070
13:58:01,   758.070
13:58:04,   760.990
13:58:07,   758.070
13:58:10,   756.610
13:58:13,   760.990
13:58:17,   760.990
13:58:20,   759.530
13:58:23,   759.530
13:58:26,   759.530
13:58:29,   759.530
13:58:32,   756.610
13:58:35,   765.380
13:58:38,   758.070
13:58:41,   755.150
13:58:44,   756.610
13:58:48,   756.610
13:58:51,   756.610
13:58:54,   756.610
13:58:57,   742.010
13:59:00,   753.690
13:59:03,   750.770
13:59:06,   774.140
13:59:09,   759.530
13:59:12,   755.150
13:59:15,   758.070
13:59:19,   758.070
13:59:22,   763.910
13:59:25,   771.220
13:59:28,   756.610
13:59:31,   756.610
13:59:34,   758.070
13:59:37,   760.990
13:59:40,   760.990
13:59:43,   763.910
13:59:47,   755.150
13:59:50,   755.150
13:59:53,   756.610
13:59:56,   759.530
13:59:59,   774.140
14:00:02,   756.610
14:00:05,   755.150
14:00:08,   756.610
14:00:11,   759.530
14:00:14,   755.150
14:00:18,   747.850
14:00:21,   756.610
14:00:24,   739.080
14:00:27,   760.990
14:00:30,   755.150
14:00:33,   752.230
14:00:36,   759.530
14:00:39,   758.070
14:00:42,   753.690
14:00:45,   746.390
14:00:48,   750.770
14:00:52,   758.070
14:00:55,   756.610
14:00:58,   760.990
14:01:01,   746.390
14:01:04,   755.150
14:01:07,   753.690
14:01:10,   762.450
14:01:13,   752.230
14:01:16,   753.690
14:01:19,   774.140
14:01:23,   755.150
14:01:26,   749.310
14:01:29,   749.310
14:01:32,   750.770
14:01:35,   750.770
14:01:38,   752.230
14:01:41,   737.620
14:01:44,   742.010
14:01:47,   755.150
14:01:50,   752.230
14:01:54,   749.310
14:01:57,   746.390
14:02:00,   752.230
14:02:03,   763.910
14:02:06,   752.230
14:02:09,   753.690
14:02:12,   746.390
14:02:15,   749.310
14:02:18,   763.910
14:02:21,   747.850
14:02:24,   731.780
14:02:28,   740.540
14:02:31,   750.770
14:02:34,   747.850
14:02:37,   752.230
14:02:40,   744.930
14:02:43,   744.930
14:02:46,   750.770
14:02:49,   744.930
14:02:52,   747.850
14:02:55,   747.850
14:02:59,   742.010
14:03:02,   746.390
14:03:05,   733.240
14:03:08,   743.470
14:03:11,   766.840
14:03:14,   744.930
14:03:17,   752.230
14:03:20,   740.540
14:03:23,   742.010
14:03:26,   731.780
14:03:30,   728.860
14:03:33,   739.080
14:03:36,   737.620
14:03:39,   739.080
14:03:42,   739.080
14:03:45,   737.620
14:03:48,   749.310
14:03:51,   733.240
14:03:54,   736.160
14:03:57,   736.160
14:04:01,   752.230
14:04:04,   739.080
14:04:07,   728.860
14:04:10,   736.160
14:04:13,   744.930
14:04:16,   734.700
14:04:19,   739.080
14:04:22,   733.240
14:04:25,   737.620
14:04:28,   733.240
14:04:31,   733.240
14:04:35,   733.240
14:04:38,   736.160
14:04:41,   739.080
14:04:44,   731.780
14:04:47,   733.240
14:04:50,   739.080
14:04:53,   736.160
14:04:56,   734.700
14:04:59,   733.240
14:05:02,   737.620
14:05:06,   744.930
14:05:09,   742.010
14:05:12,   730.320
14:05:15,   734.700
14:05:18,   728.860
14:05:21,   731.780
14:05:24,   733.240
14:05:27,   734.700
14:05:30,   734.700
14:05:33,   733.240
14:05:37,   753.690
14:05:40,   715.710
14:05:43,   731.780
14:05:46,   740.540
14:05:49,   712.790
14:05:52,   720.100
14:05:55,   730.320
14:05:58,   730.320
14:06:01,   730.320
14:06:04,   727.400
14:06:08,   728.860
14:06:11,   723.020
14:06:14,   728.860
14:06:17,   728.860
14:06:20,   725.940
14:06:23,   731.780
14:06:26,   718.630
14:06:29,   731.780
14:06:32,   734.700
14:06:35,   727.400
14:06:38,   728.860
14:06:42,   731.780
14:06:45,   731.780
14:06:48,   728.860
14:06:51,   742.010
14:06:54,   725.940
14:06:57,   728.860
14:07:00,   727.400
14:07:03,   731.780
14:07:06,   727.400
14:07:09,   727.400
14:07:13,   730.320
14:07:16,   752.230
14:07:19,   708.410
14:07:22,   727.400
14:07:25,   728.860
14:07:28,   728.860
14:07:31,   724.480
14:07:34,   742.010
14:07:37,   727.400
14:07:40,   725.940
14:07:44,   724.480
14:07:47,   728.860
14:07:50,   723.020
14:07:53,   723.020
14:07:56,   727.400
14:07:59,   725.940
14:08:02,   721.560
14:08:05,   724.480
14:08:08,   725.940
14:08:11,   724.480
14:08:15,   723.020
14:08:18,   723.020
14:08:21,   731.780
14:08:24,   720.100
14:08:27,   724.480
14:08:30,   724.480
14:08:33,   721.560
14:08:36,   721.560
14:08:39,   734.700
14:08:42,   720.100
14:08:46,   724.480
14:08:49,   720.100
14:08:52,   715.710
14:08:55,   720.100
14:08:58,   721.560
14:09:01,   718.630
14:09:04,   725.940
14:09:07,   714.250
14:09:10,   721.560
14:09:13,   720.100
14:09:16,   718.630
14:09:20,   720.100
14:09:23,   723.020
14:09:26,   717.170
14:09:29,   718.630
14:09:32,   714.250
14:09:35,   704.030
14:09:38,   718.630
14:09:41,   721.560
14:09:44,   718.630
14:09:47,   720.100
14:09:51,   702.570
14:09:54,   715.710
14:09:57,   714.250
14:10:00,   714.250
14:10:03,   714.250
14:10:06,   715.710
14:10:09,   708.410
14:10:12,   731.780
14:10:15,   717.170
14:10:19,   715.710
14:10:22,   714.250
14:10:25,   715.710
14:10:28,   708.410
14:10:31,   717.170
14:10:34,   712.790
14:10:37,   698.190
14:10:40,   714.250
14:10:43,   712.790
14:10:46,   708.410
14:10:50,   709.870
14:10:53,   711.330
14:10:56,   708.410
14:10:59,   718.630
14:11:02,   704.030
14:11:05,   686.500
14:11:08,   701.110
14:11:11,   706.950
14:11:14,   702.570
14:11:17,   706.950
14:11:21,   706.950
14:11:24,   706.950
14:11:27,   686.500
14:11:30,   724.480
14:11:33,   686.500
14:11:36,   705.490
14:11:39,   705.490
14:11:42,   679.200
14:11:45,   701.110
14:11:48,   704.030
14:11:51,   704.030
14:11:55,   723.020
14:11:58,   701.110
14:12:01,   702.570
14:12:04,   720.100
14:12:07,   701.110
14:12:10,   701.110
14:12:13,   701.110
14:12:16,   699.650
14:12:19,   721.560
14:12:22,   701.110
14:12:26,   705.490
14:12:29,   679.200
14:12:32,   712.790
14:12:35,   708.410
14:12:38,   702.570
14:12:41,   701.110
14:12:44,   701.110
14:12:47,   705.490
14:12:50,   702.570
14:12:53,   702.570
14:12:57,   701.110
14:13:00,   704.030
14:13:03,   701.110
14:13:06,   698.190
14:13:09,   701.110
14:13:12,   709.870
14:13:15,   708.410
14:13:18,   701.110
14:13:21,   702.570
14:13:24,   701.110
14:13:28,   702.570
14:13:31,   699.650
14:13:34,   695.260
14:13:37,   702.570
14:13:40,   699.650
14:13:43,   696.730
14:13:46,   698.190
14:13:49,   695.260
14:13:52,   695.260
14:13:55,   702.570
14:13:59,   701.110
14:14:02,   696.730
14:14:05,   712.790
14:14:08,   698.190
14:14:11,   701.110
14:14:14,   701.110
14:14:17,   699.650
14:14:20,   695.260
14:14:23,   701.110
14:14:26,   701.110
14:14:29,   695.260
14:14:33,   698.190
14:14:36,   699.650
14:14:39,   695.260
14:14:42,   720.100
14:14:45,   702.570
14:14:48,   685.040
14:14:51,   693.800
14:14:54,   695.260
14:14:57,   698.190
14:15:00,   695.260
14:15:04,   690.880
14:15:07,   693.800
14:15:10,   670.430
14:15:13,   685.040
14:15:16,   690.880
14:15:19,   687.960
14:15:22,   690.880
14:15:25,   689.420
14:15:28,   686.500
14:15:31,   690.880
14:15:35,   695.260
14:15:38,   690.880
14:15:41,   693.800
14:15:44,   689.420
14:15:47,   692.340
14:15:50,   685.040
14:15:53,   667.510
14:15:56,   689.420
14:15:59,   687.960
14:16:02,   692.340
14:16:06,   692.340
14:16:09,   687.960
14:16:12,   687.960
14:16:15,   695.260
14:16:18,   668.970
14:16:21,   687.960
14:16:24,   689.420
14:16:27,   667.510
14:16:30,   689.420
14:16:33,   686.500
14:16:37,   692.340
14:16:40,   689.420
14:16:43,   686.500
14:16:46,   685.040
14:16:49,   704.030
14:16:52,   687.960
14:16:55,   704.030
14:16:58,   689.420
14:17:01,   689.420
14:17:04,   706.950
14:17:07,   689.420
14:17:11,   692.340
14:17:14,   682.120
14:17:17,   683.580
14:17:20,   687.960
14:17:23,   687.960
14:17:26,   686.500
14:17:29,   702.570
14:17:32,   685.040
14:17:35,   701.110
14:17:38,   686.500
14:17:42,   689.420
14:17:45,   690.880
14:17:48,   693.800
14:17:51,   686.500
14:17:54,   671.890
14:17:57,   689.420
14:18:00,   687.960
14:18:03,   680.660
14:18:06,   667.510
14:18:09,   692.340
14:18:13,   687.960
14:18:16,   692.340
14:18:19,   690.880
14:18:22,   689.420
14:18:25,   683.580
14:18:28,   689.420
14:18:31,   682.120
14:18:34,   690.880
14:18:37,   686.500
14:18:40,   686.500
14:18:44,   687.960
14:18:47,   685.040
14:18:50,   695.260
14:18:53,   687.960
14:18:56,   696.730
14:18:59,   674.820
14:19:02,   685.040
14:19:05,   679.200
14:19:08,   666.050
14:19:11,   687.960
14:19:14,   686.500
14:19:18,   676.280
14:19:21,   704.030
14:19:24,   686.500
14:19:27,   682.120
14:19:30,   685.040
14:19:33,   682.120
14:19:36,   685.040
14:19:39,   682.120
14:19:42,   670.430
14:19:45,   689.420
14:19:49,   683.580
14:19:52,   683.580
14:19:55,   680.660
14:19:58,   683.580
14:20:01,   686.500
14:20:04,   680.660
14:20:07,   677.740
14:20:10,   686.500
14:20:13,   683.580
14:20:16,   683.580
14:20:20,   682.120
14:20:23,   687.960
14:20:26,   686.500
14:20:29,   683.580
14:20:32,   673.360
14:20:35,   686.500
14:20:38,   682.120
14:20:41,   683.580
14:20:44,   704.030
14:20:47,   683.580
14:20:50,   686.500
14:20:54,   686.500
14:20:57,   685.040
14:21:00,   671.890
14:21:03,   685.040
14:21:06,   685.040
14:21:09,   685.040
14:21:12,   701.110
14:21:15,   698.190
14:21:19,   680.660
14:21:22,   686.500
14:21:25,   686.500
14:21:28,   683.580
14:21:31,   683.580
14:21:34,   689.420
14:21:37,   686.500
14:21:40,   685.040
14:21:43,   682.120
14:21:46,   683.580
14:21:50,   674.820
14:21:53,   682.120
14:21:56,   685.040
14:21:59,   666.050
14:22:02,   683.580
14:22:05,   683.580
14:22:08,   685.040
14:22:11,   683.580
14:22:14,   664.590
14:22:17,   683.580
14:22:20,   705.490
14:22:24,   670.430
14:22:27,   683.580
14:22:30,   683.580
14:22:33,   680.660
14:22:36,   682.120
14:22:39,   676.280
14:22:42,   668.970
14:22:45,   682.120
14:22:48,   676.280
14:22:51,   658.750
14:22:55,   673.360
14:22:58,   687.960
14:23:01,   676.280
14:23:04,   679.200
14:23:07,   685.040
14:23:10,   677.740
14:23:13,   671.890
14:23:16,   679.200
14:23:19,   680.660
14:23:22,   702.570
14:23:26,   673.360
14:23:29,   696.730
14:23:32,   673.360
14:23:35,   671.890
14:23:38,   676.280
14:23:41,   679.200
14:23:44,   677.740
14:23:47,   677.740
14:23:50,   677.740
14:23:53,   680.660
14:23:57,   676.280
14:24:00,   677.740
14:24:03,   686.500
14:24:06,   677.740
14:24:09,   680.660
14:24:12,   674.820
14:24:15,   680.660
14:24:18,   683.580
14:24:21,   668.970
14:24:24,   704.030
14:24:27,   680.660
14:24:31,   676.280
14:24:34,   673.360
14:24:37,   677.740
14:24:40,   676.280
14:24:43,   674.820
14:24:46,   667.510
14:24:49,   670.430
14:24:52,   677.740
14:24:55,   677.740
14:24:58,   677.740
14:25:02,   677.740
14:25:05,   676.280
14:25:08,   690.880
14:25:11,   677.740
14:25:14,   673.360
14:25:17,   677.740
14:25:20,   660.210
14:25:23,   673.360
14:25:26,   680.660
14:25:29,   674.820
14:25:33,   674.820
14:25:36,   679.200
14:25:39,   676.280
14:25:42,   663.130
14:25:45,   673.360
14:25:48,   673.360
14:25:51,   663.130
14:25:54,   674.820
14:25:57,   673.360
14:26:00,   676.280
14:26:03,   673.360
14:26:07,   674.820
14:26:10,   667.510
14:26:13,   673.360
14:26:16,   676.280
14:26:19,   671.890
14:26:22,   673.360
14:26:25,   668.970
14:26:28,   673.360
14:26:31,   670.430
14:26:35,   671.890
14:26:38,   670.430
14:26:41,   673.360
14:26:44,   670.430
14:26:47,   670.430
14:26:50,   668.970
14:26:53,   670.430
14:26:56,   673.360
14:26:59,   666.050
14:27:02,   667.510
14:27:05,   685.040
14:27:09,   670.430
14:27:12,   693.800
14:27:15,   670.430
14:27:18,   660.210
14:27:21,   668.970
14:27:24,   664.590
14:27:27,   671.890
14:27:30,   645.600
14:27:33,   668.970
14:27:36,   668.970
14:27:40,   649.980
14:27:43,   666.050
14:27:46,   667.510
14:27:49,   664.590
14:27:52,   655.830
14:27:55,   661.670
14:27:58,   663.130
14:28:01,   666.050
14:28:04,   663.130
14:28:07,   666.050
14:28:11,   666.050
