time,power
14:23:27,    84.720
14:23:30,    81.800
14:23:33,    81.800
14:23:37,    83.260
14:23:40,    83.260
14:23:43,    75.950
14:23:46,    81.800
14:23:49,    93.480
14:23:52,    93.480
14:23:55,    93.480
14:23:58,    93.480
14:24:01,    93.480
14:24:04,    93.480
14:24:07,    93.480
14:24:11,    96.400
14:24:14,    93.480
14:24:17,    93.480
14:24:20,    93.480
14:24:23,    97.860
14:24:26,    94.940
14:24:29,   105.170
14:24:32,    99.320
14:24:35,    96.400
14:24:38,    94.940
14:24:41,    94.940
14:24:44,    99.320
14:24:48,    96.400
14:24:51,    99.320
14:24:54,    99.320
14:24:57,   105.170
14:25:00,   103.710
14:25:03,   105.170
14:25:06,   105.170
14:25:09,   100.780
14:25:12,    99.320
14:25:15,   100.780
14:25:18,   108.090
14:25:22,   105.170
14:25:25,   100.780
14:25:28,   100.780
14:25:31,   105.170
14:25:34,   100.780
14:25:37,    99.320
14:25:40,   119.770
14:25:43,    94.940
14:25:46,   100.780
14:25:49,    81.800
14:25:52,    97.860
14:25:55,    96.400
14:25:59,   100.780
14:26:02,    99.320
14:26:05,   116.850
14:26:08,    96.400
14:26:11,   116.850
14:26:14,   105.170
14:26:17,   106.630
14:26:20,   105.170
14:26:23,    94.940
14:26:26,    93.480
14:26:29,    94.940
14:26:33,    89.100
14:26:36,    93.480
14:26:39,    81.800
14:26:42,    93.480
14:26:45,    96.400
14:26:48,   102.240
14:26:51,   105.170
14:26:54,    93.480
14:26:57,    81.800
14:27:01,    97.860
14:27:04,    93.480
14:27:07,    93.480
14:27:10,    93.480
14:27:13,    87.640
14:27:16,    83.260
14:27:19,    81.800
14:27:22,    81.800
14:27:25,    83.260
14:27:28,    83.260
14:27:31,    70.110
14:27:34,    83.260
14:27:38,    84.720
14:27:41,    81.800
14:27:44,    81.800
14:27:47,    81.800
14:27:50,    86.180
14:27:53,    74.490
14:27:56,    75.950
14:27:59,    74.490
14:28:02,    75.950
14:28:05,    77.410
14:28:08,    74.490
14:28:11,    73.030
14:28:15,    71.570
14:28:18,    70.110
14:28:21,    71.570
14:28:24,    81.800
14:28:27,    70.110
14:28:30,    70.110
14:28:33,    70.110
14:28:36,    58.430
14:28:39,    70.110
14:28:42,    70.110
14:28:45,    70.110
14:28:49,    65.730
14:28:52,    62.810
14:28:55,    64.270
14:28:58,    64.270
14:29:01,    64.270
14:29:04,    70.110
14:29:07,    59.890
14:29:10,    61.350
14:29:13,    51.120
14:29:16,    59.890
14:29:19,    61.350
14:29:22,    59.890
14:29:26,    64.270
14:29:29,    65.730
14:29:32,    58.430
14:29:35,    73.030
14:29:38,    54.040
14:29:41,    58.430
14:29:44,    58.430
14:29:47,    58.430
14:29:50,    61.350
14:29:53,    49.660
14:29:56,    61.350
14:30:00,    58.430
14:30:03,    58.430
14:30:06,    55.500
14:30:09,    58.430
14:30:12,    58.430
14:30:15,    52.580
14:30:18,    70.110
14:30:21,    58.430
14:30:24,    58.430
14:30:27,    58.430
14:30:30,    54.040
14:30:34,    49.660
14:30:37,    59.890
14:30:40,    58.430
14:30:43,    54.040
14:30:46,    54.040
14:30:49,    61.350
14:30:52,    54.040
14:30:55,    58.430
14:30:58,    61.350
14:31:01,    46.740
14:31:04,    49.660
14:31:07,    70.110
14:31:11,    54.040
14:31:14,    52.580
14:31:17,    51.120
14:31:20,    59.890
14:31:23,    54.040
14:31:26,    51.120
14:31:29,    64.270
14:31:32,    49.660
14:31:35,    46.740
14:31:38,    49.660
14:31:41,    52.580
14:31:45,    46.740
14:31:48,    46.740
14:31:51,    51.120
14:31:54,    52.580
14:31:57,    48.200
14:32:00,    49.660
14:32:03,    46.740
14:32:06,    46.740
14:32:09,    48.200
14:32:12,    36.520
14:32:15,    46.740
14:32:19,    46.740
14:32:22,    46.740
14:32:25,    36.520
14:32:28,    48.200
14:32:31,    46.740
14:32:34,    46.740
14:32:37,    46.740
14:32:40,    46.740
14:32:43,    46.740
14:32:46,    52.580
14:32:49,    46.740
14:32:53,    46.740
14:32:56,    46.740
14:32:59,    46.740
14:33:02,    48.200
14:33:05,    40.900
14:33:08,    46.740
14:33:11,    29.210
14:33:14,    36.520
14:33:17,    35.060
14:33:20,    35.060
14:33:23,    35.060
14:33:26,    46.740
14:33:30,    37.980
14:33:33,    46.740
14:33:36,    36.520
14:33:39,    36.520
14:33:42,    37.980
14:33:45,    36.520
14:33:48,    35.060
14:33:51,    35.060
14:33:54,    35.060
14:33:57,    40.900
14:34:00,    35.060
14:34:04,    29.210
14:34:07,    30.670
14:34:10,    36.520
14:34:13,    40.900
14:34:16,    36.520
14:34:19,    46.740
14:34:22,    39.440
14:34:25,    36.520
14:34:28,    35.060
14:34:31,    36.520
14:34:34,    35.060
14:34:37,    39.440
14:34:41,    36.520
14:34:44,    37.980
14:34:47,    37.980
14:34:50,    36.520
14:34:53,    36.520
14:34:56,    39.440
14:34:59,    37.980
14:35:02,    30.670
14:35:05,    36.520
14:35:08,    35.060
14:35:11,    30.670
14:35:15,    27.750
14:35:18,    32.130
14:35:21,    37.980
14:35:24,    42.360
14:35:27,    40.900
14:35:30,    36.520
14:35:33,    39.440
14:35:36,    46.740
14:35:39,    37.980
14:35:42,    46.740
14:35:45,    36.520
14:35:48,    46.740
14:35:52,    32.130
14:35:55,    36.520
14:35:58,    30.670
14:36:01,    30.670
14:36:04,    46.740
14:36:07,    46.740
14:36:10,    40.900
14:36:13,    30.670
14:36:16,    36.520
14:36:19,    46.740
14:36:22,    46.740
14:36:26,    48.200
14:36:29,    46.740
14:36:32,    30.670
14:36:35,    46.740
14:36:38,    35.060
14:36:41,    29.210
14:36:44,    30.670
14:36:47,    35.060
14:36:50,    35.060
14:36:53,    48.200
14:36:56,    46.740
14:37:00,    40.900
14:37:03,    36.520
14:37:06,    46.740
14:37:09,    46.740
14:37:12,    37.980
14:37:15,    46.740
14:37:18,    35.060
14:37:21,    37.980
14:37:24,    40.900
14:37:27,    46.740
14:37:30,    46.740
14:37:33,    46.740
14:37:37,    46.740
14:37:40,    39.440
14:37:43,    39.440
14:37:46,    40.900
14:37:49,    35.060
14:37:52,    37.980
14:37:55,    35.060
14:37:58,    46.740
14:38:01,    46.740
14:38:04,    39.440
14:38:07,    46.740
14:38:11,    30.670
14:38:14,    36.520
14:38:17,    46.740
14:38:20,    35.060
14:38:23,    36.520
14:38:26,    35.060
14:38:29,    48.200
14:38:32,    36.520
14:38:35,    37.980
14:38:38,    46.740
14:38:42,    46.740
14:38:45,    46.740
14:38:48,    46.740
14:38:51,    40.900
14:38:54,    37.980
14:38:57,    37.980
14:39:00,    36.520
14:39:03,    39.440
14:39:06,    35.060
14:39:09,    46.740
14:39:12,    46.740
14:39:16,    40.900
14:39:19,    46.740
14:39:22,    40.900
14:39:25,    35.060
14:39:28,    37.980
14:39:31,    35.060
14:39:34,    46.740
14:39:37,    36.520
14:39:40,    46.740
14:39:43,    37.980
14:39:46,    46.740
14:39:49,    46.740
14:39:53,    46.740
14:39:56,    37.980
14:39:59,    39.440
14:40:02,    42.360
14:40:05,    42.360
14:40:08,    42.360
14:40:11,    46.740
14:40:14,    40.900
14:40:17,    46.740
14:40:20,    46.740
14:40:23,    46.740
14:40:27,    46.740
14:40:30,    46.740
14:40:33,    39.440
14:40:36,    39.440
14:40:39,    46.740
14:40:42,    33.590
14:40:45,    36.520
14:40:48,    35.060
14:40:51,    40.900
14:40:54,    37.980
14:40:57,    46.740
14:41:01,    36.520
14:41:04,    46.740
14:41:07,    39.440
14:41:10,    48.200
14:41:13,    40.900
14:41:16,    46.740
14:41:19,    30.670
14:41:22,    39.440
14:41:25,    46.740
14:41:28,    46.740
14:41:31,    36.520
14:41:35,    46.740
14:41:38,    46.740
14:41:41,    46.740
14:41:44,    46.740
14:41:47,    48.200
14:41:50,    36.520
14:41:53,    46.740
14:41:56,    52.580
14:41:59,    37.980
14:42:02,    46.740
14:42:05,    46.740
14:42:08,    42.360
14:42:12,    46.740
14:42:15,    46.740
14:42:18,    46.740
14:42:21,    46.740
14:42:24,    46.740
14:42:27,    46.740
14:42:30,    46.740
14:42:33,    48.200
14:42:36,    36.520
14:42:39,    52.580
14:42:42,    46.740
14:42:45,    35.060
14:42:49,    35.060
14:42:52,    46.740
14:42:55,    46.740
14:42:58,    46.740
14:43:01,    46.740
14:43:04,    46.740
14:43:07,    46.740
14:43:10,    48.200
14:43:13,    52.580
14:43:16,    51.120
14:43:19,    46.740
14:43:23,    46.740
14:43:26,    46.740
14:43:29,    36.520
14:43:32,    40.900
14:43:35,    49.660
14:43:38,    46.740
14:43:41,    46.740
14:43:44,    46.740
14:43:47,    46.740
14:43:50,    58.430
14:43:53,    48.200
14:43:57,    51.120
14:44:00,    49.660
14:44:03,    48.200
14:44:06,    52.580
14:44:09,    48.200
14:44:12,    49.660
14:44:15,    46.740
14:44:18,    51.120
14:44:21,    51.120
14:44:24,    46.740
14:44:27,    46.740
14:44:31,    46.740
14:44:34,    46.740
14:44:37,    48.200
14:44:40,    49.660
14:44:43,    51.120
14:44:46,    49.660
14:44:49,    51.120
14:44:52,    46.740
14:44:55,    48.200
14:44:58,    46.740
14:45:01,    49.660
14:45:04,    58.430
14:45:08,    46.740
14:45:11,    46.740
14:45:14,    48.200
14:45:17,    51.120
14:45:20,    51.120
14:45:23,    46.740
14:45:26,    48.200
14:45:29,    52.580
14:45:32,    48.200
14:45:35,    49.660
14:45:38,    59.890
14:45:42,    39.440
14:45:45,    52.580
14:45:48,    40.900
14:45:51,    46.740
14:45:54,    40.900
14:45:57,    51.120
14:46:00,    49.660
14:46:03,    48.200
14:46:06,    56.960
14:46:09,    52.580
14:46:12,    48.200
14:46:16,    49.660
14:46:19,    46.740
14:46:22,    49.660
14:46:25,    62.810
14:46:28,    51.120
14:46:31,    52.580
14:46:34,    46.740
14:46:37,    51.120
14:46:40,    51.120
14:46:43,    46.740
14:46:46,    51.120
14:46:49,    48.200
14:46:53,    52.580
14:46:56,    46.740
14:46:59,    49.660
14:47:02,    49.660
14:47:05,    46.740
14:47:08,    52.580
14:47:11,    46.740
14:47:14,    58.430
14:47:17,    48.200
14:47:20,    52.580
14:47:23,    51.120
14:47:27,    54.040
14:47:30,    54.040
14:47:33,    62.810
14:47:36,    52.580
14:47:39,    54.040
14:47:42,    52.580
14:47:45,    52.580
14:47:48,    58.430
14:47:51,    49.660
14:47:54,    48.200
14:47:57,    58.430
14:48:00,    48.200
14:48:04,    51.120
14:48:07,    46.740
14:48:10,    58.430
14:48:13,    58.430
14:48:16,    58.430
14:48:19,    58.430
14:48:22,    58.430
14:48:25,    58.430
14:48:28,    58.430
14:48:31,    52.580
14:48:34,    58.430
14:48:38,    52.580
14:48:41,    58.430
14:48:44,    58.430
14:48:47,    48.200
14:48:50,    58.430
14:48:53,    59.890
14:48:56,    58.430
14:48:59,    49.660
14:49:02,    70.110
14:49:05,    61.350
14:49:08,    70.110
14:49:11,    70.110
14:49:15,    58.430
14:49:18,    59.890
14:49:21,    48.200
14:49:24,    54.040
14:49:27,    70.110
14:49:30,    58.430
14:49:33,    58.430
14:49:36,    58.430
14:49:39,    58.430
14:49:42,    58.430
14:49:45,    58.430
14:49:49,    46.740
14:49:52,    54.040
14:49:55,    58.430
14:49:58,    46.740
14:50:01,    46.740
14:50:04,    58.430
14:50:07,    54.040
14:50:10,    46.740
14:50:13,    46.740
14:50:17,    48.200
14:50:20,    58.430
14:50:23,    58.430
14:50:26,    46.740
14:50:29,    54.040
14:50:32,    58.430
14:50:35,    58.430
14:50:38,    46.740
14:50:41,    54.040
14:50:44,    49.660
14:50:47,    59.890
14:50:51,    58.430
14:50:54,    49.660
14:50:57,    58.430
14:51:00,    58.430
14:51:03,    46.740
14:51:06,    46.740
14:51:09,    54.040
14:51:12,    52.580
14:51:15,    54.040
14:51:18,    54.040
14:51:21,    56.960
14:51:24,    54.040
14:51:28,    52.580
14:51:31,    46.740
14:51:34,    54.040
14:51:37,    51.120
14:51:40,    58.430
14:51:43,    51.120
14:51:46,    48.200
14:51:49,    58.430
14:51:52,    46.740
14:51:55,    54.040
14:51:58,    54.040
14:52:01,    58.430
14:52:05,    54.040
14:52:08,    52.580
14:52:11,    52.580
14:52:14,    54.040
14:52:17,    46.740
14:52:20,    52.580
14:52:23,    54.040
14:52:26,    55.500
14:52:29,    52.580
14:52:32,    59.890
14:52:35,    52.580
14:52:39,    62.810
14:52:42,    48.200
14:52:45,    58.430
14:52:48,    51.120
14:52:51,    61.350
14:52:54,    54.040
14:52:57,    58.430
14:53:00,    59.890
14:53:03,    54.040
14:53:06,    58.430
14:53:09,    70.110
14:53:12,    58.430
14:53:16,    59.890
14:53:19,    59.890
14:53:22,    59.890
14:53:25,    58.430
14:53:28,    70.110
14:53:31,    54.040
14:53:34,    62.810
14:53:37,    74.490
14:53:40,    64.270
14:53:43,    70.110
14:53:46,    62.810
14:53:50,    71.570
14:53:53,    64.270
14:53:56,    62.810
14:53:59,    70.110
14:54:02,    54.040
14:54:05,    62.810
14:54:08,    70.110
14:54:11,    70.110
14:54:14,    70.110
14:54:17,    64.270
14:54:20,    54.040
14:54:23,    70.110
14:54:27,    70.110
14:54:30,    64.270
14:54:33,    59.890
14:54:36,    58.430
14:54:39,    62.810
14:54:42,    61.350
14:54:45,    65.730
14:54:48,    54.040
14:54:51,    54.040
14:54:54,    61.350
14:54:57,    58.430
14:55:01,    58.430
14:55:04,    70.110
14:55:07,    64.270
14:55:10,    54.040
14:55:13,    56.960
14:55:16,    56.960
14:55:19,    56.960
14:55:22,    65.730
14:55:25,    71.570
14:55:28,    52.580
14:55:31,    48.200
14:55:34,    55.500
14:55:38,    52.580
14:55:41,    54.040
14:55:44,    54.040
14:55:47,    46.740
14:55:50,    51.120
14:55:53,    54.040
14:55:56,    46.740
14:55:59,    48.200
14:56:02,    49.660
14:56:05,    58.430
14:56:09,    49.660
14:56:12,    58.430
14:56:15,    49.660
14:56:18,    49.660
14:56:21,    49.660
14:56:24,    59.890
14:56:27,    48.200
14:56:30,    46.740
14:56:33,    52.580
14:56:36,    46.740
14:56:39,    46.740
14:56:42,    36.520
14:56:46,    46.740
14:56:49,    46.740
14:56:52,    46.740
14:56:55,    35.060
14:56:58,    35.060
14:57:01,    35.060
14:57:04,    36.520
14:57:07,    33.590
14:57:10,    36.520
14:57:13,    36.520
14:57:16,    35.060
14:57:20,    35.060
14:57:23,    29.210
14:57:26,    35.060
14:57:29,    36.520
14:57:32,    35.060
14:57:35,    35.060
14:57:38,    35.060
14:57:41,    35.060
14:57:44,    30.670
14:57:47,    30.670
14:57:50,    24.830
14:57:53,    24.830
14:57:57,    23.370
14:58:00,    24.830
14:58:03,    24.830
14:58:06,    29.210
14:58:09,    29.210
14:58:12,    29.210
14:58:15,    29.210
14:58:18,    24.830
14:58:21,    29.210
14:58:24,    27.750
14:58:27,    23.370
14:58:31,    23.370
14:58:34,    24.830
14:58:37,    26.290
14:58:40,    23.370
14:58:43,    23.370
14:58:46,    24.830
14:58:49,    23.370
14:58:52,    29.210
14:58:55,    27.750
14:58:58,    24.830
14:59:01,    29.210
14:59:04,    29.210
14:59:08,    23.370
14:59:11,    29.210
14:59:14,    35.060
14:59:17,    29.210
14:59:20,    29.210
14:59:23,    23.370
14:59:26,    30.670
14:59:29,    30.670
14:59:32,    29.210
14:59:35,    23.370
14:59:38,    29.210
14:59:42,    35.060
14:59:45,    29.210
14:59:48,    24.830
14:59:51,    29.210
14:59:54,    24.830
14:59:57,    27.750
15:00:00,    27.750
15:00:03,    30.670
15:00:06,    29.210
15:00:09,    27.750
15:00:12,    27.750
15:00:15,    29.210
15:00:19,    26.290
15:00:22,    24.830
15:00:25,    26.290
15:00:28,    24.830
15:00:31,    23.370
15:00:34,    24.830
15:00:37,    24.830
15:00:40,    24.830
15:00:43,    23.370
15:00:46,    23.370
15:00:49,    24.830
15:00:53,    23.370
15:00:56,    23.370
15:00:59,    23.370
15:01:02,    23.370
15:01:05,    23.370
15:01:08,    23.370
15:01:11,    23.370
15:01:14,    23.370
15:01:17,    23.370
15:01:20,    23.370
15:01:23,    23.370
15:01:26,    23.370
15:01:30,    23.370
15:01:33,    23.370
15:01:36,    23.370
15:01:39,    23.370
15:01:42,    23.370
15:01:45,    23.370
15:01:48,    23.370
15:01:51,    18.990
15:01:54,    23.370
15:01:58,    23.370
15:02:01,    23.370
15:02:04,    23.370
15:02:07,    23.370
15:02:10,    23.370
15:02:13,    23.370
15:02:16,    23.370
15:02:19,    23.370
15:02:22,    23.370
15:02:25,    23.370
15:02:28,    23.370
15:02:31,    23.370
15:02:35,    23.370
15:02:38,    23.370
15:02:41,    23.370
15:02:44,    23.370
15:02:47,    23.370
15:02:50,    18.990
15:02:53,    23.370
15:02:56,    23.370
15:02:59,    23.370
15:03:02,    23.370
15:03:05,    23.370
15:03:09,    23.370
15:03:12,    23.370
15:03:15,    23.370
15:03:18,    23.370
15:03:21,    23.370
15:03:24,    23.370
15:03:27,    18.990
15:03:30,    23.370
15:03:33,    23.370
15:03:36,    23.370
15:03:39,    20.450
15:03:42,    23.370
15:03:46,    18.990
15:03:49,    23.370
15:03:52,    23.370
15:03:55,    18.990
15:03:58,    23.370
15:04:01,    17.530
15:04:04,    18.990
15:04:07,    13.150
15:04:10,    23.370
15:04:13,    23.370
15:04:16,    23.370
15:04:20,    23.370
15:04:23,    18.990
15:04:26,    23.370
15:04:29,    23.370
15:04:32,    23.370
15:04:35,    23.370
15:04:38,    23.370
15:04:41,    23.370
15:04:44,    23.370
15:04:47,    18.990
15:04:50,    23.370
15:04:54,    23.370
15:04:57,    17.530
15:05:00,    23.370
15:05:03,    17.530
15:05:06,    23.370
15:05:09,    23.370
15:05:12,    23.370
15:05:15,    23.370
15:05:18,    21.910
15:05:21,    23.370
15:05:24,    23.370
15:05:27,    23.370
15:05:31,    23.370
15:05:34,    23.370
15:05:37,    23.370
15:05:40,    23.370
15:05:43,    23.370
15:05:46,    23.370
15:05:49,    23.370
15:05:52,    23.370
15:05:55,    23.370
15:05:58,    23.370
15:06:01,    23.370
15:06:05,    23.370
15:06:08,    23.370
15:06:11,    23.370
15:06:14,    23.370
15:06:17,    23.370
15:06:20,    23.370
15:06:23,    23.370
15:06:26,    23.370
15:06:29,    18.990
15:06:32,    23.370
15:06:35,    23.370
15:06:39,    23.370
15:06:42,    17.530
15:06:45,    23.370
15:06:48,    14.610
15:06:51,    23.370
15:06:54,    18.990
15:06:57,    18.990
15:07:00,    18.990
15:07:03,    17.530
15:07:06,    14.610
15:07:09,    16.070
15:07:12,    23.370
15:07:16,    14.610
15:07:19,    14.610
15:07:22,    13.150
15:07:25,    14.610
15:07:28,    17.530
15:07:31,    13.150
15:07:34,    14.610
15:07:37,    13.150
15:07:40,    17.530
15:07:43,    13.150
15:07:46,    13.150
15:07:50,    13.150
15:07:53,    14.610
15:07:56,    17.530
15:07:59,    13.150
15:08:02,    17.530
15:08:05,    17.530
15:08:08,    17.530
15:08:11,    16.070
15:08:14,    14.610
15:08:17,    17.530
15:08:20,    14.610
15:08:23,    11.690
15:08:27,    13.150
15:08:30,    11.690
15:08:33,    14.610
15:08:36,    13.150
15:08:39,    16.070
15:08:42,    14.610
15:08:45,    16.070
15:08:48,    14.610
15:08:51,    18.990
15:08:54,    17.530
15:08:57,    17.530
15:09:01,    23.370
15:09:04,    17.530
15:09:07,    16.070
15:09:10,    17.530
15:09:13,    16.070
15:09:16,    13.150
15:09:19,    23.370
15:09:22,    23.370
15:09:25,    17.530
15:09:28,    17.530
15:09:31,    16.070
15:09:34,    18.990
15:09:38,    17.530
15:09:41,    16.070
15:09:44,    16.070
15:09:47,    23.370
15:09:50,    17.530
15:09:53,    16.070
15:09:56,    17.530
15:09:59,    17.530
15:10:02,    23.370
15:10:05,    18.990
15:10:08,    23.370
15:10:12,    14.610
15:10:15,    14.610
15:10:18,    17.530
15:10:21,    17.530
15:10:24,    17.530
15:10:27,    23.370
15:10:30,    16.070
15:10:33,    17.530
15:10:36,    18.990
15:10:39,    23.370
15:10:42,    23.370
15:10:46,    17.530
15:10:49,    17.530
15:10:52,    13.150
15:10:55,    14.610
15:10:58,    23.370
15:11:01,    18.990
15:11:04,    23.370
15:11:07,    23.370
15:11:10,    23.370
15:11:13,    17.530
15:11:16,    23.370
15:11:19,    17.530
15:11:23,    17.530
15:11:26,    18.990
15:11:29,    23.370
15:11:32,    23.370
15:11:35,    23.370
15:11:38,    16.070
15:11:41,    18.990
15:11:44,    23.370
15:11:47,    17.530
15:11:50,    23.370
15:11:53,    23.370
15:11:56,    23.370
15:12:00,    14.610
15:12:03,    14.610
15:12:06,    16.070
15:12:09,    23.370
15:12:12,    23.370
15:12:15,    18.990
15:12:18,    16.070
15:12:21,    16.070
15:12:24,     7.300
15:12:27,    23.370
15:12:30,    23.370
15:12:34,    23.370
15:12:37,    17.530
15:12:40,    17.530
15:12:43,    17.530
15:12:46,    18.990
15:12:49,    16.070
15:12:52,    23.370
15:12:55,    23.370
15:12:58,    17.530
15:13:01,    17.530
15:13:04,    23.370
15:13:07,    16.070
15:13:11,    17.530
15:13:14,    17.530
15:13:17,    17.530
15:13:20,    23.370
15:13:23,    18.990
15:13:26,    23.370
15:13:29,    14.610
15:13:32,    17.530
15:13:35,    17.530
15:13:39,    16.070
15:13:42,    17.530
15:13:45,    17.530
