time,power
15:22:56,    36.520
15:22:59,    29.210
15:23:02,    35.060
15:23:05,    39.440
15:23:08,    29.210
15:23:11,    33.590
15:23:14,    36.520
15:23:17,    27.750
15:23:20,    36.520
15:23:23,    35.060
15:23:26,    30.670
15:23:30,    30.670
15:23:33,    30.670
15:23:36,    30.670
15:23:39,    33.590
15:23:42,    33.590
15:23:45,    35.060
15:23:48,    35.060
15:23:51,    29.210
15:23:54,    36.520
15:23:57,    35.060
15:24:01,    29.210
15:24:04,    30.670
15:24:07,    33.590
15:24:10,    35.060
15:24:13,    35.060
15:24:16,    35.060
15:24:19,    33.590
15:24:22,    35.060
15:24:25,    30.670
15:24:28,    30.670
15:24:32,    33.590
15:24:35,    35.060
15:24:38,    39.440
15:24:41,    36.520
15:24:44,    30.670
15:24:47,    36.520
15:24:50,    30.670
15:24:53,    35.060
15:24:56,    35.060
15:24:59,    35.060
15:25:02,    36.520
15:25:06,    30.670
15:25:09,    35.060
15:25:12,    35.060
15:25:15,    27.750
15:25:18,    30.670
15:25:21,    35.060
15:25:24,    33.590
15:25:27,    36.520
15:25:30,    35.060
15:25:33,    35.060
15:25:37,    30.670
15:25:40,    36.520
15:25:43,    27.750
15:25:46,    30.670
15:25:49,    35.060
15:25:52,    30.670
15:25:55,    30.670
15:25:58,    35.060
15:26:01,    27.750
15:26:04,    35.060
15:26:07,    32.130
15:26:11,    30.670
15:26:14,    30.670
15:26:17,    36.520
15:26:20,    36.520
15:26:23,    35.060
15:26:26,    30.670
15:26:29,    33.590
15:26:32,    30.670
15:26:35,    32.130
15:26:38,    35.060
15:26:42,    30.670
15:26:45,    35.060
15:26:48,    27.750
15:26:51,    33.590
15:26:54,    35.060
15:26:57,    35.060
15:27:00,    35.060
15:27:03,    39.440
15:27:06,    29.210
15:27:09,    27.750
15:27:12,    30.670
15:27:16,    33.590
15:27:19,    30.670
15:27:22,    30.670
15:27:25,    27.750
15:27:28,    35.060
15:27:31,    30.670
15:27:34,    33.590
15:27:37,    30.670
15:27:40,    27.750
15:27:43,    30.670
15:27:47,    30.670
15:27:50,    35.060
15:27:53,    27.750
15:27:56,    27.750
15:27:59,    36.520
15:28:02,    29.210
15:28:05,    30.670
15:28:08,    27.750
15:28:11,    35.060
15:28:14,    27.750
15:28:18,    33.590
15:28:21,    30.670
15:28:24,    35.060
15:28:27,    35.060
15:28:30,    27.750
15:28:33,    30.670
15:28:36,    30.670
15:28:39,    33.590
15:28:42,    33.590
15:28:45,    29.210
15:28:48,    35.060
15:28:52,    27.750
15:28:55,    24.830
15:28:58,    30.670
15:29:01,    30.670
15:29:04,    27.750
15:29:07,    30.670
15:29:10,    33.590
15:29:13,    29.210
15:29:16,    35.060
15:29:20,    29.210
15:29:23,    30.670
15:29:26,    30.670
15:29:29,    30.670
15:29:32,    35.060
15:29:35,    35.060
15:29:38,    29.210
15:29:41,    30.670
15:29:44,    24.830
15:29:47,    35.060
15:29:51,    29.210
15:29:54,    30.670
15:29:57,    26.290
15:30:00,    27.750
15:30:03,    24.830
15:30:06,    33.590
15:30:09,    29.210
15:30:12,    30.670
15:30:15,    30.670
15:30:18,    30.670
15:30:22,    27.750
15:30:25,    35.060
15:30:28,    27.750
15:30:31,    27.750
15:30:34,    30.670
15:30:37,    35.060
15:30:40,    30.670
15:30:43,    27.750
15:30:46,    30.670
15:30:49,    27.750
15:30:52,    30.670
15:30:56,    30.670
15:30:59,    24.830
15:31:02,    29.210
15:31:05,    24.830
15:31:08,    30.670
15:31:11,    35.060
15:31:14,    30.670
15:31:17,    27.750
15:31:20,    30.670
15:31:23,    35.060
15:31:27,    26.290
15:31:30,    26.290
15:31:33,    30.670
15:31:36,    30.670
15:31:39,    30.670
15:31:42,    27.750
15:31:45,    27.750
15:31:48,    30.670
15:31:51,    33.590
15:31:54,    30.670
15:31:57,    27.750
15:32:01,    30.670
15:32:04,    29.210
15:32:07,    29.210
15:32:10,    27.750
15:32:13,    26.290
15:32:16,    29.210
15:32:19,    27.750
15:32:22,    27.750
15:32:25,    30.670
15:32:28,    24.830
15:32:32,    27.750
15:32:35,    30.670
15:32:38,    27.750
15:32:41,    30.670
15:32:44,    24.830
15:32:47,    35.060
15:32:50,    35.060
15:32:53,    30.670
15:32:56,    27.750
15:32:59,    27.750
15:33:03,    27.750
15:33:06,    27.750
15:33:09,    27.750
15:33:12,    27.750
15:33:15,    24.830
15:33:18,    29.210
15:33:21,    30.670
15:33:24,    30.670
15:33:27,    29.210
15:33:30,    30.670
15:33:33,    29.210
15:33:37,    27.750
15:33:40,    30.670
15:33:43,    30.670
15:33:46,    30.670
15:33:49,    24.830
15:33:52,    35.060
15:33:55,    29.210
15:33:58,    27.750
15:34:01,    30.670
15:34:04,    30.670
15:34:08,    30.670
15:34:11,    27.750
15:34:14,    30.670
15:34:17,    24.830
15:34:20,    24.830
15:34:23,    27.750
15:34:26,    35.060
15:34:29,    30.670
15:34:32,    27.750
15:34:35,    30.670
15:34:38,    24.830
15:34:42,    29.210
15:34:45,    29.210
15:34:48,    30.670
15:34:51,    27.750
15:34:54,    30.670
15:34:57,    27.750
15:35:00,    29.210
15:35:03,    29.210
15:35:06,    30.670
15:35:10,    30.670
15:35:13,    24.830
15:35:16,    30.670
15:35:19,    27.750
15:35:22,    30.670
15:35:25,    27.750
15:35:28,    29.210
15:35:31,    27.750
15:35:34,    35.060
15:35:37,    27.750
15:35:40,    27.750
15:35:44,    24.830
15:35:47,    26.290
15:35:50,    27.750
15:35:53,    24.830
15:35:56,    27.750
15:35:59,    24.830
15:36:02,    23.370
15:36:05,    24.830
15:36:08,    24.830
15:36:11,    27.750
15:36:15,    23.370
15:36:18,    27.750
15:36:21,    24.830
15:36:24,    26.290
15:36:27,    21.910
15:36:30,    27.750
15:36:33,    24.830
15:36:36,    24.830
15:36:39,    24.830
15:36:42,    24.830
15:36:45,    27.750
15:36:49,    27.750
15:36:52,    24.830
15:36:55,    27.750
15:36:58,    23.370
15:37:01,    26.290
15:37:04,    29.210
15:37:07,    23.370
15:37:10,    26.290
15:37:13,    24.830
15:37:16,    24.830
15:37:20,    24.830
15:37:23,    24.830
15:37:26,    26.290
15:37:29,    24.830
15:37:32,    24.830
15:37:35,    24.830
15:37:38,    23.370
15:37:41,    24.830
15:37:44,    21.910
15:37:47,    24.830
15:37:50,    24.830
15:37:54,    26.290
15:37:57,    24.830
15:38:00,    23.370
15:38:03,    24.830
15:38:06,    24.830
15:38:09,    23.370
15:38:12,    24.830
15:38:15,    18.990
15:38:18,    23.370
15:38:21,    23.370
15:38:25,    23.370
15:38:28,    24.830
15:38:31,    24.830
15:38:34,    23.370
15:38:37,    24.830
15:38:40,    23.370
15:38:43,    23.370
15:38:46,    24.830
15:38:49,    24.830
15:38:52,    23.370
15:38:56,    23.370
15:38:59,    23.370
15:39:02,    23.370
15:39:05,    24.830
15:39:08,    23.370
15:39:11,    23.370
15:39:14,    10.220
15:39:17,    23.370
15:39:20,    23.370
15:39:23,    24.830
15:39:26,    23.370
15:39:30,    23.370
15:39:33,    24.830
15:39:36,    23.370
15:39:39,    23.370
15:39:42,    18.990
15:39:45,    23.370
15:39:48,    23.370
15:39:51,    23.370
15:39:54,    23.370
15:39:57,    23.370
15:40:01,    23.370
15:40:04,    23.370
15:40:07,    23.370
15:40:10,    23.370
15:40:13,    23.370
15:40:16,    18.990
15:40:19,    23.370
15:40:22,    27.750
15:40:25,    18.990
15:40:29,    24.830
15:40:32,    23.370
15:40:35,    23.370
15:40:38,    21.910
15:40:41,    23.370
15:40:44,    23.370
15:40:47,    23.370
15:40:50,    23.370
15:40:53,    23.370
15:40:56,    23.370
15:41:00,    23.370
15:41:03,    23.370
15:41:06,    23.370
15:41:09,    23.370
15:41:12,    16.070
15:41:15,    23.370
15:41:18,    16.070
15:41:21,    23.370
15:41:24,    23.370
15:41:27,    23.370
15:41:30,    23.370
15:41:34,    23.370
15:41:37,    18.990
15:41:40,    23.370
15:41:43,    18.990
15:41:46,    23.370
15:41:49,    24.830
15:41:52,    23.370
15:41:55,    23.370
15:41:58,    23.370
15:42:01,    23.370
15:42:05,    23.370
15:42:08,    23.370
15:42:11,    23.370
15:42:14,    23.370
15:42:17,    23.370
15:42:20,    18.990
15:42:23,    21.910
15:42:26,    23.370
15:42:29,    23.370
15:42:32,    23.370
15:42:36,    23.370
15:42:39,    23.370
15:42:42,    23.370
15:42:45,    23.370
15:42:48,    23.370
15:42:51,    23.370
15:42:54,    23.370
15:42:57,    23.370
15:43:00,    23.370
15:43:03,    23.370
15:43:06,    23.370
15:43:10,    23.370
15:43:13,    23.370
15:43:16,    23.370
15:43:19,    24.830
15:43:22,    23.370
15:43:25,    23.370
15:43:28,    23.370
15:43:31,    23.370
15:43:34,    23.370
15:43:37,    18.990
15:43:41,    24.830
15:43:44,    23.370
15:43:47,    23.370
15:43:50,    23.370
15:43:53,    23.370
15:43:56,    24.830
15:43:59,    23.370
15:44:02,    23.370
15:44:05,    23.370
15:44:08,    23.370
15:44:11,    23.370
15:44:15,    18.990
15:44:18,    23.370
15:44:21,    23.370
15:44:24,    23.370
15:44:27,    23.370
15:44:30,    23.370
15:44:33,    23.370
15:44:36,    23.370
15:44:39,    23.370
15:44:42,    23.370
15:44:46,    23.370
15:44:49,    23.370
15:44:52,    23.370
15:44:55,    23.370
15:44:58,    23.370
15:45:01,    23.370
15:45:04,    16.070
15:45:07,    23.370
15:45:10,    18.990
15:45:13,    21.910
15:45:16,    23.370
15:45:20,    23.370
15:45:23,    23.370
15:45:26,    18.990
15:45:29,    18.990
15:45:32,    23.370
15:45:35,    23.370
15:45:38,    23.370
15:45:41,    23.370
15:45:44,    21.910
15:45:47,    23.370
15:45:51,    23.370
15:45:54,    23.370
15:45:57,    23.370
15:46:00,    23.370
15:46:03,    23.370
15:46:06,    23.370
15:46:09,    23.370
15:46:12,    23.370
15:46:15,    23.370
15:46:18,    23.370
15:46:22,    23.370
15:46:25,    23.370
15:46:28,    18.990
15:46:31,    23.370
15:46:34,    18.990
15:46:37,    23.370
15:46:40,    23.370
15:46:43,    23.370
15:46:46,    18.990
15:46:49,    23.370
15:46:53,    23.370
15:46:56,    16.070
15:46:59,    23.370
15:47:02,    18.990
15:47:05,    23.370
15:47:08,    23.370
15:47:11,    23.370
15:47:14,    23.370
15:47:17,    23.370
15:47:20,    18.990
15:47:23,    23.370
15:47:27,    23.370
15:47:30,    23.370
15:47:33,    18.990
15:47:36,    18.990
15:47:39,    23.370
15:47:42,    23.370
15:47:45,    23.370
15:47:48,    23.370
15:47:51,    18.990
15:47:54,    23.370
15:47:58,    23.370
15:48:01,    23.370
15:48:04,    23.370
15:48:07,    23.370
15:48:10,    16.070
15:48:13,    18.990
15:48:16,    23.370
15:48:19,    18.990
15:48:22,    18.990
15:48:25,    16.070
15:48:28,    18.990
15:48:32,    18.990
15:48:35,    23.370
15:48:38,    18.990
15:48:41,    23.370
15:48:44,    23.370
15:48:47,    18.990
15:48:50,    18.990
15:48:53,    17.530
15:48:56,    23.370
15:48:59,    17.530
15:49:03,    16.070
15:49:06,    16.070
15:49:09,    18.990
15:49:12,    23.370
15:49:15,    18.990
15:49:18,    16.070
15:49:21,    23.370
15:49:24,    23.370
15:49:27,    17.530
15:49:30,    16.070
15:49:34,    14.610
15:49:37,    16.070
15:49:40,    23.370
15:49:43,    16.070
15:49:46,    18.990
15:49:49,    23.370
15:49:52,    23.370
15:49:55,    13.150
15:49:58,    13.150
15:50:01,    17.530
15:50:04,    16.070
15:50:08,    16.070
15:50:11,    23.370
15:50:14,    16.070
15:50:17,    18.990
15:50:20,    16.070
15:50:23,    23.370
15:50:26,    23.370
15:50:29,    18.990
15:50:32,    16.070
15:50:35,    23.370
15:50:39,    23.370
15:50:42,    23.370
15:50:45,    18.990
15:50:48,    16.070
15:50:51,    23.370
15:50:54,    17.530
15:50:57,    18.990
15:51:00,    17.530
15:51:03,    18.990
15:51:06,    16.070
15:51:09,    17.530
15:51:13,    23.370
15:51:16,    16.070
15:51:19,    23.370
15:51:22,    16.070
15:51:25,    16.070
15:51:28,    23.370
15:51:31,    16.070
15:51:34,    17.530
15:51:38,    17.530
15:51:41,    23.370
15:51:44,    16.070
15:51:47,    16.070
15:51:50,    16.070
15:51:53,    13.150
15:51:56,    17.530
15:51:59,    13.150
15:52:02,    17.530
15:52:05,    17.530
15:52:08,    16.070
15:52:12,    16.070
15:52:15,    17.530
15:52:18,    17.530
15:52:21,    13.150
15:52:24,    17.530
15:52:27,    16.070
15:52:30,    16.070
15:52:33,    17.530
15:52:36,    23.370
15:52:39,    16.070
15:52:43,    16.070
15:52:46,    17.530
15:52:49,    16.070
15:52:52,    16.070
15:52:55,    16.070
15:52:58,    13.150
15:53:01,    17.530
15:53:04,    16.070
15:53:07,    16.070
15:53:10,    16.070
15:53:13,    17.530
15:53:17,    17.530
15:53:20,    14.610
15:53:23,    16.070
15:53:26,    16.070
15:53:29,    16.070
15:53:32,    16.070
15:53:35,    16.070
15:53:38,    16.070
15:53:41,    16.070
15:53:44,    16.070
15:53:48,    16.070
15:53:51,    17.530
15:53:54,    16.070
15:53:57,    13.150
15:54:00,    16.070
15:54:03,    16.070
15:54:06,    16.070
15:54:09,    16.070
15:54:12,    16.070
15:54:15,    13.150
15:54:18,    23.370
15:54:22,    14.610
15:54:25,    16.070
15:54:28,    16.070
15:54:31,    14.610
15:54:34,    16.070
15:54:37,    16.070
15:54:40,    16.070
15:54:43,    16.070
15:54:46,    16.070
15:54:49,    17.530
15:54:53,    13.150
15:54:56,    14.610
15:54:59,    17.530
15:55:02,    17.530
15:55:05,    13.150
15:55:08,    14.610
15:55:11,    16.070
15:55:14,    16.070
15:55:17,    13.150
15:55:20,    16.070
15:55:23,    17.530
15:55:27,    14.610
15:55:30,    16.070
15:55:33,    17.530
15:55:36,    17.530
15:55:39,    11.690
15:55:42,    16.070
15:55:45,    16.070
15:55:48,    16.070
15:55:51,    13.150
15:55:54,    14.610
15:55:58,    13.150
15:56:01,    11.690
15:56:04,    16.070
15:56:07,    13.150
15:56:10,    13.150
15:56:13,    13.150
15:56:16,    16.070
15:56:19,    16.070
15:56:22,    13.150
15:56:25,    16.070
15:56:28,    14.610
15:56:32,    16.070
15:56:35,    13.150
15:56:38,    16.070
15:56:41,    16.070
15:56:44,    14.610
15:56:47,    13.150
15:56:50,    13.150
15:56:53,    13.150
15:56:56,    17.530
15:56:59,    18.990
15:57:03,    16.070
15:57:06,    13.150
15:57:09,    13.150
15:57:12,    13.150
15:57:15,    13.150
15:57:18,    14.610
15:57:21,    13.150
15:57:24,    13.150
15:57:27,    14.610
15:57:30,    13.150
15:57:34,    14.610
15:57:37,    16.070
15:57:40,    13.150
15:57:43,    13.150
15:57:46,    11.690
15:57:49,    17.530
15:57:52,    13.150
15:57:55,    13.150
15:57:58,    11.690
15:58:01,    16.070
15:58:04,    16.070
15:58:08,    13.150
15:58:11,    11.690
15:58:14,    13.150
15:58:17,    13.150
15:58:20,    17.530
15:58:23,    16.070
15:58:26,    11.690
15:58:29,    13.150
15:58:32,    13.150
15:58:35,    13.150
15:58:39,    13.150
15:58:42,    14.610
15:58:45,    13.150
15:58:48,    11.690
15:58:51,    13.150
15:58:54,    13.150
15:58:57,    14.610
15:59:00,    17.530
15:59:03,    13.150
15:59:06,    13.150
15:59:09,    13.150
15:59:13,    13.150
15:59:16,    13.150
15:59:19,    14.610
15:59:22,    13.150
15:59:25,    14.610
15:59:28,    13.150
15:59:31,    11.690
15:59:34,    13.150
15:59:37,    11.690
15:59:40,    14.610
15:59:44,    13.150
15:59:47,    16.070
15:59:50,    16.070
15:59:53,    13.150
15:59:56,    13.150
15:59:59,    14.610
16:00:02,    14.610
16:00:05,    13.150
16:00:08,    14.610
16:00:11,    13.150
16:00:14,    13.150
16:00:18,    13.150
16:00:21,    14.610
16:00:24,    11.690
16:00:27,    14.610
16:00:30,    13.150
16:00:33,    13.150
16:00:36,    10.220
16:00:39,    13.150
16:00:42,    13.150
16:00:45,    11.690
16:00:48,    13.150
16:00:52,    11.690
16:00:55,    13.150
16:00:58,    13.150
16:01:01,    13.150
16:01:04,    13.150
16:01:07,    13.150
16:01:10,    11.690
16:01:13,    13.150
16:01:16,    13.150
16:01:19,    13.150
16:01:23,    13.150
16:01:26,    13.150
16:01:29,    13.150
16:01:32,    14.610
16:01:35,    13.150
16:01:38,    13.150
16:01:41,    13.150
16:01:44,    13.150
16:01:47,    10.220
16:01:50,    14.610
16:01:53,    13.150
16:01:57,    13.150
16:02:00,    11.690
16:02:03,    13.150
16:02:06,    13.150
16:02:09,    11.690
16:02:12,    11.690
16:02:15,    11.690
16:02:18,    13.150
16:02:22,    13.150
16:02:25,    13.150
16:02:28,    11.690
16:02:31,    11.690
16:02:34,    13.150
16:02:37,    10.220
16:02:40,    13.150
16:02:43,    11.690
16:02:46,    13.150
16:02:49,    11.690
16:02:52,    13.150
16:02:56,    17.530
16:02:59,    13.150
16:03:02,    13.150
16:03:05,    13.150
16:03:08,    11.690
16:03:11,    11.690
16:03:14,    13.150
16:03:17,    11.690
16:03:20,    13.150
16:03:23,    13.150
16:03:27,    13.150
16:03:30,    13.150
16:03:33,    11.690
16:03:36,    13.150
16:03:39,    13.150
16:03:42,    11.690
16:03:45,    13.150
16:03:48,    13.150
16:03:51,    11.690
16:03:54,    13.150
16:03:57,    13.150
16:04:01,    11.690
16:04:04,    13.150
16:04:07,    13.150
16:04:10,    10.220
16:04:13,    11.690
16:04:16,    11.690
16:04:19,    13.150
16:04:22,    13.150
16:04:25,    11.690
16:04:28,     8.760
16:04:32,    13.150
16:04:35,    13.150
16:04:38,    13.150
16:04:41,    13.150
16:04:44,     7.300
16:04:47,    10.220
16:04:50,    11.690
16:04:53,    13.150
16:04:56,    11.690
16:04:59,    10.220
16:05:02,    10.220
16:05:06,    10.220
16:05:09,    11.690
16:05:12,    13.150
16:05:15,    11.690
16:05:18,    11.690
16:05:21,    11.690
16:05:24,    11.690
16:05:27,     7.300
16:05:30,    13.150
16:05:33,    10.220
16:05:36,    11.690
16:05:40,    11.690
16:05:43,    11.690
16:05:46,    11.690
16:05:49,    13.150
16:05:52,    11.690
16:05:55,    11.690
16:05:58,    11.690
16:06:01,    13.150
16:06:04,    11.690
16:06:07,    10.220
16:06:11,    13.150
16:06:14,    11.690
16:06:17,    10.220
16:06:20,    11.690
16:06:23,    13.150
16:06:26,    11.690
16:06:29,    11.690
16:06:32,    11.690
16:06:35,    10.220
16:06:38,    11.690
16:06:41,    10.220
16:06:45,    11.690
16:06:48,    11.690
16:06:51,    13.150
16:06:54,    10.220
16:06:57,    13.150
16:07:00,     7.300
16:07:03,    13.150
16:07:06,    13.150
16:07:09,    11.690
16:07:12,    11.690
16:07:16,    11.690
16:07:19,    11.690
16:07:22,    13.150
16:07:25,    11.690
16:07:28,    10.220
16:07:31,    10.220
16:07:34,    11.690
16:07:37,    11.690
16:07:40,    11.690
16:07:43,     7.300
16:07:46,    11.690
16:07:50,     4.380
16:07:53,    11.690
16:07:56,    11.690
16:07:59,    11.690
16:08:02,    10.220
16:08:05,     8.760
16:08:08,    11.690
16:08:11,    13.150
16:08:14,    11.690
16:08:17,    13.150
16:08:21,    11.690
16:08:24,    11.690
16:08:27,    11.690
16:08:30,     7.300
16:08:33,    10.220
16:08:36,     7.300
16:08:39,     7.300
16:08:42,    11.690
16:08:45,    10.220
16:08:48,    11.690
16:08:52,    10.220
16:08:55,    11.690
16:08:58,    13.150
16:09:01,    11.690
16:09:04,    10.220
16:09:07,     7.300
16:09:10,    11.690
16:09:13,    11.690
16:09:16,    11.690
16:09:19,    11.690
16:09:22,    10.220
16:09:26,    11.690
16:09:29,    11.690
16:09:32,    11.690
16:09:35,    10.220
16:09:38,     7.300
16:09:41,    11.690
16:09:44,    10.220
16:09:47,    11.690
16:09:50,    11.690
16:09:53,    11.690
16:09:57,    11.690
16:10:00,    11.690
16:10:03,    10.220
16:10:06,    10.220
16:10:09,    10.220
16:10:12,    11.690
16:10:15,    13.150
16:10:18,    10.220
16:10:21,    11.690
16:10:24,    10.220
16:10:27,    10.220
16:10:31,    10.220
16:10:34,    11.690
16:10:37,    11.690
16:10:40,     7.300
16:10:43,    11.690
16:10:46,    11.690
16:10:49,    11.690
16:10:52,    10.220
16:10:55,    11.690
16:10:58,    10.220
16:11:02,     7.300
16:11:05,    13.150
16:11:08,    11.690
16:11:11,     7.300
16:11:14,    10.220
16:11:17,    11.690
16:11:20,    10.220
16:11:23,    11.690
16:11:26,    10.220
16:11:29,     7.300
16:11:32,    11.690
16:11:36,     7.300
16:11:39,    11.690
16:11:42,     4.380
16:11:45,    11.690
16:11:48,    10.220
16:11:51,     8.760
16:11:54,     7.300
16:11:57,    11.690
16:12:00,    11.690
16:12:03,    11.690
16:12:07,    11.690
16:12:10,     7.300
16:12:13,    11.690
16:12:16,     7.300
16:12:19,    11.690
16:12:22,     8.760
16:12:25,     8.760
16:12:28,     7.300
16:12:31,    10.220
16:12:34,    10.220
16:12:37,    11.690
16:12:41,     7.300
16:12:44,     5.840
16:12:47,    11.690
16:12:50,     7.300
16:12:53,     7.300
16:12:56,     7.300
16:12:59,    10.220
16:13:02,     7.300
16:13:05,    11.690
16:13:08,     7.300
16:13:11,     8.760
16:13:15,    11.690
16:13:18,     7.300
16:13:21,     7.300
