time,power
14:20:36,     1.460
14:20:39,     0.000
14:20:42,     0.000
14:20:45,     1.460
14:20:49,     1.460
14:20:52,     1.460
14:20:55,     0.000
14:20:58,     0.000
14:21:01,     1.460
14:21:04,     2.920
14:21:07,     1.460
14:21:10,     1.460
14:21:13,     1.460
14:21:16,     1.460
14:21:19,     0.000
14:21:23,     1.460
14:21:26,     0.000
14:21:29,     2.920
14:21:32,     0.000
14:21:35,     1.460
14:21:38,     1.460
14:21:41,     1.460
14:21:44,     1.460
14:21:47,     1.460
14:21:50,     1.460
14:21:53,     1.460
14:21:57,     1.460
14:22:00,     1.460
14:22:03,     1.460
14:22:06,     2.920
14:22:09,     1.460
14:22:12,     1.460
14:22:15,     1.460
14:22:18,     1.460
14:22:21,     1.460
14:22:24,     1.460
14:22:27,     2.920
14:22:31,     1.460
14:22:34,     1.460
14:22:37,     0.000
14:22:40,     1.460
14:22:43,     2.920
14:22:46,     2.920
14:22:49,     1.460
14:22:52,     1.460
14:22:55,     1.460
14:22:58,     5.840
14:23:01,     0.000
14:23:04,     1.460
14:23:08,     1.460
14:23:11,     1.460
14:23:14,     2.920
14:23:17,     0.000
14:23:20,     1.460
14:23:23,     1.460
14:23:26,     0.000
14:23:29,     1.460
14:23:32,     1.460
14:23:35,     0.000
14:23:38,     1.460
14:23:42,     1.460
14:23:45,     1.460
14:23:48,     0.000
14:23:51,     1.460
14:23:54,     0.000
14:23:57,     1.460
14:24:00,     1.460
14:24:03,     0.000
14:24:06,     1.460
14:24:09,     1.460
14:24:12,     0.000
14:24:16,     0.000
14:24:19,     1.460
14:24:22,     1.460
14:24:25,     1.460
14:24:28,     1.460
14:24:31,     1.460
14:24:34,     1.460
14:24:37,     1.460
14:24:40,     1.460
14:24:43,     1.460
14:24:46,     1.460
14:24:50,     0.000
14:24:53,     2.920
14:24:56,     1.460
14:24:59,     5.840
14:25:02,     2.920
14:25:05,     0.000
14:25:08,     1.460
14:25:11,     4.380
14:25:14,     1.460
14:25:17,     0.000
14:25:20,     0.000
14:25:23,     1.460
14:25:27,     1.460
14:25:30,     0.000
14:25:33,     1.460
14:25:36,     2.920
14:25:39,     1.460
14:25:42,     1.460
14:25:45,     1.460
14:25:48,     1.460
14:25:51,     2.920
14:25:54,     1.460
14:25:57,     1.460
14:26:01,     0.000
14:26:04,     2.920
14:26:07,     2.920
14:26:10,     1.460
14:26:13,     1.460
14:26:16,     1.460
14:26:19,     0.000
14:26:22,     1.460
14:26:25,     1.460
14:26:28,     0.000
14:26:31,     1.460
14:26:34,     0.000
14:26:38,     1.460
14:26:41,     1.460
14:26:44,     2.920
14:26:47,     1.460
14:26:50,     1.460
14:26:53,     1.460
14:26:56,     1.460
14:26:59,     1.460
14:27:02,     2.920
14:27:05,     2.920
14:27:08,     2.920
14:27:12,     1.460
14:27:15,     0.000
14:27:18,     1.460
14:27:21,     1.460
14:27:24,     1.460
14:27:27,     1.460
14:27:30,     1.460
14:27:33,     1.460
14:27:36,     1.460
14:27:39,     1.460
14:27:42,     0.000
14:27:46,     0.000
14:27:49,     1.460
14:27:52,     1.460
14:27:55,     1.460
14:27:58,     1.460
14:28:01,     1.460
14:28:04,     1.460
14:28:07,     0.000
14:28:10,     0.000
14:28:13,     1.460
14:28:17,     1.460
14:28:20,     2.920
14:28:23,     0.000
14:28:26,     1.460
14:28:29,     0.000
14:28:32,     0.000
14:28:35,     0.000
14:28:38,     1.460
14:28:41,     1.460
14:28:44,     2.920
14:28:47,     1.460
14:28:51,     1.460
14:28:54,     1.460
14:28:57,     1.460
14:29:00,     1.460
14:29:03,     1.460
14:29:06,     1.460
14:29:09,     0.000
14:29:12,     0.000
14:29:15,     0.000
14:29:18,     0.000
14:29:21,     1.460
14:29:25,     1.460
14:29:28,     1.460
14:29:31,     0.000
14:29:34,     1.460
14:29:37,     0.000
14:29:40,     0.000
14:29:43,     2.920
14:29:46,     1.460
14:29:49,     0.000
14:29:52,     0.000
14:29:55,     0.000
14:29:59,     1.460
14:30:02,     1.460
14:30:05,     1.460
14:30:08,     0.000
14:30:11,     0.000
14:30:14,     0.000
14:30:17,     1.460
14:30:20,     1.460
14:30:23,     1.460
14:30:26,     0.000
14:30:29,     0.000
14:30:32,     1.460
14:30:36,     5.840
14:30:39,     0.000
14:30:42,     0.000
14:30:45,     0.000
14:30:48,     0.000
14:30:51,     1.460
14:30:54,     0.000
14:30:57,     0.000
14:31:00,     0.000
14:31:03,     0.000
14:31:06,     0.000
14:31:10,     0.000
14:31:13,     1.460
14:31:16,     0.000
14:31:19,     0.000
14:31:22,     0.000
14:31:25,     1.460
14:31:28,     0.000
14:31:31,     0.000
14:31:34,     0.000
14:31:37,     0.000
14:31:40,     1.460
14:31:43,     0.000
14:31:47,     0.000
14:31:50,     0.000
14:31:53,     0.000
14:31:56,     0.000
14:31:59,     0.000
14:32:02,     0.000
14:32:05,     0.000
14:32:08,     1.460
14:32:11,     1.460
14:32:14,     0.000
14:32:17,     0.000
14:32:21,     0.000
14:32:24,     0.000
14:32:27,     0.000
14:32:30,     0.000
14:32:33,     0.000
14:32:36,     0.000
14:32:39,     0.000
14:32:42,     0.000
14:32:45,     1.460
14:32:48,     0.000
14:32:51,     1.460
14:32:55,     0.000
14:32:58,     0.000
14:33:01,     0.000
14:33:04,     0.000
14:33:07,     1.460
14:33:10,     1.460
14:33:13,     1.460
14:33:16,     1.460
14:33:19,     0.000
14:33:22,     0.000
14:33:25,     0.000
14:33:28,     1.460
14:33:32,     0.000
14:33:35,     4.380
14:33:38,     0.000
14:33:41,     0.000
14:33:44,     0.000
14:33:47,     0.000
14:33:50,     1.460
14:33:53,     1.460
14:33:56,     2.920
14:33:59,     0.000
14:34:03,     0.000
14:34:06,     0.000
14:34:09,     1.460
14:34:12,     1.460
14:34:15,     1.460
14:34:18,     0.000
14:34:21,     0.000
14:34:24,     0.000
14:34:27,     1.460
14:34:30,     1.460
14:34:33,     0.000
14:34:37,     1.460
14:34:40,     0.000
14:34:43,     1.460
14:34:46,     2.920
14:34:49,     1.460
14:34:52,     0.000
14:34:55,     0.000
14:34:58,     0.000
14:35:01,     1.460
14:35:04,     1.460
14:35:07,     1.460
14:35:10,     0.000
14:35:14,     0.000
14:35:17,     1.460
14:35:20,     0.000
14:35:23,     1.460
14:35:26,     1.460
14:35:29,     1.460
14:35:32,     1.460
14:35:35,     1.460
14:35:38,     1.460
14:35:41,     0.000
14:35:44,     0.000
14:35:48,     1.460
14:35:51,     2.920
14:35:54,     1.460
14:35:57,     1.460
14:36:00,     1.460
14:36:03,     1.460
14:36:06,     1.460
14:36:09,     1.460
14:36:12,     5.840
14:36:15,     2.920
14:36:18,     2.920
14:36:21,     1.460
14:36:25,     1.460
14:36:28,     1.460
14:36:31,     2.920
14:36:34,     4.380
14:36:37,     1.460
14:36:40,     1.460
14:36:43,     2.920
14:36:46,     1.460
14:36:49,     1.460
14:36:52,     2.920
14:36:55,     2.920
14:36:59,     1.460
14:37:02,     1.460
14:37:05,     1.460
14:37:08,     2.920
14:37:11,     5.840
14:37:14,     1.460
14:37:17,     1.460
14:37:20,     1.460
14:37:23,     5.840
14:37:26,     5.840
14:37:29,     1.460
14:37:33,     1.460
14:37:36,     1.460
14:37:39,     5.840
14:37:42,     1.460
14:37:45,     1.460
14:37:48,     1.460
14:37:51,     1.460
14:37:54,     1.460
14:37:57,     1.460
14:38:00,     2.920
14:38:03,     0.000
14:38:06,     1.460
14:38:10,     1.460
14:38:13,     1.460
14:38:16,     2.920
14:38:19,     1.460
14:38:22,     1.460
14:38:25,     2.920
14:38:28,     1.460
14:38:31,     1.460
14:38:34,     1.460
14:38:37,     0.000
14:38:40,     1.460
14:38:44,     2.920
14:38:47,     2.920
14:38:50,     0.000
14:38:53,     0.000
14:38:56,     1.460
14:38:59,     1.460
14:39:02,     1.460
14:39:05,     0.000
14:39:08,     1.460
14:39:11,     0.000
14:39:14,     0.000
14:39:18,     0.000
14:39:21,     0.000
14:39:24,     1.460
14:39:27,     0.000
14:39:30,     0.000
14:39:33,     1.460
14:39:36,     0.000
14:39:39,     0.000
14:39:42,     0.000
14:39:45,     1.460
14:39:49,     1.460
14:39:52,     1.460
14:39:55,     0.000
14:39:58,     0.000
14:40:01,     0.000
14:40:04,     1.460
14:40:07,     0.000
14:40:10,     0.000
14:40:13,     0.000
14:40:16,     0.000
14:40:19,     1.460
14:40:23,     0.000
14:40:26,     0.000
14:40:29,     0.000
14:40:32,     1.460
14:40:35,     0.000
14:40:38,     0.000
14:40:41,     0.000
14:40:44,     0.000
14:40:47,     0.000
14:40:50,     0.000
14:40:53,     0.000
14:40:57,     0.000
14:41:00,     0.000
14:41:03,     0.000
14:41:06,     0.000
14:41:09,     0.000
14:41:12,     0.000
14:41:15,     0.000
14:41:18,     0.000
14:41:21,     0.000
14:41:24,     0.000
14:41:27,     0.000
14:41:30,     0.000
14:41:34,     0.000
14:41:37,     0.000
14:41:40,     0.000
14:41:43,     0.000
14:41:46,     0.000
14:41:49,     0.000
14:41:52,     0.000
14:41:55,     0.000
14:41:58,     1.460
14:42:01,     0.000
14:42:04,     0.000
14:42:08,     0.000
14:42:11,     0.000
14:42:14,     0.000
14:42:17,     0.000
14:42:20,     0.000
14:42:23,     0.000
14:42:26,     0.000
14:42:29,     1.460
14:42:32,     0.000
14:42:35,     0.000
14:42:38,     0.000
14:42:41,     0.000
14:42:45,     0.000
14:42:48,     0.000
14:42:51,     0.000
14:42:54,     0.000
14:42:57,     0.000
14:43:00,     0.000
14:43:03,     0.000
14:43:06,     0.000
14:43:09,     0.000
14:43:12,     0.000
14:43:15,     0.000
14:43:19,     0.000
14:43:22,     0.000
14:43:25,     0.000
14:43:28,     0.000
14:43:31,     0.000
14:43:34,     0.000
14:43:37,     0.000
14:43:40,     0.000
14:43:43,     0.000
14:43:46,     0.000
14:43:49,     0.000
14:43:53,     0.000
14:43:56,     0.000
14:43:59,     0.000
14:44:02,     1.460
14:44:05,     0.000
14:44:08,     0.000
14:44:11,     0.000
14:44:14,     0.000
14:44:17,     0.000
14:44:20,     0.000
14:44:23,     0.000
14:44:27,     0.000
14:44:30,     0.000
14:44:33,     0.000
14:44:36,     0.000
14:44:39,     0.000
14:44:42,     0.000
14:44:45,     0.000
14:44:48,     0.000
14:44:51,     0.000
14:44:54,     0.000
14:44:57,     0.000
14:45:00,     0.000
14:45:04,     0.000
14:45:07,     0.000
14:45:10,     0.000
14:45:13,     0.000
14:45:16,     0.000
14:45:19,     0.000
14:45:22,     0.000
14:45:25,     0.000
14:45:28,     0.000
14:45:31,     0.000
14:45:35,     0.000
14:45:38,     0.000
14:45:41,     0.000
14:45:44,     0.000
14:45:47,     0.000
14:45:50,     0.000
14:45:53,     0.000
14:45:56,     0.000
14:45:59,     0.000
14:46:02,     0.000
14:46:05,     0.000
14:46:08,     0.000
14:46:12,     0.000
14:46:15,     0.000
14:46:18,     0.000
14:46:21,     0.000
14:46:24,     0.000
14:46:27,     0.000
14:46:30,     0.000
14:46:33,     1.460
14:46:36,     0.000
14:46:39,     0.000
14:46:42,     0.000
14:46:46,     0.000
14:46:49,     0.000
14:46:52,     0.000
14:46:55,     0.000
14:46:58,     0.000
14:47:01,     0.000
14:47:04,     0.000
14:47:07,     0.000
14:47:10,     0.000
14:47:13,     0.000
14:47:16,     0.000
14:47:19,     0.000
14:47:23,     0.000
14:47:26,     0.000
14:47:29,     0.000
14:47:32,     0.000
14:47:35,     1.460
14:47:38,     0.000
14:47:41,     0.000
14:47:44,     0.000
14:47:47,     0.000
14:47:50,     0.000
14:47:53,     0.000
14:47:57,     0.000
14:48:00,     0.000
14:48:03,     0.000
14:48:06,     0.000
14:48:09,     0.000
14:48:12,     0.000
14:48:15,     0.000
14:48:18,     0.000
14:48:21,     1.460
14:48:24,     0.000
14:48:27,     0.000
14:48:30,     0.000
14:48:34,     0.000
14:48:37,     0.000
14:48:40,     0.000
14:48:43,     1.460
14:48:46,     0.000
14:48:49,     0.000
14:48:52,     0.000
14:48:55,     0.000
14:48:58,     0.000
14:49:01,     1.460
14:49:04,     0.000
14:49:08,     0.000
14:49:11,     0.000
14:49:14,     0.000
14:49:17,     0.000
14:49:20,     0.000
14:49:23,     0.000
14:49:26,     0.000
14:49:29,     0.000
14:49:32,     0.000
14:49:35,     0.000
14:49:38,     0.000
14:49:42,     0.000
14:49:45,     0.000
14:49:48,     0.000
14:49:51,     0.000
14:49:54,     0.000
14:49:57,     0.000
14:50:00,     0.000
14:50:03,     0.000
14:50:06,     0.000
14:50:09,     1.460
14:50:12,     0.000
14:50:16,     0.000
14:50:19,     0.000
14:50:22,     0.000
14:50:25,     1.460
14:50:28,     0.000
14:50:31,     0.000
14:50:34,     0.000
14:50:37,     0.000
14:50:40,     0.000
14:50:43,     0.000
14:50:46,     0.000
14:50:49,     0.000
14:50:53,     1.460
14:50:56,     0.000
14:50:59,     1.460
14:51:02,     0.000
14:51:05,     0.000
14:51:08,     1.460
14:51:11,     0.000
14:51:14,     0.000
14:51:17,     1.460
14:51:21,     1.460
14:51:24,     0.000
14:51:27,     0.000
14:51:30,     0.000
14:51:33,     0.000
14:51:36,     0.000
14:51:39,     0.000
14:51:42,     0.000
14:51:45,     0.000
14:51:48,     0.000
14:51:51,     0.000
14:51:55,     0.000
14:51:58,     0.000
14:52:01,     0.000
14:52:04,     0.000
14:52:07,     0.000
14:52:10,     0.000
14:52:13,     0.000
14:52:16,     0.000
14:52:19,     0.000
14:52:22,     0.000
14:52:25,     0.000
14:52:28,     0.000
14:52:32,     0.000
14:52:35,     0.000
14:52:38,     0.000
14:52:41,     0.000
14:52:44,     0.000
14:52:47,     0.000
14:52:50,     0.000
14:52:53,     0.000
14:52:56,     1.460
14:52:59,     0.000
14:53:02,     0.000
14:53:06,     0.000
14:53:09,     0.000
14:53:12,     1.460
14:53:15,     0.000
14:53:18,     0.000
14:53:21,     0.000
14:53:24,     0.000
14:53:27,     0.000
14:53:30,     0.000
14:53:33,     0.000
14:53:36,     0.000
14:53:39,     0.000
14:53:43,     0.000
14:53:46,     0.000
14:53:49,     0.000
14:53:52,     0.000
14:53:55,     0.000
14:53:58,     0.000
14:54:01,     0.000
14:54:04,     0.000
14:54:07,     0.000
14:54:10,     0.000
14:54:14,     0.000
14:54:17,     0.000
14:54:20,     0.000
14:54:23,     0.000
14:54:26,     0.000
14:54:29,     0.000
14:54:32,     0.000
14:54:35,     0.000
14:54:38,     0.000
14:54:41,     0.000
14:54:44,     0.000
14:54:47,     0.000
14:54:51,     0.000
14:54:54,     0.000
14:54:57,     0.000
14:55:00,     0.000
14:55:03,     0.000
14:55:06,     0.000
14:55:09,     0.000
14:55:12,     0.000
14:55:15,     0.000
14:55:18,     0.000
14:55:21,     0.000
14:55:25,     0.000
14:55:28,     0.000
14:55:31,     0.000
14:55:34,     0.000
14:55:37,     0.000
14:55:40,     0.000
14:55:43,     0.000
14:55:46,     0.000
14:55:49,     0.000
14:55:52,     0.000
14:55:55,     0.000
14:55:58,     0.000
14:56:02,     0.000
14:56:05,     0.000
14:56:08,     0.000
14:56:11,     0.000
14:56:14,     0.000
14:56:17,     0.000
14:56:20,     0.000
14:56:23,     0.000
14:56:26,     0.000
14:56:29,     0.000
14:56:32,     0.000
14:56:36,     0.000
14:56:39,     0.000
14:56:42,     0.000
14:56:45,     0.000
14:56:48,     0.000
14:56:51,     0.000
14:56:54,     0.000
14:56:57,     0.000
14:57:00,     0.000
14:57:03,     0.000
14:57:06,     0.000
14:57:10,     0.000
14:57:13,     0.000
14:57:16,     0.000
14:57:19,     0.000
14:57:22,     0.000
14:57:25,     0.000
14:57:28,     0.000
14:57:31,     0.000
14:57:34,     0.000
14:57:37,     0.000
14:57:40,     0.000
14:57:44,     0.000
14:57:47,     0.000
14:57:50,     0.000
14:57:53,     0.000
14:57:56,     0.000
14:57:59,     0.000
14:58:02,     0.000
14:58:05,     0.000
14:58:08,     0.000
14:58:11,     0.000
14:58:14,     0.000
14:58:17,     0.000
14:58:21,     0.000
14:58:24,     0.000
14:58:27,     0.000
14:58:30,     0.000
14:58:33,     0.000
14:58:36,     0.000
14:58:39,     0.000
14:58:42,     0.000
14:58:45,     0.000
14:58:48,     0.000
14:58:51,     0.000
14:58:55,     1.460
14:58:58,     0.000
14:59:01,     0.000
14:59:04,     0.000
14:59:07,     0.000
14:59:10,     0.000
14:59:13,     0.000
14:59:16,     1.460
14:59:19,     0.000
14:59:22,     0.000
14:59:25,     0.000
14:59:29,     0.000
14:59:32,     0.000
14:59:35,     0.000
14:59:38,     0.000
14:59:41,     0.000
14:59:44,     0.000
14:59:47,     0.000
14:59:50,     0.000
14:59:53,     0.000
14:59:56,     0.000
14:59:59,     0.000
15:00:03,     0.000
15:00:06,     0.000
15:00:09,     0.000
15:00:12,     0.000
15:00:15,     1.460
15:00:18,     1.460
15:00:21,     1.460
15:00:24,     1.460
15:00:27,     0.000
15:00:30,     0.000
15:00:33,     0.000
15:00:36,     0.000
15:00:40,     1.460
15:00:43,     1.460
15:00:46,     1.460
15:00:49,     0.000
15:00:52,     1.460
15:00:55,     2.920
15:00:58,     1.460
15:01:01,     4.380
15:01:04,     0.000
15:01:07,     1.460
15:01:10,     1.460
15:01:14,     2.920
15:01:17,     1.460
15:01:20,     2.920
15:01:23,     1.460
15:01:26,     0.000
15:01:29,     0.000
15:01:32,     1.460
15:01:35,     5.840
15:01:38,     0.000
15:01:41,     0.000
15:01:44,     0.000
15:01:47,     1.460
15:01:51,     1.460
15:01:54,     1.460
15:01:57,     0.000
15:02:00,     1.460
15:02:03,     2.920
15:02:06,     1.460
15:02:09,     1.460
15:02:12,     4.380
15:02:15,     2.920
15:02:18,     1.460
15:02:22,     2.920
15:02:25,     2.920
15:02:28,     1.460
15:02:31,     1.460
15:02:34,     5.840
15:02:37,     1.460
15:02:40,     4.380
15:02:43,     2.920
15:02:46,     2.920
15:02:49,     5.840
15:02:53,     5.840
15:02:56,     1.460
15:02:59,     1.460
15:03:02,     4.380
15:03:05,     2.920
15:03:08,     5.840
15:03:11,     5.840
15:03:14,     1.460
15:03:17,     5.840
15:03:20,     2.920
15:03:23,     1.460
15:03:26,     0.000
15:03:30,     4.380
15:03:33,     4.380
15:03:36,     2.920
15:03:39,     1.460
15:03:42,     7.300
15:03:45,     1.460
15:03:48,     4.380
15:03:51,     1.460
15:03:54,     4.380
15:03:57,     5.840
15:04:00,     5.840
15:04:04,     2.920
15:04:07,     1.460
15:04:10,     5.840
15:04:13,     5.840
15:04:16,     4.380
15:04:19,     2.920
15:04:22,     4.380
15:04:25,     5.840
15:04:28,     4.380
15:04:31,     5.840
15:04:34,     7.300
15:04:38,     4.380
15:04:41,     5.840
15:04:44,     5.840
15:04:47,     5.840
15:04:50,     4.380
15:04:53,     7.300
15:04:56,     2.920
15:04:59,     5.840
15:05:02,     4.380
15:05:05,     5.840
15:05:08,     5.840
15:05:11,     5.840
15:05:15,     4.380
15:05:18,     4.380
15:05:21,     7.300
15:05:24,     7.300
15:05:27,     4.380
15:05:30,     5.840
15:05:33,     7.300
15:05:36,     7.300
15:05:39,    11.690
15:05:42,     7.300
15:05:45,     7.300
15:05:49,     7.300
15:05:52,    11.690
15:05:55,     7.300
15:05:58,    11.690
15:06:01,     7.300
15:06:04,     7.300
15:06:07,     7.300
15:06:10,    11.690
15:06:13,     7.300
15:06:16,     5.840
15:06:19,     7.300
15:06:23,    11.690
15:06:26,    11.690
15:06:29,     7.300
15:06:32,     7.300
15:06:35,     8.760
15:06:38,    10.220
15:06:41,     7.300
15:06:44,    11.690
15:06:47,    11.690
15:06:50,     5.840
15:06:53,     5.840
15:06:56,     7.300
15:07:00,     7.300
15:07:03,     7.300
15:07:06,     7.300
15:07:09,    11.690
15:07:12,    11.690
15:07:15,     7.300
15:07:18,     7.300
15:07:21,     7.300
15:07:24,    11.690
15:07:27,     7.300
15:07:30,     7.300
15:07:34,     8.760
15:07:37,    11.690
15:07:40,     7.300
15:07:43,     7.300
15:07:46,     7.300
15:07:49,    11.690
15:07:52,    10.220
15:07:55,    11.690
15:07:58,     7.300
15:08:01,     7.300
15:08:04,     5.840
15:08:08,    11.690
15:08:11,     7.300
15:08:14,     8.760
15:08:17,     7.300
15:08:20,    11.690
15:08:23,     7.300
15:08:26,    11.690
15:08:29,     7.300
15:08:32,     5.840
15:08:35,     4.380
15:08:38,    11.690
15:08:42,    11.690
15:08:45,     5.840
15:08:48,     5.840
15:08:51,     7.300
15:08:54,     7.300
15:08:57,     8.760
15:09:00,     4.380
15:09:03,    11.690
15:09:06,     5.840
15:09:09,     5.840
15:09:12,     7.300
15:09:16,     7.300
15:09:19,     5.840
15:09:22,    11.690
15:09:25,     7.300
15:09:28,     1.460
15:09:31,     7.300
15:09:34,     7.300
15:09:37,     7.300
15:09:40,     7.300
15:09:43,     7.300
15:09:46,     7.300
15:09:50,     7.300
15:09:53,     7.300
15:09:56,     5.840
15:09:59,     7.300
15:10:02,    11.690
15:10:05,     5.840
15:10:08,     4.380
15:10:11,     4.380
15:10:14,     5.840
15:10:17,     5.840
15:10:20,     5.840
15:10:23,     5.840
15:10:27,     2.920
15:10:30,     5.840
15:10:33,     4.380
15:10:36,     4.380
15:10:39,     7.300
15:10:42,     4.380
15:10:45,     7.300
15:10:48,     4.380
15:10:51,     7.300
15:10:54,     7.300
