time,power
14:16:48,    11.690
14:16:51,    11.690
14:16:54,    11.690
14:16:57,    11.690
14:17:00,    13.150
14:17:03,    11.690
14:17:06,    13.150
14:17:09,    11.690
14:17:12,    11.690
14:17:15,    11.690
14:17:19,    13.150
14:17:22,    11.690
14:17:25,    11.690
14:17:28,    13.150
14:17:31,    10.220
14:17:34,    11.690
14:17:37,    13.150
14:17:40,    11.690
14:17:43,    11.690
14:17:46,    11.690
14:17:49,    10.220
14:17:53,    11.690
14:17:56,    11.690
14:17:59,    11.690
14:18:02,    11.690
14:18:05,    13.150
14:18:08,    16.070
14:18:11,    11.690
14:18:14,    11.690
14:18:17,    13.150
14:18:20,    11.690
14:18:23,    11.690
14:18:27,    11.690
14:18:30,    11.690
14:18:33,    13.150
14:18:36,    13.150
14:18:39,    11.690
14:18:42,    13.150
14:18:45,    13.150
14:18:48,    11.690
14:18:51,    13.150
14:18:54,    13.150
14:18:57,    11.690
14:19:00,    10.220
14:19:04,    13.150
14:19:07,    10.220
14:19:10,    11.690
14:19:13,    11.690
14:19:16,    11.690
14:19:19,    13.150
14:19:22,    11.690
14:19:25,    13.150
14:19:28,    11.690
14:19:31,    10.220
14:19:34,    11.690
14:19:38,    11.690
14:19:41,    11.690
14:19:44,    11.690
14:19:47,    13.150
14:19:50,    13.150
14:19:53,    11.690
14:19:56,    11.690
14:19:59,    13.150
14:20:02,    11.690
14:20:05,    13.150
14:20:08,    11.690
14:20:12,    11.690
14:20:15,     7.300
14:20:18,    14.610
14:20:21,    11.690
14:20:24,    11.690
14:20:27,    13.150
14:20:30,    11.690
14:20:33,    13.150
14:20:36,    11.690
14:20:39,    13.150
14:20:42,    11.690
14:20:45,    11.690
14:20:49,    13.150
14:20:52,    11.690
14:20:55,    10.220
14:20:58,    11.690
14:21:01,    13.150
14:21:04,    11.690
14:21:07,    10.220
14:21:10,    11.690
14:21:13,    11.690
14:21:17,    10.220
14:21:20,    10.220
14:21:23,     7.300
14:21:26,    13.150
14:21:29,    10.220
14:21:32,    11.690
14:21:35,    11.690
14:21:38,    11.690
14:21:41,    13.150
14:21:44,    11.690
14:21:47,    11.690
14:21:51,    11.690
14:21:54,    10.220
14:21:57,    11.690
14:22:00,     4.380
14:22:03,    13.150
14:22:06,    11.690
14:22:09,    13.150
14:22:12,    11.690
14:22:15,    11.690
14:22:18,    11.690
14:22:21,    11.690
14:22:25,     7.300
14:22:28,    11.690
14:22:31,    13.150
14:22:34,    11.690
14:22:37,    10.220
14:22:40,    11.690
14:22:43,    11.690
14:22:46,    11.690
14:22:49,    10.220
14:22:52,    11.690
14:22:55,    10.220
14:22:58,    11.690
14:23:02,    10.220
14:23:05,    11.690
14:23:08,    10.220
14:23:11,    11.690
14:23:14,     7.300
14:23:17,    11.690
14:23:20,    11.690
14:23:23,    11.690
14:23:26,    11.690
14:23:29,    10.220
14:23:32,     8.760
14:23:36,    10.220
14:23:39,    11.690
14:23:42,    11.690
14:23:45,    11.690
14:23:48,     8.760
14:23:51,     7.300
14:23:54,     7.300
14:23:57,     5.840
14:24:00,     7.300
14:24:03,    10.220
14:24:06,    10.220
14:24:10,    11.690
14:24:13,    11.690
14:24:16,    11.690
14:24:19,    10.220
14:24:22,    11.690
14:24:25,    11.690
14:24:28,    10.220
14:24:31,    11.690
14:24:34,    11.690
14:24:37,    11.690
14:24:40,    11.690
14:24:43,    11.690
14:24:47,    11.690
14:24:50,     7.300
14:24:53,     4.380
14:24:56,     7.300
14:24:59,    11.690
14:25:02,    11.690
14:25:05,    11.690
14:25:08,    11.690
14:25:11,    11.690
14:25:14,    11.690
14:25:17,     8.760
14:25:21,    11.690
14:25:24,     7.300
14:25:27,    11.690
14:25:30,     7.300
14:25:33,    11.690
14:25:36,    11.690
14:25:39,    11.690
14:25:42,     7.300
14:25:45,    10.220
14:25:48,    11.690
14:25:51,     7.300
14:25:55,    11.690
14:25:58,    11.690
14:26:01,     7.300
14:26:04,    11.690
14:26:07,    11.690
14:26:10,    11.690
14:26:13,    11.690
14:26:16,    11.690
14:26:19,     7.300
14:26:22,    11.690
14:26:25,    10.220
14:26:28,    11.690
14:26:32,     7.300
14:26:35,    10.220
14:26:38,     8.760
14:26:41,    11.690
14:26:44,     7.300
14:26:47,    11.690
14:26:50,     7.300
14:26:53,    11.690
14:26:56,    11.690
14:26:59,    11.690
14:27:02,    10.220
14:27:06,    10.220
14:27:09,     8.760
14:27:12,    11.690
14:27:15,     7.300
14:27:18,    11.690
14:27:21,    11.690
14:27:24,     7.300
14:27:27,     4.380
14:27:30,     7.300
14:27:33,     8.760
14:27:37,    11.690
14:27:40,     7.300
14:27:43,    11.690
14:27:46,     7.300
14:27:49,     7.300
14:27:52,    11.690
14:27:55,    11.690
14:27:58,     7.300
14:28:01,     7.300
14:28:04,    11.690
14:28:07,    11.690
14:28:10,    11.690
14:28:14,     8.760
14:28:17,    11.690
14:28:20,     7.300
14:28:23,    10.220
14:28:26,     8.760
14:28:29,     7.300
14:28:32,     7.300
14:28:35,    11.690
14:28:38,    11.690
14:28:41,    11.690
14:28:44,    11.690
14:28:48,     7.300
14:28:51,    10.220
14:28:54,     7.300
14:28:57,    11.690
14:29:00,     7.300
14:29:03,     7.300
14:29:06,    11.690
14:29:09,    11.690
14:29:12,     7.300
14:29:15,     7.300
14:29:18,     7.300
14:29:22,     4.380
14:29:25,    11.690
14:29:28,    10.220
14:29:31,    11.690
14:29:34,     7.300
14:29:37,     7.300
14:29:40,    10.220
14:29:43,    11.690
14:29:46,    11.690
14:29:49,    11.690
14:29:52,    11.690
14:29:55,     7.300
14:29:59,    11.690
14:30:02,    11.690
14:30:05,     7.300
14:30:08,    10.220
14:30:11,    10.220
14:30:14,     8.760
14:30:17,    11.690
14:30:20,    11.690
14:30:23,    11.690
14:30:26,    11.690
14:30:29,    11.690
14:30:33,    11.690
14:30:36,    10.220
14:30:39,    11.690
14:30:42,    11.690
14:30:45,    11.690
14:30:48,    11.690
14:30:51,    11.690
14:30:54,    11.690
14:30:57,    11.690
14:31:00,    11.690
14:31:03,    10.220
14:31:06,    11.690
14:31:10,     7.300
14:31:13,    11.690
14:31:16,     7.300
14:31:19,    11.690
14:31:22,    11.690
14:31:25,    11.690
14:31:28,    10.220
14:31:31,    11.690
14:31:34,    11.690
14:31:37,    11.690
14:31:40,    11.690
14:31:44,    10.220
14:31:47,    11.690
14:31:50,     7.300
14:31:53,    11.690
14:31:56,     8.760
14:31:59,    11.690
14:32:02,    13.150
14:32:05,    11.690
14:32:08,    11.690
14:32:11,    11.690
14:32:14,    13.150
14:32:18,    13.150
14:32:21,    11.690
14:32:24,    10.220
14:32:27,    11.690
14:32:30,    13.150
14:32:33,    13.150
14:32:36,    11.690
14:32:39,    11.690
14:32:42,    11.690
14:32:45,    13.150
14:32:48,    13.150
14:32:52,    14.610
14:32:55,    11.690
14:32:58,    13.150
14:33:01,    13.150
14:33:04,    13.150
14:33:07,    13.150
14:33:10,    13.150
14:33:13,    16.070
14:33:16,    14.610
14:33:20,    14.610
14:33:23,    17.530
14:33:26,    13.150
14:33:29,    16.070
14:33:32,    16.070
14:33:35,    17.530
14:33:38,    13.150
14:33:41,    14.610
14:33:44,    13.150
14:33:47,    23.370
14:33:50,    16.070
14:33:53,    16.070
14:33:57,    17.530
14:34:00,    14.610
14:34:03,    16.070
14:34:06,     4.380
14:34:09,    23.370
14:34:12,    16.070
14:34:15,    16.070
14:34:18,    17.530
14:34:21,    16.070
14:34:24,    13.150
14:34:27,    17.530
14:34:31,    13.150
14:34:34,    16.070
14:34:37,    14.610
14:34:40,    13.150
14:34:43,    16.070
14:34:46,    17.530
14:34:49,    16.070
14:34:52,    17.530
14:34:55,    16.070
14:34:58,    17.530
14:35:01,    13.150
14:35:05,    16.070
14:35:08,    23.370
14:35:11,    16.070
14:35:14,    16.070
14:35:17,    17.530
14:35:20,    13.150
14:35:23,    14.610
14:35:26,    23.370
14:35:29,    17.530
14:35:32,    16.070
14:35:35,    14.610
14:35:38,    23.370
14:35:42,    16.070
14:35:45,    16.070
14:35:48,    17.530
14:35:51,    16.070
14:35:54,    23.370
14:35:57,    16.070
14:36:00,    16.070
14:36:03,    17.530
14:36:06,    17.530
14:36:09,    16.070
14:36:12,    16.070
14:36:16,    16.070
14:36:19,    16.070
14:36:22,    17.530
14:36:25,    16.070
14:36:28,    16.070
14:36:31,    17.530
14:36:34,    16.070
14:36:37,    16.070
14:36:40,    16.070
14:36:43,    13.150
14:36:46,    16.070
14:36:50,    17.530
14:36:53,    16.070
14:36:56,    14.610
14:36:59,    16.070
14:37:02,    13.150
14:37:05,    14.610
14:37:08,    13.150
14:37:11,    13.150
14:37:14,    14.610
14:37:17,    13.150
14:37:20,    16.070
14:37:24,    17.530
14:37:27,    17.530
14:37:30,    14.610
14:37:33,    13.150
14:37:36,    16.070
14:37:39,    16.070
14:37:42,    16.070
14:37:45,    17.530
14:37:48,    16.070
14:37:51,    14.610
14:37:54,    17.530
14:37:58,    17.530
14:38:01,    16.070
14:38:04,    16.070
14:38:07,    14.610
14:38:10,    23.370
14:38:13,    17.530
14:38:16,    13.150
14:38:19,    16.070
14:38:22,    17.530
14:38:25,    14.610
14:38:28,    16.070
14:38:31,    13.150
14:38:35,    16.070
14:38:38,    16.070
14:38:41,    17.530
14:38:44,    14.610
14:38:47,    14.610
14:38:50,    13.150
14:38:53,    17.530
14:38:56,    13.150
14:38:59,    13.150
14:39:02,    23.370
14:39:06,    11.690
14:39:09,    16.070
14:39:12,    16.070
14:39:15,    16.070
14:39:18,    14.610
14:39:21,    17.530
14:39:24,    13.150
14:39:27,    16.070
14:39:30,    13.150
14:39:33,    13.150
14:39:36,    11.690
14:39:39,    17.530
14:39:43,    11.690
14:39:46,    13.150
14:39:49,    13.150
14:39:52,    13.150
14:39:55,    13.150
14:39:58,    13.150
14:40:01,    11.690
14:40:04,    13.150
14:40:07,    11.690
14:40:10,    11.690
14:40:13,    11.690
14:40:17,    11.690
14:40:20,    11.690
14:40:23,    11.690
14:40:26,    11.690
14:40:29,    13.150
14:40:32,    13.150
14:40:35,    10.220
14:40:38,    13.150
14:40:41,    10.220
14:40:44,    13.150
14:40:47,    11.690
14:40:51,    11.690
14:40:54,    11.690
14:40:57,    13.150
14:41:00,    13.150
14:41:03,    13.150
14:41:06,    11.690
14:41:09,    13.150
14:41:12,    13.150
14:41:15,    13.150
14:41:18,    11.690
14:41:21,    13.150
14:41:24,    13.150
14:41:28,    11.690
14:41:31,    11.690
14:41:34,    10.220
14:41:37,    13.150
14:41:40,    13.150
14:41:43,    11.690
14:41:46,    11.690
14:41:49,    13.150
14:41:52,    13.150
14:41:55,    10.220
14:41:58,    11.690
14:42:02,    11.690
14:42:05,    11.690
14:42:08,    13.150
14:42:11,    13.150
14:42:14,    11.690
14:42:17,    11.690
14:42:20,    13.150
14:42:23,    14.610
14:42:26,    13.150
14:42:29,    11.690
14:42:32,    13.150
14:42:36,    13.150
14:42:39,    16.070
14:42:42,    13.150
14:42:45,    11.690
14:42:48,    11.690
14:42:51,    13.150
14:42:54,    13.150
14:42:57,    14.610
14:43:00,    11.690
14:43:03,    16.070
14:43:06,    13.150
14:43:10,    13.150
14:43:13,    14.610
14:43:16,    13.150
14:43:19,    16.070
14:43:22,    13.150
14:43:25,    13.150
14:43:28,    16.070
14:43:31,    17.530
14:43:34,    23.370
14:43:37,    16.070
14:43:40,    23.370
14:43:43,    23.370
14:43:47,    17.530
14:43:50,    23.370
14:43:53,    18.990
14:43:56,    23.370
14:43:59,    17.530
14:44:02,    18.990
14:44:05,    23.370
14:44:08,    23.370
14:44:11,    16.070
14:44:14,    23.370
14:44:17,    23.370
14:44:21,    23.370
14:44:24,    23.370
14:44:27,    18.990
14:44:30,    23.370
14:44:33,    18.990
14:44:36,    23.370
14:44:39,    21.910
14:44:42,    23.370
14:44:45,    23.370
14:44:49,    23.370
14:44:52,    23.370
14:44:55,    18.990
14:44:58,    23.370
14:45:01,    16.070
14:45:04,    18.990
14:45:07,    23.370
14:45:10,    23.370
14:45:13,    18.990
14:45:16,    23.370
14:45:19,    23.370
14:45:23,    18.990
14:45:26,    18.990
14:45:29,    23.370
14:45:32,    23.370
14:45:35,    18.990
14:45:38,    23.370
14:45:41,    23.370
14:45:44,    16.070
14:45:47,    23.370
14:45:50,    18.990
14:45:53,    23.370
14:45:57,    23.370
14:46:00,    23.370
14:46:03,    23.370
14:46:06,    23.370
14:46:09,    18.990
14:46:12,    18.990
14:46:15,    23.370
14:46:18,    23.370
14:46:21,    23.370
14:46:24,    18.990
14:46:27,    23.370
14:46:31,    23.370
14:46:34,    23.370
14:46:37,    23.370
14:46:40,    17.530
14:46:43,    23.370
14:46:46,    23.370
14:46:49,    23.370
14:46:52,    18.990
14:46:55,    23.370
14:46:58,    18.990
14:47:01,    18.990
14:47:05,    23.370
14:47:08,    23.370
14:47:11,    23.370
14:47:14,    23.370
14:47:17,    23.370
14:47:20,    23.370
14:47:23,    23.370
14:47:26,    23.370
14:47:29,    23.370
14:47:32,    23.370
14:47:35,    23.370
14:47:39,    23.370
14:47:42,    18.990
14:47:45,    23.370
14:47:48,    23.370
14:47:51,    23.370
14:47:54,    18.990
14:47:57,    23.370
14:48:00,    23.370
14:48:03,    23.370
14:48:06,    18.990
14:48:09,    23.370
14:48:13,    23.370
14:48:16,    17.530
14:48:19,    23.370
14:48:22,    23.370
14:48:25,    17.530
14:48:28,    18.990
14:48:31,    23.370
14:48:34,    17.530
14:48:37,    17.530
14:48:40,    18.990
14:48:43,    23.370
14:48:47,    23.370
14:48:50,    23.370
14:48:53,    18.990
14:48:56,    16.070
14:48:59,    16.070
14:49:02,    23.370
14:49:05,    18.990
14:49:08,    16.070
14:49:11,    23.370
14:49:14,    23.370
14:49:17,    18.990
14:49:21,    18.990
14:49:24,    13.150
14:49:27,    23.370
14:49:30,    17.530
14:49:33,    23.370
14:49:36,    23.370
14:49:39,    23.370
14:49:42,    18.990
14:49:45,    16.070
14:49:48,    16.070
14:49:51,    23.370
14:49:55,    23.370
14:49:58,    18.990
14:50:01,    17.530
14:50:04,    23.370
14:50:07,    17.530
14:50:10,    18.990
14:50:13,    23.370
14:50:16,    23.370
14:50:19,    18.990
14:50:22,    23.370
14:50:26,    17.530
14:50:29,    16.070
14:50:32,    18.990
14:50:35,    17.530
14:50:38,    16.070
14:50:41,    23.370
14:50:44,    16.070
14:50:47,    17.530
14:50:50,    23.370
14:50:53,    23.370
14:50:56,    17.530
14:50:59,    18.990
14:51:03,    16.070
14:51:06,    16.070
14:51:09,    23.370
14:51:12,    14.610
14:51:15,    16.070
14:51:18,    17.530
14:51:21,    23.370
14:51:24,    23.370
14:51:27,    23.370
14:51:30,    16.070
14:51:33,    17.530
14:51:37,    17.530
14:51:40,    16.070
14:51:43,    14.610
14:51:46,    17.530
14:51:49,    16.070
14:51:52,    16.070
14:51:55,    16.070
14:51:58,    14.610
14:52:01,    16.070
14:52:04,    13.150
14:52:08,    13.150
14:52:11,    11.690
14:52:14,    13.150
14:52:17,    11.690
14:52:20,    13.150
14:52:23,    16.070
14:52:26,    11.690
14:52:29,    16.070
14:52:32,    16.070
14:52:35,    13.150
14:52:38,    13.150
14:52:41,    14.610
14:52:45,    14.610
14:52:48,    13.150
14:52:51,    13.150
14:52:54,    16.070
14:52:57,    13.150
14:53:00,    13.150
14:53:03,    14.610
14:53:06,    13.150
14:53:09,    16.070
14:53:12,    13.150
14:53:15,    13.150
14:53:19,    13.150
14:53:22,    16.070
14:53:25,    11.690
14:53:28,    14.610
14:53:31,    16.070
14:53:34,    13.150
14:53:37,    13.150
14:53:40,    16.070
14:53:43,    14.610
14:53:46,    14.610
14:53:49,    13.150
14:53:53,    14.610
14:53:56,    13.150
14:53:59,    16.070
14:54:02,    18.990
14:54:05,    14.610
14:54:08,    23.370
14:54:11,    16.070
14:54:14,    23.370
14:54:17,    23.370
14:54:20,    18.990
14:54:23,    21.910
14:54:27,    18.990
14:54:30,    23.370
14:54:33,    23.370
14:54:36,    18.990
14:54:39,    23.370
14:54:42,    23.370
14:54:45,    17.530
14:54:48,    23.370
14:54:51,    18.990
14:54:54,    18.990
14:54:57,    23.370
14:55:01,    23.370
14:55:04,    17.530
14:55:07,    17.530
14:55:10,    23.370
14:55:13,    16.070
14:55:16,    16.070
14:55:19,    18.990
14:55:22,    17.530
14:55:25,    16.070
14:55:28,    14.610
14:55:31,    13.150
14:55:34,    16.070
14:55:38,    14.610
14:55:41,    14.610
14:55:44,    13.150
14:55:47,    16.070
14:55:50,    13.150
14:55:53,    13.150
14:55:56,    13.150
14:55:59,    13.150
14:56:02,    13.150
14:56:06,    16.070
14:56:09,    13.150
14:56:12,    13.150
14:56:15,    16.070
14:56:18,    13.150
14:56:21,    14.610
14:56:24,    13.150
14:56:27,    13.150
14:56:30,    13.150
14:56:33,    11.690
14:56:36,    11.690
14:56:40,    13.150
14:56:43,    10.220
14:56:46,    13.150
14:56:49,    11.690
14:56:52,    11.690
14:56:55,    13.150
14:56:58,    13.150
14:57:01,    11.690
14:57:04,    11.690
14:57:07,    11.690
14:57:10,    11.690
14:57:14,    11.690
14:57:17,    11.690
14:57:20,    11.690
14:57:23,    11.690
14:57:26,    11.690
14:57:29,    11.690
14:57:32,    11.690
14:57:35,    13.150
14:57:38,    11.690
14:57:41,    10.220
14:57:44,    11.690
14:57:48,    10.220
14:57:51,    11.690
14:57:54,    11.690
14:57:57,    11.690
14:58:00,    11.690
14:58:03,    13.150
14:58:06,    13.150
14:58:09,    13.150
14:58:12,    11.690
14:58:15,    10.220
14:58:18,    13.150
14:58:22,    13.150
14:58:25,    13.150
14:58:28,    11.690
14:58:31,    11.690
14:58:34,    11.690
14:58:37,    11.690
14:58:40,    10.220
14:58:43,    11.690
14:58:46,    11.690
14:58:49,    11.690
14:58:52,    13.150
14:58:55,    11.690
14:58:59,    11.690
14:59:02,    10.220
14:59:05,    13.150
14:59:08,    11.690
14:59:11,    11.690
14:59:14,    14.610
14:59:17,    13.150
14:59:20,    13.150
14:59:23,    11.690
14:59:26,    14.610
14:59:29,    13.150
14:59:33,    13.150
14:59:36,    13.150
14:59:39,    16.070
14:59:42,    17.530
14:59:45,    13.150
14:59:48,    14.610
14:59:51,    14.610
14:59:54,    16.070
14:59:57,    16.070
15:00:00,    17.530
15:00:03,    17.530
15:00:07,    14.610
15:00:10,    13.150
15:00:13,    17.530
15:00:16,    13.150
15:00:19,    16.070
15:00:22,    11.690
15:00:25,    16.070
15:00:28,    13.150
15:00:31,    14.610
15:00:34,    13.150
15:00:37,    14.610
15:00:40,    13.150
15:00:44,    14.610
15:00:47,    13.150
15:00:50,    11.690
15:00:53,    11.690
15:00:56,    11.690
15:00:59,    11.690
15:01:02,    11.690
15:01:05,    11.690
15:01:08,    11.690
15:01:11,     7.300
15:01:14,    10.220
15:01:18,    11.690
15:01:21,     7.300
15:01:24,     7.300
15:01:27,    11.690
15:01:30,     8.760
15:01:33,    11.690
15:01:36,    11.690
15:01:39,     7.300
15:01:42,    10.220
15:01:45,     7.300
15:01:48,    11.690
15:01:52,     5.840
15:01:55,     5.840
15:01:58,     7.300
15:02:01,    11.690
15:02:04,    11.690
15:02:07,     7.300
15:02:10,     5.840
15:02:13,     7.300
15:02:16,     7.300
15:02:19,     7.300
15:02:22,    11.690
15:02:26,     8.760
15:02:29,     5.840
15:02:32,     7.300
15:02:35,    11.690
15:02:38,    11.690
15:02:41,     7.300
15:02:44,     4.380
15:02:47,    11.690
15:02:50,     5.840
15:02:53,     5.840
15:02:56,     7.300
15:03:00,     7.300
15:03:03,     4.380
15:03:06,     2.920
15:03:09,     4.380
15:03:12,     5.840
15:03:15,    11.690
15:03:18,     7.300
15:03:21,     5.840
15:03:24,     7.300
15:03:27,     5.840
15:03:30,     5.840
15:03:34,    11.690
15:03:37,     7.300
15:03:40,     5.840
15:03:43,    11.690
15:03:46,     7.300
15:03:49,     5.840
15:03:52,     7.300
15:03:55,     8.760
15:03:58,    11.690
15:04:01,     4.380
15:04:04,     7.300
15:04:07,     7.300
15:04:11,     7.300
15:04:14,     8.760
15:04:17,     7.300
15:04:20,     7.300
15:04:23,     7.300
15:04:26,     7.300
15:04:29,     7.300
15:04:32,     5.840
15:04:35,    11.690
15:04:38,     5.840
15:04:41,     7.300
15:04:45,     2.920
15:04:48,     7.300
15:04:51,    10.220
15:04:54,     7.300
15:04:57,     7.300
15:05:00,    11.690
15:05:03,    11.690
15:05:06,     7.300
15:05:09,     7.300
15:05:12,     7.300
15:05:15,    11.690
15:05:18,    11.690
15:05:22,     7.300
15:05:25,    11.690
15:05:28,     7.300
15:05:31,    11.690
15:05:34,     5.840
15:05:37,     7.300
15:05:40,     7.300
15:05:43,     7.300
15:05:46,     5.840
15:05:49,    11.690
15:05:52,     1.460
15:05:56,    11.690
15:05:59,     7.300
15:06:02,    10.220
15:06:05,     8.760
15:06:08,     7.300
15:06:11,     7.300
15:06:14,     7.300
15:06:17,     7.300
15:06:20,    11.690
15:06:23,     4.380
15:06:26,     5.840
15:06:30,    10.220
15:06:33,     7.300
15:06:36,    11.690
15:06:39,     8.760
15:06:42,    11.690
15:06:45,    11.690
15:06:48,    10.220
15:06:51,    13.150
15:06:54,    11.690
15:06:57,    13.150
15:07:00,    13.150
15:07:04,    11.690
15:07:07,    13.150
