time,power
15:44:46,    16.070
15:44:49,    17.530
15:44:52,    18.990
15:44:55,    17.530
15:44:58,    16.070
15:45:01,    17.530
15:45:04,    23.370
15:45:08,    16.070
15:45:11,    18.990
15:45:14,    16.070
15:45:17,    17.530
15:45:20,    18.990
15:45:23,    14.610
15:45:26,    16.070
15:45:29,    17.530
15:45:32,    17.530
15:45:35,    14.610
15:45:38,    17.530
15:45:41,    17.530
15:45:45,    17.530
15:45:48,    14.610
15:45:51,    16.070
15:45:54,    17.530
15:45:57,    17.530
15:46:00,    17.530
15:46:03,    11.690
15:46:06,    13.150
15:46:09,    17.530
15:46:12,    13.150
15:46:15,    16.070
15:46:19,    16.070
15:46:22,    17.530
15:46:25,    18.990
15:46:28,    14.610
15:46:31,    14.610
15:46:34,    13.150
15:46:37,    17.530
15:46:40,    14.610
15:46:43,    17.530
15:46:46,    14.610
15:46:49,    17.530
15:46:53,    16.070
15:46:56,    14.610
15:46:59,    13.150
15:47:02,    17.530
15:47:05,    14.610
15:47:08,    14.610
15:47:11,     4.380
15:47:14,    17.530
15:47:17,    14.610
15:47:20,    11.690
15:47:23,    14.610
15:47:27,    14.610
15:47:30,    13.150
15:47:33,    13.150
15:47:36,    16.070
15:47:39,    14.610
15:47:42,    14.610
15:47:45,    14.610
15:47:48,    13.150
15:47:51,    14.610
15:47:54,    13.150
15:47:57,    16.070
15:48:01,    14.610
15:48:04,     7.300
15:48:07,    14.610
15:48:10,    13.150
15:48:13,    13.150
15:48:16,    11.690
15:48:19,    16.070
15:48:22,    11.690
15:48:25,    11.690
15:48:28,    13.150
15:48:31,    14.610
15:48:34,    13.150
15:48:38,    11.690
15:48:41,    14.610
15:48:44,    13.150
15:48:47,    13.150
15:48:50,    13.150
15:48:53,    11.690
15:48:56,    11.690
15:48:59,    11.690
15:49:02,    13.150
15:49:05,    11.690
15:49:08,    11.690
15:49:12,    11.690
15:49:15,    13.150
15:49:18,    11.690
15:49:21,    11.690
15:49:24,    11.690
15:49:27,    13.150
15:49:30,    11.690
15:49:33,    11.690
15:49:36,    11.690
15:49:39,     7.300
15:49:42,    11.690
15:49:46,    11.690
15:49:49,    11.690
15:49:52,    11.690
15:49:55,    11.690
15:49:58,    11.690
15:50:01,    11.690
15:50:04,    11.690
15:50:07,    10.220
15:50:10,    11.690
15:50:13,    11.690
15:50:16,    11.690
15:50:19,    10.220
15:50:23,    11.690
15:50:26,    11.690
15:50:29,    13.150
15:50:32,    11.690
15:50:35,    11.690
15:50:38,    11.690
15:50:41,    11.690
15:50:44,    11.690
15:50:47,    11.690
15:50:50,    11.690
15:50:54,     7.300
15:50:57,    11.690
15:51:00,    11.690
15:51:03,     8.760
15:51:06,    11.690
15:51:09,     5.840
15:51:12,    11.690
15:51:15,    11.690
15:51:18,    11.690
15:51:21,    11.690
15:51:24,    11.690
15:51:27,    11.690
15:51:31,     5.840
15:51:34,    11.690
15:51:37,    11.690
15:51:40,     7.300
15:51:43,     4.380
15:51:46,     7.300
15:51:49,    11.690
15:51:52,    11.690
15:51:55,    11.690
15:51:58,    11.690
15:52:01,    11.690
15:52:05,    11.690
15:52:08,     8.760
15:52:11,    11.690
15:52:14,    11.690
15:52:17,     7.300
15:52:20,    11.690
15:52:23,     7.300
15:52:26,    11.690
15:52:29,    11.690
15:52:32,    11.690
15:52:35,     7.300
15:52:38,    11.690
15:52:42,    11.690
15:52:45,    11.690
15:52:48,    11.690
15:52:51,     4.380
15:52:54,    11.690
15:52:57,     7.300
15:53:00,    11.690
15:53:03,    11.690
15:53:06,     7.300
15:53:09,     7.300
15:53:12,     5.840
15:53:16,     5.840
15:53:19,    11.690
15:53:22,    11.690
15:53:25,    11.690
15:53:28,     7.300
15:53:31,     7.300
15:53:34,    11.690
15:53:37,    11.690
15:53:40,     7.300
15:53:43,     7.300
15:53:46,     7.300
15:53:50,     7.300
15:53:53,     7.300
15:53:56,     7.300
15:53:59,     5.840
15:54:02,    11.690
15:54:05,    11.690
15:54:08,    11.690
15:54:11,     7.300
15:54:14,     7.300
15:54:17,     7.300
15:54:20,     7.300
15:54:23,     5.840
15:54:27,     5.840
15:54:30,    11.690
15:54:33,    11.690
15:54:36,     5.840
15:54:39,     5.840
15:54:42,     4.380
15:54:45,    11.690
15:54:48,     7.300
15:54:51,     5.840
15:54:54,     4.380
15:54:57,     5.840
15:55:00,     7.300
15:55:04,     7.300
15:55:07,     5.840
15:55:10,     5.840
15:55:13,     5.840
15:55:16,     2.920
15:55:19,     7.300
15:55:22,     5.840
15:55:25,     4.380
15:55:28,     5.840
15:55:31,     5.840
15:55:34,     5.840
15:55:38,     7.300
15:55:41,     7.300
15:55:44,     7.300
15:55:47,     7.300
15:55:50,    11.690
15:55:53,     4.380
15:55:56,     4.380
15:55:59,     5.840
15:56:02,     7.300
15:56:05,     5.840
15:56:09,     7.300
15:56:12,    11.690
15:56:15,     5.840
15:56:18,     5.840
15:56:21,     7.300
15:56:24,     7.300
15:56:27,     4.380
15:56:30,     7.300
15:56:33,     4.380
15:56:36,     5.840
15:56:39,     4.380
15:56:43,     5.840
15:56:46,     7.300
15:56:49,     4.380
15:56:52,     5.840
15:56:55,     2.920
15:56:58,     5.840
15:57:01,    11.690
15:57:04,     5.840
15:57:07,     5.840
15:57:10,     5.840
15:57:13,     4.380
15:57:17,     2.920
15:57:20,     4.380
15:57:23,     5.840
15:57:26,     7.300
15:57:29,     5.840
15:57:32,     2.920
15:57:35,     5.840
15:57:38,     5.840
15:57:41,     4.380
15:57:44,     5.840
15:57:47,     5.840
15:57:50,     5.840
15:57:54,     4.380
15:57:57,     2.920
15:58:00,     2.920
15:58:03,     2.920
15:58:06,     1.460
15:58:09,     5.840
15:58:12,     2.920
15:58:15,     2.920
15:58:18,     2.920
15:58:21,     4.380
15:58:24,     5.840
15:58:28,     5.840
15:58:31,     4.380
15:58:34,     5.840
15:58:37,     5.840
15:58:40,     2.920
15:58:43,     1.460
15:58:46,     5.840
15:58:49,     5.840
15:58:52,     5.840
15:58:55,     2.920
15:58:58,     2.920
15:59:02,     2.920
15:59:05,     1.460
15:59:08,     5.840
15:59:11,     4.380
15:59:14,     4.380
15:59:17,     5.840
15:59:20,     1.460
15:59:23,     2.920
15:59:26,     5.840
15:59:29,     5.840
15:59:32,     4.380
15:59:35,     5.840
15:59:39,     2.920
15:59:42,     1.460
15:59:45,     5.840
15:59:48,     1.460
15:59:51,     1.460
15:59:54,     1.460
15:59:57,     5.840
16:00:00,     2.920
16:00:03,     2.920
16:00:06,     5.840
16:00:09,     4.380
16:00:12,     5.840
16:00:16,     4.380
16:00:19,     5.840
16:00:22,     5.840
16:00:25,     2.920
16:00:28,     5.840
16:00:31,     5.840
16:00:34,     5.840
16:00:37,     4.380
16:00:40,     1.460
16:00:43,     2.920
16:00:46,     5.840
16:00:50,     4.380
16:00:53,     5.840
16:00:56,     5.840
16:00:59,     2.920
16:01:02,     2.920
16:01:05,     4.380
16:01:08,     5.840
16:01:11,     5.840
16:01:14,     4.380
16:01:17,     5.840
16:01:20,     1.460
16:01:23,     1.460
16:01:27,     2.920
16:01:30,     5.840
16:01:33,     1.460
16:01:36,     1.460
16:01:39,     0.000
16:01:42,     5.840
16:01:45,     2.920
16:01:48,     2.920
16:01:51,     2.920
16:01:54,     2.920
16:01:58,     5.840
16:02:01,     2.920
16:02:04,     4.380
16:02:07,     5.840
16:02:10,     5.840
16:02:13,     1.460
16:02:16,     2.920
16:02:19,     2.920
16:02:22,     1.460
16:02:25,     2.920
16:02:28,     2.920
16:02:31,     4.380
16:02:35,     4.380
16:02:38,     1.460
16:02:41,     4.380
16:02:44,     1.460
16:02:47,     1.460
16:02:50,     2.920
16:02:53,     2.920
16:02:56,     1.460
16:02:59,     0.000
16:03:02,     1.460
16:03:05,     4.380
16:03:09,     5.840
16:03:12,     2.920
16:03:15,     2.920
16:03:18,     2.920
16:03:21,     2.920
16:03:24,     1.460
16:03:27,     1.460
16:03:30,     1.460
16:03:33,     5.840
16:03:36,     5.840
16:03:39,     4.380
16:03:43,     4.380
16:03:46,     4.380
16:03:49,     4.380
16:03:52,     4.380
16:03:55,     0.000
16:03:58,     2.920
16:04:01,     1.460
16:04:04,     1.460
16:04:07,     2.920
16:04:10,     4.380
16:04:13,     1.460
16:04:16,     1.460
16:04:20,     1.460
16:04:23,     2.920
16:04:26,     5.840
16:04:29,     2.920
16:04:32,     4.380
16:04:35,     1.460
16:04:38,     2.920
16:04:41,     1.460
16:04:44,     1.460
16:04:47,     1.460
16:04:50,     1.460
16:04:53,     0.000
16:04:57,     2.920
16:05:00,     1.460
16:05:03,     0.000
16:05:06,     2.920
16:05:09,     1.460
16:05:12,     0.000
16:05:15,     1.460
16:05:18,     5.840
16:05:21,     1.460
16:05:24,     1.460
16:05:27,     1.460
16:05:31,     1.460
16:05:34,     0.000
16:05:37,     1.460
16:05:40,     2.920
16:05:43,     2.920
16:05:46,     4.380
16:05:49,     1.460
16:05:52,     2.920
16:05:55,     1.460
16:05:58,     2.920
16:06:01,     0.000
16:06:04,     1.460
16:06:08,     2.920
16:06:11,     2.920
16:06:14,     2.920
16:06:17,     1.460
16:06:20,     5.840
16:06:23,     2.920
16:06:26,     2.920
16:06:29,     1.460
16:06:32,     1.460
16:06:35,     1.460
16:06:38,     1.460
16:06:42,     1.460
16:06:45,     1.460
16:06:48,     1.460
16:06:51,     0.000
16:06:54,     0.000
16:06:57,     1.460
16:07:00,     2.920
16:07:03,     5.840
16:07:06,     0.000
16:07:09,     1.460
16:07:12,     1.460
16:07:15,     1.460
16:07:19,     1.460
16:07:22,     0.000
16:07:25,     1.460
16:07:28,     2.920
16:07:31,     4.380
16:07:34,     2.920
16:07:37,     0.000
16:07:40,     1.460
16:07:43,     5.840
16:07:47,     1.460
16:07:50,     1.460
16:07:53,     2.920
16:07:56,     4.380
16:07:59,     0.000
16:08:02,     1.460
16:08:05,     1.460
16:08:08,     1.460
16:08:11,     1.460
16:08:14,     2.920
16:08:17,     1.460
16:08:21,     1.460
16:08:24,     1.460
16:08:27,     0.000
16:08:30,     1.460
16:08:33,     2.920
16:08:36,     4.380
16:08:39,     1.460
16:08:42,     0.000
16:08:45,     0.000
16:08:48,     1.460
16:08:51,     1.460
16:08:54,     1.460
16:08:58,     2.920
16:09:01,     5.840
16:09:04,     1.460
16:09:07,     1.460
16:09:10,     0.000
16:09:13,     1.460
16:09:16,     4.380
16:09:19,     5.840
16:09:22,     2.920
16:09:25,     0.000
16:09:28,     1.460
16:09:32,     1.460
16:09:35,     1.460
16:09:38,     1.460
16:09:41,     2.920
16:09:44,     1.460
16:09:47,     2.920
16:09:50,     1.460
16:09:53,     1.460
16:09:56,     2.920
16:09:59,     1.460
16:10:02,     1.460
16:10:05,     1.460
16:10:09,     2.920
16:10:12,     2.920
16:10:15,     2.920
16:10:18,     1.460
16:10:21,     0.000
16:10:24,     1.460
16:10:27,     0.000
16:10:30,     0.000
16:10:33,     0.000
16:10:36,     1.460
16:10:39,     2.920
16:10:43,     2.920
16:10:46,     1.460
16:10:49,     0.000
16:10:52,     1.460
16:10:55,     2.920
16:10:58,     1.460
16:11:01,     4.380
16:11:04,     2.920
16:11:07,     1.460
16:11:10,     1.460
16:11:13,     1.460
16:11:16,     0.000
16:11:20,     0.000
16:11:23,     1.460
16:11:26,     1.460
16:11:29,     1.460
16:11:32,     2.920
16:11:35,     0.000
16:11:38,     1.460
16:11:41,     0.000
16:11:44,     1.460
16:11:47,     0.000
16:11:50,     1.460
16:11:53,     0.000
16:11:57,     0.000
16:12:00,     0.000
16:12:03,     0.000
16:12:06,     2.920
16:12:09,     1.460
16:12:12,     0.000
16:12:15,     0.000
16:12:18,     1.460
16:12:21,     1.460
16:12:24,     0.000
16:12:27,     2.920
16:12:31,     1.460
16:12:34,     1.460
16:12:37,     2.920
16:12:40,     2.920
16:12:43,     1.460
16:12:46,     1.460
16:12:49,     0.000
16:12:52,     0.000
16:12:55,     0.000
16:12:58,     2.920
16:13:01,     1.460
16:13:05,     0.000
16:13:08,     1.460
16:13:11,     4.380
16:13:14,     1.460
16:13:17,     0.000
16:13:20,     1.460
16:13:23,     2.920
16:13:26,     2.920
16:13:29,     1.460
16:13:32,     0.000
16:13:35,     0.000
16:13:39,     2.920
16:13:42,     2.920
16:13:45,     1.460
16:13:48,     0.000
16:13:51,     0.000
16:13:54,     0.000
16:13:57,     0.000
16:14:00,     0.000
16:14:03,     1.460
16:14:06,     1.460
16:14:09,     1.460
16:14:13,     0.000
16:14:16,     1.460
16:14:19,     1.460
16:14:22,     1.460
16:14:25,     0.000
16:14:28,     0.000
16:14:31,     1.460
16:14:34,     1.460
16:14:37,     1.460
16:14:40,     1.460
16:14:43,     0.000
16:14:46,     0.000
16:14:50,     1.460
16:14:53,     1.460
16:14:56,     1.460
16:14:59,     1.460
16:15:02,     0.000
16:15:05,     0.000
16:15:08,     0.000
16:15:11,     1.460
16:15:14,     1.460
16:15:17,     0.000
16:15:20,     1.460
16:15:24,     0.000
16:15:27,     1.460
16:15:30,     0.000
16:15:33,     0.000
16:15:36,     0.000
16:15:39,     0.000
16:15:42,     2.920
16:15:45,     1.460
16:15:48,     0.000
16:15:51,     1.460
16:15:54,     1.460
16:15:57,     1.460
16:16:01,     1.460
16:16:04,     0.000
16:16:07,     0.000
16:16:10,     1.460
16:16:13,     0.000
16:16:16,     0.000
16:16:19,     1.460
16:16:22,     0.000
16:16:25,     1.460
16:16:28,     1.460
16:16:31,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     1.460
16:16:44,     1.460
16:16:47,     1.460
16:16:50,     1.460
16:16:53,     0.000
16:16:56,     0.000
16:16:59,     1.460
16:17:02,     1.460
16:17:05,     1.460
16:17:08,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     1.460
16:17:21,     0.000
16:17:24,     0.000
16:17:27,     0.000
16:17:30,     1.460
16:17:33,     1.460
16:17:36,     0.000
16:17:39,     4.380
16:17:42,     1.460
16:17:46,     1.460
16:17:49,     1.460
16:17:52,     1.460
16:17:55,     0.000
16:17:58,     0.000
16:18:01,     1.460
16:18:04,     0.000
16:18:07,     0.000
16:18:10,     0.000
16:18:13,     0.000
16:18:16,     0.000
16:18:19,     1.460
16:18:23,     0.000
16:18:26,     0.000
16:18:29,     0.000
16:18:32,     0.000
16:18:35,     0.000
16:18:38,     0.000
16:18:41,     0.000
16:18:44,     0.000
16:18:47,     1.460
16:18:50,     1.460
16:18:53,     0.000
16:18:57,     0.000
16:19:00,     0.000
16:19:03,     0.000
16:19:06,     0.000
16:19:09,     0.000
16:19:12,     0.000
16:19:15,     0.000
16:19:18,     0.000
16:19:21,     0.000
16:19:24,     0.000
16:19:28,     0.000
16:19:31,     0.000
16:19:34,     0.000
16:19:37,     0.000
16:19:40,     0.000
16:19:43,     0.000
16:19:46,     0.000
16:19:49,     0.000
16:19:52,     0.000
16:19:55,     0.000
16:19:58,     0.000
16:20:02,     0.000
16:20:05,     0.000
16:20:08,     0.000
16:20:11,     0.000
16:20:14,     0.000
16:20:17,     0.000
16:20:20,     0.000
16:20:23,     0.000
16:20:26,     0.000
16:20:29,     0.000
16:20:32,     0.000
16:20:35,     0.000
16:20:39,     0.000
16:20:42,     0.000
16:20:45,     0.000
16:20:48,     0.000
16:20:51,     0.000
16:20:54,     0.000
16:20:57,     0.000
16:21:00,     0.000
16:21:03,     0.000
16:21:06,     0.000
16:21:09,     0.000
16:21:13,     0.000
16:21:16,     0.000
16:21:19,     0.000
16:21:22,     0.000
16:21:25,     0.000
16:21:28,     0.000
16:21:31,     0.000
16:21:34,     0.000
16:21:37,     0.000
16:21:40,     0.000
16:21:43,     0.000
16:21:46,     0.000
16:21:50,     0.000
16:21:53,     0.000
16:21:56,     0.000
16:21:59,     0.000
16:22:02,     0.000
16:22:05,     0.000
16:22:08,     0.000
16:22:11,     0.000
16:22:14,     0.000
16:22:17,     0.000
16:22:20,     0.000
16:22:23,     0.000
16:22:27,     0.000
16:22:30,     0.000
16:22:33,     0.000
16:22:36,     0.000
16:22:39,     0.000
16:22:42,     0.000
16:22:45,     0.000
16:22:48,     0.000
16:22:51,     0.000
16:22:54,     0.000
16:22:57,     0.000
16:23:01,     0.000
16:23:04,     0.000
16:23:07,     0.000
16:23:10,     0.000
16:23:13,     0.000
16:23:16,     0.000
16:23:19,     0.000
16:23:22,     0.000
16:23:25,     0.000
16:23:28,     0.000
16:23:31,     0.000
16:23:35,     0.000
16:23:38,     0.000
16:23:41,     0.000
16:23:44,     0.000
16:23:47,     0.000
16:23:50,     0.000
16:23:53,     0.000
16:23:56,     0.000
16:23:59,     0.000
16:24:02,     0.000
16:24:05,     0.000
16:24:08,     0.000
16:24:12,     0.000
16:24:15,     0.000
16:24:18,     0.000
16:24:21,     0.000
16:24:24,     0.000
16:24:27,     0.000
16:24:30,     0.000
16:24:33,     0.000
16:24:36,     0.000
16:24:39,     0.000
16:24:42,     0.000
16:24:46,     0.000
16:24:49,     0.000
16:24:52,     0.000
16:24:55,     0.000
16:24:58,     0.000
16:25:01,     0.000
16:25:04,     0.000
16:25:07,     0.000
16:25:10,     0.000
16:25:13,     0.000
16:25:16,     0.000
16:25:20,     0.000
16:25:23,     0.000
16:25:26,     0.000
16:25:29,     0.000
16:25:32,     0.000
16:25:35,     0.000
16:25:38,     0.000
16:25:41,     0.000
16:25:44,     0.000
16:25:47,     0.000
16:25:50,     0.000
16:25:53,     0.000
16:25:57,     0.000
16:26:00,     0.000
16:26:03,     0.000
16:26:06,     0.000
16:26:09,     0.000
16:26:12,     0.000
16:26:15,     0.000
16:26:18,     0.000
16:26:21,     0.000
16:26:24,     0.000
16:26:27,     0.000
16:26:31,     0.000
16:26:34,     0.000
16:26:37,     0.000
16:26:40,     0.000
16:26:43,     0.000
16:26:46,     0.000
16:26:49,     0.000
16:26:52,     0.000
16:26:55,     0.000
16:26:58,     0.000
16:27:01,     0.000
16:27:04,     0.000
16:27:08,     0.000
16:27:11,     0.000
16:27:14,     0.000
16:27:17,     0.000
16:27:20,     0.000
16:27:23,     0.000
16:27:26,     0.000
16:27:29,     0.000
16:27:32,     0.000
16:27:35,     0.000
16:27:38,     0.000
16:27:42,     0.000
16:27:45,     0.000
16:27:48,     0.000
16:27:51,     0.000
16:27:54,     0.000
16:27:57,     0.000
16:28:00,     0.000
16:28:03,     0.000
16:28:06,     0.000
16:28:09,     0.000
16:28:12,     0.000
16:28:16,     0.000
16:28:19,     0.000
16:28:22,     0.000
16:28:25,     0.000
16:28:28,     0.000
16:28:31,     0.000
16:28:34,     0.000
16:28:37,     0.000
16:28:40,     0.000
16:28:43,     0.000
16:28:46,     0.000
16:28:49,     0.000
16:28:53,     0.000
16:28:56,     0.000
16:28:59,     0.000
16:29:02,     0.000
16:29:05,     0.000
16:29:08,     0.000
16:29:11,     0.000
16:29:14,     0.000
16:29:17,     0.000
16:29:20,     0.000
16:29:23,     0.000
16:29:26,     0.000
16:29:30,     0.000
16:29:33,     0.000
16:29:36,     0.000
16:29:39,     0.000
16:29:42,     0.000
16:29:45,     0.000
16:29:48,     0.000
16:29:51,     0.000
16:29:54,     0.000
16:29:57,     0.000
16:30:00,     0.000
16:30:04,     0.000
16:30:07,     0.000
16:30:10,     0.000
16:30:13,     0.000
16:30:16,     0.000
16:30:19,     0.000
16:30:22,     0.000
16:30:25,     0.000
16:30:28,     0.000
16:30:31,     0.000
16:30:34,     0.000
16:30:37,     0.000
16:30:41,     0.000
16:30:44,     0.000
16:30:47,     0.000
16:30:50,     0.000
16:30:53,     0.000
16:30:56,     0.000
16:30:59,     0.000
16:31:02,     0.000
16:31:05,     0.000
16:31:09,     0.000
16:31:12,     0.000
16:31:15,     0.000
16:31:18,     0.000
16:31:21,     0.000
16:31:24,     0.000
16:31:27,     0.000
16:31:30,     0.000
16:31:33,     0.000
16:31:36,     0.000
16:31:39,     0.000
16:31:42,     0.000
16:31:46,     0.000
16:31:49,     0.000
16:31:52,     0.000
16:31:55,     0.000
16:31:58,     0.000
16:32:01,     0.000
16:32:04,     0.000
16:32:07,     0.000
16:32:10,     0.000
16:32:13,     0.000
16:32:16,     0.000
16:32:20,     0.000
16:32:23,     0.000
16:32:26,     0.000
16:32:29,     0.000
16:32:32,     0.000
16:32:35,     0.000
16:32:38,     0.000
16:32:41,     0.000
16:32:44,     0.000
16:32:47,     0.000
16:32:50,     0.000
16:32:53,     0.000
16:32:57,     0.000
16:33:00,     0.000
16:33:03,     0.000
16:33:06,     0.000
16:33:09,     0.000
16:33:12,     0.000
16:33:15,     0.000
16:33:18,     0.000
16:33:21,     0.000
16:33:24,     0.000
16:33:27,     0.000
16:33:31,     0.000
16:33:34,     0.000
16:33:37,     0.000
16:33:40,     0.000
16:33:43,     0.000
16:33:46,     0.000
16:33:49,     0.000
16:33:52,     0.000
16:33:55,     0.000
16:33:58,     0.000
16:34:01,     0.000
16:34:04,     0.000
16:34:08,     0.000
16:34:11,     0.000
16:34:14,     0.000
16:34:17,     0.000
16:34:20,     0.000
16:34:23,     0.000
16:34:26,     0.000
16:34:29,     0.000
16:34:32,     0.000
16:34:35,     0.000
16:34:38,     0.000
16:34:42,     0.000
16:34:45,     0.000
16:34:48,     0.000
16:34:51,     0.000
16:34:54,     0.000
16:34:57,     0.000
16:35:00,     0.000
16:35:03,     0.000
