time,power
15:51:09,     1.460
15:51:12,     0.000
15:51:15,     0.000
15:51:18,     0.000
15:51:21,     0.000
15:51:25,     0.000
15:51:28,     1.460
15:51:31,     0.000
15:51:34,     1.460
15:51:37,     0.000
15:51:40,     0.000
15:51:43,     0.000
15:51:46,     0.000
15:51:49,     0.000
15:51:52,     0.000
15:51:55,     0.000
15:51:58,     0.000
15:52:02,     1.460
15:52:05,     0.000
15:52:08,     0.000
15:52:11,     1.460
15:52:14,     1.460
15:52:17,     1.460
15:52:20,     0.000
15:52:23,     0.000
15:52:26,     0.000
15:52:30,     1.460
15:52:33,     1.460
15:52:36,     0.000
15:52:39,     0.000
15:52:42,     0.000
15:52:45,     0.000
15:52:48,     0.000
15:52:51,     0.000
15:52:54,     1.460
15:52:57,     1.460
15:53:00,     0.000
15:53:04,     1.460
15:53:07,     0.000
15:53:10,     0.000
15:53:13,     1.460
15:53:16,     1.460
15:53:19,     0.000
15:53:22,     1.460
15:53:25,     1.460
15:53:28,     0.000
15:53:31,     1.460
15:53:34,     1.460
15:53:37,     0.000
15:53:41,     1.460
15:53:44,     1.460
15:53:47,     1.460
15:53:50,     0.000
15:53:53,     0.000
15:53:56,     0.000
15:53:59,     1.460
15:54:02,     0.000
15:54:05,     0.000
15:54:08,     0.000
15:54:11,     0.000
15:54:15,     0.000
15:54:18,     0.000
15:54:21,     0.000
15:54:24,     1.460
15:54:27,     0.000
15:54:30,     0.000
15:54:33,     0.000
15:54:36,     0.000
15:54:39,     1.460
15:54:42,     1.460
15:54:45,     0.000
15:54:49,     1.460
15:54:52,     1.460
15:54:55,     0.000
15:54:58,     0.000
15:55:01,     0.000
15:55:04,     1.460
15:55:07,     1.460
15:55:10,     0.000
15:55:13,     0.000
15:55:16,     0.000
15:55:19,     0.000
15:55:22,     0.000
15:55:26,     0.000
15:55:29,     0.000
15:55:32,     0.000
15:55:35,     0.000
15:55:38,     0.000
15:55:41,     0.000
15:55:44,     0.000
15:55:47,     0.000
15:55:50,     0.000
15:55:53,     1.460
15:55:56,     0.000
15:56:00,     1.460
15:56:03,     0.000
15:56:06,     0.000
15:56:09,     0.000
15:56:12,     0.000
15:56:15,     0.000
15:56:18,     0.000
15:56:21,     0.000
15:56:24,     0.000
15:56:27,     0.000
15:56:30,     0.000
15:56:33,     0.000
15:56:37,     0.000
15:56:40,     0.000
15:56:43,     0.000
15:56:46,     0.000
15:56:49,     0.000
15:56:52,     0.000
15:56:55,     0.000
15:56:58,     0.000
15:57:01,     0.000
15:57:04,     0.000
15:57:07,     0.000
15:57:11,     0.000
15:57:14,     0.000
15:57:17,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:29,     0.000
15:57:32,     0.000
15:57:35,     0.000
15:57:38,     0.000
15:57:41,     0.000
15:57:45,     0.000
15:57:48,     0.000
15:57:51,     0.000
15:57:54,     0.000
15:57:57,     0.000
15:58:00,     0.000
15:58:03,     0.000
15:58:06,     0.000
15:58:09,     0.000
15:58:12,     0.000
15:58:15,     0.000
15:58:19,     0.000
15:58:22,     0.000
15:58:25,     0.000
15:58:28,     1.460
15:58:31,     0.000
15:58:34,     0.000
15:58:37,     0.000
15:58:40,     0.000
15:58:43,     0.000
15:58:46,     0.000
15:58:49,     0.000
15:58:53,     0.000
15:58:56,     0.000
15:58:59,     0.000
15:59:02,     0.000
15:59:05,     0.000
15:59:08,     0.000
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     0.000
15:59:20,     0.000
15:59:23,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:04,     0.000
16:00:07,     0.000
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     0.000
16:00:31,     0.000
16:00:34,     0.000
16:00:38,     0.000
16:00:41,     0.000
16:00:44,     0.000
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     0.000
16:01:11,     0.000
16:01:15,     0.000
16:01:18,     0.000
16:01:21,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:49,     0.000
16:01:52,     0.000
16:01:55,     0.000
16:01:58,     0.000
16:02:01,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:23,     0.000
16:02:26,     0.000
16:02:29,     0.000
16:02:32,     0.000
16:02:35,     0.000
16:02:38,     0.000
16:02:41,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:03:00,     0.000
16:03:03,     0.000
16:03:06,     0.000
16:03:09,     0.000
16:03:12,     0.000
16:03:15,     0.000
16:03:18,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:34,     0.000
16:03:37,     0.000
16:03:40,     0.000
16:03:43,     0.000
16:03:46,     0.000
16:03:49,     0.000
16:03:52,     0.000
16:03:55,     0.000
16:03:58,     0.000
16:04:02,     0.000
16:04:05,     0.000
16:04:08,     0.000
16:04:11,     0.000
16:04:14,     0.000
16:04:17,     0.000
16:04:20,     0.000
16:04:23,     0.000
16:04:26,     0.000
16:04:29,     0.000
16:04:32,     0.000
16:04:35,     0.000
16:04:39,     0.000
16:04:42,     0.000
16:04:45,     0.000
16:04:48,     0.000
16:04:51,     0.000
16:04:54,     0.000
16:04:57,     0.000
16:05:00,     0.000
16:05:03,     0.000
16:05:06,     0.000
16:05:09,     0.000
16:05:13,     0.000
16:05:16,     0.000
16:05:19,     0.000
16:05:22,     0.000
16:05:25,     0.000
16:05:28,     0.000
16:05:31,     0.000
16:05:34,     0.000
16:05:37,     0.000
16:05:40,     0.000
16:05:43,     0.000
16:05:46,     0.000
16:05:50,     0.000
16:05:53,     1.460
16:05:56,     0.000
16:05:59,     0.000
16:06:02,     0.000
16:06:05,     0.000
16:06:08,     0.000
16:06:11,     0.000
16:06:14,     0.000
16:06:17,     0.000
16:06:20,     0.000
16:06:24,     0.000
16:06:27,     0.000
16:06:30,     0.000
16:06:33,     0.000
16:06:36,     0.000
16:06:39,     0.000
16:06:42,     0.000
16:06:45,     0.000
16:06:48,     0.000
16:06:51,     0.000
16:06:54,     0.000
16:06:57,     0.000
16:07:01,     0.000
16:07:04,     0.000
16:07:07,     0.000
16:07:10,     0.000
16:07:13,     0.000
16:07:16,     0.000
16:07:19,     0.000
16:07:22,     0.000
16:07:25,     0.000
16:07:28,     0.000
16:07:31,     0.000
16:07:35,     0.000
16:07:38,     1.460
16:07:41,     0.000
16:07:44,     0.000
16:07:47,     0.000
16:07:50,     0.000
16:07:53,     0.000
16:07:56,     0.000
16:07:59,     0.000
16:08:02,     0.000
16:08:05,     0.000
16:08:09,     0.000
16:08:12,     0.000
16:08:15,     0.000
16:08:18,     0.000
16:08:21,     0.000
16:08:24,     0.000
16:08:27,     0.000
16:08:30,     0.000
16:08:33,     0.000
16:08:36,     0.000
16:08:39,     0.000
16:08:42,     0.000
16:08:46,     1.460
16:08:49,     0.000
16:08:52,     0.000
16:08:55,     0.000
16:08:58,     0.000
16:09:01,     0.000
16:09:04,     0.000
16:09:07,     0.000
16:09:10,     0.000
16:09:13,     0.000
16:09:16,     0.000
16:09:20,     0.000
16:09:23,     0.000
16:09:26,     0.000
16:09:29,     0.000
16:09:32,     0.000
16:09:35,     0.000
16:09:38,     0.000
16:09:41,     0.000
16:09:44,     0.000
16:09:47,     0.000
16:09:50,     0.000
16:09:54,     0.000
16:09:57,     0.000
16:10:00,     0.000
16:10:03,     0.000
16:10:06,     0.000
16:10:09,     0.000
16:10:12,     0.000
16:10:15,     0.000
16:10:18,     0.000
16:10:21,     0.000
16:10:24,     0.000
16:10:28,     0.000
16:10:31,     0.000
16:10:34,     0.000
16:10:37,     0.000
16:10:40,     0.000
16:10:43,     0.000
16:10:46,     0.000
16:10:49,     0.000
16:10:52,     0.000
16:10:55,     0.000
16:10:58,     0.000
16:11:02,     0.000
16:11:05,     0.000
16:11:08,     0.000
16:11:11,     0.000
16:11:14,     0.000
16:11:17,     0.000
16:11:20,     0.000
16:11:23,     0.000
16:11:26,     0.000
16:11:29,     0.000
16:11:32,     0.000
16:11:35,     0.000
16:11:39,     0.000
16:11:42,     0.000
16:11:45,     0.000
16:11:48,     0.000
16:11:51,     0.000
16:11:54,     0.000
16:11:57,     0.000
16:12:00,     0.000
16:12:03,     0.000
16:12:06,     0.000
16:12:09,     0.000
16:12:13,     0.000
16:12:16,     0.000
16:12:19,     0.000
16:12:22,     0.000
16:12:25,     0.000
16:12:28,     0.000
16:12:31,     0.000
16:12:34,     0.000
16:12:37,     0.000
16:12:40,     0.000
16:12:43,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:53,     0.000
16:12:56,     0.000
16:12:59,     0.000
16:13:02,     0.000
16:13:05,     0.000
16:13:08,     0.000
16:13:11,     0.000
16:13:14,     0.000
16:13:17,     0.000
16:13:20,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:30,     0.000
16:13:33,     0.000
16:13:36,     0.000
16:13:39,     0.000
16:13:42,     0.000
16:13:45,     0.000
16:13:48,     0.000
16:13:51,     0.000
16:13:54,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:07,     0.000
16:14:10,     0.000
16:14:13,     0.000
16:14:16,     0.000
16:14:19,     0.000
16:14:22,     0.000
16:14:25,     0.000
16:14:28,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:41,     0.000
16:14:44,     0.000
16:14:47,     0.000
16:14:50,     0.000
16:14:53,     0.000
16:14:56,     0.000
16:14:59,     0.000
16:15:02,     0.000
16:15:05,     0.000
16:15:09,     0.000
16:15:12,     0.000
16:15:15,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:27,     0.000
16:15:30,     0.000
16:15:33,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:49,     0.000
16:15:52,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     0.000
16:16:04,     0.000
16:16:07,     0.000
16:16:10,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     1.460
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     0.000
16:16:44,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:57,     0.000
16:17:00,     0.000
16:17:03,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     0.000
16:17:22,     0.000
16:17:25,     0.000
16:17:28,     0.000
16:17:31,     0.000
16:17:34,     0.000
16:17:37,     0.000
16:17:40,     0.000
16:17:43,     0.000
16:17:46,     0.000
16:17:49,     0.000
16:17:52,     0.000
16:17:56,     0.000
16:17:59,     0.000
16:18:02,     0.000
16:18:05,     0.000
16:18:08,     0.000
16:18:11,     0.000
16:18:14,     0.000
16:18:17,     0.000
16:18:20,     0.000
16:18:23,     0.000
16:18:26,     0.000
16:18:29,     0.000
16:18:33,     0.000
16:18:36,     0.000
16:18:39,     0.000
16:18:42,     0.000
16:18:45,     0.000
16:18:48,     0.000
16:18:51,     0.000
16:18:54,     0.000
16:18:57,     0.000
16:19:00,     0.000
16:19:03,     0.000
16:19:07,     0.000
16:19:10,     0.000
16:19:13,     0.000
16:19:16,     0.000
16:19:19,     0.000
16:19:22,     0.000
16:19:25,     0.000
16:19:28,     0.000
16:19:31,     0.000
16:19:34,     0.000
16:19:37,     0.000
16:19:40,     0.000
16:19:44,     0.000
16:19:47,     0.000
16:19:50,     0.000
16:19:53,     0.000
16:19:56,     0.000
16:19:59,     0.000
16:20:02,     0.000
16:20:05,     0.000
16:20:08,     0.000
16:20:11,     0.000
16:20:14,     0.000
16:20:18,     0.000
16:20:21,     0.000
16:20:24,     0.000
16:20:27,     0.000
16:20:30,     0.000
16:20:33,     0.000
16:20:36,     0.000
16:20:39,     0.000
16:20:42,     0.000
16:20:45,     0.000
16:20:48,     0.000
16:20:51,     0.000
16:20:55,     0.000
16:20:58,     0.000
16:21:01,     0.000
16:21:04,     0.000
16:21:07,     0.000
16:21:10,     0.000
16:21:13,     0.000
16:21:16,     0.000
16:21:19,     0.000
16:21:22,     0.000
16:21:26,     0.000
16:21:29,     0.000
16:21:32,     0.000
16:21:35,     0.000
16:21:38,     0.000
16:21:41,     0.000
16:21:44,     0.000
16:21:47,     0.000
16:21:50,     0.000
16:21:53,     0.000
16:21:56,     0.000
16:21:59,     0.000
16:22:03,     0.000
16:22:06,     0.000
16:22:09,     0.000
16:22:12,     0.000
16:22:15,     0.000
16:22:18,     0.000
16:22:21,     0.000
16:22:24,     0.000
16:22:27,     0.000
16:22:30,     0.000
16:22:33,     0.000
16:22:37,     0.000
16:22:40,     0.000
16:22:43,     0.000
16:22:46,     0.000
16:22:49,     0.000
16:22:52,     0.000
16:22:55,     0.000
16:22:58,     0.000
16:23:01,     0.000
16:23:04,     0.000
16:23:07,     0.000
16:23:11,     0.000
16:23:14,     0.000
16:23:17,     0.000
16:23:20,     0.000
16:23:23,     0.000
16:23:26,     0.000
16:23:29,     0.000
16:23:32,     0.000
16:23:35,     0.000
16:23:38,     0.000
16:23:41,     0.000
16:23:44,     0.000
16:23:48,     0.000
16:23:51,     0.000
16:23:54,     0.000
16:23:57,     0.000
16:24:00,     0.000
16:24:03,     0.000
16:24:06,     0.000
16:24:09,     0.000
16:24:12,     0.000
16:24:15,     0.000
16:24:18,     0.000
16:24:22,     0.000
16:24:25,     0.000
16:24:28,     0.000
16:24:31,     0.000
16:24:34,     0.000
16:24:37,     0.000
16:24:40,     0.000
16:24:43,     0.000
16:24:46,     0.000
16:24:49,     0.000
16:24:52,     0.000
16:24:56,     0.000
16:24:59,     0.000
16:25:02,     0.000
16:25:05,     0.000
16:25:08,     0.000
16:25:11,     0.000
16:25:14,     0.000
16:25:17,     0.000
16:25:20,     0.000
16:25:23,     0.000
16:25:26,     0.000
16:25:29,     0.000
16:25:33,     0.000
16:25:36,     0.000
16:25:39,     0.000
16:25:42,     0.000
16:25:45,     0.000
16:25:48,     0.000
16:25:51,     0.000
16:25:54,     0.000
16:25:57,     0.000
16:26:00,     0.000
16:26:03,     0.000
16:26:07,     0.000
16:26:10,     0.000
16:26:13,     0.000
16:26:16,     0.000
16:26:19,     0.000
16:26:22,     0.000
16:26:25,     0.000
16:26:28,     0.000
16:26:31,     0.000
16:26:34,     0.000
16:26:37,     0.000
16:26:40,     0.000
16:26:44,     0.000
16:26:47,     0.000
16:26:50,     0.000
16:26:53,     0.000
16:26:56,     0.000
16:26:59,     0.000
16:27:02,     0.000
16:27:05,     0.000
16:27:08,     0.000
16:27:12,     0.000
16:27:15,     0.000
16:27:18,     0.000
16:27:21,     0.000
16:27:24,     0.000
16:27:27,     0.000
16:27:30,     0.000
16:27:33,     0.000
16:27:36,     0.000
16:27:39,     0.000
16:27:42,     0.000
16:27:46,     0.000
16:27:49,     0.000
16:27:52,     0.000
16:27:55,     0.000
16:27:58,     0.000
16:28:01,     0.000
16:28:04,     0.000
16:28:07,     0.000
16:28:10,     0.000
16:28:13,     0.000
16:28:16,     0.000
16:28:20,     0.000
16:28:23,     0.000
16:28:26,     0.000
16:28:29,     0.000
16:28:32,     0.000
16:28:35,     0.000
16:28:38,     0.000
16:28:41,     0.000
16:28:44,     0.000
16:28:47,     0.000
16:28:50,     0.000
16:28:53,     0.000
16:28:57,     0.000
16:29:00,     0.000
16:29:03,     0.000
16:29:06,     0.000
16:29:09,     0.000
16:29:12,     0.000
16:29:15,     0.000
16:29:18,     0.000
16:29:21,     0.000
16:29:24,     0.000
16:29:27,     0.000
16:29:31,     0.000
16:29:34,     0.000
16:29:37,     0.000
16:29:40,     0.000
16:29:43,     0.000
16:29:46,     0.000
16:29:49,     0.000
16:29:52,     0.000
16:29:55,     0.000
16:29:58,     0.000
16:30:01,     0.000
16:30:04,     0.000
16:30:08,     0.000
16:30:11,     0.000
16:30:14,     0.000
16:30:17,     0.000
16:30:20,     0.000
16:30:23,     0.000
16:30:26,     0.000
16:30:29,     0.000
16:30:32,     0.000
16:30:35,     0.000
16:30:38,     0.000
16:30:42,     0.000
16:30:45,     0.000
16:30:48,     0.000
16:30:51,     0.000
16:30:54,     0.000
16:30:57,     0.000
16:31:00,     0.000
16:31:03,     0.000
16:31:06,     0.000
16:31:09,     0.000
16:31:12,     0.000
16:31:16,     0.000
16:31:19,     0.000
16:31:22,     0.000
16:31:25,     0.000
16:31:28,     0.000
16:31:31,     0.000
16:31:34,     0.000
16:31:37,     0.000
16:31:40,     0.000
16:31:43,     0.000
16:31:46,     0.000
16:31:49,     0.000
16:31:53,     0.000
16:31:56,     0.000
16:31:59,     0.000
16:32:02,     0.000
16:32:05,     0.000
16:32:08,     0.000
16:32:11,     0.000
16:32:14,     0.000
16:32:17,     0.000
16:32:20,     0.000
16:32:23,     0.000
16:32:27,     0.000
16:32:30,     0.000
16:32:33,     0.000
16:32:36,     0.000
16:32:39,     0.000
16:32:42,     0.000
16:32:45,     0.000
16:32:48,     0.000
16:32:51,     0.000
16:32:54,     0.000
16:32:57,     0.000
16:33:01,     0.000
16:33:04,     0.000
16:33:07,     0.000
16:33:10,     0.000
16:33:13,     0.000
16:33:16,     0.000
16:33:19,     0.000
16:33:22,     0.000
16:33:25,     0.000
16:33:28,     0.000
16:33:31,     0.000
16:33:35,     0.000
16:33:38,     0.000
16:33:41,     0.000
16:33:44,     0.000
16:33:47,     0.000
16:33:50,     0.000
16:33:53,     0.000
16:33:56,     0.000
16:33:59,     0.000
16:34:02,     0.000
16:34:05,     0.000
16:34:09,     0.000
16:34:12,     0.000
16:34:15,     0.000
16:34:18,     0.000
16:34:21,     0.000
16:34:24,     0.000
16:34:27,     1.460
16:34:30,     0.000
16:34:33,     0.000
16:34:36,     0.000
16:34:39,     0.000
16:34:42,     0.000
16:34:46,     0.000
16:34:49,     0.000
16:34:52,     0.000
16:34:55,     0.000
16:34:58,     0.000
16:35:01,     0.000
16:35:04,     0.000
16:35:07,     0.000
16:35:10,     0.000
16:35:13,     0.000
16:35:16,     0.000
16:35:20,     0.000
16:35:23,     0.000
16:35:26,     0.000
16:35:29,     0.000
16:35:32,     0.000
16:35:35,     0.000
16:35:38,     0.000
16:35:41,     0.000
16:35:44,     0.000
16:35:47,     0.000
16:35:50,     0.000
16:35:54,     0.000
16:35:57,     0.000
16:36:00,     0.000
16:36:03,     0.000
16:36:06,     0.000
16:36:09,     0.000
16:36:12,     0.000
16:36:15,     0.000
16:36:18,     0.000
16:36:21,     0.000
16:36:24,     0.000
16:36:27,     0.000
16:36:31,     0.000
16:36:34,     0.000
16:36:37,     0.000
16:36:40,     0.000
16:36:43,     0.000
16:36:46,     0.000
16:36:49,     0.000
16:36:52,     0.000
16:36:55,     0.000
16:36:58,     0.000
16:37:01,     0.000
16:37:05,     0.000
16:37:08,     0.000
16:37:11,     0.000
16:37:14,     0.000
16:37:17,     0.000
16:37:20,     0.000
16:37:23,     0.000
16:37:26,     0.000
16:37:29,     0.000
16:37:32,     0.000
16:37:35,     0.000
16:37:39,     0.000
16:37:42,     0.000
16:37:45,     0.000
16:37:48,     0.000
16:37:51,     0.000
16:37:54,     0.000
16:37:57,     0.000
16:38:00,     0.000
16:38:03,     0.000
16:38:06,     0.000
16:38:09,     0.000
16:38:12,     0.000
16:38:16,     0.000
16:38:19,     0.000
16:38:22,     0.000
16:38:25,     0.000
16:38:28,     0.000
16:38:31,     0.000
16:38:34,     0.000
16:38:37,     0.000
16:38:40,     0.000
16:38:43,     0.000
16:38:46,     0.000
16:38:50,     0.000
16:38:53,     0.000
16:38:56,     0.000
16:38:59,     0.000
16:39:02,     0.000
16:39:05,     0.000
16:39:08,     0.000
16:39:11,     0.000
16:39:14,     0.000
16:39:18,     0.000
16:39:21,     0.000
16:39:24,     0.000
16:39:27,     0.000
16:39:30,     0.000
16:39:33,     0.000
16:39:36,     0.000
16:39:39,     0.000
16:39:42,     0.000
16:39:45,     0.000
16:39:48,     0.000
16:39:51,     0.000
16:39:55,     0.000
16:39:58,     0.000
16:40:01,     0.000
16:40:04,     0.000
16:40:07,     0.000
16:40:10,     0.000
16:40:13,     0.000
16:40:16,     0.000
16:40:19,     0.000
16:40:22,     0.000
16:40:25,     0.000
16:40:29,     0.000
16:40:32,     0.000
16:40:35,     0.000
16:40:38,     0.000
16:40:41,     0.000
16:40:44,     0.000
16:40:47,     0.000
16:40:50,     0.000
16:40:53,     0.000
16:40:56,     0.000
16:40:59,     0.000
16:41:02,     0.000
16:41:06,     0.000
16:41:09,     0.000
16:41:12,     0.000
16:41:15,     0.000
16:41:18,     0.000
16:41:21,     0.000
16:41:24,     0.000
16:41:27,     0.000
