time,power
15:20:22,   387.070
15:20:25,   391.450
15:20:28,   387.070
15:20:31,   384.150
15:20:34,   381.230
15:20:38,   384.150
15:20:41,   388.530
15:20:44,   392.910
15:20:47,   391.450
15:20:50,   408.980
15:20:53,   411.900
15:20:56,   411.900
15:20:59,   432.350
15:21:02,   439.650
15:21:05,   429.430
15:21:09,   455.720
15:21:12,   458.640
15:21:15,   461.560
15:21:18,   457.180
15:21:21,   448.420
15:21:24,   455.720
15:21:27,   441.110
15:21:30,   455.720
15:21:33,   458.640
15:21:36,   460.100
15:21:40,   479.090
15:21:43,   458.640
15:21:46,   458.640
15:21:49,   455.720
15:21:52,   445.500
15:21:55,   467.400
15:21:58,   470.330
15:22:01,   477.630
15:22:04,   461.560
15:22:07,   460.100
15:22:11,   477.630
15:22:14,   473.250
15:22:17,   460.100
15:22:20,   451.340
15:22:23,   457.180
15:22:26,   460.100
15:22:29,   463.020
15:22:32,   461.560
15:22:35,   460.100
15:22:38,   461.560
15:22:42,   455.720
15:22:45,   476.170
15:22:48,   451.340
15:22:51,   451.340
15:22:54,   449.880
15:22:57,   449.880
15:23:00,   452.800
15:23:03,   451.340
15:23:06,   448.420
15:23:09,   449.880
15:23:13,   445.500
15:23:16,   444.030
15:23:19,   438.190
15:23:22,   438.190
15:23:25,   427.970
15:23:28,   430.890
15:23:31,   423.590
15:23:34,   420.660
15:23:37,   435.270
15:23:40,   420.660
15:23:44,   420.660
15:23:47,   408.980
15:23:50,   408.980
15:23:53,   408.980
15:23:56,   385.610
15:23:59,   404.600
15:24:02,   408.980
15:24:05,   410.440
15:24:08,   395.830
15:24:11,   436.730
15:24:15,   426.510
15:24:18,   432.350
15:24:21,   425.050
15:24:24,   422.120
15:24:27,   416.280
15:24:30,   408.980
15:24:33,   410.440
15:24:36,   408.980
15:24:39,   408.980
15:24:43,   403.140
15:24:46,   381.230
15:24:49,   398.750
15:24:52,   389.990
15:24:55,   385.610
15:24:58,   398.750
15:25:01,   373.920
15:25:04,   373.920
15:25:07,   365.160
15:25:10,   368.080
15:25:13,   368.080
15:25:17,   366.620
15:25:20,   362.240
15:25:23,   357.860
15:25:26,   359.320
15:25:29,   365.160
15:25:32,   359.320
15:25:35,   359.320
15:25:38,   357.860
15:25:41,   352.010
15:25:44,   356.400
15:25:48,   352.010
15:25:51,   343.250
15:25:54,   352.010
15:25:57,   343.250
15:26:00,   340.330
15:26:03,   347.630
15:26:06,   350.550
15:26:09,   340.330
15:26:12,   331.570
15:26:15,   344.710
15:26:19,   341.790
15:26:22,   346.170
15:26:25,   346.170
15:26:28,   346.170
15:26:31,   352.010
15:26:34,   379.770
15:26:37,   357.860
15:26:40,   354.940
15:26:43,   363.700
15:26:46,   363.700
15:26:50,   362.240
15:26:53,   365.160
15:26:56,   365.160
15:26:59,   373.920
15:27:02,   373.920
15:27:05,   381.230
15:27:08,   388.530
15:27:11,   389.990
15:27:14,   395.830
15:27:17,   397.290
15:27:21,   395.830
15:27:24,   401.680
15:27:27,   414.820
15:27:30,   397.290
15:27:33,   392.910
15:27:36,   427.970
15:27:39,   404.600
15:27:42,   408.980
15:27:45,   410.440
15:27:48,   414.820
15:27:52,   413.360
15:27:55,   413.360
15:27:58,   408.980
15:28:01,   420.660
15:28:04,   413.360
15:28:07,   413.360
15:28:10,   420.660
15:28:13,   420.660
15:28:16,   425.050
15:28:19,   422.120
15:28:23,   425.050
15:28:26,   425.050
15:28:29,   425.050
15:28:32,   422.120
15:28:35,   420.660
15:28:38,   425.050
15:28:41,   425.050
15:28:44,   429.430
15:28:47,   429.430
15:28:50,   427.970
15:28:54,   436.730
15:28:57,   438.190
15:29:00,   433.810
15:29:03,   438.190
15:29:06,   436.730
15:29:09,   436.730
15:29:12,   432.350
15:29:15,   432.350
15:29:18,   442.570
15:29:21,   433.810
15:29:25,   430.890
15:29:28,   429.430
15:29:31,   432.350
15:29:34,   435.270
15:29:37,   432.350
15:29:40,   435.270
15:29:43,   435.270
15:29:46,   441.110
15:29:49,   432.350
15:29:52,   432.350
15:29:56,   420.660
15:29:59,   452.800
15:30:02,   427.970
15:30:05,   426.510
15:30:08,   426.510
15:30:11,   426.510
15:30:14,   427.970
15:30:17,   422.120
15:30:21,   425.050
15:30:24,   426.510
15:30:27,   432.350
15:30:30,   439.650
15:30:33,   432.350
15:30:36,   449.880
15:30:39,   432.350
15:30:42,   448.420
15:30:45,   427.970
15:30:48,   427.970
15:30:52,   430.890
15:30:55,   430.890
15:30:58,   406.060
15:31:01,   420.660
15:31:04,   423.590
15:31:07,   426.510
15:31:10,   413.360
15:31:13,   413.360
15:31:16,   408.980
15:31:19,   425.050
15:31:23,   417.740
15:31:26,   411.900
15:31:29,   414.820
15:31:32,   422.120
15:31:35,   408.980
15:31:38,   400.220
15:31:41,   408.980
15:31:44,   408.980
15:31:47,   403.140
15:31:50,   401.680
15:31:54,   420.660
15:31:57,   404.600
15:32:00,   404.600
15:32:03,   422.120
15:32:06,   404.600
15:32:09,   397.290
15:32:12,   397.290
15:32:15,   397.290
15:32:18,   392.910
15:32:21,   392.910
15:32:25,   389.990
15:32:28,   389.990
15:32:31,   372.460
15:32:34,   384.150
15:32:37,   381.230
15:32:40,   373.920
15:32:43,   373.920
15:32:46,   366.620
15:32:49,   387.070
15:32:52,   366.620
15:32:56,   363.700
15:32:59,   362.240
15:33:02,   354.940
15:33:05,   356.400
15:33:08,   354.940
15:33:11,   350.550
15:33:14,   349.090
15:33:17,   327.180
15:33:20,   346.170
15:33:23,   350.550
15:33:27,   352.010
15:33:30,   350.550
15:33:33,   350.550
15:33:36,   350.550
15:33:39,   352.010
15:33:42,   352.010
15:33:45,   354.940
15:33:48,   353.470
15:33:51,   354.940
15:33:54,   356.400
15:33:58,   352.010
15:34:01,   362.240
15:34:04,   366.620
15:34:07,   366.620
15:34:10,   368.080
15:34:13,   350.550
15:34:16,   375.380
15:34:19,   379.770
15:34:22,   375.380
15:34:25,   381.230
15:34:29,   379.770
15:34:32,   381.230
15:34:35,   392.910
15:34:38,   375.380
15:34:41,   398.750
15:34:44,   400.220
15:34:47,   408.980
15:34:50,   408.980
15:34:53,   404.600
15:34:56,   410.440
15:35:00,   408.980
15:35:03,   414.820
15:35:06,   429.430
15:35:09,   414.820
15:35:12,   420.660
15:35:15,   420.660
15:35:18,   420.660
15:35:21,   420.660
15:35:24,   439.650
15:35:28,   420.660
15:35:31,   408.980
15:35:34,   422.120
15:35:37,   422.120
15:35:40,   423.590
15:35:43,   423.590
15:35:46,   423.590
15:35:49,   404.600
15:35:52,   423.590
15:35:55,   414.820
15:35:59,   435.270
15:36:02,   425.050
15:36:05,   427.970
15:36:08,   420.660
15:36:11,   423.590
15:36:14,   429.430
15:36:17,   427.970
15:36:20,   432.350
15:36:23,   427.970
15:36:26,   407.520
15:36:30,   426.510
15:36:33,   407.520
15:36:36,   422.120
15:36:39,   427.970
15:36:42,   432.350
15:36:45,   429.430
15:36:48,   423.590
15:36:51,   408.980
15:36:54,   423.590
15:36:57,   420.660
15:37:00,   416.280
15:37:04,   411.900
15:37:07,   408.980
15:37:10,   404.600
15:37:13,   404.600
15:37:16,   401.680
15:37:19,   403.140
15:37:22,   397.290
15:37:25,   388.530
15:37:28,   414.820
15:37:31,   392.910
15:37:35,   406.060
15:37:38,   391.450
15:37:41,   382.690
15:37:44,   388.530
15:37:47,   387.070
15:37:50,   381.230
15:37:53,   385.610
15:37:56,   397.290
15:37:59,   378.310
15:38:02,   373.920
15:38:06,   381.230
15:38:09,   373.920
15:38:12,   373.920
15:38:15,   373.920
15:38:18,   373.920
15:38:21,   371.000
15:38:24,   366.620
15:38:27,   365.160
15:38:30,   366.620
15:38:33,   366.620
15:38:37,   368.080
15:38:40,   362.240
15:38:43,   363.700
15:38:46,   368.080
15:38:49,   365.160
15:38:52,   360.780
15:38:55,   363.700
15:38:58,   357.860
15:39:01,   338.870
15:39:05,   357.860
15:39:08,   356.400
15:39:11,   359.320
15:39:14,   360.780
15:39:17,   362.240
15:39:20,   356.400
15:39:23,   359.320
15:39:26,   357.860
15:39:29,   360.780
15:39:32,   362.240
15:39:36,   371.000
15:39:39,   369.540
15:39:42,   363.700
15:39:45,   363.700
15:39:48,   363.700
15:39:51,   357.860
15:39:54,   343.250
15:39:57,   362.240
15:40:00,   366.620
15:40:03,   385.610
15:40:07,   373.920
15:40:10,   369.540
15:40:13,   366.620
15:40:16,   373.920
15:40:19,   376.850
15:40:22,   376.850
15:40:25,   368.080
15:40:28,   375.380
15:40:31,   379.770
15:40:34,   378.310
15:40:38,   373.920
15:40:41,   373.920
15:40:44,   359.320
15:40:47,   366.620
15:40:50,   368.080
15:40:53,   368.080
15:40:56,   369.540
15:40:59,   362.240
15:41:02,   357.860
15:41:06,   356.400
15:41:09,   353.470
15:41:12,   362.240
15:41:15,   356.400
15:41:18,   354.940
15:41:21,   337.410
15:41:24,   350.550
15:41:27,   352.010
15:41:30,   352.010
15:41:33,   354.940
15:41:37,   350.550
15:41:40,   349.090
15:41:43,   353.470
15:41:46,   353.470
15:41:49,   353.470
15:41:52,   353.470
15:41:55,   353.470
15:41:58,   356.400
15:42:01,   362.240
15:42:04,   362.240
15:42:08,   350.550
15:42:11,   362.240
15:42:14,   353.470
15:42:17,   363.700
15:42:20,   362.240
15:42:23,   363.700
15:42:26,   376.850
15:42:29,   371.000
15:42:32,   363.700
15:42:35,   362.240
15:42:39,   362.240
15:42:42,   362.240
15:42:45,   357.860
15:42:48,   362.240
15:42:51,   360.780
15:42:54,   352.010
15:42:57,   373.920
15:43:00,   366.620
15:43:03,   359.320
15:43:06,   353.470
15:43:10,   363.700
15:43:13,   362.240
15:43:16,   357.860
15:43:19,   379.770
15:43:22,   362.240
15:43:25,   354.940
15:43:28,   354.940
15:43:31,   356.400
15:43:34,   350.550
15:43:38,   352.010
15:43:41,   354.940
15:43:44,   352.010
15:43:47,   352.010
15:43:50,   350.550
15:43:53,   347.630
15:43:56,   350.550
15:43:59,   350.550
15:44:02,   344.710
15:44:05,   346.170
15:44:09,   343.250
15:44:12,   344.710
15:44:15,   322.800
15:44:18,   350.550
15:44:21,   341.790
15:44:24,   341.790
15:44:27,   356.400
15:44:30,   350.550
15:44:33,   354.940
15:44:36,   352.010
15:44:40,   350.550
15:44:43,   350.550
15:44:46,   350.550
15:44:49,   350.550
15:44:52,   350.550
15:44:55,   350.550
15:44:58,   340.330
15:45:01,   338.870
15:45:04,   337.410
15:45:07,   349.090
15:45:11,   334.490
15:45:14,   337.410
15:45:17,   352.010
15:45:20,   327.180
15:45:23,   334.490
15:45:26,   334.490
15:45:29,   328.640
15:45:32,   333.030
15:45:35,   331.570
15:45:38,   330.100
15:45:42,   327.180
15:45:45,   333.030
15:45:48,   331.570
15:45:51,   309.660
15:45:54,   328.640
15:45:57,   328.640
15:46:00,   334.490
15:46:03,   353.470
15:46:06,   337.410
15:46:09,   337.410
15:46:13,   350.550
15:46:16,   333.030
15:46:19,   338.870
15:46:22,   335.950
15:46:25,   334.490
15:46:28,   344.710
15:46:31,   327.180
15:46:34,   338.870
15:46:37,   330.100
15:46:40,   328.640
15:46:44,   328.640
15:46:47,   328.640
15:46:50,   330.100
15:46:53,   328.640
15:46:56,   328.640
15:46:59,   328.640
15:47:02,   327.180
15:47:05,   328.640
15:47:08,   327.180
15:47:11,   324.260
15:47:15,   321.340
15:47:18,   319.880
15:47:21,   309.660
15:47:24,   318.420
15:47:27,   315.500
15:47:30,   316.960
15:47:33,   306.730
15:47:36,   308.200
15:47:39,   315.500
15:47:42,   311.120
15:47:46,   314.040
15:47:49,   315.500
15:47:52,   315.500
15:47:55,   308.200
15:47:58,   315.500
15:48:01,   318.420
15:48:04,   315.500
15:48:07,   314.040
15:48:10,   315.500
15:48:13,   322.800
15:48:17,   340.330
15:48:20,   319.880
15:48:23,   316.960
15:48:26,   316.960
15:48:29,   316.960
15:48:32,   319.880
15:48:35,   316.960
15:48:38,   322.800
15:48:41,   315.500
15:48:44,   319.880
15:48:48,   316.960
15:48:51,   321.340
15:48:54,   316.960
15:48:57,   322.800
15:49:00,   321.340
15:49:03,   316.960
15:49:06,   319.880
15:49:09,   322.800
15:49:12,   318.420
15:49:15,   316.960
15:49:19,   316.960
15:49:22,   316.960
15:49:25,   331.570
15:49:28,   311.120
15:49:31,   315.500
15:49:34,   311.120
15:49:37,   312.580
15:49:40,   328.640
15:49:43,   311.120
15:49:46,   321.340
15:49:50,   312.580
15:49:53,   309.660
15:49:56,   309.660
15:49:59,   311.120
15:50:02,   297.970
15:50:05,   303.810
15:50:08,   292.130
15:50:11,   299.430
15:50:14,   308.200
15:50:17,   303.810
15:50:21,   299.430
15:50:24,   296.510
15:50:27,   316.960
15:50:30,   290.670
15:50:33,   292.130
15:50:36,   287.750
15:50:39,   287.750
15:50:42,   286.290
15:50:45,   271.680
15:50:48,   281.900
15:50:52,   281.900
15:50:55,   280.440
15:50:58,   268.760
15:51:01,   280.440
15:51:04,   280.440
15:51:07,   271.680
15:51:10,   268.760
15:51:13,   268.760
15:51:16,   265.840
15:51:19,   265.840
15:51:23,   280.440
15:51:26,   258.530
15:51:29,   264.380
15:51:32,   251.230
15:51:35,   248.310
15:51:38,   251.230
15:51:41,   251.230
15:51:44,   254.150
15:51:48,   262.920
15:51:51,   241.010
15:51:54,   238.080
15:51:57,   233.700
15:52:00,   223.480
15:52:03,   227.860
15:52:06,   224.940
15:52:09,   223.480
15:52:12,   217.640
15:52:15,   217.640
15:52:19,   214.710
15:52:22,   214.710
15:52:25,   205.950
15:52:28,   217.640
15:52:31,   210.330
15:52:34,   216.170
15:52:37,   198.650
15:52:40,   198.650
15:52:43,   201.570
15:52:46,   214.710
15:52:50,   211.790
15:52:53,   189.880
15:52:56,   172.360
15:52:59,   188.420
15:53:02,   186.960
15:53:05,   176.740
15:53:08,   175.280
15:53:11,   172.360
15:53:14,   175.280
15:53:17,   151.910
15:53:21,   150.450
15:53:24,   170.890
15:53:27,   163.590
15:53:30,   163.590
15:53:33,   157.750
15:53:36,   157.750
15:53:39,   159.210
15:53:42,   154.830
15:53:45,   151.910
15:53:48,   147.520
15:53:52,   140.220
15:53:55,   150.450
15:53:58,   148.990
15:54:01,   140.220
15:54:04,   141.680
15:54:07,   132.920
15:54:10,   132.920
15:54:13,   127.080
15:54:16,   122.690
15:54:19,   121.230
15:54:23,   121.230
15:54:26,   134.380
15:54:29,   116.850
15:54:32,   100.780
15:54:35,   132.920
15:54:38,   119.770
15:54:41,   113.930
15:54:44,   116.850
15:54:47,   116.850
15:54:50,   111.010
15:54:54,   108.090
15:54:57,    99.320
15:55:00,   105.170
15:55:03,   106.630
15:55:06,   105.170
15:55:09,   102.240
15:55:12,   100.780
15:55:15,    99.320
15:55:18,   102.240
15:55:21,    93.480
15:55:24,    94.940
15:55:28,    93.480
15:55:31,   106.630
15:55:34,    94.940
15:55:37,    83.260
15:55:40,    71.570
15:55:43,    81.800
15:55:46,    83.260
15:55:49,    77.410
15:55:52,    77.410
15:55:55,    74.490
15:55:59,    70.110
15:56:02,    71.570
15:56:05,    80.340
15:56:08,    70.110
15:56:11,    62.810
15:56:14,    64.270
15:56:17,    75.950
15:56:20,    58.430
15:56:23,    81.800
15:56:26,    52.580
15:56:30,    59.890
15:56:33,    48.200
15:56:36,    52.580
15:56:39,    58.430
15:56:42,    52.580
15:56:45,    61.350
15:56:48,    51.120
15:56:51,    48.200
15:56:54,    46.740
15:56:57,    52.580
15:57:01,    48.200
15:57:04,    46.740
15:57:07,    48.200
15:57:10,    48.200
15:57:13,    48.200
15:57:16,    46.740
15:57:19,    46.740
15:57:22,    48.200
15:57:25,    46.740
15:57:28,    42.360
15:57:32,    42.360
15:57:35,    39.440
15:57:38,    35.060
15:57:41,    39.440
15:57:44,    30.670
15:57:47,    46.740
15:57:50,    40.900
15:57:53,    33.590
15:57:56,    30.670
15:57:59,    37.980
15:58:03,    40.900
15:58:06,    35.060
15:58:09,    39.440
15:58:12,    36.520
15:58:15,    39.440
15:58:18,    35.060
15:58:21,    37.980
15:58:24,    37.980
15:58:27,    35.060
15:58:30,    37.980
15:58:34,    27.750
15:58:37,    35.060
15:58:40,    36.520
15:58:43,    46.740
15:58:46,    39.440
15:58:49,    40.900
15:58:52,    30.670
15:58:55,    35.060
15:58:58,    46.740
15:59:01,    30.670
15:59:05,    35.060
15:59:08,    35.060
15:59:11,    35.060
15:59:14,    36.520
15:59:17,    33.590
15:59:20,    36.520
15:59:23,    35.060
15:59:26,    30.670
15:59:29,    36.520
15:59:32,    30.670
15:59:35,    30.670
15:59:39,    35.060
15:59:42,    35.060
15:59:45,    36.520
15:59:48,    40.900
15:59:51,    35.060
15:59:54,    35.060
15:59:57,    35.060
16:00:00,    35.060
16:00:03,    46.740
16:00:06,    35.060
16:00:10,    40.900
16:00:13,    35.060
16:00:16,    35.060
16:00:19,    35.060
16:00:22,    35.060
16:00:25,    35.060
16:00:28,    35.060
16:00:31,    35.060
16:00:34,    36.520
16:00:37,    36.520
16:00:41,    33.590
16:00:44,    30.670
16:00:47,    35.060
16:00:50,    35.060
16:00:53,    29.210
16:00:56,    24.830
16:00:59,    35.060
16:01:02,    35.060
16:01:05,    30.670
16:01:08,    27.750
16:01:11,    35.060
16:01:15,    35.060
16:01:18,    30.670
16:01:21,    35.060
16:01:24,    29.210
16:01:27,    35.060
16:01:30,    35.060
16:01:33,    32.130
16:01:36,    35.060
16:01:39,    35.060
16:01:42,    36.520
16:01:46,    35.060
16:01:49,    35.060
16:01:52,    35.060
16:01:55,    35.060
16:01:58,    35.060
16:02:01,    35.060
16:02:04,    35.060
16:02:07,    35.060
16:02:10,    35.060
16:02:13,    35.060
16:02:17,    39.440
16:02:20,    30.670
16:02:23,    35.060
16:02:26,    35.060
16:02:29,    35.060
16:02:32,    35.060
16:02:35,    35.060
16:02:38,    30.670
16:02:42,    30.670
16:02:45,    35.060
16:02:48,    24.830
16:02:51,    35.060
16:02:54,    30.670
16:02:57,    30.670
16:03:00,    30.670
16:03:03,    30.670
16:03:06,    27.750
16:03:09,    33.590
16:03:12,    27.750
16:03:16,    27.750
16:03:19,    27.750
16:03:22,    29.210
16:03:25,    35.060
16:03:28,    35.060
16:03:31,    29.210
16:03:34,    35.060
16:03:37,    30.670
16:03:40,    30.670
16:03:43,    30.670
16:03:47,    23.370
16:03:50,    35.060
16:03:53,    29.210
16:03:56,    26.290
16:03:59,    35.060
16:04:02,    30.670
16:04:05,    30.670
16:04:08,    24.830
16:04:11,    27.750
16:04:14,    29.210
16:04:18,    29.210
16:04:21,    29.210
16:04:24,    30.670
16:04:27,    30.670
16:04:30,    29.210
16:04:33,    27.750
16:04:36,    27.750
16:04:39,    24.830
16:04:42,    24.830
16:04:45,    26.290
16:04:49,    24.830
16:04:52,    29.210
16:04:55,    24.830
16:04:58,    29.210
16:05:01,    26.290
16:05:04,    23.370
16:05:07,    23.370
16:05:10,    24.830
16:05:13,    29.210
16:05:16,    23.370
16:05:20,    24.830
16:05:23,    27.750
16:05:26,    29.210
16:05:29,    29.210
16:05:32,    29.210
16:05:35,    26.290
16:05:38,    23.370
16:05:41,    29.210
16:05:44,    23.370
16:05:47,    29.210
16:05:50,    26.290
16:05:54,    29.210
16:05:57,    27.750
16:06:00,    24.830
16:06:03,    27.750
16:06:06,    24.830
16:06:09,    27.750
16:06:12,    23.370
16:06:15,    26.290
16:06:18,    24.830
16:06:21,    23.370
16:06:25,    24.830
16:06:28,    24.830
16:06:31,    24.830
16:06:34,    26.290
16:06:37,    23.370
16:06:40,    24.830
16:06:43,    23.370
16:06:46,    23.370
16:06:49,    23.370
16:06:52,    26.290
16:06:56,    24.830
16:06:59,    26.290
16:07:02,    24.830
16:07:05,    24.830
16:07:08,    24.830
16:07:11,    26.290
16:07:14,    24.830
16:07:17,    23.370
16:07:20,    24.830
16:07:23,    23.370
16:07:26,    23.370
16:07:30,    23.370
16:07:33,    23.370
16:07:36,    26.290
16:07:39,    24.830
16:07:42,    23.370
16:07:45,    26.290
16:07:48,    18.990
16:07:51,    26.290
16:07:54,    23.370
16:07:58,    23.370
16:08:01,    24.830
16:08:04,    23.370
16:08:07,    18.990
16:08:10,    24.830
16:08:13,    23.370
16:08:16,    24.830
16:08:19,    23.370
16:08:22,    23.370
16:08:25,    24.830
16:08:29,    23.370
16:08:32,    24.830
16:08:35,    23.370
16:08:38,    23.370
16:08:41,    23.370
16:08:44,    23.370
16:08:47,    23.370
16:08:50,    23.370
16:08:53,    23.370
16:08:56,    24.830
16:09:00,    23.370
16:09:03,    23.370
16:09:06,    23.370
16:09:09,    23.370
16:09:12,    23.370
16:09:15,    24.830
16:09:18,    23.370
16:09:21,    23.370
16:09:24,    23.370
16:09:27,    23.370
16:09:30,    23.370
16:09:34,    23.370
16:09:37,    23.370
16:09:40,    23.370
16:09:43,    23.370
16:09:46,    23.370
16:09:49,    23.370
16:09:52,    23.370
16:09:55,    23.370
16:09:58,    21.910
16:10:01,    24.830
16:10:05,    23.370
16:10:08,    23.370
16:10:11,    23.370
16:10:14,    23.370
16:10:17,    24.830
16:10:20,    23.370
16:10:23,    23.370
16:10:26,    23.370
16:10:29,    23.370
16:10:32,    23.370
16:10:36,    23.370
16:10:39,    23.370
16:10:42,    23.370
16:10:45,    23.370
16:10:48,    23.370
16:10:51,    23.370
