time,power
14:29:32,   534.590
14:29:35,   528.750
14:29:38,   557.960
14:29:41,   572.570
14:29:44,   585.720
14:29:47,   572.570
14:29:50,   566.730
14:29:53,   612.010
14:29:57,   603.240
14:30:00,   547.740
14:30:03,   525.830
14:30:06,   537.520
14:30:09,   538.980
14:30:12,   522.910
14:30:15,   506.840
14:30:18,   499.540
14:30:21,   482.010
14:30:24,   470.330
14:30:28,   445.500
14:30:31,   427.970
14:30:34,   435.270
14:30:37,   451.340
14:30:40,   448.420
14:30:43,   422.120
14:30:46,   416.280
14:30:49,   391.450
14:30:52,   406.060
14:30:55,   430.890
14:30:59,   439.650
14:31:02,   432.350
14:31:05,   451.340
14:31:08,   503.920
14:31:11,   527.290
14:31:14,   522.910
14:31:17,   521.450
14:31:20,   537.520
14:31:24,   534.590
14:31:27,   518.530
14:31:30,   519.990
14:31:33,   528.750
14:31:36,   572.570
14:31:39,   616.390
14:31:42,   585.720
14:31:45,   590.100
14:31:48,   585.720
14:31:51,   588.640
14:31:55,   631.000
14:31:58,   682.120
14:32:01,   692.340
14:32:04,   668.970
14:32:07,   677.740
14:32:10,   679.200
14:32:13,   663.130
14:32:16,   670.430
14:32:19,   685.040
14:32:22,   706.950
14:32:26,   717.170
14:32:29,   706.950
14:32:32,   658.750
14:32:35,   588.640
14:32:38,   506.840
14:32:41,   460.100
14:32:44,   419.200
14:32:47,   385.610
14:32:50,   387.070
14:32:53,   423.590
14:32:57,   448.420
14:33:00,   445.500
14:33:03,   474.710
14:33:06,   473.250
14:33:09,   476.170
14:33:12,   515.610
14:33:15,   517.070
14:33:18,   519.990
14:33:21,   534.590
14:33:24,   508.300
14:33:28,   515.610
14:33:31,   514.150
14:33:34,   460.100
14:33:37,   452.800
14:33:40,   473.250
14:33:43,   496.620
14:33:46,   522.910
14:33:49,   560.890
14:33:52,   574.030
14:33:55,   556.500
14:33:59,   547.740
14:34:02,   498.080
14:34:05,   486.390
14:34:08,   519.990
14:34:11,   543.360
14:34:14,   546.280
14:34:17,   534.590
14:34:20,   484.930
14:34:23,   451.340
14:34:26,   427.970
14:34:30,   411.900
14:34:33,   401.680
14:34:36,   422.120
14:34:39,   484.930
14:34:42,   533.130
14:34:45,   509.760
14:34:48,   525.830
14:34:51,   555.040
14:34:54,   566.730
14:34:57,   537.520
14:35:01,   553.580
14:35:04,   550.660
14:35:07,   543.360
14:35:10,   538.980
14:35:13,   537.520
14:35:16,   538.980
14:35:19,   557.960
14:35:22,   588.640
14:35:25,   622.230
14:35:28,   623.690
14:35:32,   607.630
14:35:35,   584.260
14:35:38,   560.890
14:35:41,   541.900
14:35:44,   562.350
14:35:47,   579.870
14:35:50,   584.260
14:35:53,   590.100
14:35:56,   617.850
14:35:59,   610.550
14:36:03,   594.480
14:36:06,   576.950
14:36:09,   612.010
14:36:12,   638.300
14:36:15,   617.850
14:36:18,   622.230
14:36:21,   623.690
14:36:24,   633.920
14:36:27,   649.980
14:36:30,   638.300
14:36:34,   648.520
14:36:37,   655.830
14:36:40,   657.290
14:36:43,   628.080
14:36:46,   603.240
14:36:49,   609.090
14:36:52,   614.930
14:36:55,   629.540
14:36:58,   635.380
14:37:02,   631.000
14:37:05,   601.780
14:37:08,   560.890
14:37:11,   533.130
14:37:14,   522.910
14:37:17,   546.280
14:37:20,   540.440
14:37:23,   525.830
14:37:26,   519.990
14:37:29,   531.670
14:37:33,   541.900
14:37:36,   557.960
14:37:39,   550.660
14:37:42,   544.820
14:37:45,   568.190
14:37:48,   590.100
14:37:51,   597.400
14:37:54,   585.720
14:37:57,   576.950
14:38:00,   604.700
14:38:04,   572.570
14:38:07,   560.890
14:38:10,   566.730
14:38:13,   569.650
14:38:16,   562.350
14:38:19,   576.950
14:38:22,   607.630
14:38:25,   588.640
14:38:28,   587.180
14:38:31,   593.020
14:38:35,   601.780
14:38:38,   587.180
14:38:41,   612.010
14:38:44,   632.460
14:38:47,   607.630
14:38:50,   607.630
14:38:53,   614.930
14:38:56,   632.460
14:38:59,   635.380
14:39:02,   649.980
14:39:06,   638.300
14:39:09,   661.670
14:39:12,   655.830
14:39:15,   668.970
14:39:18,   657.290
14:39:21,   654.370
14:39:24,   631.000
14:39:27,   651.450
14:39:30,   635.380
14:39:33,   641.220
14:39:37,   648.520
14:39:40,   655.830
14:39:43,   645.600
14:39:46,   612.010
14:39:49,   631.000
14:39:52,   633.920
14:39:55,   638.300
14:39:58,   629.540
14:40:01,   622.230
14:40:04,   620.770
14:40:08,   616.390
14:40:11,   609.090
14:40:14,   612.010
14:40:17,   628.080
14:40:20,   623.690
14:40:23,   626.610
14:40:26,   638.300
14:40:29,   638.300
14:40:32,   631.000
14:40:35,   636.840
14:40:39,   628.080
14:40:42,   631.000
14:40:45,   628.080
14:40:48,   622.230
14:40:51,   628.080
14:40:54,   601.780
14:40:57,   613.470
14:41:00,   610.550
14:41:03,   607.630
14:41:06,   617.850
14:41:10,   623.690
14:41:13,   636.840
14:41:16,   638.300
14:41:19,   658.750
14:41:22,   663.130
14:41:25,   667.510
14:41:28,   660.210
14:41:31,   674.820
14:41:34,   674.820
14:41:37,   677.740
14:41:40,   676.280
14:41:44,   682.120
14:41:47,   690.880
14:41:50,   686.500
14:41:53,   677.740
14:41:56,   674.820
14:41:59,   657.290
14:42:02,   654.370
14:42:05,   639.760
14:42:08,   639.760
14:42:12,   623.690
14:42:15,   607.630
14:42:18,   609.090
14:42:21,   625.150
14:42:24,   638.300
14:42:27,   649.980
14:42:30,   663.130
14:42:33,   666.050
14:42:37,   671.890
14:42:40,   668.970
14:42:43,   663.130
14:42:46,   666.050
14:42:49,   673.360
14:42:52,   666.050
14:42:55,   663.130
14:42:58,   654.370
14:43:01,   661.670
14:43:04,   645.600
14:43:08,   661.670
14:43:11,   661.670
14:43:14,   661.670
14:43:17,   649.980
14:43:20,   658.750
14:43:23,   658.750
14:43:26,   652.910
14:43:29,   658.750
14:43:32,   660.210
14:43:35,   663.130
14:43:39,   664.590
14:43:42,   661.670
14:43:45,   660.210
14:43:48,   677.740
14:43:51,   658.750
14:43:54,   655.830
14:43:57,   655.830
14:44:00,   644.140
14:44:03,   654.370
14:44:06,   649.980
14:44:10,   639.760
14:44:13,   654.370
14:44:16,   655.830
14:44:19,   654.370
14:44:22,   644.140
14:44:25,   667.510
14:44:28,   661.670
14:44:31,   658.750
14:44:34,   654.370
14:44:37,   654.370
14:44:40,   638.300
14:44:44,   623.690
14:44:47,   607.630
14:44:50,   594.480
14:44:53,   591.560
14:44:56,   609.090
14:44:59,   582.800
14:45:02,   576.950
14:45:05,   562.350
14:45:08,   541.900
14:45:11,   549.200
14:45:15,   549.200
14:45:18,   549.200
14:45:21,   541.900
14:45:24,   534.590
14:45:27,   528.750
14:45:30,   540.440
14:45:33,   552.120
14:45:36,   541.900
14:45:39,   515.610
14:45:42,   521.450
14:45:46,   514.150
14:45:49,   517.070
14:45:52,   522.910
14:45:55,   531.670
14:45:58,   541.900
14:46:01,   549.200
14:46:04,   555.040
14:46:07,   563.810
14:46:10,   593.020
14:46:13,   585.720
14:46:17,   576.950
14:46:20,   566.730
14:46:23,   579.870
14:46:26,   572.570
14:46:29,   576.950
14:46:32,   594.480
14:46:35,   582.800
14:46:38,   604.700
14:46:41,   619.310
14:46:44,   639.760
14:46:48,   649.980
14:46:51,   655.830
14:46:54,   657.290
14:46:57,   655.830
14:47:00,   655.830
14:47:03,   654.370
14:47:06,   649.980
14:47:09,   651.450
14:47:12,   647.060
14:47:15,   642.680
14:47:19,   622.230
14:47:22,   644.140
14:47:25,   644.140
14:47:28,   644.140
14:47:31,   651.450
14:47:34,   642.680
14:47:37,   625.150
14:47:40,   642.680
14:47:43,   635.380
14:47:47,   644.140
14:47:50,   636.840
14:47:53,   632.460
14:47:56,   636.840
14:47:59,   641.220
14:48:02,   636.840
14:48:05,   639.760
14:48:08,   660.210
14:48:11,   638.300
14:48:14,   626.610
14:48:18,   636.840
14:48:21,   635.380
14:48:24,   632.460
14:48:27,   631.000
14:48:30,   642.680
14:48:33,   629.540
14:48:36,   626.610
14:48:39,   644.140
14:48:42,   625.150
14:48:45,   626.610
14:48:49,   622.230
14:48:52,   633.920
14:48:55,   628.080
14:48:58,   629.540
14:49:01,   628.080
14:49:04,   631.000
14:49:07,   631.000
14:49:10,   626.610
14:49:13,   631.000
14:49:16,   626.610
14:49:20,   628.080
14:49:23,   628.080
14:49:26,   623.690
14:49:29,   625.150
14:49:32,   633.920
14:49:35,   628.080
14:49:38,   614.930
14:49:41,   625.150
14:49:44,   625.150
14:49:47,   613.470
14:49:51,   617.850
14:49:54,   622.230
14:49:57,   600.320
14:50:00,   617.850
14:50:03,   622.230
14:50:06,   617.850
14:50:09,   620.770
14:50:12,   623.690
14:50:15,   619.310
14:50:18,   619.310
14:50:22,   620.770
14:50:25,   603.240
14:50:28,   625.150
14:50:31,   620.770
14:50:34,   610.550
14:50:37,   609.090
14:50:40,   619.310
14:50:43,   623.690
14:50:46,   617.850
14:50:49,   622.230
14:50:53,   626.610
14:50:56,   620.770
14:50:59,   600.320
14:51:02,   617.850
14:51:05,   619.310
14:51:08,   617.850
14:51:11,   633.920
14:51:14,   619.310
14:51:17,   626.610
14:51:20,   642.680
14:51:24,   623.690
14:51:27,   628.080
14:51:30,   642.680
14:51:33,   622.230
14:51:36,   628.080
14:51:39,   623.690
14:51:42,   623.690
14:51:45,   601.780
14:51:48,   619.310
14:51:51,   616.390
14:51:55,   632.460
14:51:58,   607.630
14:52:01,   613.470
14:52:04,   613.470
14:52:07,   619.310
14:52:10,   613.470
14:52:13,   617.850
14:52:16,   617.850
14:52:19,   619.310
14:52:22,   620.770
14:52:26,   619.310
14:52:29,   619.310
14:52:32,   620.770
14:52:35,   610.550
14:52:38,   595.940
14:52:41,   591.560
14:52:44,   585.720
14:52:47,   591.560
14:52:50,   593.020
14:52:53,   594.480
14:52:57,   590.100
14:53:00,   588.640
14:53:03,   587.180
14:53:06,   582.800
14:53:09,   595.940
14:53:12,   595.940
14:53:15,   588.640
14:53:18,   584.260
14:53:22,   579.870
14:53:25,   578.410
14:53:28,   565.270
14:53:31,   540.440
14:53:34,   555.040
14:53:37,   565.270
14:53:40,   579.870
14:53:43,   579.870
14:53:46,   579.870
14:53:49,   574.030
14:53:53,   585.720
14:53:56,   579.870
14:53:59,   576.950
14:54:02,   572.570
14:54:05,   562.350
14:54:08,   550.660
14:54:11,   550.660
14:54:14,   555.040
14:54:17,   560.890
14:54:20,   562.350
14:54:24,   566.730
14:54:27,   574.030
14:54:30,   582.800
14:54:33,   562.350
14:54:36,   571.110
14:54:39,   581.330
14:54:42,   581.330
14:54:45,   587.180
14:54:48,   588.640
14:54:51,   588.640
14:54:55,   584.260
14:54:58,   590.100
14:55:01,   587.180
14:55:04,   578.410
14:55:07,   576.950
14:55:10,   572.570
14:55:13,   557.960
14:55:16,   560.890
14:55:19,   568.190
14:55:22,   574.030
14:55:26,   572.570
14:55:29,   581.330
14:55:32,   584.260
14:55:35,   598.860
14:55:38,   584.260
14:55:41,   585.720
14:55:44,   576.950
14:55:47,   574.030
14:55:50,   584.260
14:55:53,   582.800
14:55:57,   578.410
14:56:00,   555.040
14:56:03,   569.650
14:56:06,   569.650
14:56:09,   569.650
14:56:12,   576.950
14:56:15,   576.950
14:56:18,   575.490
14:56:21,   565.270
14:56:24,   569.650
14:56:28,   579.870
14:56:31,   587.180
14:56:34,   585.720
14:56:37,   585.720
14:56:40,   581.330
14:56:43,   571.110
14:56:46,   590.100
14:56:49,   587.180
14:56:52,   584.260
14:56:55,   563.810
14:56:59,   579.870
14:57:02,   578.410
14:57:05,   574.030
14:57:08,   569.650
14:57:11,   566.730
14:57:14,   565.270
14:57:17,   581.330
14:57:20,   578.410
14:57:23,   584.260
14:57:26,   579.870
14:57:30,   581.330
14:57:33,   585.720
14:57:36,   590.100
14:57:39,   584.260
14:57:42,   587.180
14:57:45,   591.560
14:57:48,   591.560
14:57:51,   585.720
14:57:54,   587.180
14:57:57,   590.100
14:58:01,   607.630
14:58:04,   593.020
14:58:07,   593.020
14:58:10,   591.560
14:58:13,   587.180
14:58:16,   593.020
14:58:19,   591.560
14:58:22,   598.860
14:58:25,   587.180
14:58:28,   585.720
14:58:32,   585.720
14:58:35,   585.720
14:58:38,   585.720
14:58:41,   588.640
14:58:44,   591.560
14:58:47,   581.330
14:58:50,   585.720
14:58:53,   575.490
14:58:56,   584.260
14:58:59,   581.330
14:59:03,   579.870
14:59:06,   579.870
14:59:09,   576.950
14:59:12,   579.870
14:59:15,   578.410
14:59:18,   584.260
14:59:21,   603.240
14:59:24,   579.870
14:59:27,   581.330
14:59:31,   600.320
14:59:34,   591.560
14:59:37,   572.570
14:59:40,   571.110
14:59:43,   574.030
14:59:46,   572.570
14:59:49,   552.120
14:59:52,   550.660
14:59:55,   550.660
14:59:58,   572.570
15:00:02,   571.110
15:00:05,   566.730
15:00:08,   571.110
15:00:11,   578.410
15:00:14,   568.190
15:00:17,   563.810
15:00:20,   560.890
15:00:23,   574.030
15:00:26,   566.730
15:00:29,   568.190
15:00:33,   566.730
15:00:36,   568.190
15:00:39,   568.190
15:00:42,   572.570
15:00:45,   571.110
15:00:48,   565.270
15:00:51,   572.570
15:00:54,   571.110
15:00:57,   569.650
15:01:00,   571.110
15:01:04,   572.570
15:01:07,   607.630
15:01:10,   578.410
15:01:13,   576.950
15:01:16,   579.870
15:01:19,   575.490
15:01:22,   579.870
15:01:25,   587.180
15:01:28,   579.870
15:01:31,   578.410
15:01:34,   581.330
15:01:38,   579.870
15:01:41,   572.570
15:01:44,   571.110
15:01:47,   566.730
15:01:50,   565.270
15:01:53,   563.810
15:01:56,   572.570
15:01:59,   553.580
15:02:02,   566.730
15:02:06,   569.650
15:02:09,   565.270
15:02:12,   544.820
15:02:15,   568.190
15:02:18,   574.030
15:02:21,   584.260
15:02:24,   572.570
15:02:27,   565.270
15:02:30,   555.040
15:02:33,   572.570
15:02:37,   572.570
15:02:40,   572.570
15:02:43,   574.030
15:02:46,   569.650
15:02:49,   569.650
15:02:52,   572.570
15:02:55,   572.570
15:02:58,   566.730
15:03:01,   588.640
15:03:04,   566.730
15:03:08,   569.650
15:03:11,   565.270
15:03:14,   563.810
15:03:17,   566.730
15:03:20,   565.270
15:03:23,   568.190
15:03:26,   557.960
15:03:29,   566.730
15:03:32,   575.490
15:03:35,   563.810
15:03:38,   562.350
15:03:42,   560.890
15:03:45,   565.270
15:03:48,   566.730
15:03:51,   565.270
15:03:54,   553.580
15:03:57,   569.650
15:04:00,   572.570
15:04:03,   566.730
15:04:06,   562.350
15:04:09,   569.650
15:04:13,   566.730
15:04:16,   549.200
15:04:19,   572.570
15:04:22,   568.190
15:04:25,   547.740
15:04:28,   565.270
15:04:31,   563.810
15:04:34,   566.730
15:04:38,   565.270
15:04:41,   565.270
15:04:44,   569.650
15:04:47,   581.330
15:04:50,   563.810
15:04:53,   557.960
15:04:56,   565.270
15:04:59,   563.810
15:05:02,   566.730
15:05:05,   563.810
15:05:09,   565.270
15:05:12,   565.270
15:05:15,   563.810
15:05:18,   566.730
15:05:21,   563.810
15:05:24,   547.740
15:05:27,   563.810
15:05:30,   537.520
15:05:33,   565.270
15:05:36,   565.270
15:05:40,   563.810
15:05:43,   557.960
15:05:46,   556.500
15:05:49,   560.890
15:05:52,   560.890
15:05:55,   576.950
15:05:58,   555.040
15:06:01,   560.890
15:06:04,   563.810
15:06:07,   568.190
15:06:11,   560.890
15:06:14,   556.500
15:06:17,   560.890
15:06:20,   560.890
15:06:23,   560.890
15:06:26,   565.270
15:06:29,   560.890
15:06:32,   578.410
15:06:35,   552.120
15:06:38,   560.890
15:06:42,   549.200
15:06:45,   550.660
15:06:48,   525.830
15:06:51,   549.200
15:06:54,   552.120
15:06:57,   555.040
15:07:00,   556.500
15:07:03,   553.580
15:07:06,   550.660
15:07:09,   547.740
15:07:13,   550.660
15:07:16,   549.200
15:07:19,   552.120
15:07:22,   568.190
15:07:25,   555.040
15:07:28,   543.360
15:07:31,   555.040
15:07:34,   557.960
15:07:37,   537.520
15:07:40,   552.120
15:07:44,   549.200
15:07:47,   541.900
15:07:50,   537.520
15:07:53,   534.590
15:07:56,   543.360
15:07:59,   547.740
15:08:02,   547.740
15:08:05,   555.040
15:08:08,   556.500
15:08:11,   560.890
15:08:15,   555.040
15:08:18,   546.280
15:08:21,   550.660
15:08:24,   549.200
15:08:27,   547.740
15:08:30,   549.200
15:08:33,   566.730
15:08:36,   550.660
15:08:39,   546.280
15:08:42,   550.660
15:08:46,   550.660
15:08:49,   549.200
15:08:52,   553.580
15:08:55,   552.120
15:08:58,   555.040
15:09:01,   549.200
15:09:04,   553.580
15:09:07,   553.580
15:09:10,   536.050
15:09:13,   550.660
15:09:17,   550.660
15:09:20,   555.040
15:09:23,   553.580
15:09:26,   555.040
15:09:29,   553.580
15:09:32,   576.950
15:09:35,   557.960
15:09:38,   555.040
15:09:41,   528.750
15:09:45,   552.120
15:09:48,   553.580
15:09:51,   555.040
15:09:54,   562.350
15:09:57,   552.120
15:10:00,   550.660
15:10:03,   550.660
15:10:06,   552.120
15:10:09,   555.040
15:10:12,   550.660
15:10:16,   552.120
15:10:19,   549.200
15:10:22,   547.740
15:10:25,   547.740
15:10:28,   555.040
15:10:31,   566.730
15:10:34,   537.520
15:10:37,   541.900
15:10:40,   534.590
15:10:43,   537.520
15:10:47,   531.670
15:10:50,   537.520
15:10:53,   534.590
15:10:56,   537.520
15:10:59,   537.520
15:11:02,   530.210
15:11:05,   549.200
15:11:08,   538.980
15:11:11,   543.360
15:11:14,   541.900
15:11:18,   552.120
15:11:21,   541.900
15:11:24,   547.740
15:11:27,   525.830
15:11:30,   538.980
15:11:33,   546.280
15:11:36,   546.280
15:11:39,   544.820
15:11:42,   527.290
15:11:45,   543.360
15:11:49,   547.740
15:11:52,   543.360
15:11:55,   547.740
15:11:58,   550.660
15:12:01,   543.360
15:12:04,   546.280
15:12:07,   544.820
15:12:10,   544.820
15:12:13,   540.440
15:12:16,   540.440
15:12:20,   556.500
15:12:23,   530.210
15:12:26,   549.200
15:12:29,   541.900
15:12:32,   565.270
15:12:35,   549.200
15:12:38,   544.820
15:12:41,   563.810
15:12:44,   541.900
15:12:47,   537.520
15:12:51,   543.360
15:12:54,   538.980
15:12:57,   533.130
15:13:00,   528.750
15:13:03,   509.760
15:13:06,   521.450
15:13:09,   525.830
15:13:12,   511.220
15:13:15,   524.370
15:13:18,   522.910
15:13:22,   522.910
15:13:25,   543.360
15:13:28,   531.670
15:13:31,   534.590
15:13:34,   524.370
15:13:37,   514.150
15:13:40,   493.700
15:13:43,   486.390
15:13:46,   482.010
15:13:49,   490.780
15:13:53,   492.240
15:13:56,   492.240
15:13:59,   518.530
15:14:02,   493.700
15:14:05,   490.780
15:14:08,   496.620
15:14:11,   482.010
15:14:14,   499.540
15:14:17,   493.700
15:14:20,   492.240
15:14:24,   492.240
15:14:27,   467.400
15:14:30,   468.870
15:14:33,   467.400
15:14:36,   433.810
15:14:39,   423.590
15:14:42,   414.820
15:14:45,   420.660
15:14:48,   413.360
15:14:51,   420.660
15:14:55,   432.350
15:14:58,   429.430
15:15:01,   433.810
15:15:04,   461.560
15:15:07,   461.560
15:15:10,   467.400
15:15:13,   470.330
15:15:16,   505.380
15:15:20,   505.380
15:15:23,   525.830
15:15:26,   511.220
15:15:29,   502.460
15:15:32,   499.540
15:15:35,   498.080
15:15:38,   492.240
15:15:41,   495.160
15:15:44,   492.240
15:15:47,   490.780
15:15:51,   492.240
15:15:54,   490.780
15:15:57,   482.010
15:16:00,   490.780
15:16:03,   492.240
15:16:06,   492.240
15:16:09,   493.700
15:16:12,   503.920
15:16:15,   508.300
15:16:18,   493.700
15:16:22,   502.460
15:16:25,   486.390
15:16:28,   499.540
15:16:31,   498.080
15:16:34,   501.000
15:16:37,   506.840
15:16:40,   509.760
15:16:43,   503.920
15:16:46,   519.990
15:16:49,   502.460
15:16:53,   492.240
15:16:56,   484.930
15:16:59,   495.160
15:17:02,   499.540
15:17:05,   499.540
15:17:08,   514.150
15:17:11,   511.220
15:17:14,   509.760
15:17:17,   530.210
15:17:20,   514.150
15:17:24,   514.150
15:17:27,   518.530
15:17:30,   514.150
15:17:33,   517.070
15:17:36,   518.530
15:17:39,   522.910
15:17:42,   519.990
15:17:45,   518.530
15:17:48,   514.150
15:17:51,   519.990
15:17:55,   528.750
15:17:58,   518.530
15:18:01,   531.670
15:18:04,   517.070
15:18:07,   518.530
15:18:10,   514.150
15:18:13,   517.070
15:18:16,   537.520
15:18:19,   515.610
15:18:22,   515.610
15:18:26,   514.150
15:18:29,   514.150
15:18:32,   515.610
15:18:35,   515.610
15:18:38,   518.530
15:18:41,   511.220
15:18:44,   508.300
15:18:47,   519.990
15:18:50,   515.610
15:18:53,   514.150
15:18:57,   514.150
15:19:00,   509.760
15:19:03,   495.160
15:19:06,   511.220
15:19:09,   514.150
15:19:12,   514.150
15:19:15,   514.150
15:19:18,   514.150
15:19:21,   511.220
15:19:24,   505.380
15:19:28,   505.380
15:19:31,   511.220
15:19:34,   508.300
15:19:37,   511.220
15:19:40,   514.150
15:19:43,   514.150
15:19:46,   517.070
15:19:49,   506.840
15:19:52,   509.760
15:19:55,   509.760
15:19:59,   506.840
15:20:02,   509.760
