time,power
13:35:26,   503.920
13:35:29,   368.080
13:35:32,   327.180
13:35:35,   309.660
13:35:39,   305.270
13:35:42,   299.430
13:35:45,   297.970
13:35:48,   299.430
13:35:51,   308.200
13:35:54,   328.640
13:35:57,   388.530
13:36:00,   445.500
13:36:03,   422.120
13:36:06,   385.610
13:36:10,   350.550
13:36:13,   340.330
13:36:16,   302.350
13:36:19,   327.180
13:36:22,   287.750
13:36:25,   280.440
13:36:28,   292.130
13:36:31,   273.140
13:36:34,   264.380
13:36:37,   270.220
13:36:40,   280.440
13:36:44,   292.130
13:36:47,   286.290
13:36:50,   281.900
13:36:53,   262.920
13:36:56,   252.690
13:36:59,   303.810
13:37:02,   335.950
13:37:05,   316.960
13:37:08,   297.970
13:37:11,   482.010
13:37:14,   406.060
13:37:18,   331.570
13:37:21,   338.870
13:37:24,   303.810
13:37:27,   295.050
13:37:30,   375.380
13:37:33,   273.140
13:37:36,   259.990
13:37:39,   246.850
13:37:42,   236.620
13:37:45,   233.700
13:37:48,   223.480
13:37:52,   217.640
13:37:55,   194.270
13:37:58,   210.330
13:38:01,   186.960
13:38:04,   205.950
13:38:07,   198.650
13:38:10,   198.650
13:38:13,   194.270
13:38:16,   175.280
13:38:19,   175.280
13:38:23,   165.050
13:38:26,   159.210
13:38:29,   167.970
13:38:32,   151.910
13:38:35,   140.220
13:38:38,   140.220
13:38:41,   144.600
13:38:44,   130.000
13:38:47,   130.000
13:38:51,   128.540
13:38:54,   124.150
13:38:57,   121.230
13:39:00,   125.620
13:39:03,   122.690
13:39:06,   122.690
13:39:09,   122.690
13:39:12,   113.930
13:39:15,   124.150
13:39:18,   118.310
13:39:21,   122.690
13:39:25,   118.310
13:39:28,   118.310
13:39:31,   116.850
13:39:34,   116.850
13:39:37,   116.850
13:39:40,   106.630
13:39:43,   121.230
13:39:46,   116.850
13:39:49,   118.310
13:39:52,   116.850
13:39:55,   122.690
13:39:59,   116.850
13:40:02,   115.390
13:40:05,   122.690
13:40:08,   118.310
13:40:11,   116.850
13:40:14,   109.550
13:40:17,   124.150
13:40:20,   116.850
13:40:23,   128.540
13:40:26,   125.620
13:40:29,   128.540
13:40:33,   116.850
13:40:36,   127.080
13:40:39,   128.540
13:40:42,   111.010
13:40:45,   132.920
13:40:48,   144.600
13:40:51,   144.600
13:40:54,   147.520
13:40:57,   143.140
13:41:00,   147.520
13:41:04,   140.220
13:41:07,   153.370
13:41:10,   140.220
13:41:13,   134.380
13:41:16,   128.540
13:41:19,   134.380
13:41:22,   140.220
13:41:25,   116.850
13:41:28,   132.920
13:41:31,   135.840
13:41:34,   140.220
13:41:38,   140.220
13:41:41,   140.220
13:41:44,   140.220
13:41:47,   132.920
13:41:50,   140.220
13:41:53,   132.920
13:41:56,   131.460
13:41:59,   140.220
13:42:02,   140.220
13:42:05,   140.220
13:42:08,   121.230
13:42:12,   135.840
13:42:15,   141.680
13:42:18,   134.380
13:42:21,   140.220
13:42:24,   130.000
13:42:27,   140.220
13:42:30,   134.380
13:42:33,   135.840
13:42:36,   140.220
13:42:39,   132.920
13:42:42,   140.220
13:42:46,   134.380
13:42:49,   140.220
13:42:52,   130.000
13:42:55,   140.220
13:42:58,   140.220
13:43:01,   130.000
13:43:04,   132.920
13:43:07,   128.540
13:43:10,   140.220
13:43:13,   140.220
13:43:16,   132.920
13:43:20,   140.220
13:43:23,   140.220
13:43:26,   131.460
13:43:29,   140.220
13:43:32,   140.220
13:43:35,   130.000
13:43:38,   116.850
13:43:41,   127.080
13:43:44,   131.460
13:43:47,   130.000
13:43:50,   131.460
13:43:54,   130.000
13:43:57,   130.000
13:44:00,   131.460
13:44:03,   134.380
13:44:06,   132.920
13:44:09,   132.920
13:44:12,   130.000
13:44:15,   128.540
13:44:18,   132.920
13:44:21,   134.380
13:44:25,   140.220
13:44:28,   128.540
13:44:31,   132.920
13:44:34,   134.380
13:44:37,   134.380
13:44:40,   140.220
13:44:43,   131.460
13:44:46,   140.220
13:44:49,   131.460
13:44:52,   124.150
13:44:55,   130.000
13:44:59,   134.380
13:45:02,   132.920
13:45:05,   151.910
13:45:08,   135.840
13:45:11,   140.220
13:45:14,   135.840
13:45:17,   135.840
13:45:20,   132.920
13:45:23,   140.220
13:45:26,   128.540
13:45:29,   127.080
13:45:33,   128.540
13:45:36,   140.220
13:45:39,   140.220
13:45:42,   118.310
13:45:45,   131.460
13:45:48,   146.060
13:45:51,   135.840
13:45:54,   140.220
13:45:57,   134.380
13:46:00,   140.220
13:46:03,   140.220
13:46:07,   130.000
13:46:10,   131.460
13:46:13,   128.540
13:46:16,   128.540
13:46:19,   128.540
13:46:22,   128.540
13:46:25,   140.220
13:46:28,   124.150
13:46:31,   124.150
13:46:34,   124.150
13:46:37,   124.150
13:46:41,   121.230
13:46:44,   124.150
13:46:47,   106.630
13:46:50,   124.150
13:46:53,   121.230
13:46:56,   128.540
13:46:59,   128.540
13:47:02,   116.850
13:47:05,   124.150
13:47:08,   118.310
13:47:11,   122.690
13:47:15,   125.620
13:47:18,   124.150
13:47:21,   128.540
13:47:24,   124.150
13:47:27,   130.000
13:47:30,   128.540
13:47:33,   122.690
13:47:36,   130.000
13:47:39,   131.460
13:47:42,   130.000
13:47:45,   131.460
13:47:49,   131.460
13:47:52,   134.380
13:47:55,   140.220
13:47:58,   141.680
13:48:01,   135.840
13:48:04,   140.220
13:48:07,   134.380
13:48:10,   140.220
13:48:13,   135.840
13:48:16,   144.600
13:48:19,   151.910
13:48:23,   140.220
13:48:26,   140.220
13:48:29,   140.220
13:48:32,   153.370
13:48:35,   140.220
13:48:38,   140.220
13:48:41,   140.220
13:48:44,   140.220
13:48:47,   140.220
13:48:50,   135.840
13:48:53,   134.380
13:48:57,   134.380
13:49:00,   130.000
13:49:03,   144.600
13:49:06,   111.010
13:49:09,   128.540
13:49:12,   125.620
13:49:15,   121.230
13:49:18,   122.690
13:49:21,   132.920
13:49:24,   118.310
13:49:27,   116.850
13:49:31,   116.850
13:49:34,   116.850
13:49:37,   118.310
13:49:40,   108.090
13:49:43,   116.850
13:49:46,   109.550
13:49:49,   106.630
13:49:52,    97.860
13:49:55,   111.010
13:49:59,   109.550
13:50:02,   106.630
13:50:05,   105.170
13:50:08,   105.170
13:50:11,    93.480
13:50:14,   100.780
13:50:17,    86.180
13:50:20,   100.780
13:50:23,   103.710
13:50:26,    96.400
13:50:29,   100.780
13:50:33,   105.170
13:50:36,   105.170
13:50:39,    97.860
13:50:42,   100.780
13:50:45,    99.320
13:50:48,    97.860
13:50:51,    97.860
13:50:54,    96.400
13:50:57,   100.780
13:51:00,    94.940
13:51:04,    93.480
13:51:07,   116.850
13:51:10,    97.860
13:51:13,    93.480
13:51:16,    93.480
13:51:19,    94.940
13:51:22,    99.320
13:51:25,   105.170
13:51:28,    97.860
13:51:31,    97.860
13:51:34,    97.860
13:51:37,   100.780
13:51:41,   100.780
13:51:44,   105.170
13:51:47,   102.240
13:51:50,    99.320
13:51:53,    99.320
13:51:56,    93.480
13:51:59,    93.480
13:52:02,    94.940
13:52:05,    81.800
13:52:08,    77.410
13:52:11,    94.940
13:52:15,   103.710
13:52:18,    93.480
13:52:21,    86.180
13:52:24,    75.950
13:52:27,    86.180
13:52:30,    93.480
13:52:33,    93.480
13:52:36,   105.170
13:52:39,    93.480
13:52:42,    83.260
13:52:45,    93.480
13:52:49,    94.940
13:52:52,    97.860
13:52:55,   100.780
13:52:58,    99.320
13:53:01,   111.010
13:53:04,   105.170
13:53:07,   105.170
13:53:10,    93.480
13:53:13,    86.180
13:53:16,    93.480
13:53:19,    93.480
13:53:23,    83.260
13:53:26,    83.260
13:53:29,    97.860
13:53:32,    81.800
13:53:35,    93.480
13:53:38,    81.800
13:53:41,    81.800
13:53:44,    77.410
13:53:47,    77.410
13:53:50,    93.480
13:53:53,    73.030
13:53:57,    71.570
13:54:00,    74.490
13:54:03,    70.110
13:54:06,    71.570
13:54:09,    70.110
13:54:12,    81.800
13:54:15,    70.110
13:54:18,    62.810
13:54:21,    64.270
13:54:24,    77.410
13:54:27,    54.040
13:54:31,    70.110
13:54:34,    73.030
13:54:37,    65.730
13:54:40,    56.960
13:54:43,    70.110
13:54:46,    58.430
13:54:49,    62.810
13:54:52,    64.270
13:54:55,    61.350
13:54:58,    62.810
13:55:01,    62.810
13:55:05,    61.350
13:55:08,    65.730
13:55:11,    70.110
13:55:14,    68.650
13:55:17,    59.890
13:55:20,    64.270
13:55:23,    51.120
13:55:26,    70.110
13:55:29,    65.730
13:55:32,    65.730
13:55:36,    70.110
13:55:39,    65.730
13:55:42,    71.570
13:55:45,    70.110
13:55:48,    65.730
13:55:51,    65.730
13:55:54,    64.270
13:55:57,    56.960
13:56:00,    70.110
13:56:03,    71.570
13:56:06,    71.570
13:56:10,    71.570
13:56:13,    71.570
13:56:16,    75.950
13:56:19,    59.890
13:56:22,    75.950
13:56:25,    71.570
13:56:28,    81.800
13:56:31,    93.480
13:56:34,    74.490
13:56:37,    75.950
13:56:40,    81.800
13:56:44,    73.030
13:56:47,    75.950
13:56:50,    77.410
13:56:53,    80.340
13:56:56,    99.320
13:56:59,    80.340
13:57:02,    84.720
13:57:05,    89.100
13:57:08,    71.570
13:57:11,    97.860
13:57:14,    83.260
13:57:18,    93.480
13:57:21,    93.480
13:57:24,    93.480
13:57:27,    83.260
13:57:30,    93.480
13:57:33,   100.780
13:57:36,   100.780
13:57:39,    93.480
13:57:42,    93.480
13:57:45,    93.480
13:57:48,    83.260
13:57:52,   100.780
13:57:55,    99.320
13:57:58,    94.940
13:58:01,    96.400
13:58:04,    81.800
13:58:07,    93.480
13:58:10,    94.940
13:58:13,    81.800
13:58:16,    93.480
13:58:19,    93.480
13:58:22,    93.480
13:58:26,    86.180
13:58:29,    93.480
13:58:32,    81.800
13:58:35,    93.480
13:58:38,    81.800
13:58:41,    84.720
13:58:44,    77.410
13:58:47,    84.720
13:58:50,    81.800
13:58:53,    81.800
13:58:56,    83.260
13:59:00,    83.260
13:59:03,    70.110
13:59:06,    81.800
13:59:09,    81.800
13:59:12,    71.570
13:59:15,    77.410
13:59:18,    70.110
13:59:21,    65.730
13:59:24,    70.110
13:59:27,    65.730
13:59:30,    70.110
13:59:34,    70.110
13:59:37,    59.890
13:59:40,    62.810
13:59:43,    59.890
13:59:46,    59.890
13:59:49,    58.430
13:59:52,    52.580
13:59:55,    54.040
13:59:58,    46.740
14:00:01,    48.200
14:00:04,    48.200
14:00:07,    48.200
14:00:11,    46.740
14:00:14,    46.740
14:00:17,    52.580
14:00:20,    46.740
14:00:23,    46.740
14:00:26,    46.740
14:00:29,    46.740
14:00:32,    36.520
14:00:35,    46.740
14:00:38,    33.590
14:00:42,    48.200
14:00:45,    46.740
14:00:48,    48.200
14:00:51,    46.740
14:00:54,    46.740
14:00:57,    39.440
14:01:00,    42.360
14:01:03,    46.740
14:01:06,    46.740
14:01:09,    35.060
14:01:12,    46.740
14:01:16,    39.440
14:01:19,    42.360
14:01:22,    42.360
14:01:25,    39.440
14:01:28,    37.980
14:01:31,    39.440
14:01:34,    46.740
14:01:37,    46.740
14:01:40,    46.740
14:01:44,    36.520
14:01:47,    48.200
14:01:50,    36.520
14:01:53,    36.520
14:01:56,    46.740
14:01:59,    46.740
14:02:02,    39.440
14:02:05,    46.740
14:02:08,    48.200
14:02:11,    48.200
14:02:14,    48.200
14:02:18,    48.200
14:02:21,    48.200
14:02:24,    46.740
14:02:27,    46.740
14:02:30,    46.740
14:02:33,    48.200
14:02:36,    46.740
14:02:39,    46.740
14:02:42,    46.740
14:02:45,    46.740
14:02:48,    48.200
14:02:52,    58.430
14:02:55,    39.440
14:02:58,    51.120
14:03:01,    52.580
14:03:04,    51.120
14:03:07,    54.040
14:03:10,    52.580
14:03:13,    51.120
14:03:16,    52.580
14:03:19,    59.890
14:03:22,    58.430
14:03:26,    61.350
14:03:29,    58.430
14:03:32,    54.040
14:03:35,    54.040
14:03:38,    51.120
14:03:41,    58.430
14:03:44,    46.740
14:03:47,    62.810
14:03:50,    46.740
14:03:53,    59.890
14:03:56,    58.430
14:03:59,    46.740
14:04:03,    58.430
14:04:06,    48.200
14:04:09,    58.430
14:04:12,    58.430
14:04:15,    54.040
14:04:18,    54.040
14:04:21,    54.040
14:04:24,    55.500
14:04:27,    51.120
14:04:30,    58.430
14:04:33,    55.500
14:04:37,    58.430
14:04:40,    48.200
14:04:43,    48.200
14:04:46,    55.500
14:04:49,    55.500
14:04:52,    56.960
14:04:55,    54.040
14:04:58,    54.040
14:05:01,    55.500
14:05:04,    56.960
14:05:07,    59.890
14:05:11,    56.960
14:05:14,    51.120
14:05:17,    58.430
14:05:20,    48.200
14:05:23,    58.430
14:05:26,    54.040
14:05:29,    52.580
14:05:32,    51.120
14:05:35,    52.580
14:05:38,    56.960
14:05:42,    51.120
14:05:45,    48.200
14:05:48,    46.740
14:05:51,    52.580
14:05:54,    48.200
14:05:57,    46.740
14:06:00,    46.740
14:06:03,    64.270
14:06:06,    46.740
14:06:09,    49.660
14:06:12,    39.440
14:06:15,    48.200
14:06:19,    46.740
14:06:22,    48.200
14:06:25,    46.740
14:06:28,    48.200
14:06:31,    51.120
14:06:34,    46.740
14:06:37,    46.740
14:06:40,    46.740
14:06:43,    48.200
14:06:46,    54.040
14:06:49,    48.200
14:06:53,    46.740
14:06:56,    46.740
14:06:59,    52.580
14:07:02,    49.660
14:07:05,    46.740
14:07:08,    52.580
14:07:11,    49.660
14:07:14,    46.740
14:07:17,    46.740
14:07:20,    42.360
14:07:24,    51.120
14:07:27,    46.740
14:07:30,    52.580
14:07:33,    46.740
14:07:36,    54.040
14:07:39,    46.740
14:07:42,    46.740
14:07:45,    46.740
14:07:48,    46.740
14:07:51,    46.740
14:07:54,    46.740
14:07:58,    35.060
14:08:01,    46.740
14:08:04,    35.060
14:08:07,    46.740
14:08:10,    48.200
14:08:13,    39.440
14:08:16,    36.520
14:08:19,    46.740
14:08:22,    42.360
14:08:25,    37.980
14:08:28,    46.740
14:08:32,    46.740
14:08:35,    46.740
14:08:38,    46.740
14:08:41,    36.520
14:08:44,    46.740
14:08:47,    37.980
14:08:50,    36.520
14:08:53,    46.740
14:08:56,    39.440
14:08:59,    46.740
14:09:02,    46.740
14:09:06,    46.740
14:09:09,    46.740
14:09:12,    46.740
14:09:15,    35.060
14:09:18,    46.740
14:09:21,    46.740
14:09:24,    46.740
14:09:27,    36.520
14:09:30,    46.740
14:09:33,    51.120
14:09:36,    37.980
14:09:40,    39.440
14:09:43,    46.740
14:09:46,    42.360
14:09:49,    46.740
14:09:52,    46.740
14:09:55,    42.360
14:09:58,    46.740
14:10:01,    46.740
14:10:04,    35.060
14:10:07,    35.060
14:10:10,    33.590
14:10:13,    46.740
14:10:17,    35.060
14:10:20,    46.740
14:10:23,    33.590
14:10:26,    42.360
14:10:29,    46.740
14:10:32,    51.120
14:10:35,    35.060
14:10:38,    46.740
14:10:41,    46.740
14:10:44,    30.670
14:10:48,    36.520
14:10:51,    35.060
14:10:54,    46.740
14:10:57,    36.520
14:11:00,    39.440
14:11:03,    46.740
14:11:06,    36.520
14:11:09,    46.740
14:11:12,    46.740
14:11:15,    30.670
14:11:18,    39.440
14:11:22,    39.440
14:11:25,    39.440
14:11:28,    35.060
14:11:31,    46.740
14:11:34,    46.740
14:11:37,    39.440
14:11:40,    37.980
14:11:43,    36.520
14:11:46,    46.740
14:11:49,    46.740
14:11:52,    39.440
14:11:55,    46.740
14:11:59,    46.740
14:12:02,    39.440
14:12:05,    35.060
14:12:08,    46.740
14:12:11,    46.740
14:12:14,    46.740
14:12:17,    39.440
14:12:20,    46.740
14:12:23,    46.740
14:12:26,    46.740
14:12:29,    42.360
14:12:33,    35.060
14:12:36,    46.740
14:12:39,    49.660
14:12:42,    46.740
14:12:45,    46.740
14:12:48,    35.060
14:12:51,    46.740
14:12:54,    46.740
14:12:57,    46.740
14:13:01,    46.740
14:13:04,    39.440
14:13:07,    36.520
14:13:10,    46.740
14:13:13,    46.740
14:13:16,    40.900
14:13:19,    51.120
14:13:22,    51.120
14:13:25,    54.040
14:13:28,    39.440
14:13:31,    48.200
14:13:35,    48.200
14:13:38,    39.440
14:13:41,    51.120
14:13:44,    48.200
14:13:47,    48.200
14:13:50,    52.580
14:13:53,    39.440
14:13:56,    52.580
14:13:59,    51.120
14:14:02,    54.040
14:14:05,    52.580
14:14:09,    46.740
14:14:12,    64.270
14:14:15,    52.580
14:14:18,    58.430
14:14:21,    52.580
14:14:24,    58.430
14:14:27,    48.200
14:14:30,    52.580
14:14:33,    54.040
14:14:36,    52.580
14:14:39,    54.040
14:14:43,    46.740
14:14:46,    48.200
14:14:49,    58.430
14:14:52,    48.200
14:14:55,    48.200
14:14:58,    58.430
14:15:01,    49.660
14:15:04,    52.580
14:15:07,    58.430
14:15:10,    58.430
14:15:13,    61.350
14:15:17,    54.040
14:15:20,    58.430
14:15:23,    46.740
14:15:26,    51.120
14:15:29,    70.110
14:15:32,    52.580
14:15:35,    54.040
14:15:38,    61.350
14:15:41,    51.120
14:15:44,    46.740
14:15:47,    54.040
14:15:51,    52.580
14:15:54,    48.200
14:15:57,    58.430
14:16:00,    49.660
14:16:03,    48.200
14:16:06,    46.740
14:16:09,    46.740
14:16:12,    46.740
14:16:15,    46.740
14:16:18,    48.200
14:16:21,    48.200
14:16:25,    46.740
14:16:28,    39.440
14:16:31,    46.740
14:16:34,    39.440
14:16:37,    39.440
14:16:40,    46.740
14:16:43,    46.740
14:16:46,    46.740
14:16:49,    36.520
14:16:52,    36.520
14:16:55,    46.740
14:16:59,    36.520
14:17:02,    36.520
14:17:05,    35.060
14:17:08,    36.520
14:17:11,    35.060
14:17:14,    46.740
14:17:17,    30.670
14:17:20,    24.830
14:17:23,    27.750
14:17:26,    29.210
14:17:29,    30.670
14:17:33,    30.670
14:17:36,    27.750
14:17:39,    24.830
14:17:42,    35.060
14:17:45,    24.830
14:17:48,    30.670
14:17:51,    30.670
14:17:54,    30.670
14:17:57,    27.750
14:18:00,    27.750
14:18:03,    27.750
14:18:07,    24.830
14:18:10,    29.210
14:18:13,    24.830
14:18:16,    29.210
14:18:19,    26.290
14:18:22,    24.830
14:18:25,    24.830
14:18:28,    24.830
14:18:31,    27.750
14:18:34,    24.830
14:18:37,    24.830
14:18:41,    29.210
14:18:44,    24.830
14:18:47,    24.830
14:18:50,    24.830
14:18:53,    27.750
14:18:56,    27.750
14:18:59,    24.830
14:19:02,    24.830
14:19:05,    23.370
14:19:08,    29.210
14:19:11,    24.830
14:19:15,    27.750
14:19:18,    24.830
14:19:21,    24.830
14:19:24,    27.750
14:19:27,    24.830
14:19:30,    26.290
14:19:33,    29.210
14:19:36,    30.670
14:19:39,    26.290
14:19:42,    30.670
14:19:45,    24.830
14:19:49,    29.210
14:19:52,    27.750
14:19:55,    24.830
14:19:58,    27.750
14:20:01,    27.750
14:20:04,    27.750
14:20:07,    24.830
14:20:10,    27.750
14:20:13,    29.210
14:20:16,    27.750
14:20:19,    30.670
14:20:23,    27.750
14:20:26,    26.290
14:20:29,    23.370
14:20:32,    27.750
14:20:35,    24.830
14:20:38,    29.210
14:20:41,    24.830
14:20:44,    24.830
14:20:47,    27.750
14:20:50,    24.830
14:20:53,    27.750
14:20:57,    24.830
14:21:00,    24.830
14:21:03,    27.750
14:21:06,    27.750
14:21:09,    24.830
14:21:12,    29.210
14:21:15,    23.370
14:21:18,    29.210
14:21:21,    24.830
14:21:24,    24.830
14:21:27,    24.830
14:21:31,    24.830
14:21:34,    23.370
14:21:37,    23.370
14:21:40,    24.830
14:21:43,    23.370
14:21:46,    23.370
14:21:49,    24.830
14:21:52,    23.370
14:21:55,    23.370
14:21:58,    23.370
14:22:01,    23.370
14:22:05,    23.370
14:22:08,    23.370
14:22:11,    23.370
14:22:14,    23.370
14:22:17,    23.370
14:22:20,    23.370
14:22:23,    18.990
14:22:26,    23.370
14:22:29,    23.370
14:22:32,    23.370
14:22:35,    23.370
14:22:39,    23.370
14:22:42,    23.370
14:22:45,    23.370
14:22:48,    23.370
14:22:51,    23.370
14:22:54,    18.990
14:22:57,    23.370
14:23:00,    18.990
14:23:03,    23.370
14:23:06,    23.370
14:23:09,    23.370
14:23:12,    23.370
14:23:16,    23.370
14:23:19,    23.370
14:23:22,    13.150
14:23:25,    23.370
14:23:28,    23.370
14:23:31,    24.830
14:23:34,    23.370
14:23:37,    23.370
14:23:40,    23.370
14:23:43,    24.830
14:23:46,    23.370
14:23:50,    24.830
14:23:53,    29.210
14:23:56,    29.210
14:23:59,    24.830
14:24:02,    24.830
14:24:05,    27.750
14:24:08,    27.750
14:24:11,    24.830
14:24:14,    27.750
14:24:18,    26.290
14:24:21,    24.830
14:24:24,    24.830
14:24:27,    27.750
14:24:30,    26.290
14:24:33,    26.290
14:24:36,    24.830
14:24:39,    24.830
14:24:42,    24.830
14:24:45,    24.830
14:24:48,    27.750
14:24:52,    27.750
14:24:55,    24.830
14:24:58,    30.670
14:25:01,    24.830
14:25:04,    29.210
14:25:07,    30.670
14:25:10,    30.670
14:25:13,    29.210
14:25:16,    29.210
14:25:19,    27.750
14:25:23,    24.830
14:25:26,    30.670
14:25:29,    26.290
14:25:32,    27.750
14:25:35,    35.060
14:25:38,    30.670
14:25:41,    33.590
14:25:44,    27.750
14:25:47,    27.750
