4,7.30,W/m^2,19:48:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:48:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:48:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:48:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:48:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:48:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:48:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:48:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:48:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:48:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:48:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:48:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,11.69,W/m^2,19:48:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:48:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:48:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:48:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:48:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:48:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:48:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,19:49:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:49:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:49:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:49:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:49:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:49:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:49:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:49:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:49:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:49:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,11.69,W/m^2,19:49:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:49:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:49:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,2.92,W/m^2,19:49:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:49:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:49:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:49:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:49:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:49:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,19:49:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:50:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:50:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:50:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:50:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,2.92,W/m^2,19:50:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:50:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:50:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:50:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:50:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:50:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,19:50:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,8.76,W/m^2,19:50:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:50:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:50:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:50:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:50:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:50:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:50:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:50:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:51:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:51:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:51:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:51:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:51:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:51:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:51:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:51:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:51:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:51:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:51:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:51:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:51:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:51:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:51:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:51:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:52:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:52:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,7.30,W/m^2,19:52:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:52:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:52:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:52:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,19:52:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,19:52:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:52:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:52:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:52:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:52:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:52:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:52:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:52:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:52:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:52:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,7.30,W/m^2,19:53:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:53:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,19:53:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:53:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:53:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:53:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:53:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,19:53:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:53:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:53:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:53:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:53:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:53:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:53:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:53:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:53:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:53:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:53:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:53:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:53:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:54:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:54:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,19:54:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:54:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:54:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:54:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:54:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:54:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,19:54:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:54:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:54:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,19:54:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:54:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:54:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:54:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:54:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:54:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:54:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:55:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:55:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:55:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:55:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:55:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:55:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:55:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:55:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:55:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:55:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:55:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:55:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:55:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:55:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,19:55:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:55:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:55:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:55:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:56:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:56:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:56:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:56:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:56:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:56:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,0.00,W/m^2,19:56:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:56:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:56:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:56:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:56:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:56:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,19:56:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:56:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:56:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:57:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:57:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:57:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:57:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:57:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:57:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:57:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:57:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:57:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:57:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:57:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:57:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:57:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:57:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:57:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,19:57:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:58:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:58:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:58:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:58:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:58:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:58:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:58:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:58:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:58:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:58:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:58:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:59:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:59:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:59:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:59:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:59:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:59:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:00:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:00:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:00:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:00:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:00:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:01:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,20:01:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:01:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:01:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:02:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
