time,power
14:07:46,   582.800
14:07:49,   828.180
14:07:52,  1064.810
14:07:55,   867.620
14:07:58,   877.840
14:08:01,   920.200
14:08:04,  1026.830
14:08:07,   831.100
14:08:10,   807.730
14:08:13,   968.400
14:08:16,  1143.680
14:08:19,  1013.680
14:08:23,   927.510
14:08:26,   721.560
14:08:29,   718.630
14:08:32,   895.370
14:08:35,   991.770
14:08:38,   955.260
14:08:41,   857.400
14:08:44,   728.860
14:08:47,   660.210
14:08:50,   515.610
14:08:53,   514.150
14:08:56,   642.680
14:08:59,   553.580
14:09:02,   449.880
14:09:05,   464.480
14:09:09,   461.560
14:09:12,   429.430
14:09:15,   432.350
14:09:18,   414.820
14:09:21,   379.770
14:09:24,   391.450
14:09:27,   368.080
14:09:30,   420.660
14:09:33,   487.850
14:09:36,   537.520
14:09:39,   566.730
14:09:42,   562.350
14:09:45,   559.430
14:09:48,   479.090
14:09:51,   673.360
14:09:54,   582.800
14:09:58,   766.840
14:10:01,   708.410
14:10:04,   610.550
14:10:07,   642.680
14:10:10,   635.380
14:10:13,   727.400
14:10:16,   609.090
14:10:19,   499.540
14:10:22,   422.120
14:10:25,   429.430
14:10:28,   400.220
14:10:31,   432.350
14:10:34,   406.060
14:10:37,   403.140
14:10:40,   387.070
14:10:43,   389.990
14:10:46,   392.910
14:10:50,   397.290
14:10:53,   403.140
14:10:56,   420.660
14:10:59,   444.030
14:11:02,   426.510
14:11:05,   408.980
14:11:08,   404.600
14:11:11,   403.140
14:11:14,   406.060
14:11:17,   432.350
14:11:20,   483.470
14:11:23,   543.360
14:11:26,   537.520
14:11:29,   530.210
14:11:32,   593.020
14:11:35,   769.760
14:11:38,   690.880
14:11:42,   658.750
14:11:45,   712.790
14:11:48,   683.580
14:11:51,   641.220
14:11:54,   587.180
14:11:57,   584.260
14:12:00,   557.960
14:12:03,   550.660
14:12:06,   557.960
14:12:09,   525.830
14:12:12,   537.520
14:12:15,   531.670
14:12:18,   502.460
14:12:21,   483.470
14:12:24,   514.150
14:12:27,   860.320
14:12:30,  1042.900
14:12:34,  1042.900
14:12:37,   746.390
14:12:40,   619.310
14:12:43,   541.900
14:12:46,   639.760
14:12:49,   696.730
14:12:52,   625.150
14:12:55,   555.040
14:12:58,   623.690
14:13:01,   645.600
14:13:04,   777.060
14:13:07,  1003.460
14:13:10,   994.700
14:13:13,   991.770
14:13:16,   750.770
14:13:19,  1003.460
14:13:23,   804.810
14:13:26,   810.660
14:13:29,   782.900
14:13:32,   746.390
14:13:35,   774.140
14:13:38,   631.000
14:13:41,   649.980
14:13:44,   715.710
14:13:47,   809.190
14:13:50,   525.830
14:13:53,   482.010
14:13:56,   470.330
14:13:59,   508.300
14:14:02,   525.830
14:14:05,   609.090
14:14:08,   502.460
14:14:11,   527.290
14:14:15,   696.730
14:14:18,   775.600
14:14:21,   635.380
14:14:24,  1188.960
14:14:27,  1132.000
14:14:30,  1073.570
14:14:33,   616.390
14:14:36,   587.180
14:14:39,   645.600
14:14:42,   717.170
14:14:45,   747.850
14:14:48,   955.260
14:14:51,   588.640
14:14:55,   977.170
14:14:58,   996.160
14:15:01,   947.960
14:15:04,   949.420
14:15:07,  1153.910
14:15:10,  1181.660
14:15:13,  1175.820
14:15:16,  1129.070
14:15:19,   842.790
14:15:22,   836.950
14:15:25,   945.030
14:15:28,  1015.140
14:15:31,   597.400
14:15:34,   603.240
14:15:37,   467.400
14:15:40,   588.640
14:15:44,   550.660
14:15:47,   654.370
14:15:50,  1085.260
14:15:53,  1155.370
14:15:56,  1096.940
14:15:59,  1108.630
14:16:02,  1047.280
14:16:05,  1190.420
14:16:08,  1187.500
14:16:11,  1196.260
14:16:14,  1178.740
14:16:17,  1174.350
14:16:20,  1165.590
14:16:23,  1161.210
14:16:26,  1164.130
14:16:29,  1159.750
14:16:32,  1149.520
14:16:36,  1153.910
14:16:39,  1152.440
14:16:42,  1148.060
14:16:45,  1143.680
14:16:48,  1143.680
14:16:51,  1139.300
14:16:54,  1142.220
14:16:57,  1139.300
14:17:00,  1129.070
14:17:03,  1129.070
14:17:06,  1132.000
14:17:09,  1132.000
14:17:12,  1130.540
14:17:15,  1129.070
14:17:18,  1126.150
14:17:21,  1143.680
14:17:25,  1124.690
14:17:28,  1108.630
14:17:31,  1129.070
14:17:34,  1132.000
14:17:37,  1132.000
14:17:40,  1123.230
14:17:43,  1041.440
14:17:46,  1061.890
14:17:49,  1053.120
14:17:52,   966.940
14:17:55,   984.470
14:17:58,   926.050
14:18:01,   937.730
14:18:04,   953.800
14:18:07,  1047.280
14:18:10,  1120.310
14:18:13,  1094.020
14:18:17,   569.650
14:18:20,   985.930
14:18:23,   715.710
14:18:26,   766.840
14:18:29,   752.230
14:18:32,   728.860
14:18:35,   433.810
14:18:38,   389.990
14:18:41,   359.320
14:18:44,   368.080
14:18:47,   411.900
14:18:50,   435.270
14:18:53,   426.510
14:18:56,   391.450
14:18:59,   373.920
14:19:02,   391.450
14:19:06,   531.670
14:19:09,   696.730
14:19:12,   737.620
14:19:15,  1111.550
14:19:18,  1155.370
14:19:21,  1167.050
14:19:24,  1140.760
14:19:27,  1129.070
14:19:30,  1120.310
14:19:33,  1047.280
14:19:36,  1130.540
14:19:39,  1044.360
14:19:42,   389.990
14:19:45,   560.890
14:19:48,   636.840
14:19:52,   902.680
14:19:55,  1009.300
14:19:58,  1132.000
14:20:01,  1134.920
14:20:04,  1089.640
14:20:07,   698.190
14:20:10,   661.670
14:20:13,   427.970
14:20:16,   655.830
14:20:19,   790.210
14:20:22,   817.960
14:20:25,  1047.280
14:20:28,  1117.390
14:20:31,  1143.680
14:20:34,  1172.890
14:20:37,  1129.070
14:20:41,  1117.390
14:20:44,  1132.000
14:20:47,  1149.520
14:20:50,  1153.910
14:20:53,  1061.890
14:20:56,   980.090
14:20:59,   572.570
14:21:02,   631.000
14:21:05,   921.660
14:21:08,  1126.150
14:21:11,  1178.740
14:21:14,  1161.210
14:21:17,  1108.630
14:21:20,   828.180
14:21:23,   936.270
14:21:26,   515.610
14:21:29,   460.100
14:21:33,   483.470
14:21:36,   505.380
14:21:39,   569.650
14:21:42,   487.850
14:21:45,   427.970
14:21:48,   484.930
14:21:51,   898.290
14:21:54,   759.530
14:21:57,  1161.210
14:22:00,  1006.380
14:22:03,  1089.640
14:22:06,  1156.830
14:22:09,  1102.780
14:22:12,  1143.680
14:22:15,  1070.650
14:22:18,   680.660
14:22:21,   641.220
14:22:25,   642.680
14:22:28,   537.520
14:22:31,   709.870
14:22:34,   552.120
14:22:37,   742.010
14:22:40,  1114.470
14:22:43,  1148.060
14:22:46,   752.230
14:22:49,   668.970
14:22:52,   763.910
14:22:55,   990.310
14:22:58,  1178.740
14:23:01,  1190.420
14:23:04,  1143.680
14:23:07,  1107.170
14:23:10,  1114.470
14:23:14,   980.090
14:23:17,  1050.200
14:23:20,  1044.360
14:23:23,   728.860
14:23:26,   784.360
14:23:29,   740.540
14:23:32,   667.510
14:23:35,   736.160
14:23:38,   717.170
14:23:41,   790.210
14:23:44,   816.500
14:23:47,   971.330
14:23:50,   863.240
14:23:53,   874.920
14:23:56,   639.760
14:23:59,   445.500
14:24:02,   432.350
14:24:06,   458.640
14:24:09,   423.590
14:24:12,   410.440
14:24:15,   398.750
14:24:18,   519.990
14:24:21,   563.810
14:24:24,   556.500
14:24:27,   601.780
14:24:30,   933.350
14:24:33,   945.030
14:24:36,   836.950
14:24:39,   787.280
14:24:42,   743.470
14:24:45,   842.790
14:24:48,   939.190
14:24:51,  1003.460
14:24:55,   961.100
14:24:58,   886.610
14:25:01,   945.030
14:25:04,  1037.050
14:25:07,   861.780
14:25:10,   872.000
14:25:13,  1041.440
14:25:16,  1190.420
14:25:19,  1146.600
14:25:22,  1172.890
14:25:25,  1143.680
14:25:28,  1073.570
14:25:31,  1004.920
14:25:35,   874.920
14:25:38,  1117.390
14:25:41,  1152.440
14:25:44,  1169.970
14:25:47,  1146.600
14:25:50,  1140.760
14:25:53,  1108.630
14:25:56,  1134.920
14:25:59,  1127.610
14:26:02,  1139.300
14:26:05,  1142.220
14:26:08,  1096.940
14:26:11,  1060.420
14:26:14,  1129.070
14:26:17,  1108.630
14:26:20,   965.480
14:26:23,  1064.810
14:26:27,  1114.470
14:26:30,  1089.640
14:26:33,  1080.870
14:26:36,  1143.680
14:26:39,  1140.760
14:26:42,  1143.680
14:26:45,  1148.060
14:26:48,  1140.760
14:26:51,  1155.370
14:26:54,  1108.630
14:26:57,  1126.150
14:27:00,  1150.980
14:27:03,  1161.210
14:27:06,  1114.470
14:27:09,  1092.560
14:27:12,  1148.060
14:27:16,  1161.210
14:27:19,  1015.140
14:27:22,   760.990
14:27:25,   576.950
14:27:28,   631.000
14:27:31,   784.360
14:27:34,   639.760
14:27:37,   847.170
14:27:40,   641.220
14:27:43,   610.550
14:27:46,   696.730
14:27:49,   591.560
14:27:52,   587.180
14:27:55,   531.670
14:27:58,   636.840
14:28:01,   724.480
14:28:04,   555.040
14:28:08,   582.800
14:28:11,   706.950
14:28:14,   890.990
14:28:17,  1048.740
14:28:20,   926.050
14:28:23,   874.920
14:28:26,   648.520
14:28:29,   555.040
14:28:32,   482.010
14:28:35,   445.500
14:28:38,   486.390
14:28:41,   537.520
14:28:44,   474.710
14:28:47,   531.670
14:28:50,   484.930
14:28:53,   604.700
14:28:57,   620.770
14:29:00,   768.300
14:29:03,   861.780
14:29:06,  1000.540
14:29:09,   904.140
14:29:12,   955.260
14:29:15,   965.480
14:29:18,   499.540
14:29:21,   420.660
14:29:24,   427.970
14:29:27,   422.120
14:29:30,   403.140
14:29:33,   432.350
14:29:36,   531.670
14:29:39,   563.810
14:29:42,   544.820
14:29:46,   560.890
14:29:49,   828.180
14:29:52,   423.590
14:29:55,   401.680
14:29:58,   397.290
14:30:01,   438.190
14:30:04,   495.160
14:30:07,   717.170
14:30:10,   825.260
14:30:13,   480.550
14:30:16,   467.400
14:30:19,   639.760
14:30:22,   841.330
14:30:25,   895.370
14:30:28,   844.250
14:30:31,  1102.780
14:30:35,  1111.550
14:30:38,   839.870
14:30:41,   747.850
14:30:44,   689.420
14:30:47,  1120.310
14:30:50,   999.080
14:30:53,   706.950
14:30:56,   519.990
14:30:59,   467.400
14:31:02,   467.400
14:31:05,   457.180
14:31:08,   451.340
14:31:11,   464.480
14:31:14,   642.680
14:31:17,   930.430
14:31:20,  1095.480
14:31:23,  1102.780
14:31:27,  1101.320
14:31:30,  1101.320
14:31:33,  1094.020
14:31:36,  1060.420
14:31:39,  1060.420
14:31:42,  1070.650
14:31:45,  1060.420
14:31:48,  1066.270
14:31:51,  1072.110
14:31:54,  1058.960
14:31:57,  1061.890
14:32:00,  1034.130
14:32:03,  1056.040
14:32:06,  1056.040
14:32:09,  1060.420
14:32:12,  1057.500
14:32:16,  1050.200
14:32:19,  1054.580
14:32:22,  1058.960
14:32:25,  1044.360
14:32:28,  1045.820
14:32:31,  1048.740
14:32:34,  1035.590
14:32:37,  1053.120
14:32:40,  1042.900
14:32:43,  1044.360
14:32:46,  1048.740
14:32:49,  1047.280
14:32:52,  1050.200
14:32:55,  1038.520
14:32:58,  1045.820
14:33:01,  1041.440
14:33:05,  1039.980
14:33:08,  1038.520
14:33:11,  1038.520
14:33:14,  1035.590
14:33:17,  1023.910
14:33:20,  1038.520
14:33:23,  1032.670
14:33:26,  1035.590
14:33:29,  1032.670
14:33:32,  1031.210
14:33:35,  1031.210
14:33:38,  1037.050
14:33:41,  1032.670
14:33:44,  1026.830
14:33:47,  1050.200
14:33:50,  1029.750
14:33:53,  1032.670
14:33:57,  1018.070
14:34:00,  1023.910
14:34:03,  1006.380
14:34:06,  1018.070
14:34:09,  1012.220
14:34:12,  1018.070
14:34:15,  1009.300
14:34:18,  1015.140
14:34:21,  1038.520
14:34:24,  1000.540
14:34:27,  1015.140
14:34:30,  1018.070
14:34:33,  1013.680
14:34:36,   996.160
14:34:39,  1019.530
14:34:43,  1007.840
14:34:46,  1026.830
14:34:49,  1015.140
14:34:52,  1012.220
14:34:55,  1015.140
14:34:58,  1013.680
14:35:01,  1015.140
14:35:04,  1012.220
14:35:07,   997.620
14:35:10,  1026.830
14:35:13,  1012.220
14:35:16,  1007.840
14:35:19,  1007.840
14:35:22,  1006.380
14:35:26,  1006.380
14:35:29,  1003.460
14:35:32,  1006.380
14:35:35,   996.160
14:35:38,  1007.840
14:35:41,  1009.300
14:35:44,   996.160
14:35:47,   996.160
14:35:50,   993.240
14:35:53,   994.700
14:35:56,   997.620
14:35:59,   997.620
14:36:02,   988.850
14:36:05,   991.770
14:36:08,   999.080
14:36:11,   972.790
14:36:15,  1002.000
14:36:18,   990.310
14:36:21,   980.090
14:36:24,   985.930
14:36:27,  1006.380
14:36:30,  1003.460
14:36:33,   990.310
14:36:36,   988.850
14:36:39,  1007.840
14:36:42,   978.630
14:36:45,   980.090
14:36:48,   980.090
14:36:51,   980.090
14:36:54,   997.620
14:36:57,   983.010
14:37:00,   980.090
14:37:04,   978.630
14:37:07,   977.170
14:37:10,   977.170
14:37:13,   980.090
14:37:16,   990.310
14:37:19,   965.480
14:37:22,   965.480
14:37:25,   977.170
14:37:28,   977.170
14:37:31,   971.330
14:37:34,   972.790
14:37:37,   964.020
14:37:40,   969.860
14:37:43,   971.330
14:37:46,   968.400
14:37:49,   971.330
14:37:52,   971.330
14:37:56,   950.880
14:37:59,   964.020
14:38:02,   962.560
14:38:05,   966.940
14:38:08,   966.940
14:38:11,   968.400
14:38:14,   972.790
14:38:17,   964.020
14:38:20,   962.560
14:38:23,   965.480
14:38:26,   964.020
14:38:29,   962.560
14:38:32,   977.170
14:38:35,   959.640
14:38:38,   965.480
14:38:41,   962.560
14:38:44,   961.100
14:38:48,   962.560
14:38:51,   965.480
14:38:54,   959.640
14:38:57,   961.100
14:39:00,   953.800
14:39:03,   958.180
14:39:06,   956.720
14:39:09,   955.260
14:39:12,   962.560
14:39:15,   947.960
14:39:18,   947.960
14:39:21,   949.420
14:39:24,   947.960
14:39:27,   945.030
14:39:30,   965.480
14:39:33,   945.030
14:39:37,   946.490
14:39:40,   927.510
14:39:43,   959.640
14:39:46,   943.570
14:39:49,   942.110
14:39:52,   940.650
14:39:55,   936.270
14:39:58,   939.190
14:40:01,   940.650
14:40:04,   942.110
14:40:07,   939.190
14:40:10,   955.260
14:40:13,   930.430
14:40:16,   936.270
14:40:19,   933.350
14:40:22,   936.270
14:40:26,   936.270
14:40:29,   937.730
14:40:32,   931.890
14:40:35,   933.350
14:40:38,   931.890
14:40:41,   933.350
14:40:44,   933.350
14:40:47,   934.810
14:40:50,   933.350
14:40:53,   940.650
14:40:56,   933.350
14:40:59,   936.270
14:41:02,   931.890
14:41:05,   943.570
14:41:08,   927.510
14:41:11,   927.510
14:41:15,   946.490
14:41:18,   924.590
14:41:21,   933.350
14:41:24,   939.190
14:41:27,   930.430
14:41:30,   924.590
14:41:33,   920.200
14:41:36,   926.050
14:41:39,   945.030
14:41:42,   926.050
14:41:45,   924.590
14:41:48,   926.050
14:41:51,   907.060
14:41:54,   926.050
14:41:57,   928.970
14:42:00,   923.120
14:42:03,   921.660
14:42:07,   924.590
14:42:10,   930.430
14:42:13,   923.120
14:42:16,   927.510
14:42:19,   923.120
14:42:22,   933.350
14:42:25,   923.120
14:42:28,   923.120
14:42:31,   923.120
14:42:34,   907.060
14:42:37,   926.050
14:42:40,   921.660
14:42:43,   924.590
14:42:46,   926.050
14:42:49,   920.200
14:42:52,   920.200
14:42:56,   901.210
14:42:59,   918.740
14:43:02,   918.740
14:43:05,   927.510
14:43:08,   909.980
14:43:11,   912.900
14:43:14,   920.200
14:43:17,   909.980
14:43:20,   918.740
14:43:23,   921.660
14:43:26,   939.190
14:43:29,   920.200
14:43:32,   918.740
14:43:35,   936.270
14:43:38,   915.820
14:43:41,   914.360
14:43:44,   915.820
14:43:48,   915.820
14:43:51,   912.900
14:43:54,   912.900
14:43:57,   911.440
14:44:00,   931.890
14:44:03,   912.900
14:44:06,   904.140
14:44:09,   914.360
14:44:12,   911.440
14:44:15,   909.980
14:44:18,   923.120
14:44:21,   905.600
14:44:24,   886.610
14:44:27,   907.060
14:44:30,   911.440
14:44:33,   909.980
14:44:36,   909.980
14:44:40,   902.680
14:44:43,   905.600
14:44:46,   909.980
14:44:49,   898.290
14:44:52,   905.600
14:44:55,   907.060
14:44:58,   909.980
14:45:01,   904.140
14:45:04,   908.520
14:45:07,   904.140
14:45:10,   905.600
14:45:13,   905.600
14:45:16,   909.980
14:45:19,   907.060
14:45:22,   917.280
14:45:25,   908.520
14:45:29,   905.600
14:45:32,   904.140
14:45:35,   909.980
14:45:38,   907.060
14:45:41,   909.980
14:45:44,   908.520
14:45:47,   914.360
14:45:50,   901.210
14:45:53,   905.600
14:45:56,   905.600
14:45:59,   909.980
14:46:02,   909.980
14:46:05,   909.980
14:46:08,   915.820
14:46:12,   898.290
14:46:15,   908.520
14:46:18,   888.070
14:46:21,   904.140
14:46:24,   909.980
14:46:27,   904.140
14:46:30,   909.980
14:46:33,   908.520
14:46:36,   908.520
14:46:39,   902.680
14:46:42,   898.290
14:46:45,   907.060
14:46:48,   907.060
14:46:51,   912.900
14:46:54,   904.140
14:46:57,   901.210
14:47:01,   885.150
14:47:04,   907.060
14:47:07,   904.140
14:47:10,   924.590
14:47:13,   901.210
14:47:16,   896.830
14:47:19,   904.140
14:47:22,   901.210
14:47:25,   904.140
14:47:28,   905.600
14:47:31,   904.140
14:47:34,   904.140
14:47:37,   902.680
14:47:40,   898.290
14:47:43,   909.980
14:47:46,   911.440
14:47:49,   904.140
14:47:53,   912.900
14:47:56,   890.990
14:47:59,   720.100
14:48:02,   657.290
14:48:05,   628.080
14:48:08,   619.310
14:48:11,   686.500
14:48:14,   727.400
14:48:17,   721.560
14:48:20,   785.820
14:48:23,   866.160
14:48:26,   898.290
14:48:29,   885.150
14:48:32,   899.750
14:48:35,   907.060
14:48:38,   927.510
14:48:41,   907.060
14:48:45,   908.520
14:48:48,   908.520
14:48:51,   909.980
14:48:54,   908.520
14:48:57,   908.520
14:49:00,   909.980
14:49:03,   924.590
14:49:06,   909.980
14:49:09,   905.600
14:49:12,   889.530
14:49:15,   909.980
14:49:18,   911.440
14:49:21,   911.440
14:49:24,   912.900
14:49:27,   912.900
14:49:30,   911.440
14:49:34,   908.520
14:49:37,   911.440
14:49:40,   912.900
14:49:43,   908.520
14:49:46,   908.520
14:49:49,   909.980
14:49:52,   905.600
14:49:55,   907.060
14:49:58,   905.600
14:50:01,   895.370
14:50:04,   902.680
14:50:07,   902.680
14:50:10,   904.140
14:50:13,   892.450
14:50:16,   904.140
14:50:19,   907.060
14:50:23,   905.600
14:50:26,   918.740
14:50:29,   905.600
14:50:32,   898.290
14:50:35,   901.210
14:50:38,   908.520
14:50:41,   898.290
14:50:44,   895.370
14:50:47,   898.290
14:50:50,   893.910
14:50:53,   898.290
14:50:56,   898.290
14:50:59,   899.750
14:51:02,   901.210
14:51:05,   892.450
14:51:08,   902.680
14:51:11,   899.750
14:51:15,   892.450
14:51:18,   896.830
14:51:21,   896.830
14:51:24,   898.290
14:51:27,   898.290
14:51:30,   895.370
14:51:33,   896.830
14:51:36,   898.290
14:51:39,   895.370
14:51:42,   895.370
14:51:45,   888.070
14:51:48,   898.290
14:51:51,   892.450
14:51:54,   889.530
14:51:57,   889.530
14:52:00,   892.450
14:52:04,   892.450
14:52:07,   895.370
14:52:10,   898.290
14:52:13,   880.770
14:52:16,   889.530
14:52:19,   898.290
14:52:22,   889.530
14:52:25,   895.370
14:52:28,   898.290
14:52:31,   895.370
14:52:34,   893.910
14:52:37,   914.360
14:52:40,   883.690
14:52:43,   895.370
14:52:46,   893.910
14:52:49,   892.450
14:52:53,   895.370
14:52:56,   899.750
14:52:59,   917.280
14:53:02,   896.830
14:53:05,   898.290
14:53:08,   885.150
14:53:11,   896.830
14:53:14,   898.290
14:53:17,   901.210
14:53:20,   905.600
14:53:23,   904.140
14:53:26,   896.830
14:53:29,   880.770
14:53:32,   914.360
14:53:35,   892.450
14:53:38,   892.450
14:53:41,   882.230
14:53:45,   889.530
14:53:48,   912.900
14:53:51,   893.910
14:53:54,   893.910
14:53:57,   892.450
14:54:00,   893.910
14:54:03,   896.830
14:54:06,   890.990
14:54:09,   904.140
14:54:12,   870.540
14:54:15,   896.830
14:54:18,   895.370
14:54:21,   895.370
14:54:24,   893.910
14:54:27,   898.290
14:54:30,   890.990
14:54:34,   885.150
14:54:37,   893.910
14:54:40,   896.830
14:54:43,   886.610
14:54:46,   892.450
14:54:49,   882.230
14:54:52,   892.450
14:54:55,   892.450
14:54:58,   895.370
14:55:01,   877.840
14:55:04,   892.450
14:55:07,   883.690
14:55:10,   890.990
14:55:13,   886.610
14:55:16,   890.990
14:55:19,   886.610
14:55:23,   877.840
14:55:26,   885.150
14:55:29,   886.610
14:55:32,   883.690
14:55:35,   883.690
14:55:38,   882.230
14:55:41,   880.770
14:55:44,   879.310
14:55:47,   899.750
14:55:50,   877.840
14:55:53,   885.150
14:55:56,   886.610
14:55:59,   880.770
14:56:02,   885.150
14:56:05,   877.840
14:56:08,   874.920
14:56:11,   883.690
14:56:15,   880.770
14:56:18,   879.310
14:56:21,   880.770
14:56:24,   882.230
14:56:27,   883.690
14:56:30,   879.310
14:56:33,   882.230
14:56:36,   889.530
14:56:39,   883.690
14:56:42,   883.690
14:56:45,   879.310
14:56:48,   886.610
14:56:51,   870.540
14:56:55,   898.290
14:56:58,   895.370
14:57:01,   890.990
14:57:04,   886.610
14:57:07,   886.610
14:57:10,   880.770
14:57:13,   885.150
14:57:16,   880.770
14:57:19,   880.770
14:57:22,   880.770
14:57:25,   872.000
14:57:28,   877.840
14:57:31,   879.310
14:57:34,   877.840
14:57:37,   874.920
14:57:40,   899.750
14:57:43,   879.310
14:57:47,   879.310
14:57:50,   885.150
14:57:53,   876.380
14:57:56,   874.920
14:57:59,   879.310
14:58:02,   877.840
14:58:05,   883.690
14:58:08,   879.310
14:58:11,   880.770
14:58:14,   883.690
14:58:17,   880.770
14:58:20,   880.770
14:58:23,   883.690
14:58:26,   898.290
14:58:29,   880.770
14:58:32,   879.310
14:58:36,   872.000
14:58:39,   879.310
14:58:42,   885.150
14:58:45,   877.840
14:58:48,   877.840
14:58:51,   861.780
14:58:54,   874.920
14:58:57,   873.460
14:59:00,   880.770
14:59:03,   874.920
14:59:06,   874.920
14:59:09,   853.010
14:59:12,   873.460
14:59:15,   867.620
14:59:18,   873.460
14:59:21,   885.150
14:59:24,   873.460
14:59:28,   880.770
14:59:31,   874.920
14:59:34,   874.920
14:59:37,   874.920
14:59:40,   876.380
14:59:43,   872.000
14:59:46,   874.920
14:59:49,   877.840
14:59:52,   883.690
14:59:55,   873.460
14:59:58,   869.080
15:00:01,   879.310
15:00:04,   880.770
15:00:07,   877.840
15:00:10,   867.620
15:00:13,   877.840
15:00:17,   880.770
15:00:20,   879.310
15:00:23,   872.000
