time,power
13:33:31,   213.250
13:33:34,   213.250
13:33:37,   216.170
13:33:40,   204.490
13:33:43,   213.250
13:33:46,   222.020
13:33:49,   203.030
13:33:52,   210.330
13:33:55,   210.330
13:33:58,   213.250
13:34:01,   213.250
13:34:05,   211.790
13:34:08,   213.250
13:34:11,   216.170
13:34:14,   216.170
13:34:17,   213.250
13:34:20,   213.250
13:34:23,   213.250
13:34:26,   201.570
13:34:29,   204.490
13:34:32,   213.250
13:34:35,   211.790
13:34:38,   217.640
13:34:41,   210.330
13:34:44,   210.330
13:34:47,   211.790
13:34:50,   194.270
13:34:53,   213.250
13:34:57,   217.640
13:35:00,   205.950
13:35:03,   200.110
13:35:06,   192.800
13:35:09,   213.250
13:35:12,   216.170
13:35:15,   216.170
13:35:18,   211.790
13:35:21,   216.170
13:35:24,   216.170
13:35:27,   211.790
13:35:30,   213.250
13:35:33,   213.250
13:35:36,   211.790
13:35:39,   216.170
13:35:42,   224.940
13:35:45,   210.330
13:35:49,   211.790
13:35:52,   216.170
13:35:55,   216.170
13:35:58,   213.250
13:36:01,   213.250
13:36:04,   204.490
13:36:07,   213.250
13:36:10,   211.790
13:36:13,   211.790
13:36:16,   213.250
13:36:19,   216.170
13:36:22,   216.170
13:36:25,   210.330
13:36:28,   210.330
13:36:31,   213.250
13:36:34,   229.320
13:36:37,   222.020
13:36:41,   216.170
13:36:44,   216.170
13:36:47,   216.170
13:36:50,   216.170
13:36:53,   213.250
13:36:56,   198.650
13:36:59,   227.860
13:37:02,   219.100
13:37:05,   213.250
13:37:08,   213.250
13:37:11,   213.250
13:37:14,   214.710
13:37:17,   210.330
13:37:21,   216.170
13:37:24,   216.170
13:37:27,   213.250
13:37:30,   216.170
13:37:33,   216.170
13:37:36,   216.170
13:37:39,   211.790
13:37:42,   216.170
13:37:45,   216.170
13:37:48,   210.330
13:37:51,   214.710
13:37:54,   211.790
13:37:57,   214.710
13:38:00,   214.710
13:38:03,   222.020
13:38:06,   216.170
13:38:10,   213.250
13:38:13,   198.650
13:38:16,   213.250
13:38:19,   205.950
13:38:22,   222.020
13:38:25,   222.020
13:38:28,   210.330
13:38:31,   213.250
13:38:34,   213.250
13:38:37,   216.170
13:38:40,   216.170
13:38:43,   211.790
13:38:46,   219.100
13:38:49,   213.250
13:38:52,   216.170
13:38:55,   216.170
13:38:58,   216.170
13:39:02,   219.100
13:39:05,   200.110
13:39:08,   227.860
13:39:11,   216.170
13:39:14,   210.330
13:39:17,   210.330
13:39:20,   216.170
13:39:23,   213.250
13:39:26,   222.020
13:39:29,   217.640
13:39:32,   201.570
13:39:35,   222.020
13:39:38,   216.170
13:39:41,   222.020
13:39:44,   233.700
13:39:47,   216.170
13:39:51,   216.170
13:39:54,   210.330
13:39:57,   233.700
13:40:00,   217.640
13:40:03,   213.250
13:40:06,   214.710
13:40:09,   217.640
13:40:12,   217.640
13:40:15,   222.020
13:40:18,   216.170
13:40:21,   216.170
13:40:24,   217.640
13:40:27,   222.020
13:40:30,   223.480
13:40:33,   216.170
13:40:36,   211.790
13:40:39,   222.020
13:40:43,   216.170
13:40:46,   222.020
13:40:49,   216.170
13:40:52,   217.640
13:40:55,   216.170
13:40:58,   216.170
13:41:01,   204.490
13:41:04,   219.100
13:41:07,   216.170
13:41:10,   219.100
13:41:13,   222.020
13:41:16,   227.860
13:41:19,   211.790
13:41:22,   222.020
13:41:25,   217.640
13:41:28,   229.320
13:41:31,   224.940
13:41:35,   222.020
13:41:38,   222.020
13:41:41,   222.020
13:41:44,   217.640
13:41:47,   213.250
13:41:50,   222.020
13:41:53,   216.170
13:41:56,   216.170
13:41:59,   222.020
13:42:02,   219.100
13:42:05,   222.020
13:42:08,   222.020
13:42:11,   222.020
13:42:14,   235.160
13:42:17,   219.100
13:42:20,   222.020
13:42:23,   222.020
13:42:27,   222.020
13:42:30,   233.700
13:42:33,   222.020
13:42:36,   222.020
13:42:39,   210.330
13:42:42,   219.100
13:42:45,   210.330
13:42:48,   222.020
13:42:51,   222.020
13:42:54,   239.540
13:42:57,   217.640
13:43:00,   222.020
13:43:03,   222.020
13:43:06,   223.480
13:43:09,   223.480
13:43:13,   223.480
13:43:16,   222.020
13:43:19,   222.020
13:43:22,   239.540
13:43:25,   222.020
13:43:28,   222.020
13:43:31,   220.560
13:43:34,   223.480
13:43:37,   223.480
13:43:40,   222.020
13:43:43,   200.110
13:43:46,   222.020
13:43:49,   222.020
13:43:52,   229.320
13:43:55,   222.020
13:43:58,   226.400
13:44:02,   210.330
13:44:05,   222.020
13:44:08,   222.020
13:44:11,   222.020
13:44:14,   233.700
13:44:17,   235.160
13:44:20,   224.940
13:44:23,   224.940
13:44:26,   222.020
13:44:29,   224.940
13:44:32,   222.020
13:44:35,   222.020
13:44:38,   239.540
13:44:41,   222.020
13:44:44,   222.020
13:44:47,   233.700
13:44:50,   229.320
13:44:54,   233.700
13:44:57,   224.940
13:45:00,   219.100
13:45:03,   204.490
13:45:06,   201.570
13:45:09,   226.400
13:45:12,   222.020
13:45:15,   238.080
13:45:18,   222.020
13:45:21,   223.480
13:45:24,   223.480
13:45:27,   220.560
13:45:30,   223.480
13:45:33,   224.940
13:45:36,   222.020
13:45:39,   204.490
13:45:43,   227.860
13:45:46,   222.020
13:45:49,   223.480
13:45:52,   224.940
13:45:55,   222.020
13:45:58,   227.860
13:46:01,   241.010
13:46:04,   227.860
13:46:07,   227.860
13:46:10,   213.250
13:46:13,   227.860
13:46:16,   239.540
13:46:19,   224.940
13:46:22,   226.400
13:46:25,   226.400
13:46:28,   223.480
13:46:31,   224.940
13:46:35,   226.400
13:46:38,   224.940
13:46:41,   230.780
13:46:44,   216.170
13:46:47,   227.860
13:46:50,   222.020
13:46:53,   227.860
13:46:56,   233.700
13:46:59,   227.860
13:47:02,   227.860
13:47:05,   226.400
13:47:08,   222.020
13:47:11,   222.020
13:47:14,   222.020
13:47:17,   204.490
13:47:20,   213.250
13:47:24,   224.940
13:47:27,   216.170
13:47:30,   224.940
13:47:33,   224.940
13:47:36,   213.250
13:47:39,   216.170
13:47:42,   223.480
13:47:45,   223.480
13:47:48,   235.160
13:47:51,   223.480
13:47:54,   227.860
13:47:57,   227.860
13:48:00,   224.940
13:48:04,   224.940
13:48:07,   222.020
13:48:10,   233.700
13:48:13,   239.540
13:48:16,   224.940
13:48:19,   227.860
13:48:22,   243.930
13:48:25,   227.860
13:48:28,   222.020
13:48:31,   223.480
13:48:34,   222.020
13:48:37,   224.940
13:48:40,   213.250
13:48:43,   219.100
13:48:46,   223.480
13:48:49,   219.100
13:48:52,   222.020
13:48:56,   222.020
13:48:59,   222.020
13:49:02,   222.020
13:49:05,   222.020
13:49:08,   223.480
13:49:11,   223.480
13:49:14,   222.020
13:49:17,   217.640
13:49:20,   222.020
13:49:23,   223.480
13:49:26,   223.480
13:49:29,   222.020
13:49:32,   210.330
13:49:35,   241.010
13:49:38,   210.330
13:49:41,   214.710
13:49:45,   222.020
13:49:48,   245.390
13:49:51,   223.480
13:49:54,   216.170
13:49:57,   222.020
13:50:00,   233.700
13:50:03,   222.020
13:50:06,   222.020
13:50:09,   216.170
13:50:12,   222.020
13:50:15,   222.020
13:50:18,   222.020
13:50:21,   222.020
13:50:24,   217.640
13:50:27,   222.020
13:50:30,   217.640
13:50:33,   219.100
13:50:37,   219.100
13:50:40,   222.020
13:50:43,   223.480
13:50:46,   222.020
13:50:49,   219.100
13:50:52,   216.170
13:50:55,   219.100
13:50:58,   222.020
13:51:01,   222.020
13:51:04,   217.640
13:51:07,   219.100
13:51:10,   217.640
13:51:13,   241.010
13:51:16,   211.790
13:51:19,   222.020
13:51:22,   217.640
13:51:25,   203.030
13:51:29,   222.020
13:51:32,   222.020
13:51:35,   222.020
13:51:38,   222.020
13:51:41,   223.480
13:51:44,   223.480
13:51:47,   222.020
13:51:50,   224.940
13:51:53,   216.170
13:51:56,   222.020
13:51:59,   213.250
13:52:02,   219.100
13:52:05,   222.020
13:52:08,   227.860
13:52:11,   217.640
13:52:14,   194.270
13:52:18,   222.020
13:52:21,   222.020
13:52:24,   222.020
13:52:27,   222.020
13:52:30,   210.330
13:52:33,   229.320
13:52:36,   222.020
13:52:39,   219.100
13:52:42,   227.860
13:52:45,   219.100
13:52:48,   219.100
13:52:51,   219.100
13:52:54,   204.490
13:52:57,   222.020
13:53:00,   238.080
13:53:03,   219.100
13:53:07,   239.540
13:53:10,   217.640
13:53:13,   222.020
13:53:16,   222.020
13:53:19,   217.640
13:53:22,   210.330
13:53:25,   219.100
13:53:28,   216.170
13:53:31,   222.020
13:53:34,   222.020
13:53:37,   216.170
13:53:40,   216.170
13:53:43,   213.250
13:53:46,   216.170
13:53:49,   219.100
13:53:52,   213.250
13:53:56,   219.100
13:53:59,   222.020
13:54:02,   211.790
13:54:05,   216.170
13:54:08,   210.330
13:54:11,   222.020
13:54:14,   216.170
13:54:17,   216.170
13:54:20,   216.170
13:54:23,   222.020
13:54:26,   219.100
13:54:29,   239.540
13:54:32,   210.330
13:54:35,   213.250
13:54:38,   210.330
13:54:41,   222.020
13:54:45,   210.330
13:54:48,   216.170
13:54:51,   216.170
13:54:54,   227.860
13:54:57,   216.170
13:55:00,   216.170
13:55:03,   216.170
13:55:06,   219.100
13:55:09,   217.640
13:55:12,   217.640
13:55:15,   217.640
13:55:18,   219.100
13:55:21,   204.490
13:55:24,   216.170
13:55:27,   239.540
13:55:30,   216.170
13:55:33,   214.710
13:55:37,   216.170
13:55:40,   216.170
13:55:43,   216.170
13:55:46,   216.170
13:55:49,   217.640
13:55:52,   219.100
13:55:55,   217.640
13:55:58,   204.490
13:56:01,   233.700
13:56:04,   222.020
13:56:07,   222.020
13:56:10,   222.020
13:56:13,   205.950
13:56:16,   205.950
13:56:19,   233.700
13:56:22,   219.100
13:56:25,   222.020
13:56:29,   222.020
13:56:32,   222.020
13:56:35,   222.020
13:56:38,   222.020
13:56:41,   204.490
13:56:44,   222.020
13:56:47,   222.020
13:56:50,   222.020
13:56:53,   222.020
13:56:56,   207.410
13:56:59,   227.860
13:57:02,   217.640
13:57:05,   216.170
13:57:08,   219.100
13:57:11,   222.020
13:57:14,   213.250
13:57:18,   222.020
13:57:21,   227.860
13:57:24,   219.100
13:57:27,   222.020
13:57:30,   222.020
13:57:33,   222.020
13:57:36,   222.020
13:57:39,   222.020
13:57:42,   223.480
13:57:45,   224.940
13:57:48,   222.020
13:57:51,   222.020
13:57:54,   245.390
13:57:57,   204.490
13:58:00,   227.860
13:58:03,   222.020
13:58:07,   222.020
13:58:10,   205.950
13:58:13,   224.940
13:58:16,   223.480
13:58:19,   222.020
13:58:22,   233.700
13:58:25,   224.940
13:58:28,   223.480
13:58:31,   229.320
13:58:34,   226.400
13:58:37,   210.330
13:58:40,   223.480
13:58:43,   229.320
13:58:46,   227.860
13:58:50,   224.940
13:58:53,   222.020
13:58:56,   223.480
13:58:59,   222.020
13:59:02,   227.860
13:59:05,   226.400
13:59:08,   227.860
13:59:11,   224.940
13:59:14,   227.860
13:59:17,   227.860
13:59:20,   229.320
13:59:23,   233.700
13:59:26,   227.860
13:59:29,   227.860
13:59:32,   227.860
13:59:35,   205.950
13:59:38,   233.700
13:59:42,   227.860
13:59:45,   227.860
13:59:48,   227.860
13:59:51,   230.780
13:59:54,   222.020
13:59:57,   224.940
14:00:00,   219.100
14:00:03,   229.320
14:00:06,   236.620
14:00:09,   219.100
14:00:12,   219.100
14:00:15,   229.320
14:00:18,   227.860
14:00:21,   222.020
14:00:24,   227.860
14:00:27,   233.700
14:00:31,   233.700
14:00:34,   214.710
14:00:37,   227.860
14:00:40,   229.320
14:00:43,   233.700
14:00:46,   224.940
14:00:49,   213.250
14:00:52,   229.320
14:00:55,   210.330
14:00:58,   227.860
14:01:01,   227.860
14:01:04,   233.700
14:01:07,   227.860
14:01:10,   224.940
14:01:13,   233.700
14:01:16,   233.700
14:01:19,   227.860
14:01:23,   233.700
14:01:26,   233.700
14:01:29,   230.780
14:01:32,   236.620
14:01:35,   233.700
14:01:38,   233.700
14:01:41,   233.700
14:01:44,   227.860
14:01:47,   235.160
14:01:50,   233.700
14:01:53,   236.620
14:01:56,   233.700
14:01:59,   233.700
14:02:02,   227.860
14:02:05,   233.700
14:02:08,   229.320
14:02:12,   233.700
14:02:15,   227.860
14:02:18,   236.620
14:02:21,   241.010
14:02:24,   227.860
14:02:27,   233.700
14:02:30,   233.700
14:02:33,   242.470
14:02:36,   227.860
14:02:39,   227.860
14:02:42,   229.320
14:02:45,   233.700
14:02:48,   219.100
14:02:51,   217.640
14:02:54,   233.700
14:02:57,   233.700
14:03:01,   227.860
14:03:04,   248.310
14:03:07,   227.860
14:03:10,   235.160
14:03:13,   229.320
14:03:16,   233.700
14:03:19,   233.700
14:03:22,   227.860
14:03:25,   227.860
14:03:28,   227.860
14:03:31,   229.320
14:03:34,   233.700
14:03:37,   233.700
14:03:40,   236.620
14:03:43,   227.860
14:03:46,   227.860
14:03:50,   233.700
14:03:53,   224.940
14:03:56,   227.860
14:03:59,   233.700
14:04:02,   224.940
14:04:05,   222.020
14:04:08,   224.940
14:04:11,   227.860
14:04:14,   216.170
14:04:17,   226.400
14:04:20,   224.940
14:04:23,   233.700
14:04:26,   226.400
14:04:29,   227.860
14:04:32,   226.400
14:04:35,   227.860
14:04:38,   222.020
14:04:42,   227.860
14:04:45,   227.860
14:04:48,   224.940
14:04:51,   227.860
14:04:54,   224.940
14:04:57,   224.940
14:05:00,   227.860
14:05:03,   227.860
14:05:06,   223.480
14:05:09,   227.860
14:05:12,   224.940
14:05:15,   223.480
14:05:18,   222.020
14:05:21,   233.700
14:05:24,   219.100
14:05:27,   226.400
14:05:31,   224.940
14:05:34,   222.020
14:05:37,   223.480
14:05:40,   227.860
14:05:43,   233.700
14:05:46,   217.640
14:05:49,   222.020
14:05:52,   224.940
14:05:55,   216.170
14:05:58,   222.020
14:06:01,   223.480
14:06:04,   214.710
14:06:07,   222.020
14:06:10,   224.940
14:06:13,   235.160
14:06:16,   222.020
14:06:19,   224.940
14:06:23,   224.940
14:06:26,   201.570
14:06:29,   223.480
14:06:32,   245.390
14:06:35,   222.020
14:06:38,   224.940
14:06:41,   223.480
14:06:44,   223.480
14:06:47,   222.020
14:06:50,   205.950
14:06:53,   224.940
14:06:56,   227.860
14:06:59,   233.700
14:07:02,   222.020
14:07:05,   222.020
14:07:08,   227.860
14:07:12,   222.020
14:07:15,   224.940
14:07:18,   224.940
14:07:21,   223.480
14:07:24,   227.860
14:07:27,   230.780
14:07:30,   233.700
14:07:33,   222.020
14:07:36,   222.020
14:07:39,   227.860
14:07:42,   223.480
14:07:45,   224.940
14:07:48,   224.940
14:07:51,   223.480
14:07:54,   207.410
14:07:57,   222.020
14:08:00,   236.620
14:08:04,   222.020
14:08:07,   222.020
14:08:10,   227.860
14:08:13,   210.330
14:08:16,   222.020
14:08:19,   222.020
14:08:22,   224.940
14:08:25,   224.940
14:08:28,   239.540
14:08:31,   226.400
14:08:34,   211.790
14:08:37,   223.480
14:08:40,   222.020
14:08:43,   224.940
14:08:46,   224.940
14:08:49,   227.860
14:08:53,   227.860
14:08:56,   229.320
14:08:59,   227.860
14:09:02,   229.320
14:09:05,   227.860
14:09:08,   227.860
14:09:11,   204.490
14:09:14,   224.940
14:09:17,   226.400
14:09:20,   227.860
14:09:23,   224.940
14:09:26,   223.480
14:09:29,   224.940
14:09:32,   227.860
14:09:36,   227.860
14:09:39,   224.940
14:09:42,   224.940
14:09:45,   227.860
14:09:48,   229.320
14:09:51,   227.860
14:09:54,   229.320
14:09:57,   229.320
14:10:00,   227.860
14:10:03,   210.330
14:10:06,   222.020
14:10:09,   233.700
14:10:12,   227.860
14:10:15,   246.850
14:10:18,   224.940
14:10:21,   224.940
14:10:24,   227.860
14:10:28,   223.480
14:10:31,   222.020
14:10:34,   222.020
14:10:37,   222.020
14:10:40,   223.480
14:10:43,   222.020
14:10:46,   222.020
14:10:49,   222.020
14:10:52,   233.700
14:10:55,   222.020
14:10:58,   216.170
14:11:01,   214.710
14:11:04,   222.020
14:11:07,   222.020
14:11:10,   223.480
14:11:13,   198.650
14:11:17,   217.640
14:11:20,   217.640
14:11:23,   236.620
14:11:26,   217.640
14:11:29,   217.640
14:11:32,   216.170
14:11:35,   217.640
14:11:38,   217.640
14:11:41,   216.170
14:11:44,   213.250
14:11:47,   216.170
14:11:50,   219.100
14:11:53,   216.170
14:11:56,   216.170
14:11:59,   210.330
14:12:02,   214.710
14:12:06,   216.170
14:12:09,   205.950
14:12:12,   216.170
14:12:15,   216.170
14:12:18,   216.170
14:12:21,   219.100
14:12:24,   216.170
14:12:27,   224.940
14:12:30,   224.940
14:12:33,   217.640
14:12:36,   216.170
14:12:39,   222.020
14:12:42,   216.170
14:12:45,   216.170
14:12:48,   227.860
14:12:51,   211.790
14:12:54,   213.250
14:12:58,   219.100
14:13:01,   211.790
14:13:04,   219.100
14:13:07,   222.020
14:13:10,   204.490
14:13:13,   216.170
14:13:16,   233.700
14:13:19,   204.490
14:13:22,   216.170
14:13:25,   216.170
14:13:28,   213.250
14:13:31,   229.320
14:13:34,   210.330
14:13:37,   216.170
14:13:40,   217.640
14:13:43,   216.170
14:13:47,   214.710
14:13:50,   204.490
14:13:53,   233.700
14:13:56,   213.250
14:13:59,   213.250
14:14:02,   233.700
14:14:05,   216.170
14:14:08,   216.170
14:14:11,   216.170
14:14:14,   195.730
14:14:17,   216.170
14:14:20,   198.650
14:14:23,   216.170
14:14:26,   198.650
14:14:29,   213.250
14:14:32,   211.790
14:14:36,   211.790
14:14:39,   223.480
14:14:42,   216.170
14:14:45,   216.170
14:14:48,   216.170
14:14:51,   213.250
14:14:54,   227.860
14:14:57,   211.790
14:15:00,   216.170
14:15:03,   213.250
14:15:06,   214.710
14:15:09,   216.170
14:15:12,   210.330
14:15:15,   213.250
14:15:18,   211.790
14:15:21,   219.100
14:15:25,   213.250
14:15:28,   211.790
14:15:31,   198.650
14:15:34,   210.330
14:15:37,   210.330
14:15:40,   210.330
14:15:43,   213.250
14:15:46,   213.250
14:15:49,   210.330
14:15:52,   216.170
14:15:55,   217.640
14:15:58,   217.640
14:16:01,   213.250
14:16:04,   213.250
14:16:07,   227.860
14:16:10,   216.170
14:16:13,   216.170
14:16:17,   210.330
14:16:20,   211.790
14:16:23,   216.170
14:16:26,   217.640
14:16:29,   205.950
14:16:32,   201.570
14:16:35,   222.020
14:16:38,   213.250
14:16:41,   213.250
14:16:44,   219.100
14:16:47,   216.170
14:16:50,   216.170
14:16:53,   233.700
14:16:56,   216.170
14:16:59,   216.170
14:17:02,   213.250
14:17:06,   216.170
14:17:09,   210.330
14:17:12,   222.020
14:17:15,   236.620
14:17:18,   214.710
14:17:21,   217.640
14:17:24,   219.100
14:17:27,   216.170
14:17:30,   222.020
14:17:33,   222.020
14:17:36,   216.170
14:17:39,   219.100
14:17:42,   222.020
14:17:45,   210.330
14:17:48,   194.270
14:17:51,   219.100
14:17:55,   222.020
14:17:58,   233.700
14:18:01,   216.170
14:18:04,   222.020
14:18:07,   220.560
14:18:10,   222.020
14:18:13,   219.100
14:18:16,   219.100
14:18:19,   213.250
14:18:22,   222.020
14:18:25,   222.020
14:18:28,   222.020
14:18:31,   233.700
14:18:34,   219.100
14:18:37,   216.170
14:18:40,   217.640
14:18:43,   222.020
14:18:47,   241.010
14:18:50,   241.010
14:18:53,   222.020
14:18:56,   222.020
14:18:59,   222.020
14:19:02,   224.940
14:19:05,   222.020
14:19:08,   222.020
14:19:11,   222.020
14:19:14,   222.020
14:19:17,   216.170
14:19:20,   227.860
14:19:23,   224.940
14:19:26,   222.020
14:19:29,   226.400
14:19:32,   233.700
14:19:35,   222.020
14:19:39,   227.860
14:19:42,   222.020
14:19:45,   223.480
14:19:48,   227.860
14:19:51,   223.480
14:19:54,   229.320
14:19:57,   227.860
14:20:00,   229.320
14:20:03,   222.020
14:20:06,   222.020
14:20:09,   222.020
14:20:12,   219.100
14:20:15,   227.860
14:20:19,   224.940
14:20:22,   224.940
14:20:25,   222.020
14:20:28,   222.020
14:20:31,   222.020
14:20:34,   229.320
14:20:37,   224.940
14:20:40,   216.170
14:20:43,   223.480
14:20:46,   236.620
14:20:49,   224.940
14:20:52,   227.860
14:20:55,   222.020
14:20:58,   222.020
14:21:01,   227.860
14:21:04,   227.860
14:21:07,   227.860
14:21:11,   216.170
14:21:14,   227.860
14:21:17,   227.860
14:21:20,   227.860
14:21:23,   223.480
14:21:26,   245.390
14:21:29,   227.860
14:21:32,   222.020
14:21:35,   224.940
14:21:38,   230.780
14:21:41,   222.020
14:21:44,   222.020
14:21:47,   224.940
14:21:50,   224.940
14:21:53,   222.020
14:21:56,   226.400
14:22:00,   222.020
14:22:03,   222.020
14:22:06,   222.020
14:22:09,   223.480
14:22:12,   222.020
14:22:15,   224.940
14:22:18,   245.390
14:22:21,   201.570
14:22:24,   223.480
14:22:27,   222.020
14:22:30,   222.020
14:22:33,   219.100
14:22:36,   210.330
14:22:39,   227.860
14:22:42,   222.020
14:22:45,   223.480
14:22:48,   222.020
14:22:52,   223.480
14:22:55,   227.860
14:22:58,   227.860
14:23:01,   223.480
14:23:04,   224.940
14:23:07,   227.860
14:23:10,   222.020
14:23:13,   227.860
14:23:16,   227.860
14:23:19,   227.860
14:23:22,   227.860
