time,power
13:32:51,   303.810
13:32:54,   300.890
13:32:57,   303.810
13:33:00,   318.420
13:33:03,   303.810
13:33:06,   305.270
13:33:09,   289.210
13:33:12,   306.730
13:33:15,   309.660
13:33:18,   303.810
13:33:21,   305.270
13:33:24,   306.730
13:33:27,   300.890
13:33:30,   309.660
13:33:33,   312.580
13:33:37,   327.180
13:33:40,   306.730
13:33:43,   305.270
13:33:46,   286.290
13:33:49,   309.660
13:33:52,   306.730
13:33:55,   311.120
13:33:58,   312.580
13:34:01,   309.660
13:34:04,   321.340
13:34:07,   312.580
13:34:10,   303.810
13:34:13,   315.500
13:34:16,   315.500
13:34:19,   315.500
13:34:22,   315.500
13:34:25,   309.660
13:34:29,   311.120
13:34:32,   299.430
13:34:35,   327.180
13:34:38,   322.800
13:34:41,   318.420
13:34:44,   315.500
13:34:47,   316.960
13:34:50,   319.880
13:34:53,   316.960
13:34:56,   318.420
13:34:59,   311.120
13:35:02,   321.340
13:35:05,   321.340
13:35:08,   319.880
13:35:11,   318.420
13:35:14,   321.340
13:35:17,   318.420
13:35:21,   327.180
13:35:24,   311.120
13:35:27,   321.340
13:35:30,   328.640
13:35:33,   327.180
13:35:36,   322.800
13:35:39,   303.810
13:35:42,   315.500
13:35:45,   324.260
13:35:48,   322.800
13:35:51,   327.180
13:35:54,   340.330
13:35:57,   327.180
13:36:00,   322.800
13:36:03,   327.180
13:36:06,   327.180
13:36:09,   316.960
13:36:12,   318.420
13:36:16,   327.180
13:36:19,   327.180
13:36:22,   328.640
13:36:25,   321.340
13:36:28,   334.490
13:36:31,   328.640
13:36:34,   327.180
13:36:37,   327.180
13:36:40,   327.180
13:36:43,   328.640
13:36:46,   328.640
13:36:49,   327.180
13:36:52,   327.180
13:36:55,   328.640
13:36:59,   327.180
13:37:02,   327.180
13:37:05,   327.180
13:37:08,   328.640
13:37:11,   328.640
13:37:14,   330.100
13:37:17,   322.800
13:37:20,   352.010
13:37:23,   327.180
13:37:26,   318.420
13:37:29,   333.030
13:37:32,   331.570
13:37:35,   353.470
13:37:38,   333.030
13:37:41,   333.030
13:37:44,   353.470
13:37:47,   334.490
13:37:50,   335.950
13:37:54,   333.030
13:37:57,   334.490
13:38:00,   338.870
13:38:03,   324.260
13:38:06,   335.950
13:38:09,   338.870
13:38:12,   338.870
13:38:15,   330.100
13:38:18,   338.870
13:38:21,   316.960
13:38:24,   352.010
13:38:27,   338.870
13:38:30,   338.870
13:38:33,   318.420
13:38:36,   338.870
13:38:39,   334.490
13:38:42,   338.870
13:38:46,   347.630
13:38:49,   335.950
13:38:52,   316.960
13:38:55,   338.870
13:38:58,   344.710
13:39:01,   338.870
13:39:04,   337.410
13:39:07,   340.330
13:39:10,   340.330
13:39:13,   341.790
13:39:16,   340.330
13:39:19,   341.790
13:39:22,   338.870
13:39:25,   344.710
13:39:28,   363.700
13:39:31,   338.870
13:39:34,   338.870
13:39:38,   344.710
13:39:41,   350.550
13:39:44,   344.710
13:39:47,   344.710
13:39:50,   341.790
13:39:53,   344.710
13:39:56,   347.630
13:39:59,   362.240
13:40:02,   347.630
13:40:05,   344.710
13:40:08,   350.550
13:40:11,   350.550
13:40:14,   346.170
13:40:17,   343.250
13:40:20,   352.010
13:40:23,   347.630
13:40:26,   344.710
13:40:29,   350.550
13:40:33,   350.550
13:40:36,   357.860
13:40:39,   356.400
13:40:42,   350.550
13:40:45,   350.550
13:40:48,   350.550
13:40:51,   352.010
13:40:54,   362.240
13:40:57,   350.550
13:41:00,   350.550
13:41:03,   353.470
13:41:06,   350.550
13:41:09,   353.470
13:41:12,   344.710
13:41:15,   350.550
13:41:18,   333.030
13:41:21,   356.400
13:41:25,   353.470
13:41:28,   352.010
13:41:31,   356.400
13:41:34,   356.400
13:41:37,   353.470
13:41:40,   350.550
13:41:43,   350.550
13:41:46,   369.540
13:41:49,   365.160
13:41:52,   362.240
13:41:55,   369.540
13:41:58,   362.240
13:42:01,   362.240
13:42:04,   362.240
13:42:07,   359.320
13:42:10,   362.240
13:42:14,   362.240
13:42:17,   368.080
13:42:20,   363.700
13:42:23,   368.080
13:42:26,   379.770
13:42:29,   368.080
13:42:32,   368.080
13:42:35,   369.540
13:42:38,   373.920
13:42:41,   356.400
13:42:44,   375.380
13:42:47,   373.920
13:42:50,   373.920
13:42:53,   375.380
13:42:56,   379.770
13:42:59,   379.770
13:43:02,   378.310
13:43:05,   379.770
13:43:09,   382.690
13:43:12,   379.770
13:43:15,   382.690
13:43:18,   385.610
13:43:21,   403.140
13:43:24,   385.610
13:43:27,   387.070
13:43:30,   388.530
13:43:33,   392.910
13:43:36,   392.910
13:43:39,   394.370
13:43:42,   397.290
13:43:45,   397.290
13:43:48,   403.140
13:43:51,   398.750
13:43:54,   403.140
13:43:57,   406.060
13:44:01,   408.980
13:44:04,   408.980
13:44:07,   411.900
13:44:10,   423.590
13:44:13,   408.980
13:44:16,   414.820
13:44:19,   438.190
13:44:22,   420.660
13:44:25,   435.270
13:44:28,   408.980
13:44:31,   408.980
13:44:34,   400.220
13:44:37,   397.290
13:44:40,   391.450
13:44:43,   388.530
13:44:46,   371.000
13:44:49,   362.240
13:44:53,   379.770
13:44:56,   365.160
13:44:59,   375.380
13:45:02,   375.380
13:45:05,   373.920
13:45:08,   373.920
13:45:11,   371.000
13:45:14,   368.080
13:45:17,   368.080
13:45:20,   368.080
13:45:23,   365.160
13:45:26,   366.620
13:45:29,   378.310
13:45:32,   347.630
13:45:35,   368.080
13:45:38,   359.320
13:45:41,   356.400
13:45:44,   356.400
13:45:48,   353.470
13:45:51,   353.470
13:45:54,   353.470
13:45:57,   353.470
13:46:00,   352.010
13:46:03,   350.550
13:46:06,   352.010
13:46:09,   362.240
13:46:12,   352.010
13:46:15,   350.550
13:46:18,   353.470
13:46:21,   356.400
13:46:24,   356.400
13:46:27,   356.400
13:46:30,   356.400
13:46:33,   359.320
13:46:36,   356.400
13:46:40,   359.320
13:46:43,   362.240
13:46:46,   362.240
13:46:49,   365.160
13:46:52,   359.320
13:46:55,   365.160
13:46:58,   369.540
13:47:01,   368.080
13:47:04,   373.920
13:47:07,   368.080
13:47:10,   373.920
13:47:13,   373.920
13:47:16,   378.310
13:47:19,   379.770
13:47:22,   366.620
13:47:25,   397.290
13:47:28,   403.140
13:47:32,   385.610
13:47:35,   382.690
13:47:38,   362.240
13:47:41,   385.610
13:47:44,   385.610
13:47:47,   382.690
13:47:50,   382.690
13:47:53,   385.610
13:47:56,   387.070
13:47:59,   397.290
13:48:02,   391.450
13:48:05,   391.450
13:48:08,   391.450
13:48:11,   397.290
13:48:14,   403.140
13:48:18,   394.370
13:48:21,   397.290
13:48:24,   392.910
13:48:27,   397.290
13:48:30,   397.290
13:48:33,   397.290
13:48:36,   392.910
13:48:39,   397.290
13:48:42,   382.690
13:48:45,   385.610
13:48:48,   388.530
13:48:51,   397.290
13:48:54,   388.530
13:48:57,   411.900
13:49:00,   397.290
13:49:03,   414.820
13:49:06,   394.370
13:49:10,   408.980
13:49:13,   395.830
13:49:16,   389.990
13:49:19,   414.820
13:49:22,   398.750
13:49:25,   392.910
13:49:28,   391.450
13:49:31,   392.910
13:49:34,   394.370
13:49:37,   388.530
13:49:40,   394.370
13:49:43,   397.290
13:49:46,   381.230
13:49:49,   376.850
13:49:52,   397.290
13:49:55,   397.290
13:49:58,   391.450
13:50:02,   398.750
13:50:05,   397.290
13:50:08,   397.290
13:50:11,   398.750
13:50:14,   403.140
13:50:17,   403.140
13:50:20,   404.600
13:50:23,   397.290
13:50:26,   403.140
13:50:29,   408.980
13:50:32,   410.440
13:50:35,   408.980
13:50:38,   411.900
13:50:41,   416.280
13:50:44,   417.740
13:50:47,   420.660
13:50:50,   426.510
13:50:53,   427.970
13:50:57,   426.510
13:51:00,   432.350
13:51:03,   433.810
13:51:06,   438.190
13:51:09,   441.110
13:51:12,   449.880
13:51:15,   448.420
13:51:18,   452.800
13:51:21,   451.340
13:51:24,   476.170
13:51:27,   483.470
13:51:30,   479.090
13:51:33,   519.990
13:51:36,   537.520
13:51:39,   552.120
13:51:42,   578.410
13:51:45,   595.940
13:51:48,   613.470
13:51:52,   625.150
13:51:55,   626.610
13:51:58,   645.600
13:52:01,   683.580
13:52:04,   695.260
13:52:07,   712.790
13:52:10,   731.780
13:52:13,   755.150
13:52:16,   779.980
13:52:19,   791.670
13:52:22,   709.870
13:52:25,   625.150
13:52:28,   552.120
13:52:31,   560.890
13:52:34,   660.210
13:52:37,   658.750
13:52:40,   635.380
13:52:44,   576.950
13:52:47,   590.100
13:52:50,   651.450
13:52:53,   601.780
13:52:56,   574.030
13:52:59,   585.720
13:53:02,   651.450
13:53:05,   628.080
13:53:08,   590.100
13:53:11,   569.650
13:53:14,   555.040
13:53:17,   543.360
13:53:20,   543.360
13:53:23,   575.490
13:53:26,   601.780
13:53:29,   603.240
13:53:33,   590.100
13:53:36,   557.960
13:53:39,   553.580
13:53:42,   528.750
13:53:45,   540.440
13:53:48,   556.500
13:53:51,   566.730
13:53:54,   549.200
13:53:57,   530.210
13:54:00,   537.520
13:54:03,   562.350
13:54:06,   562.350
13:54:09,   590.100
13:54:12,   619.310
13:54:15,   651.450
13:54:18,   631.000
13:54:21,   560.890
13:54:25,   487.850
13:54:28,   483.470
13:54:31,   455.720
13:54:34,   449.880
13:54:37,   445.500
13:54:40,   452.800
13:54:43,   438.190
13:54:46,   441.110
13:54:49,   435.270
13:54:52,   441.110
13:54:55,   441.110
13:54:58,   463.020
13:55:01,   449.880
13:55:04,   449.880
13:55:07,   449.880
13:55:10,   476.170
13:55:13,   467.400
13:55:16,   461.560
13:55:20,   446.960
13:55:23,   468.870
13:55:26,   470.330
13:55:29,   476.170
13:55:32,   486.390
13:55:35,   508.300
13:55:38,   527.290
13:55:41,   560.890
13:55:44,   622.230
13:55:47,   663.130
13:55:50,   655.830
13:55:53,   657.290
13:55:56,   649.980
13:55:59,   647.060
13:56:02,   649.980
13:56:05,   668.970
13:56:08,   702.570
13:56:11,   737.620
13:56:15,   752.230
13:56:18,   720.100
13:56:21,   702.570
13:56:24,   686.500
13:56:27,   689.420
13:56:30,   699.650
13:56:33,   714.250
13:56:36,   702.570
13:56:39,   728.860
13:56:42,   739.080
13:56:45,   736.160
13:56:48,   731.780
13:56:51,   733.240
13:56:54,   730.320
13:56:57,   758.070
13:57:00,   841.330
13:57:03,   930.430
13:57:07,   994.700
13:57:10,   978.630
13:57:13,   953.800
13:57:16,   968.400
13:57:19,  1029.750
13:57:22,  1089.640
13:57:25,  1123.230
13:57:28,  1102.780
13:57:31,  1096.940
13:57:34,  1083.790
13:57:37,  1070.650
13:57:40,  1076.490
13:57:43,  1070.650
13:57:46,  1038.520
13:57:49,  1013.680
13:57:52,  1042.900
13:57:55,  1047.280
13:57:58,  1076.490
13:58:02,  1094.020
13:58:05,  1076.490
13:58:08,  1086.720
13:58:11,  1094.020
13:58:14,  1091.100
13:58:17,  1088.180
13:58:20,  1085.260
13:58:23,  1080.870
13:58:26,  1076.490
13:58:29,  1064.810
13:58:32,  1066.270
13:58:35,  1056.040
13:58:38,  1050.200
13:58:42,  1037.050
13:58:45,  1007.840
13:58:48,   997.620
13:58:51,   978.630
13:58:54,   968.400
13:58:57,   980.090
13:59:00,   972.790
13:59:03,   937.730
13:59:06,   907.060
13:59:09,   907.060
13:59:12,   877.840
13:59:15,   914.360
13:59:18,   939.190
13:59:21,   978.630
13:59:24,  1038.520
13:59:27,  1035.590
13:59:30,  1066.270
13:59:34,  1072.110
13:59:37,  1076.490
13:59:40,  1072.110
13:59:43,  1073.570
13:59:46,  1079.410
13:59:49,  1085.260
13:59:52,  1095.480
13:59:55,  1089.640
13:59:58,  1085.260
14:00:01,  1085.260
14:00:04,  1088.180
14:00:07,  1085.260
14:00:10,  1064.810
14:00:13,  1085.260
14:00:16,  1073.570
14:00:19,  1091.100
14:00:22,  1085.260
14:00:25,  1080.870
14:00:29,  1073.570
14:00:32,  1073.570
14:00:35,  1057.500
14:00:38,  1070.650
14:00:41,  1072.110
14:00:44,  1076.490
14:00:47,  1073.570
14:00:50,  1072.110
14:00:53,  1070.650
14:00:56,  1067.730
14:00:59,  1067.730
14:01:02,  1047.280
14:01:05,  1066.270
14:01:08,  1061.890
14:01:11,  1056.040
14:01:14,  1056.040
14:01:17,  1061.890
14:01:21,  1056.040
14:01:24,  1035.590
14:01:27,  1050.200
14:01:30,  1044.360
14:01:33,  1057.500
14:01:36,  1054.580
14:01:39,  1050.200
14:01:42,  1054.580
14:01:45,  1050.200
14:01:48,  1050.200
14:01:51,  1056.040
14:01:54,  1048.740
14:01:57,  1051.660
14:02:00,  1048.740
14:02:03,  1050.200
14:02:06,  1035.590
14:02:09,  1025.370
14:02:13,  1026.830
14:02:16,  1023.910
14:02:19,  1026.830
14:02:22,  1022.450
14:02:25,  1026.830
14:02:28,  1032.670
14:02:31,  1026.830
14:02:34,  1032.670
14:02:37,  1029.750
14:02:40,  1018.070
14:02:43,  1018.070
14:02:46,  1015.140
14:02:49,  1009.300
14:02:52,   999.080
14:02:55,  1000.540
14:02:58,   977.170
14:03:01,  1004.920
14:03:05,  1006.380
14:03:08,  1003.460
14:03:11,  1002.000
14:03:14,  1010.760
14:03:17,  1020.990
14:03:20,  1038.520
14:03:23,  1038.520
14:03:26,  1037.050
14:03:29,  1038.520
14:03:32,  1039.980
14:03:35,  1041.440
14:03:38,  1038.520
14:03:41,  1041.440
14:03:44,  1038.520
14:03:47,  1037.050
14:03:50,  1044.360
14:03:53,  1038.520
14:03:57,  1041.440
14:04:00,  1038.520
14:04:03,  1029.750
14:04:06,  1022.450
14:04:09,  1039.980
14:04:12,  1038.520
14:04:15,  1038.520
14:04:18,  1020.990
14:04:21,  1058.960
14:04:24,  1032.670
14:04:27,  1029.750
14:04:30,  1031.210
14:04:33,  1031.210
14:04:36,  1031.210
14:04:39,  1034.130
14:04:42,  1035.590
14:04:46,  1016.610
14:04:49,  1031.210
14:04:52,  1026.830
14:04:55,  1026.830
14:04:58,  1023.910
14:05:01,  1041.440
14:05:04,  1003.460
14:05:07,  1018.070
14:05:10,  1020.990
14:05:13,  1023.910
14:05:16,  1020.990
14:05:19,  1019.530
14:05:22,  1016.610
14:05:25,  1006.380
14:05:28,  1006.380
14:05:31,   991.770
14:05:34,   974.250
14:05:38,   946.490
14:05:41,   907.060
14:05:44,   901.210
14:05:47,   892.450
14:05:50,   899.750
14:05:53,   898.290
14:05:56,   880.770
14:05:59,   854.470
14:06:02,   825.260
14:06:05,   804.810
14:06:08,   798.970
14:06:11,   787.280
14:06:14,   801.890
14:06:17,   810.660
14:06:20,   787.280
14:06:23,   791.670
14:06:26,   800.430
14:06:30,   826.720
14:06:33,   844.250
14:06:36,   838.410
14:06:39,   835.490
14:06:42,   835.490
14:06:45,   826.720
14:06:48,   829.640
14:06:51,   828.180
14:06:54,   842.790
14:06:57,   839.870
14:07:00,   855.940
14:07:03,   851.550
14:07:06,   851.550
14:07:09,   850.090
14:07:12,   857.400
14:07:15,   872.000
14:07:18,   882.230
14:07:21,   877.840
14:07:25,   880.770
14:07:28,   877.840
14:07:31,   854.470
14:07:34,   851.550
14:07:37,   831.100
14:07:40,   835.490
14:07:43,   826.720
14:07:46,   848.630
14:07:49,   866.160
14:07:52,   901.210
14:07:55,   936.270
14:07:58,   956.720
14:08:01,   962.560
14:08:04,   943.570
14:08:07,   927.510
14:08:10,   915.820
14:08:13,   918.740
14:08:17,   907.060
14:08:20,   901.210
14:08:23,   844.250
14:08:26,   858.860
14:08:29,   877.840
14:08:32,   893.910
14:08:35,   909.980
14:08:38,   920.200
14:08:41,   926.050
14:08:44,   934.810
14:08:47,   946.490
14:08:50,   947.960
14:08:53,   952.340
14:08:56,   956.720
14:08:59,   971.330
14:09:02,   997.620
14:09:05,   997.620
14:09:09,   977.170
14:09:12,   962.560
14:09:15,   933.350
14:09:18,   909.980
14:09:21,   904.140
14:09:24,   904.140
14:09:27,   907.060
14:09:30,   911.440
14:09:33,   927.510
14:09:36,   953.800
14:09:39,   968.400
14:09:42,   980.090
14:09:45,   999.080
14:09:48,   996.160
14:09:52,  1000.540
14:09:55,  1003.460
14:09:58,  1025.370
14:10:01,  1002.000
14:10:04,  1012.220
14:10:07,  1016.610
14:10:10,  1023.910
14:10:13,  1025.370
14:10:16,  1009.300
14:10:19,   990.310
14:10:22,   962.560
14:10:25,   933.350
14:10:28,   937.730
14:10:31,   966.940
14:10:34,   997.620
14:10:37,  1020.990
14:10:40,   991.770
14:10:43,   990.310
14:10:47,   984.470
14:10:50,  1003.460
14:10:53,   984.470
14:10:56,   983.010
14:10:59,   994.700
14:11:02,  1006.380
14:11:05,  1006.380
14:11:08,  1010.760
14:11:11,  1007.840
14:11:14,   996.160
14:11:17,  1015.140
14:11:20,  1015.140
14:11:23,   999.080
14:11:26,   848.630
14:11:29,   758.070
14:11:32,   766.840
14:11:35,   924.590
14:11:39,   902.680
14:11:42,   836.950
14:11:45,   769.760
14:11:48,   658.750
14:11:51,   609.090
14:11:54,   479.090
14:11:57,   451.340
14:12:00,   449.880
14:12:03,   438.190
14:12:06,   444.030
14:12:09,   444.030
14:12:12,   439.650
14:12:15,   427.970
14:12:18,   455.720
14:12:21,   470.330
14:12:24,   562.350
14:12:27,   607.630
14:12:30,   654.370
14:12:34,   731.780
14:12:37,   763.910
14:12:40,   801.890
14:12:43,   857.400
14:12:46,   905.600
14:12:49,   934.810
14:12:52,   863.240
14:12:55,   861.780
14:12:58,   927.510
14:13:01,   923.120
14:13:04,   928.970
14:13:07,   933.350
14:13:10,   977.170
14:13:13,   990.310
14:13:16,   980.090
14:13:19,   961.100
14:13:22,   937.730
14:13:26,   917.280
14:13:29,   813.580
14:13:32,   817.960
14:13:35,   778.520
14:13:38,   923.120
14:13:41,   984.470
14:13:44,   994.700
14:13:47,   966.940
14:13:50,   961.100
14:13:53,   968.400
14:13:56,   969.860
14:13:59,   966.940
14:14:02,   971.330
14:14:05,   945.030
14:14:08,   864.700
14:14:11,   848.630
14:14:14,   815.040
14:14:18,   797.510
14:14:21,   753.690
14:14:24,   696.730
14:14:27,   654.370
14:14:30,   677.740
14:14:33,   728.860
14:14:36,   839.870
14:14:39,   898.290
14:14:42,   917.280
14:14:45,   924.590
14:14:48,   953.800
14:14:51,   972.790
14:14:54,   974.250
14:14:57,   980.090
14:15:00,   980.090
14:15:03,   988.850
14:15:07,  1002.000
14:15:10,  1007.840
14:15:13,  1020.990
14:15:16,   999.080
14:15:19,   984.470
14:15:22,   940.650
14:15:25,   945.030
14:15:28,   955.260
14:15:31,   955.260
14:15:34,   975.710
14:15:37,   996.160
14:15:40,   985.930
14:15:43,   987.390
14:15:46,   988.850
14:15:49,   990.310
14:15:52,   985.930
14:15:55,  1003.460
14:15:58,   983.010
14:16:02,   972.790
14:16:05,   965.480
14:16:08,   971.330
14:16:11,   977.170
14:16:14,   974.250
14:16:17,   980.090
14:16:20,   975.710
14:16:23,   905.600
14:16:26,   853.010
14:16:29,   831.100
14:16:32,   874.920
14:16:35,   720.100
14:16:38,   467.400
14:16:41,   357.860
14:16:44,   371.000
14:16:47,   350.550
14:16:50,   340.330
14:16:53,   343.250
14:16:57,   330.100
14:17:00,   334.490
14:17:03,   335.950
14:17:06,   327.180
14:17:09,   327.180
14:17:12,   321.340
14:17:15,   319.880
14:17:18,   327.180
14:17:21,   328.640
14:17:24,   315.500
14:17:27,   316.960
14:17:30,   315.500
14:17:33,   315.500
14:17:36,   315.500
14:17:39,   334.490
14:17:42,   321.340
14:17:45,   335.950
14:17:49,   297.970
14:17:52,   318.420
14:17:55,   315.500
14:17:58,   318.420
14:18:01,   321.340
14:18:04,   321.340
14:18:07,   322.800
14:18:10,   327.180
14:18:13,   327.180
14:18:16,   334.490
14:18:19,   341.790
14:18:22,   350.550
14:18:25,   350.550
14:18:28,   362.240
14:18:31,   382.690
14:18:34,   385.610
14:18:37,   406.060
14:18:41,   492.240
14:18:44,   631.000
14:18:47,   766.840
14:18:50,   883.690
14:18:53,   962.560
14:18:56,  1003.460
14:18:59,  1012.220
14:19:02,  1018.070
14:19:05,   980.090
14:19:08,   950.880
14:19:11,   953.800
14:19:14,   974.250
14:19:17,   996.160
14:19:20,   996.160
14:19:23,  1003.460
14:19:26,  1003.460
14:19:29,  1000.540
14:19:33,   994.700
14:19:36,  1006.380
14:19:39,  1006.380
14:19:42,   984.470
14:19:45,   997.620
14:19:48,   991.770
14:19:51,   991.770
14:19:54,   997.620
14:19:57,   991.770
14:20:00,   988.850
14:20:03,   988.850
14:20:06,   988.850
14:20:09,   997.620
14:20:12,   983.010
14:20:15,   980.090
14:20:18,   991.770
14:20:21,   977.170
14:20:25,   978.630
14:20:28,   975.710
14:20:31,   974.250
14:20:34,   978.630
14:20:37,   975.710
14:20:40,   974.250
14:20:43,   971.330
14:20:46,   968.400
14:20:49,   975.710
14:20:52,   968.400
14:20:55,   971.330
14:20:58,   971.330
14:21:01,   958.180
14:21:04,   971.330
14:21:07,   966.940
14:21:11,   974.250
14:21:14,   971.330
14:21:17,   953.800
14:21:20,   968.400
14:21:23,   968.400
14:21:26,   969.860
14:21:29,   969.860
14:21:32,   966.940
14:21:35,   968.400
14:21:38,   972.790
14:21:41,   972.790
14:21:44,   971.330
14:21:47,   968.400
14:21:50,   972.790
14:21:53,   966.940
14:21:56,   991.770
14:21:59,   972.790
14:22:02,   974.250
14:22:06,   962.560
14:22:09,   965.480
14:22:12,   964.020
14:22:15,   959.640
14:22:18,   956.720
14:22:21,   964.020
14:22:24,   953.800
14:22:27,   955.260
14:22:30,   955.260
14:22:33,   942.110
14:22:36,   927.510
14:22:39,   933.350
