time,power
14:01:43,   904.140
14:01:46,   901.210
14:01:49,   902.680
14:01:52,   898.290
14:01:55,   893.910
14:01:58,   895.370
14:02:01,   893.910
14:02:04,   886.610
14:02:07,   896.830
14:02:10,   901.210
14:02:13,   909.980
14:02:16,   918.740
14:02:19,   917.280
14:02:22,   921.660
14:02:25,   926.050
14:02:29,   927.510
14:02:32,   930.430
14:02:35,   936.270
14:02:38,   931.890
14:02:41,   923.120
14:02:44,   921.660
14:02:47,   924.590
14:02:50,   933.350
14:02:53,   920.200
14:02:56,   936.270
14:02:59,   926.050
14:03:02,   917.280
14:03:05,   927.510
14:03:08,   928.970
14:03:11,   940.650
14:03:15,   930.430
14:03:18,   930.430
14:03:21,   930.430
14:03:24,   924.590
14:03:27,   915.820
14:03:30,   918.740
14:03:33,   909.980
14:03:36,   917.280
14:03:39,   918.740
14:03:42,   917.280
14:03:45,   918.740
14:03:48,   915.820
14:03:51,   902.680
14:03:54,   883.690
14:03:57,   867.620
14:04:00,   879.310
14:04:03,   879.310
14:04:06,   885.150
14:04:10,   882.230
14:04:13,   879.310
14:04:16,   882.230
14:04:19,   876.380
14:04:22,   857.400
14:04:25,   835.490
14:04:28,   861.780
14:04:31,   860.320
14:04:34,   866.160
14:04:37,   853.010
14:04:40,   863.240
14:04:43,   853.010
14:04:46,   839.870
14:04:49,   828.180
14:04:52,   835.490
14:04:55,   850.090
14:04:58,   847.170
14:05:01,   847.170
14:05:05,   839.870
14:05:08,   848.630
14:05:11,   836.950
14:05:14,   822.340
14:05:17,   831.100
14:05:20,   819.420
14:05:23,   823.800
14:05:26,   806.270
14:05:29,   781.440
14:05:32,   760.990
14:05:35,   752.230
14:05:38,   743.470
14:05:41,   739.080
14:05:44,   742.010
14:05:47,   749.310
14:05:50,   774.140
14:05:53,   750.770
14:05:56,   769.760
14:06:00,   790.210
14:06:03,   785.820
14:06:06,   779.980
14:06:09,   798.970
14:06:12,   810.660
14:06:15,   819.420
14:06:18,   819.420
14:06:21,   836.950
14:06:24,   826.720
14:06:27,   831.100
14:06:30,   817.960
14:06:33,   803.350
14:06:36,   804.810
14:06:39,   801.890
14:06:42,   804.810
14:06:45,   800.430
14:06:48,   798.970
14:06:51,   813.580
14:06:55,   812.120
14:06:58,   813.580
14:07:01,   817.960
14:07:04,   841.330
14:07:07,   836.950
14:07:10,   842.790
14:07:13,   826.720
14:07:16,   844.250
14:07:19,   858.860
14:07:22,   855.940
14:07:25,   850.090
14:07:28,   844.250
14:07:31,   839.870
14:07:34,   838.410
14:07:37,   832.560
14:07:40,   832.560
14:07:43,   832.560
14:07:46,   845.710
14:07:50,   841.330
14:07:53,   842.790
14:07:56,   850.090
14:07:59,   853.010
14:08:02,   866.160
14:08:05,   867.620
14:08:08,   874.920
14:08:11,   876.380
14:08:14,   879.310
14:08:17,   886.610
14:08:20,   892.450
14:08:23,   890.990
14:08:26,   893.910
14:08:29,   895.370
14:08:32,   898.290
14:08:35,   892.450
14:08:38,   889.530
14:08:42,   892.450
14:08:45,   892.450
14:08:48,   896.830
14:08:51,   895.370
14:08:54,   901.210
14:08:57,   904.140
14:09:00,   901.210
14:09:03,   896.830
14:09:06,   899.750
14:09:09,   895.370
14:09:12,   893.910
14:09:15,   908.520
14:09:18,   908.520
14:09:21,   909.980
14:09:24,   905.600
14:09:27,   907.060
14:09:30,   915.820
14:09:33,   909.980
14:09:36,   898.290
14:09:40,   901.210
14:09:43,   904.140
14:09:46,   890.990
14:09:49,   885.150
14:09:52,   877.840
14:09:55,   854.470
14:09:58,   844.250
14:10:01,   819.420
14:10:04,   839.870
14:10:07,   835.490
14:10:10,   876.380
14:10:13,   880.770
14:10:16,   864.700
14:10:19,   907.060
14:10:22,   907.060
14:10:25,   898.290
14:10:28,   904.140
14:10:31,   907.060
14:10:35,   908.520
14:10:38,   904.140
14:10:41,   905.600
14:10:44,   904.140
14:10:47,   914.360
14:10:50,   909.980
14:10:53,   904.140
14:10:56,   915.820
14:10:59,   920.200
14:11:02,   912.900
14:11:05,   930.430
14:11:08,   909.980
14:11:11,   914.360
14:11:14,   915.820
14:11:17,   924.590
14:11:20,   915.820
14:11:23,   918.740
14:11:26,   912.900
14:11:30,   908.520
14:11:33,   912.900
14:11:36,   911.440
14:11:39,   914.360
14:11:42,   909.980
14:11:45,   905.600
14:11:48,   898.290
14:11:51,   895.370
14:11:54,   909.980
14:11:57,   920.200
14:12:00,   909.980
14:12:03,   918.740
14:12:06,   911.440
14:12:09,   918.740
14:12:12,   909.980
14:12:15,   918.740
14:12:18,   917.280
14:12:22,   917.280
14:12:25,   918.740
14:12:28,   918.740
14:12:31,   895.370
14:12:34,   920.200
14:12:37,   899.750
14:12:40,   909.980
14:12:43,   911.440
14:12:46,   901.210
14:12:49,   924.590
14:12:52,   914.360
14:12:55,   924.590
14:12:58,   915.820
14:13:01,   936.270
14:13:04,   920.200
14:13:07,   921.660
14:13:10,   914.360
14:13:13,   912.900
14:13:17,   920.200
14:13:20,   920.200
14:13:23,   904.140
14:13:26,   920.200
14:13:29,   924.590
14:13:32,   915.820
14:13:35,   918.740
14:13:38,   915.820
14:13:41,   914.360
14:13:44,   915.820
14:13:47,   915.820
14:13:50,   918.740
14:13:53,   912.900
14:13:56,   912.900
14:13:59,   920.200
14:14:02,   917.280
14:14:06,   917.280
14:14:09,   908.520
14:14:12,   928.970
14:14:15,   918.740
14:14:18,   927.510
14:14:21,   917.280
14:14:24,   928.970
14:14:27,   934.810
14:14:30,   939.190
14:14:33,   930.430
14:14:36,   926.050
14:14:39,   926.050
14:14:42,   911.440
14:14:45,   924.590
14:14:48,   921.660
14:14:51,   921.660
14:14:54,   911.440
14:14:58,   921.660
14:15:01,   926.050
14:15:04,   928.970
14:15:07,   926.050
14:15:10,   920.200
14:15:13,   921.660
14:15:16,   924.590
14:15:19,   921.660
14:15:22,   914.360
14:15:25,   924.590
14:15:28,   927.510
14:15:31,   926.050
14:15:34,   926.050
14:15:37,   915.820
14:15:40,   927.510
14:15:43,   911.440
14:15:46,   926.050
14:15:49,   927.510
14:15:53,   927.510
14:15:56,   926.050
14:15:59,   926.050
14:16:02,   927.510
14:16:05,   927.510
14:16:08,   926.050
14:16:11,   927.510
14:16:14,   915.820
14:16:17,   926.050
14:16:20,   923.120
14:16:23,   921.660
14:16:26,   921.660
14:16:29,   908.520
14:16:32,   936.270
14:16:35,   939.190
14:16:38,   921.660
14:16:41,   927.510
14:16:44,   924.590
14:16:48,   918.740
14:16:51,   924.590
14:16:54,   924.590
14:16:57,   949.420
14:17:00,   930.430
14:17:03,   940.650
14:17:06,   927.510
14:17:09,   927.510
14:17:12,   931.890
14:17:15,   911.440
14:17:18,   936.270
14:17:21,   930.430
14:17:24,   930.430
14:17:27,   953.800
14:17:30,   930.430
14:17:33,   924.590
14:17:36,   931.890
14:17:40,   918.740
14:17:43,   933.350
14:17:46,   933.350
14:17:49,   936.270
14:17:52,   936.270
14:17:55,   928.970
14:17:58,   934.810
14:18:01,   909.980
14:18:04,   933.350
14:18:07,   914.360
14:18:10,   927.510
14:18:13,   926.050
14:18:16,   926.050
14:18:19,   936.270
14:18:22,   933.350
14:18:25,   933.350
14:18:28,   933.350
14:18:31,   927.510
14:18:35,   934.810
14:18:38,   908.520
14:18:41,   926.050
14:18:44,   933.350
14:18:47,   928.970
14:18:50,   939.190
14:18:53,   928.970
14:18:56,   927.510
14:18:59,   934.810
14:19:02,   908.520
14:19:05,   950.880
14:19:08,   915.820
14:19:11,   931.890
14:19:14,   931.890
14:19:17,   930.430
14:19:20,   930.430
14:19:23,   927.510
14:19:26,   921.660
14:19:30,   927.510
14:19:33,   923.120
14:19:36,   924.590
14:19:39,   930.430
14:19:42,   939.190
14:19:45,   926.050
14:19:48,   942.110
14:19:51,   921.660
14:19:54,   933.350
14:19:57,   924.590
14:20:00,   927.510
14:20:03,   921.660
14:20:06,   909.980
14:20:09,   898.290
14:20:12,   917.280
14:20:15,   924.590
14:20:18,   917.280
14:20:22,   918.740
14:20:25,   915.820
14:20:28,   912.900
14:20:31,   911.440
14:20:34,   904.140
14:20:37,   904.140
14:20:40,   908.520
14:20:43,   899.750
14:20:46,   899.750
14:20:49,   893.910
14:20:52,   898.290
14:20:55,   899.750
14:20:58,   905.600
14:21:01,   926.050
14:21:04,   909.980
14:21:07,   909.980
14:21:10,   912.900
14:21:13,   920.200
14:21:16,   907.060
14:21:20,   901.210
14:21:23,   898.290
14:21:26,   895.370
14:21:29,   902.680
14:21:32,   902.680
14:21:35,   907.060
14:21:38,   899.750
14:21:41,   892.450
14:21:44,   876.380
14:21:47,   876.380
14:21:50,   882.230
14:21:53,   869.080
14:21:56,   869.080
14:21:59,   866.160
14:22:02,   869.080
14:22:05,   873.460
14:22:08,   866.160
14:22:12,   861.780
14:22:15,   863.240
14:22:18,   854.470
14:22:21,   857.400
14:22:24,   857.400
14:22:27,   866.160
14:22:30,   885.150
14:22:33,   863.240
14:22:36,   847.170
14:22:39,   842.790
14:22:42,   851.550
14:22:45,   841.330
14:22:48,   845.710
14:22:51,   826.720
14:22:54,   842.790
14:22:57,   853.010
14:23:00,   832.560
14:23:03,   829.640
14:23:07,   825.260
14:23:10,   826.720
14:23:13,   839.870
14:23:16,   834.030
14:23:19,   839.870
14:23:22,   855.940
14:23:25,   869.080
14:23:28,   863.240
14:23:31,   880.770
14:23:34,   874.920
14:23:37,   870.540
14:23:40,   886.610
14:23:43,   873.460
14:23:46,   860.320
14:23:49,   839.870
14:23:52,   831.100
14:23:55,   844.250
14:23:58,   854.470
14:24:02,   857.400
14:24:05,   864.700
14:24:08,   869.080
14:24:11,   861.780
14:24:14,   877.840
14:24:17,   864.700
14:24:20,   867.620
14:24:23,   880.770
14:24:26,   860.320
14:24:29,   857.400
14:24:32,   857.400
14:24:35,   863.240
14:24:38,   855.940
14:24:41,   854.470
14:24:44,   857.400
14:24:47,   860.320
14:24:50,   873.460
14:24:53,   867.620
14:24:57,   870.540
14:25:00,   863.240
14:25:03,   860.320
14:25:06,   853.010
14:25:09,   848.630
14:25:12,   861.780
14:25:15,   850.090
14:25:18,   851.550
14:25:21,   834.030
14:25:24,   858.860
14:25:27,   855.940
14:25:30,   855.940
14:25:33,   860.320
14:25:36,   847.170
14:25:39,   857.400
14:25:43,   858.860
14:25:46,   853.010
14:25:49,   854.470
14:25:52,   863.240
14:25:55,   855.940
14:25:58,   857.400
14:26:01,   867.620
14:26:04,   864.700
14:26:07,   869.080
14:26:10,   869.080
14:26:13,   839.870
14:26:16,   861.780
14:26:19,   857.400
14:26:22,   861.780
14:26:25,   857.400
14:26:28,   855.940
14:26:31,   850.090
14:26:34,   839.870
14:26:38,   832.560
14:26:41,   847.170
14:26:44,   835.490
14:26:47,   847.170
14:26:50,   851.550
14:26:53,   822.340
14:26:56,   842.790
14:26:59,   848.630
14:27:02,   853.010
14:27:05,   848.630
14:27:08,   858.860
14:27:11,   863.240
14:27:14,   861.780
14:27:17,   857.400
14:27:20,   853.010
14:27:23,   851.550
14:27:26,   853.010
14:27:29,   855.940
14:27:33,   853.010
14:27:36,   860.320
14:27:39,   858.860
14:27:42,   857.400
14:27:45,   869.080
14:27:48,   860.320
14:27:51,   880.770
14:27:54,   872.000
14:27:57,   890.990
14:28:00,   876.380
14:28:03,   880.770
14:28:06,   874.920
14:28:09,   883.690
14:28:12,   880.770
14:28:15,   876.380
14:28:18,   892.450
14:28:21,   898.290
14:28:24,   892.450
14:28:28,   898.290
14:28:31,   883.690
14:28:34,   895.370
14:28:37,   893.910
14:28:40,   879.310
14:28:43,   888.070
14:28:46,   879.310
14:28:49,   880.770
14:28:52,   886.610
14:28:55,   911.440
14:28:58,   895.370
14:29:01,   892.450
14:29:04,   885.150
14:29:07,   872.000
14:29:10,   892.450
14:29:13,   882.230
14:29:16,   880.770
14:29:19,   860.320
14:29:23,   873.460
14:29:26,   883.690
14:29:29,   885.150
14:29:32,   883.690
14:29:35,   860.320
14:29:38,   880.770
14:29:41,   866.160
14:29:44,   888.070
14:29:47,   886.610
14:29:50,   885.150
14:29:53,   877.840
14:29:56,   874.920
14:29:59,   867.620
14:30:02,   873.460
14:30:05,   883.690
14:30:08,   889.530
14:30:11,   883.690
14:30:14,   873.460
14:30:18,   877.840
14:30:21,   874.920
14:30:24,   874.920
14:30:27,   869.080
14:30:30,   870.540
14:30:33,   882.230
14:30:36,   883.690
14:30:39,   869.080
14:30:42,   866.160
14:30:45,   855.940
14:30:48,   874.920
14:30:51,   876.380
14:30:54,   872.000
14:30:57,   872.000
14:31:00,   874.920
14:31:03,   870.540
14:31:06,   883.690
14:31:10,   866.160
14:31:13,   853.010
14:31:16,   850.090
14:31:19,   869.080
14:31:22,   857.400
14:31:25,   861.780
14:31:28,   851.550
14:31:31,   863.240
14:31:34,   858.860
14:31:37,   855.940
14:31:40,   854.470
14:31:43,   860.320
14:31:46,   863.240
14:31:49,   861.780
14:31:52,   880.770
14:31:55,   848.630
14:31:58,   886.610
14:32:02,   864.700
14:32:05,   860.320
14:32:08,   870.540
14:32:11,   854.470
14:32:14,   857.400
14:32:17,   863.240
14:32:20,   860.320
14:32:23,   839.870
14:32:26,   863.240
14:32:29,   867.620
14:32:32,   873.460
14:32:35,   876.380
14:32:38,   858.860
14:32:41,   844.250
14:32:44,   853.010
14:32:47,   854.470
14:32:50,   854.470
14:32:53,   845.710
14:32:57,   863.240
14:33:00,   858.860
14:33:03,   855.940
14:33:06,   857.400
14:33:09,   869.080
14:33:12,   857.400
14:33:15,   863.240
14:33:18,   860.320
14:33:21,   853.010
14:33:24,   851.550
14:33:27,   839.870
14:33:30,   828.180
14:33:33,   834.030
14:33:36,   842.790
14:33:39,   836.950
14:33:42,   839.870
14:33:45,   839.870
14:33:48,   850.090
14:33:51,   839.870
14:33:55,   855.940
14:33:58,   850.090
14:34:01,   855.940
14:34:04,   855.940
14:34:07,   851.550
14:34:10,   851.550
14:34:13,   854.470
14:34:16,   832.560
14:34:19,   866.160
14:34:22,   860.320
14:34:25,   851.550
14:34:28,   839.870
14:34:31,   847.170
14:34:34,   845.710
14:34:37,   848.630
14:34:40,   851.550
14:34:43,   851.550
14:34:46,   850.090
14:34:50,   858.860
14:34:53,   864.700
14:34:56,   851.550
14:34:59,   857.400
14:35:02,   854.470
14:35:05,   854.470
14:35:08,   861.780
14:35:11,   860.320
14:35:14,   860.320
14:35:17,   857.400
14:35:20,   874.920
14:35:23,   851.550
14:35:26,   863.240
14:35:29,   844.250
14:35:32,   838.410
14:35:35,   831.100
14:35:38,   826.720
14:35:41,   829.640
14:35:45,   838.410
14:35:48,   854.470
14:35:51,   836.950
14:35:54,   839.870
14:35:57,   850.090
14:36:00,   844.250
14:36:03,   863.240
14:36:06,   851.550
14:36:09,   841.330
14:36:12,   823.800
14:36:15,   850.090
14:36:18,   834.030
14:36:21,   851.550
14:36:24,   854.470
14:36:28,   866.160
14:36:31,   857.400
14:36:34,   854.470
14:36:37,   858.860
14:36:40,   874.920
14:36:43,   845.710
14:36:46,   851.550
14:36:49,   845.710
14:36:52,   845.710
14:36:55,   857.400
14:36:58,   861.780
14:37:01,   854.470
14:37:04,   860.320
14:37:07,   854.470
14:37:10,   860.320
14:37:13,   848.630
14:37:16,   844.250
14:37:19,   841.330
14:37:23,   842.790
14:37:26,   839.870
14:37:29,   847.170
14:37:32,   828.180
14:37:35,   819.420
14:37:38,   819.420
14:37:41,   800.430
14:37:44,   816.500
14:37:47,   813.580
14:37:50,   836.950
14:37:53,   810.660
14:37:56,   816.500
14:37:59,   816.500
14:38:02,   813.580
14:38:05,   825.260
14:38:08,   822.340
14:38:11,   829.640
14:38:14,   822.340
14:38:18,   820.880
14:38:21,   807.730
14:38:24,   825.260
14:38:27,   831.100
14:38:30,   829.640
14:38:33,   842.790
14:38:36,   819.420
14:38:39,   816.500
14:38:42,   815.040
14:38:45,   825.260
14:38:48,   828.180
14:38:51,   844.250
14:38:54,   828.180
14:38:57,   839.870
14:39:00,   845.710
14:39:03,   850.090
14:39:06,   851.550
14:39:09,   854.470
14:39:13,   848.630
14:39:16,   854.470
14:39:19,   855.940
14:39:22,   829.640
14:39:25,   850.090
14:39:28,   839.870
14:39:31,   842.790
14:39:34,   851.550
14:39:37,   850.090
14:39:40,   832.560
14:39:43,   834.030
14:39:46,   832.560
14:39:49,   854.470
14:39:52,   854.470
14:39:55,   861.780
14:39:58,   857.400
14:40:01,   858.860
14:40:04,   854.470
14:40:08,   860.320
14:40:11,   855.940
14:40:14,   874.920
14:40:17,   863.240
14:40:20,   866.160
14:40:23,   863.240
14:40:26,   858.860
14:40:29,   844.250
14:40:32,   858.860
14:40:35,   870.540
14:40:38,   860.320
14:40:41,   861.780
14:40:44,   860.320
14:40:47,   863.240
14:40:50,   857.400
14:40:53,   857.400
14:40:56,   863.240
14:40:59,   857.400
14:41:03,   863.240
14:41:06,   863.240
14:41:09,   860.320
14:41:12,   861.780
14:41:15,   864.700
14:41:18,   860.320
14:41:21,   860.320
14:41:24,   858.860
14:41:27,   855.940
14:41:30,   851.550
14:41:33,   842.790
14:41:36,   842.790
14:41:39,   842.790
14:41:42,   866.160
14:41:45,   851.550
14:41:48,   845.710
14:41:52,   844.250
14:41:55,   847.170
14:41:58,   834.030
14:42:01,   813.580
14:42:04,   800.430
14:42:07,   798.970
14:42:10,   816.500
14:42:13,   823.800
14:42:16,   831.100
14:42:19,   863.240
14:42:22,   850.090
14:42:25,   848.630
14:42:28,   854.470
14:42:31,   857.400
14:42:34,   850.090
14:42:37,   863.240
14:42:40,   860.320
14:42:43,   863.240
14:42:47,   861.780
14:42:50,   857.400
14:42:53,   844.250
14:42:56,   823.800
14:42:59,   804.810
14:43:02,   800.430
14:43:05,   793.130
14:43:08,   804.810
14:43:11,   807.730
14:43:14,   801.890
14:43:17,   794.590
14:43:20,   747.850
14:43:23,   762.450
14:43:26,   785.820
14:43:29,   781.440
14:43:32,   804.810
14:43:35,   832.560
14:43:38,   854.470
14:43:41,   872.000
14:43:45,   888.070
14:43:48,   892.450
14:43:51,   893.910
14:43:54,   880.770
14:43:57,   888.070
14:44:00,   890.990
14:44:03,   886.610
14:44:06,   885.150
14:44:09,   874.920
14:44:12,   866.160
14:44:15,   820.880
14:44:18,   822.340
14:44:21,   819.420
14:44:24,   819.420
14:44:27,   817.960
14:44:30,   836.950
14:44:33,   797.510
14:44:36,   759.530
14:44:40,   709.870
14:44:43,   699.650
14:44:46,   689.420
14:44:49,   680.660
14:44:52,   683.580
14:44:55,   667.510
14:44:58,   633.920
14:45:01,   613.470
14:45:04,   620.770
14:45:07,   622.230
14:45:10,   597.400
14:45:13,   597.400
14:45:16,   590.100
14:45:19,   607.630
14:45:22,   610.550
14:45:25,   616.390
14:45:28,   622.230
14:45:31,   638.300
14:45:35,   631.000
14:45:38,   633.920
14:45:41,   639.760
14:45:44,   645.600
14:45:47,   641.220
14:45:50,   642.680
14:45:53,   654.370
14:45:56,   664.590
14:45:59,   667.510
14:46:02,   679.200
14:46:05,   709.870
14:46:08,   734.700
14:46:11,   747.850
14:46:14,   775.600
14:46:17,   746.390
14:46:20,   763.910
14:46:23,   771.220
14:46:27,   771.220
14:46:30,   772.680
14:46:33,   777.060
14:46:36,   778.520
14:46:39,   763.910
14:46:42,   742.010
14:46:45,   749.310
14:46:48,   769.760
14:46:51,   777.060
14:46:54,   779.980
14:46:57,   778.520
14:47:00,   784.360
14:47:03,   785.820
14:47:06,   788.750
14:47:09,   801.890
14:47:13,   803.350
14:47:16,   797.510
14:47:19,   781.440
14:47:22,   766.840
14:47:25,   763.910
14:47:28,   749.310
14:47:31,   737.620
14:47:34,   736.160
14:47:37,   730.320
14:47:40,   702.570
14:47:43,   692.340
14:47:46,   701.110
14:47:49,   724.480
14:47:52,   752.230
14:47:55,   736.160
14:47:58,   727.400
14:48:01,   731.780
14:48:04,   724.480
14:48:08,   701.110
14:48:11,   679.200
14:48:14,   671.890
14:48:17,   696.730
14:48:20,   712.790
14:48:23,   715.710
14:48:26,   705.490
14:48:29,   736.160
14:48:32,   739.080
14:48:35,   740.540
14:48:38,   739.080
14:48:41,   746.390
14:48:44,   758.070
14:48:47,   755.150
14:48:50,   762.450
14:48:53,   759.530
14:48:56,   746.390
14:48:59,   772.680
14:49:03,   744.930
14:49:06,   769.760
14:49:09,   768.300
14:49:12,   753.690
14:49:15,   736.160
14:49:18,   736.160
14:49:21,   747.850
14:49:24,   760.990
14:49:27,   766.840
14:49:30,   759.530
14:49:33,   781.440
14:49:36,   769.760
14:49:39,   768.300
14:49:42,   781.440
14:49:45,   791.670
14:49:48,   756.610
14:49:51,   758.070
14:49:54,   753.690
14:49:58,   766.840
14:50:01,   762.450
14:50:04,   765.380
14:50:07,   759.530
14:50:10,   744.930
14:50:13,   758.070
14:50:16,   744.930
14:50:19,   739.080
14:50:22,   742.010
14:50:25,   736.160
14:50:28,   743.470
14:50:31,   730.320
14:50:34,   706.950
14:50:37,   704.030
14:50:40,   677.740
14:50:43,   636.840
14:50:46,   588.640
14:50:49,   557.960
14:50:53,   533.130
14:50:56,   525.830
14:50:59,   501.000
14:51:02,   521.450
14:51:05,   540.440
14:51:08,   559.430
14:51:11,   540.440
14:51:14,   519.990
14:51:17,   509.760
14:51:20,   514.150
14:51:23,   473.250
14:51:26,   427.970
14:51:29,   460.100
14:51:32,   499.540
14:51:35,   522.910
14:51:38,   538.980
14:51:41,   537.520
14:51:45,   511.220
14:51:48,   527.290
14:51:51,   569.650
14:51:54,   562.350
14:51:57,   534.590
14:52:00,   508.300
14:52:03,   518.530
14:52:06,   541.900
14:52:09,   569.650
14:52:12,   635.380
14:52:15,   676.280
14:52:18,   714.250
14:52:21,   673.360
14:52:24,   623.690
14:52:27,   613.470
14:52:30,   617.850
14:52:33,   633.920
14:52:37,   584.260
14:52:40,   555.040
14:52:43,   552.120
14:52:46,   537.520
14:52:49,   568.190
14:52:52,   594.480
14:52:55,   595.940
14:52:58,   601.780
14:53:01,   597.400
14:53:04,   610.550
14:53:07,   612.010
14:53:10,   601.780
14:53:13,   541.900
14:53:16,   493.700
14:53:19,   487.850
14:53:22,   502.460
14:53:25,   527.290
14:53:28,   515.610
14:53:32,   467.400
14:53:35,   420.660
14:53:38,   420.660
14:53:41,   429.430
