time,power
13:59:31,  1073.570
13:59:34,  1102.780
13:59:37,  1105.700
13:59:40,  1107.170
13:59:43,  1102.780
13:59:46,  1108.630
13:59:49,  1101.320
13:59:52,  1126.150
13:59:55,  1127.610
13:59:58,   822.340
14:00:01,   610.550
14:00:04,   473.250
14:00:07,   457.180
14:00:10,   448.420
14:00:13,   449.880
14:00:16,   432.350
14:00:19,   449.880
14:00:22,   519.990
14:00:25,   768.300
14:00:29,   728.860
14:00:32,   765.380
14:00:35,   720.100
14:00:38,   828.180
14:00:41,   781.440
14:00:44,   579.870
14:00:47,   671.890
14:00:50,   867.620
14:00:53,   870.540
14:00:56,  1067.730
14:00:59,  1096.940
14:01:02,  1085.260
14:01:05,  1085.260
14:01:08,  1035.590
14:01:11,  1058.960
14:01:14,  1053.120
14:01:17,  1056.040
14:01:20,  1070.650
14:01:23,  1076.490
14:01:27,  1063.350
14:01:30,  1091.100
14:01:33,  1083.790
14:01:36,  1077.950
14:01:39,  1073.570
14:01:42,  1079.410
14:01:45,  1067.730
14:01:48,  1073.570
14:01:51,  1069.190
14:01:54,  1064.810
14:01:57,  1070.650
14:02:00,  1067.730
14:02:03,  1061.890
14:02:06,  1060.420
14:02:09,  1061.890
14:02:12,  1056.040
14:02:15,  1054.580
14:02:19,  1056.040
14:02:22,  1050.200
14:02:25,  1050.200
14:02:28,  1050.200
14:02:31,  1044.360
14:02:34,  1041.440
14:02:37,  1041.440
14:02:40,  1041.440
14:02:43,  1041.440
14:02:46,  1041.440
14:02:49,  1041.440
14:02:52,  1038.520
14:02:55,  1038.520
14:02:58,  1026.830
14:03:01,  1029.750
14:03:04,  1029.750
14:03:07,  1032.670
14:03:11,  1029.750
14:03:14,  1032.670
14:03:17,  1038.520
14:03:20,  1035.590
14:03:23,  1038.520
14:03:26,  1037.050
14:03:29,  1032.670
14:03:32,  1044.360
14:03:35,  1044.360
14:03:38,  1042.900
14:03:41,  1038.520
14:03:44,  1048.740
14:03:47,  1048.740
14:03:50,  1048.740
14:03:53,  1048.740
14:03:56,  1038.520
14:03:59,  1047.280
14:04:02,  1050.200
14:04:05,  1050.200
14:04:08,  1050.200
14:04:12,  1056.040
14:04:15,  1060.420
14:04:18,  1037.050
14:04:21,  1054.580
14:04:24,  1058.960
14:04:27,  1060.420
14:04:30,  1060.420
14:04:33,  1069.190
14:04:36,  1064.810
14:04:39,  1064.810
14:04:42,  1073.570
14:04:45,  1064.810
14:04:48,  1067.730
14:04:51,  1067.730
14:04:54,  1076.490
14:04:57,  1067.730
14:05:00,  1079.410
14:05:03,  1058.960
14:05:06,  1073.570
14:05:10,  1076.490
14:05:13,  1072.110
14:05:16,  1083.790
14:05:19,  1073.570
14:05:22,  1073.570
14:05:25,  1073.570
14:05:28,  1076.490
14:05:31,  1073.570
14:05:34,  1076.490
14:05:37,  1079.410
14:05:40,  1073.570
14:05:43,  1085.260
14:05:46,  1073.570
14:05:49,  1082.330
14:05:52,  1088.180
14:05:55,  1073.570
14:05:58,  1085.260
14:06:01,  1082.330
14:06:04,  1091.100
14:06:08,  1091.100
14:06:11,  1082.330
14:06:14,  1099.860
14:06:17,  1105.700
14:06:20,  1113.010
14:06:23,  1050.200
14:06:26,   794.590
14:06:29,   683.580
14:06:32,   964.020
14:06:35,  1013.680
14:06:38,  1019.530
14:06:41,  1023.910
14:06:44,   901.210
14:06:47,   527.290
14:06:50,   391.450
14:06:53,   341.790
14:06:56,   334.490
14:06:59,   397.290
14:07:02,   408.980
14:07:06,   645.600
14:07:09,   484.930
14:07:12,   334.490
14:07:15,   318.420
14:07:18,   321.340
14:07:21,   321.340
14:07:24,   318.420
14:07:27,   333.030
14:07:30,   330.100
14:07:33,   362.240
14:07:36,   375.380
14:07:39,   455.720
14:07:42,   463.020
14:07:45,   556.500
14:07:48,   943.570
14:07:51,  1129.070
14:07:54,  1134.920
14:07:57,  1124.690
14:08:01,  1120.310
14:08:04,  1115.930
14:08:07,  1115.930
14:08:10,  1096.940
14:08:13,  1094.020
14:08:16,  1067.730
14:08:19,  1096.940
14:08:22,  1070.650
14:08:25,  1089.640
14:08:28,  1099.860
14:08:31,  1104.240
14:08:34,  1044.360
14:08:37,   671.890
14:08:40,   601.780
14:08:43,   420.660
14:08:46,   560.890
14:08:49,   819.420
14:08:52,  1079.410
14:08:55,  1015.140
14:08:58,   801.890
14:09:02,   851.550
14:09:05,   614.930
14:09:08,   590.100
14:09:11,   385.610
14:09:14,   335.950
14:09:17,   303.810
14:09:20,   321.340
14:09:23,   305.270
14:09:26,   306.730
14:09:29,   303.810
14:09:32,   296.510
14:09:35,   293.590
14:09:38,   297.970
14:09:41,   295.050
14:09:44,   292.130
14:09:47,   296.510
14:09:50,   303.810
14:09:53,   299.430
14:09:56,   303.810
14:10:00,   315.500
14:10:03,   346.170
14:10:06,   346.170
14:10:09,   353.470
14:10:12,   381.230
14:10:15,   391.450
14:10:18,   391.450
14:10:21,   397.290
14:10:24,   400.220
14:10:27,   414.820
14:10:30,   451.340
14:10:33,   606.170
14:10:36,   579.870
14:10:39,   749.310
14:10:42,   873.460
14:10:45,  1088.180
14:10:48,   964.020
14:10:51,   909.980
14:10:54,   686.500
14:10:57,  1026.830
14:11:01,  1006.380
14:11:04,   790.210
14:11:07,   750.770
14:11:10,   661.670
14:11:13,   590.100
14:11:16,   749.310
14:11:19,   537.520
14:11:22,   381.230
14:11:25,   309.660
14:11:28,   299.430
14:11:31,   297.970
14:11:34,   289.210
14:11:37,   289.210
14:11:40,   283.360
14:11:43,   283.360
14:11:46,   284.820
14:11:49,   292.130
14:11:52,   293.590
14:11:55,   315.500
14:11:59,   321.340
14:12:02,   338.870
14:12:05,   502.460
14:12:08,   546.280
14:12:11,   527.290
14:12:14,   866.160
14:12:17,  1060.420
14:12:20,   912.900
14:12:23,   657.290
14:12:26,   303.810
14:12:29,   324.260
14:12:32,   295.050
14:12:35,   286.290
14:12:38,   283.360
14:12:41,   280.440
14:12:44,   268.760
14:12:47,   268.760
14:12:50,   262.920
14:12:53,   258.530
14:12:56,   254.150
14:13:00,   246.850
14:13:03,   219.100
14:13:06,   248.310
14:13:09,   241.010
14:13:12,   262.920
14:13:15,   245.390
14:13:18,   257.070
14:13:21,   245.390
14:13:24,   241.010
14:13:27,   245.390
14:13:30,   241.010
14:13:33,   242.470
14:13:36,   239.540
14:13:39,   239.540
14:13:42,   245.390
14:13:46,   239.540
14:13:49,   239.540
14:13:52,   239.540
14:13:55,   246.850
14:13:58,   241.010
14:14:01,   239.540
14:14:04,   241.010
14:14:07,   241.010
14:14:10,   243.930
14:14:13,   242.470
14:14:16,   245.390
14:14:19,   248.310
14:14:22,   257.070
14:14:25,   268.760
14:14:28,   262.920
14:14:31,   271.680
14:14:34,   283.360
14:14:37,   328.640
14:14:40,   341.790
14:14:43,   476.170
14:14:47,   568.190
14:14:50,   549.200
14:14:53,   531.670
14:14:56,   549.200
14:14:59,   572.570
14:15:02,   759.530
14:15:05,   892.450
14:15:08,   923.120
14:15:11,   959.640
14:15:14,  1010.760
14:15:17,  1026.830
14:15:20,  1029.750
14:15:23,  1026.830
14:15:26,  1026.830
14:15:29,  1028.290
14:15:32,  1026.830
14:15:35,  1020.990
14:15:38,  1023.910
14:15:41,  1022.450
14:15:44,  1020.990
14:15:48,  1025.370
14:15:51,  1020.990
14:15:54,  1015.140
14:15:57,  1018.070
14:16:00,  1012.220
14:16:03,  1013.680
14:16:06,  1009.300
14:16:09,  1012.220
14:16:12,  1009.300
14:16:15,  1010.760
14:16:18,  1003.460
14:16:21,  1010.760
14:16:24,  1007.840
14:16:27,   996.160
14:16:30,  1009.300
14:16:33,  1006.380
14:16:36,  1006.380
14:16:39,  1009.300
14:16:43,  1009.300
14:16:46,  1032.670
14:16:49,  1007.840
14:16:52,  1009.300
14:16:55,  1013.680
14:16:58,  1007.840
14:17:01,  1015.140
14:17:04,   993.240
14:17:07,  1026.830
14:17:10,  1009.300
14:17:13,  1009.300
14:17:16,  1006.380
14:17:19,  1009.300
14:17:22,  1023.910
14:17:25,  1012.220
14:17:28,  1013.680
14:17:31,  1010.760
14:17:34,  1003.460
14:17:37,  1022.450
14:17:41,  1019.530
14:17:44,  1029.750
14:17:47,  1047.280
14:17:50,  1039.980
14:17:53,  1010.760
14:17:56,   810.660
14:17:59,   839.870
14:18:02,   687.960
14:18:05,   420.660
14:18:08,   233.700
14:18:11,   233.700
14:18:14,   227.860
14:18:17,   222.020
14:18:20,   216.170
14:18:23,   222.020
14:18:26,   213.250
14:18:29,   210.330
14:18:32,   213.250
14:18:35,   210.330
14:18:38,   216.170
14:18:42,   210.330
14:18:45,   223.480
14:18:48,   224.940
14:18:51,   222.020
14:18:54,   236.620
14:18:57,   242.470
14:19:00,   246.850
14:19:03,   257.070
14:19:06,   257.070
14:19:09,   257.070
14:19:12,   245.390
14:19:15,   273.140
14:19:18,   268.760
14:19:21,   268.760
14:19:24,   276.060
14:19:27,   292.130
14:19:30,   280.440
14:19:33,   330.100
14:19:37,   420.660
14:19:40,   622.230
14:19:43,   965.480
14:19:46,   974.250
14:19:49,   984.470
14:19:52,  1042.900
14:19:55,  1003.460
14:19:58,  1020.990
14:20:01,   971.330
14:20:04,   869.080
14:20:07,   755.150
14:20:10,   712.790
14:20:13,   553.580
14:20:16,   493.700
14:20:19,   426.510
14:20:22,   439.650
14:20:25,   575.490
14:20:28,   731.780
14:20:31,   987.390
14:20:34,  1050.200
14:20:38,  1026.830
14:20:41,   969.860
14:20:44,   796.050
14:20:47,   851.550
14:20:50,   826.720
14:20:53,   847.170
14:20:56,  1026.830
14:20:59,  1023.910
14:21:02,  1026.830
14:21:05,   991.770
14:21:08,  1026.830
14:21:11,  1058.960
14:21:14,  1032.670
14:21:17,  1003.460
14:21:20,   945.030
14:21:23,   904.140
14:21:26,   882.230
14:21:29,   950.880
14:21:33,   531.670
14:21:36,   280.440
14:21:39,   274.600
14:21:42,   270.220
14:21:45,   262.920
14:21:48,   258.530
14:21:51,   254.150
14:21:54,   251.230
14:21:57,   242.470
14:22:00,   236.620
14:22:03,   245.390
14:22:06,   233.700
14:22:09,   233.700
14:22:12,   235.160
14:22:15,   223.480
14:22:18,   222.020
14:22:21,   222.020
14:22:24,   201.570
14:22:27,   219.100
14:22:30,   219.100
14:22:34,   216.170
14:22:37,   213.250
14:22:40,   210.330
14:22:43,   205.950
14:22:46,   211.790
14:22:49,   210.330
14:22:52,   195.730
14:22:55,   205.950
14:22:58,   210.330
14:23:01,   210.330
14:23:04,   210.330
14:23:07,   192.800
14:23:10,   192.800
14:23:13,   216.170
14:23:16,   210.330
14:23:19,   204.490
14:23:22,   203.030
14:23:25,   204.490
14:23:28,   186.960
14:23:31,   186.960
14:23:35,   182.580
14:23:38,   207.410
14:23:41,   216.170
14:23:44,   210.330
14:23:47,   210.330
14:23:50,   207.410
14:23:53,   210.330
14:23:56,   210.330
14:23:59,   210.330
14:24:02,   207.410
14:24:05,   210.330
14:24:08,   213.250
14:24:11,   200.110
14:24:14,   198.650
14:24:17,   217.640
14:24:20,   217.640
14:24:23,   239.540
14:24:27,   224.940
14:24:30,   233.700
14:24:33,   222.020
14:24:36,   233.700
14:24:39,   233.700
14:24:42,   227.860
14:24:45,   227.860
14:24:48,   205.950
14:24:51,   224.940
14:24:54,   219.100
14:24:57,   222.020
14:25:00,   227.860
14:25:03,   222.020
14:25:06,   236.620
14:25:09,   251.230
14:25:12,   248.310
14:25:15,   493.700
14:25:18,   544.820
14:25:21,   557.960
14:25:25,   441.110
14:25:28,   493.700
14:25:31,   673.360
14:25:34,   617.850
14:25:37,   480.550
14:25:40,   379.770
14:25:43,   436.730
14:25:46,   470.330
14:25:49,   734.700
14:25:52,   879.310
14:25:55,   999.080
14:25:58,  1048.740
14:26:01,  1037.050
14:26:04,   991.770
14:26:07,   911.440
14:26:10,   924.590
14:26:13,   879.310
14:26:16,   908.520
14:26:19,   806.270
14:26:23,   730.320
14:26:26,   705.490
14:26:29,   829.640
14:26:32,   857.400
14:26:35,   947.960
14:26:38,  1009.300
14:26:41,  1020.990
14:26:44,  1015.140
14:26:47,   908.520
14:26:50,   487.850
14:26:53,   398.750
14:26:56,   397.290
14:26:59,   404.600
14:27:02,   420.660
14:27:05,   330.100
14:27:08,   333.030
14:27:11,   297.970
14:27:14,   286.290
14:27:17,   274.600
14:27:21,   257.070
14:27:24,   268.760
14:27:27,   264.380
14:27:30,   264.380
14:27:33,   257.070
14:27:36,   261.450
14:27:39,   258.530
14:27:42,   245.390
14:27:45,   257.070
14:27:48,   262.920
14:27:51,   257.070
14:27:54,   258.530
14:27:57,   257.070
14:28:00,   262.920
14:28:03,   257.070
14:28:06,   254.150
14:28:09,   257.070
14:28:12,   245.390
14:28:15,   251.230
14:28:19,   238.080
14:28:22,   239.540
14:28:25,   233.700
14:28:28,   251.230
14:28:31,   242.470
14:28:34,   233.700
14:28:37,   233.700
14:28:40,   233.700
14:28:43,   245.390
14:28:46,   236.620
14:28:49,   223.480
14:28:52,   227.860
14:28:55,   222.020
14:28:58,   217.640
14:29:01,   227.860
14:29:04,   204.490
14:29:07,   198.650
14:29:10,   233.700
14:29:13,   216.170
14:29:16,   211.790
14:29:20,   210.330
14:29:23,   210.330
14:29:26,   207.410
14:29:29,   210.330
14:29:32,   204.490
14:29:35,   198.650
14:29:38,   222.020
14:29:41,   204.490
14:29:44,   198.650
14:29:47,   204.490
14:29:50,   198.650
14:29:53,   201.570
14:29:56,   195.730
14:29:59,   216.170
14:30:02,   198.650
14:30:05,   198.650
14:30:08,   216.170
14:30:11,   198.650
14:30:14,   192.800
14:30:18,   195.730
14:30:21,   194.270
14:30:24,   192.800
14:30:27,   192.800
14:30:30,   198.650
14:30:33,   192.800
14:30:36,   201.570
14:30:39,   192.800
14:30:42,   194.270
14:30:45,   192.800
14:30:48,   213.250
14:30:51,   191.340
14:30:54,   192.800
14:30:57,   195.730
14:31:00,   192.800
14:31:03,   176.740
14:31:06,   175.280
14:31:09,   192.800
14:31:12,   198.650
14:31:16,   192.800
14:31:19,   189.880
14:31:22,   186.960
14:31:25,   194.270
14:31:28,   203.030
14:31:31,   204.490
14:31:34,   198.650
14:31:37,   198.650
14:31:40,   198.650
14:31:43,   198.650
14:31:46,   198.650
14:31:49,   195.730
14:31:52,   198.650
14:31:55,   201.570
14:31:58,   191.340
14:32:01,   204.490
14:32:04,   204.490
14:32:07,   198.650
14:32:10,   191.340
14:32:14,   201.570
14:32:17,   201.570
14:32:20,   189.880
14:32:23,   205.950
14:32:26,   205.950
14:32:29,   210.330
14:32:32,   204.490
14:32:35,   210.330
14:32:38,   192.800
14:32:41,   210.330
14:32:44,   222.020
14:32:47,   210.330
14:32:50,   216.170
14:32:53,   216.170
14:32:56,   201.570
14:32:59,   222.020
14:33:02,   224.940
14:33:05,   233.700
14:33:08,   235.160
14:33:12,   239.540
14:33:15,   248.310
14:33:18,   257.070
14:33:21,   262.920
14:33:24,   271.680
14:33:27,   280.440
14:33:30,   274.600
14:33:33,   293.590
14:33:36,   356.400
14:33:39,   572.570
14:33:42,   728.860
14:33:45,   785.820
14:33:48,   921.660
14:33:51,   980.090
14:33:54,   994.700
14:33:57,  1013.680
14:34:00,  1007.840
14:34:03,  1031.210
14:34:06,  1018.070
14:34:09,  1016.610
14:34:13,  1023.910
14:34:16,  1012.220
14:34:19,  1026.830
14:34:22,  1029.750
14:34:25,  1023.910
14:34:28,  1025.370
14:34:31,  1022.450
14:34:34,  1020.990
14:34:37,  1018.070
14:34:40,  1015.140
14:34:43,  1015.140
14:34:46,  1026.830
14:34:49,  1023.910
14:34:52,  1022.450
14:34:55,  1035.590
14:34:58,  1035.590
14:35:01,  1042.900
14:35:04,  1042.900
14:35:07,  1050.200
14:35:11,  1053.120
14:35:14,  1050.200
14:35:17,  1067.730
14:35:20,  1057.500
14:35:23,  1067.730
14:35:26,  1072.110
14:35:29,  1073.570
14:35:32,  1077.950
14:35:35,  1079.410
14:35:38,  1061.890
14:35:41,   587.180
14:35:44,   356.400
14:35:47,   338.870
14:35:50,   362.240
14:35:53,   420.660
14:35:56,   439.650
14:36:00,   372.460
14:36:03,   436.730
14:36:06,   607.630
14:36:09,   479.090
14:36:12,   445.500
14:36:15,   438.190
14:36:18,   441.110
14:36:21,   563.810
14:36:24,   376.850
14:36:27,   338.870
14:36:30,   338.870
14:36:33,   327.180
14:36:36,   324.260
14:36:39,   328.640
14:36:42,   340.330
14:36:45,   356.400
14:36:48,   362.240
14:36:51,   333.030
14:36:54,   297.970
14:36:58,   303.810
14:37:01,   286.290
14:37:04,   286.290
14:37:07,   281.900
14:37:10,   286.290
14:37:13,   280.440
14:37:16,   281.900
14:37:19,   289.210
14:37:22,   293.590
14:37:25,   316.960
14:37:28,   417.740
14:37:31,   344.710
14:37:34,   292.130
14:37:37,   309.660
14:37:40,   312.580
14:37:43,   315.500
14:37:46,   338.870
14:37:49,   324.260
14:37:52,   346.170
14:37:56,   356.400
14:37:59,   335.950
14:38:02,   341.790
14:38:05,   388.530
14:38:08,   408.980
14:38:11,   385.610
14:38:14,   406.060
14:38:17,   444.030
14:38:20,   670.430
14:38:23,   866.160
14:38:26,   676.280
14:38:29,   628.080
14:38:32,   690.880
14:38:35,   565.270
14:38:38,   601.780
14:38:41,   631.000
14:38:44,   579.870
14:38:47,   530.210
14:38:50,   576.950
14:38:53,   679.200
14:38:57,   880.770
14:39:00,   911.440
14:39:03,   787.280
14:39:06,   885.150
14:39:09,   914.360
14:39:12,   959.640
14:39:15,  1009.300
14:39:18,  1018.070
14:39:21,  1020.990
14:39:24,  1053.120
14:39:27,  1048.740
14:39:30,   971.330
14:39:33,   895.370
14:39:36,   791.670
14:39:39,   649.980
14:39:42,   555.040
14:39:45,   479.090
14:39:48,   487.850
14:39:51,   492.240
14:39:55,   487.850
14:39:58,   613.470
14:40:01,   749.310
14:40:04,   855.940
14:40:07,   918.740
14:40:10,   924.590
14:40:13,   981.550
14:40:16,  1002.000
14:40:19,  1029.750
14:40:22,  1018.070
14:40:25,  1022.450
14:40:28,  1015.140
14:40:31,  1006.380
14:40:34,  1037.050
14:40:37,  1015.140
14:40:40,  1015.140
14:40:43,  1009.300
14:40:46,  1013.680
14:40:49,  1029.750
14:40:52,  1010.760
14:40:56,  1003.460
14:40:59,  1009.300
14:41:02,  1010.760
14:41:05,  1010.760
14:41:08,  1009.300
14:41:11,  1007.840
14:41:14,  1013.680
14:41:17,  1012.220
14:41:20,  1012.220
14:41:23,  1010.760
14:41:26,  1009.300
14:41:29,  1012.220
14:41:32,  1007.840
14:41:35,  1013.680
14:41:38,  1004.920
14:41:41,  1007.840
14:41:44,  1010.760
14:41:48,  1009.300
14:41:51,   980.090
14:41:54,   985.930
14:41:57,   996.160
14:42:00,  1002.000
14:42:03,   985.930
14:42:06,   975.710
14:42:09,  1000.540
14:42:12,  1000.540
14:42:15,   978.630
14:42:18,  1004.920
14:42:21,  1003.460
14:42:24,  1003.460
14:42:27,  1009.300
14:42:30,   991.770
14:42:33,  1007.840
14:42:36,  1009.300
14:42:39,  1013.680
14:42:42,  1006.380
14:42:46,  1012.220
14:42:49,  1012.220
14:42:52,  1003.460
14:42:55,  1007.840
14:42:58,  1003.460
14:43:01,  1003.460
14:43:04,   999.080
14:43:07,  1002.000
14:43:10,  1002.000
14:43:13,  1003.460
14:43:16,  1009.300
14:43:19,  1012.220
14:43:22,  1010.760
14:43:25,  1009.300
14:43:28,  1007.840
14:43:31,   997.620
14:43:34,  1009.300
14:43:37,  1006.380
14:43:40,  1007.840
14:43:43,  1013.680
14:43:47,  1012.220
14:43:50,  1007.840
14:43:53,  1002.000
14:43:56,  1015.140
14:43:59,  1006.380
14:44:02,  1007.840
14:44:05,   991.770
14:44:08,  1007.840
14:44:11,  1006.380
14:44:14,  1002.000
14:44:17,  1006.380
14:44:20,   996.160
14:44:23,  1004.920
14:44:26,  1003.460
14:44:29,  1006.380
14:44:32,  1003.460
14:44:35,  1006.380
14:44:38,  1003.460
14:44:41,  1000.540
14:44:45,  1000.540
14:44:48,  1002.000
14:44:51,  1003.460
14:44:54,   997.620
14:44:57,  1007.840
14:45:00,  1012.220
14:45:03,  1007.840
14:45:06,  1013.680
14:45:09,   983.010
14:45:12,  1003.460
14:45:15,  1000.540
14:45:18,   999.080
14:45:21,   997.620
14:45:24,   999.080
14:45:27,   994.700
14:45:30,   909.980
14:45:33,   939.190
14:45:36,   836.950
14:45:39,   974.250
14:45:43,   959.640
14:45:46,   834.030
14:45:49,   806.270
14:45:52,   838.410
14:45:55,   639.760
14:45:58,   404.600
14:46:01,   400.220
14:46:04,   581.330
14:46:07,   813.580
14:46:10,   945.030
14:46:13,   625.150
14:46:16,   521.450
14:46:19,   420.660
14:46:22,   403.140
14:46:25,   387.070
14:46:28,   376.850
14:46:31,   371.000
14:46:35,   388.530
14:46:38,   432.350
14:46:41,   444.030
14:46:44,   499.540
14:46:47,   616.390
14:46:50,   666.050
14:46:53,   736.160
14:46:56,   839.870
14:46:59,   737.620
14:47:02,   598.860
14:47:05,   807.730
14:47:08,   956.720
14:47:11,   926.050
14:47:14,   895.370
14:47:17,   845.710
14:47:20,   677.740
14:47:23,   540.440
14:47:26,   467.400
14:47:29,   664.590
14:47:33,   760.990
14:47:36,   585.720
14:47:39,   341.790
14:47:42,   296.510
14:47:45,   284.820
14:47:48,   268.760
14:47:51,   264.380
14:47:54,   262.920
14:47:57,   259.990
14:48:00,   251.230
14:48:03,   233.700
14:48:06,   254.150
14:48:09,   242.470
14:48:12,   257.070
14:48:15,   238.080
14:48:18,   239.540
14:48:21,   217.640
14:48:24,   224.940
14:48:27,   236.620
14:48:31,   233.700
14:48:34,   236.620
14:48:37,   227.860
14:48:40,   235.160
14:48:43,   224.940
14:48:46,   236.620
14:48:49,   235.160
14:48:52,   222.020
14:48:55,   210.330
14:48:58,   233.700
14:49:01,   233.700
14:49:04,   233.700
14:49:07,   236.620
14:49:10,   242.470
14:49:13,   248.310
14:49:16,   239.540
14:49:19,   233.700
14:49:22,   235.160
14:49:25,   233.700
14:49:28,   235.160
14:49:32,   233.700
14:49:35,   233.700
14:49:38,   233.700
14:49:41,   242.470
14:49:44,   233.700
14:49:47,   224.940
14:49:50,   245.390
14:49:53,   227.860
14:49:56,   233.700
14:49:59,   229.320
14:50:02,   229.320
14:50:05,   227.860
14:50:08,   216.170
14:50:11,   229.320
14:50:14,   233.700
14:50:17,   223.480
14:50:20,   229.320
14:50:23,   233.700
14:50:26,   251.230
14:50:30,   233.700
14:50:33,   227.860
14:50:36,   230.780
14:50:39,   216.170
14:50:42,   227.860
14:50:45,   230.780
14:50:48,   233.700
14:50:51,   233.700
14:50:54,   233.700
14:50:57,   233.700
14:51:00,   233.700
14:51:03,   229.320
14:51:06,   236.620
14:51:09,   229.320
14:51:12,   239.540
14:51:15,   239.540
14:51:18,   254.150
14:51:21,   262.920
14:51:24,   292.130
14:51:28,   274.600
14:51:31,   271.680
14:51:34,   265.840
14:51:37,   245.390
14:51:40,   262.920
14:51:43,   262.920
14:51:46,   257.070
