time,power
14:10:47,   146.060
14:10:50,   146.060
14:10:53,   141.680
14:10:56,   141.680
14:10:59,   140.220
14:11:02,   140.220
14:11:05,   146.060
14:11:08,   140.220
14:11:11,   140.220
14:11:14,   146.060
14:11:17,   141.680
14:11:20,   141.680
14:11:23,   146.060
14:11:27,   143.140
14:11:30,   143.140
14:11:33,   124.150
14:11:36,   140.220
14:11:39,   144.600
14:11:42,   146.060
14:11:45,   128.540
14:11:48,   143.140
14:11:51,   140.220
14:11:54,   151.910
14:11:57,   151.910
14:12:00,   144.600
14:12:03,   151.910
14:12:06,   141.680
14:12:09,   146.060
14:12:12,   146.060
14:12:16,   141.680
14:12:19,   146.060
14:12:22,   146.060
14:12:25,   141.680
14:12:28,   146.060
14:12:31,   146.060
14:12:34,   144.600
14:12:37,   141.680
14:12:40,   128.540
14:12:43,   146.060
14:12:46,   146.060
14:12:49,   147.520
14:12:52,   128.540
14:12:55,   146.060
14:12:58,   146.060
14:13:01,   143.140
14:13:04,   146.060
14:13:07,   148.990
14:13:10,   135.840
14:13:13,   141.680
14:13:17,   128.540
14:13:20,   144.600
14:13:23,   146.060
14:13:26,   146.060
14:13:29,   143.140
14:13:32,   140.220
14:13:35,   141.680
14:13:38,   165.050
14:13:41,   146.060
14:13:44,   140.220
14:13:47,   146.060
14:13:50,   140.220
14:13:53,   146.060
14:13:56,   128.540
14:13:59,   128.540
14:14:02,   130.000
14:14:05,   128.540
14:14:08,   130.000
14:14:11,   128.540
14:14:14,   128.540
14:14:17,   140.220
14:14:21,   125.620
14:14:24,   130.000
14:14:27,   124.150
14:14:30,   124.150
14:14:33,   125.620
14:14:36,   111.010
14:14:39,   116.850
14:14:42,   134.380
14:14:45,   148.990
14:14:48,   140.220
14:14:51,   140.220
14:14:54,   124.150
14:14:57,   141.680
14:15:00,   141.680
14:15:03,   122.690
14:15:06,   157.750
14:15:09,   140.220
14:15:12,   140.220
14:15:15,   128.540
14:15:19,   140.220
14:15:22,   140.220
14:15:25,   134.380
14:15:28,   134.380
14:15:31,   134.380
14:15:34,   134.380
14:15:37,   131.460
14:15:40,   111.010
14:15:43,   112.470
14:15:46,   111.010
14:15:49,   111.010
14:15:52,    96.400
14:15:55,   116.850
14:15:58,   116.850
14:16:01,   119.770
14:16:04,   116.850
14:16:07,    96.400
14:16:10,   105.170
14:16:13,   116.850
14:16:16,   111.010
14:16:19,   116.850
14:16:23,   112.470
14:16:26,   111.010
14:16:29,   122.690
14:16:32,   125.620
14:16:35,   131.460
14:16:38,   140.220
14:16:41,   135.840
14:16:44,   140.220
14:16:47,   151.910
14:16:50,   128.540
14:16:53,   130.000
14:16:56,   144.600
14:16:59,   140.220
14:17:02,   134.380
14:17:05,   140.220
14:17:08,   140.220
14:17:11,   140.220
14:17:14,   140.220
14:17:17,   140.220
14:17:21,   140.220
14:17:24,   140.220
14:17:27,   146.060
14:17:30,   140.220
14:17:33,   140.220
14:17:36,   134.380
14:17:39,   151.910
14:17:42,   154.830
14:17:45,   153.370
14:17:48,   143.140
14:17:51,   140.220
14:17:54,   141.680
14:17:57,   140.220
14:18:00,   140.220
14:18:03,   143.140
14:18:06,    70.110
14:18:09,   118.310
14:18:12,   112.470
14:18:15,   154.830
14:18:19,   151.910
14:18:22,   153.370
14:18:25,   151.910
14:18:28,   163.590
14:18:31,   151.910
14:18:34,   157.750
14:18:37,   153.370
14:18:40,   157.750
14:18:43,   157.750
14:18:46,   157.750
14:18:49,   157.750
14:18:52,   157.750
14:18:55,   157.750
14:18:58,   151.910
14:19:01,   157.750
14:19:04,   151.910
14:19:07,   163.590
14:19:10,   166.510
14:19:13,   163.590
14:19:16,   157.750
14:19:20,   157.750
14:19:23,   163.590
14:19:26,   163.590
14:19:29,   159.210
14:19:32,   163.590
14:19:35,   156.290
14:19:38,   163.590
14:19:41,   163.590
14:19:44,   163.590
14:19:47,   166.510
14:19:50,   157.750
14:19:53,   186.960
14:19:56,   163.590
14:19:59,   163.590
14:20:02,   163.590
14:20:05,   163.590
14:20:08,   172.360
14:20:11,   163.590
14:20:14,   151.910
14:20:18,   165.050
14:20:21,   159.210
14:20:24,   170.890
14:20:27,   151.910
14:20:30,   169.430
14:20:33,   163.590
14:20:36,   165.050
14:20:39,   169.430
14:20:42,   176.740
14:20:45,   169.430
14:20:48,   166.510
14:20:51,   165.050
14:20:54,   169.430
14:20:57,   169.430
14:21:00,   166.510
14:21:03,   175.280
14:21:06,   169.430
14:21:09,   172.360
14:21:12,   186.960
14:21:15,   166.510
14:21:19,   169.430
14:21:22,   170.890
14:21:25,   154.830
14:21:28,   169.430
14:21:31,   175.280
14:21:34,   165.050
14:21:37,   173.820
14:21:40,   169.430
14:21:43,   185.500
14:21:46,   163.590
14:21:49,   172.360
14:21:52,   175.280
14:21:55,   169.430
14:21:58,   175.280
14:22:01,   175.280
14:22:04,   175.280
14:22:07,   170.890
14:22:10,   175.280
14:22:13,   176.740
14:22:17,   166.510
14:22:20,   175.280
14:22:23,   175.280
14:22:26,   172.360
14:22:29,   175.280
14:22:32,   175.280
14:22:35,   178.200
14:22:38,   176.740
14:22:41,   175.280
14:22:44,   178.200
14:22:47,   157.750
14:22:50,   178.200
14:22:53,   175.280
14:22:56,   175.280
14:22:59,   169.430
14:23:02,   186.960
14:23:06,   178.200
14:23:09,   181.120
14:23:12,   178.200
14:23:15,   181.120
14:23:18,   175.280
14:23:21,   163.590
14:23:24,   181.120
14:23:27,   198.650
14:23:30,   181.120
14:23:33,   181.120
14:23:36,   170.890
14:23:39,   181.120
14:23:42,   184.040
14:23:45,   181.120
14:23:48,   186.960
14:23:51,   186.960
14:23:54,   178.200
14:23:57,   186.960
14:24:00,   178.200
14:24:03,   181.120
14:24:07,   186.960
14:24:10,   186.960
14:24:13,   175.280
14:24:16,   184.040
14:24:19,   185.500
14:24:22,   186.960
14:24:25,   178.200
14:24:28,   198.650
14:24:31,   188.420
14:24:34,   186.960
14:24:37,   181.120
14:24:40,   181.120
14:24:43,   188.420
14:24:46,   189.880
14:24:49,   186.960
14:24:52,   181.120
14:24:55,   186.960
14:24:58,   186.960
14:25:01,   176.740
14:25:04,   178.200
14:25:08,   181.120
14:25:11,   186.960
14:25:14,   189.880
14:25:17,   186.960
14:25:20,   184.040
14:25:23,   189.880
14:25:26,   186.960
14:25:29,   192.800
14:25:32,   189.880
14:25:35,   186.960
14:25:38,   189.880
14:25:41,   182.580
14:25:44,   186.960
14:25:47,   175.280
14:25:50,   188.420
14:25:53,   186.960
14:25:56,   186.960
14:25:59,   186.960
14:26:02,   207.410
14:26:05,   191.340
14:26:09,   189.880
14:26:12,   188.420
14:26:15,   189.880
14:26:18,   188.420
14:26:21,   186.960
14:26:24,   188.420
14:26:27,   189.880
14:26:30,   188.420
14:26:33,   189.880
14:26:36,   210.330
14:26:39,   189.880
14:26:42,   198.650
14:26:45,   189.880
14:26:48,   189.880
14:26:51,   186.960
14:26:54,   178.200
14:26:57,   194.270
14:27:00,   192.800
14:27:03,   189.880
14:27:07,   188.420
14:27:10,   192.800
14:27:13,   192.800
14:27:16,   192.800
14:27:19,   191.340
14:27:22,   189.880
14:27:25,   192.800
14:27:28,   188.420
14:27:31,   169.430
14:27:34,   198.650
14:27:37,   192.800
14:27:40,   210.330
14:27:43,   175.280
14:27:46,   189.880
14:27:49,   191.340
14:27:52,   186.960
14:27:55,   189.880
14:27:58,   192.800
14:28:01,   188.420
14:28:04,   189.880
14:28:08,   186.960
14:28:11,   192.800
14:28:14,   186.960
14:28:17,   192.800
14:28:20,   198.650
14:28:23,   192.800
14:28:26,   192.800
14:28:29,   205.950
14:28:32,   194.270
14:28:35,   192.800
14:28:38,   198.650
14:28:41,   189.880
14:28:44,   198.650
14:28:47,   189.880
14:28:50,   181.120
14:28:53,   192.800
14:28:56,   192.800
14:28:59,   186.960
14:29:03,   184.040
14:29:06,   188.420
14:29:09,   189.880
14:29:12,   189.880
14:29:15,   192.800
14:29:18,   198.650
14:29:21,   186.960
14:29:24,   210.330
14:29:27,   204.490
14:29:30,   181.120
14:29:33,   192.800
14:29:36,   189.880
14:29:39,   188.420
14:29:42,   192.800
14:29:45,   207.410
14:29:48,   192.800
14:29:51,   192.800
14:29:54,   192.800
14:29:57,   194.270
14:30:00,   188.420
14:30:04,   192.800
14:30:07,   176.740
14:30:10,   211.790
14:30:13,   191.340
14:30:16,   195.730
14:30:19,   198.650
14:30:22,   198.650
14:30:25,   195.730
14:30:28,   192.800
14:30:31,   198.650
14:30:34,   194.270
14:30:37,   169.430
14:30:40,   192.800
14:30:43,   195.730
14:30:46,   172.360
14:30:49,   198.650
14:30:52,   216.170
14:30:55,   195.730
14:30:58,   192.800
14:31:01,   198.650
14:31:05,   195.730
14:31:08,   192.800
14:31:11,   198.650
14:31:14,   192.800
14:31:17,   173.820
14:31:20,   198.650
14:31:23,   195.730
14:31:26,   194.270
14:31:29,   198.650
14:31:32,   192.800
14:31:35,   195.730
14:31:38,   192.800
14:31:41,   198.650
14:31:44,   195.730
14:31:47,   198.650
14:31:50,   198.650
14:31:53,   194.270
14:31:56,   197.190
14:32:00,   198.650
14:32:03,   192.800
14:32:06,   198.650
14:32:09,   198.650
14:32:12,   195.730
14:32:15,   198.650
14:32:18,   194.270
14:32:21,   195.730
14:32:24,   198.650
14:32:27,   191.340
14:32:30,   201.570
14:32:33,   198.650
14:32:36,   198.650
14:32:39,   198.650
14:32:42,   198.650
14:32:45,   201.570
14:32:48,   198.650
14:32:51,   198.650
14:32:54,   204.490
14:32:57,   198.650
14:33:01,   198.650
14:33:04,   198.650
14:33:07,   198.650
14:33:10,   200.110
14:33:13,   216.170
14:33:16,   198.650
14:33:19,   198.650
14:33:22,   216.170
14:33:25,   198.650
14:33:28,   200.110
14:33:31,   200.110
14:33:34,   204.490
14:33:37,   184.040
14:33:40,   185.500
14:33:43,   204.490
14:33:46,   200.110
14:33:49,   201.570
14:33:52,   200.110
14:33:55,   201.570
14:33:58,   204.490
14:34:02,   200.110
14:34:05,   222.020
14:34:08,   198.650
14:34:11,   200.110
14:34:14,   204.490
14:34:17,   204.490
14:34:20,   201.570
14:34:23,   204.490
14:34:26,   204.490
14:34:29,   204.490
14:34:32,   204.490
14:34:35,   204.490
14:34:38,   204.490
14:34:41,   207.410
14:34:44,   204.490
14:34:47,   210.330
14:34:51,   204.490
14:34:54,   210.330
14:34:57,   204.490
14:35:00,   210.330
14:35:03,   210.330
14:35:06,   210.330
14:35:09,   210.330
14:35:12,   210.330
14:35:15,   210.330
14:35:18,   210.330
14:35:21,   216.170
14:35:24,   200.110
14:35:27,   210.330
14:35:30,   205.950
14:35:33,   210.330
14:35:36,   210.330
14:35:39,   213.250
14:35:42,   210.330
14:35:45,   210.330
14:35:48,   213.250
14:35:52,   216.170
14:35:55,   213.250
14:35:58,   216.170
14:36:01,   203.030
14:36:04,   219.100
14:36:07,   216.170
14:36:10,   210.330
14:36:13,   213.250
14:36:16,   216.170
14:36:19,   210.330
14:36:22,   210.330
14:36:25,   210.330
14:36:28,   214.710
14:36:31,   217.640
14:36:34,   216.170
14:36:37,   200.110
14:36:40,   222.020
14:36:43,   219.100
14:36:46,   222.020
14:36:50,   227.860
14:36:53,   222.020
14:36:56,   222.020
14:36:59,   224.940
14:37:02,   219.100
14:37:05,   217.640
14:37:08,   222.020
14:37:11,   222.020
14:37:14,   222.020
14:37:17,   222.020
14:37:20,   233.700
14:37:23,   205.950
14:37:26,   222.020
14:37:29,   224.940
14:37:32,   233.700
14:37:35,   227.860
14:37:38,   222.020
14:37:41,   223.480
14:37:44,   224.940
14:37:47,   222.020
14:37:51,   227.860
14:37:54,   219.100
14:37:57,   222.020
14:38:00,   224.940
14:38:03,   233.700
14:38:06,   217.640
14:38:09,   223.480
14:38:12,   211.790
14:38:15,   227.860
14:38:18,   233.700
14:38:21,   224.940
14:38:24,   227.860
14:38:27,   239.540
14:38:30,   233.700
14:38:33,   224.940
14:38:36,   233.700
14:38:39,   210.330
14:38:42,   233.700
14:38:45,   236.620
14:38:48,   233.700
14:38:52,   233.700
14:38:55,   251.230
14:38:58,   233.700
14:39:01,   233.700
14:39:04,   227.860
14:39:07,   233.700
14:39:10,   233.700
14:39:13,   257.070
14:39:16,   233.700
14:39:19,   235.160
14:39:22,   233.700
14:39:25,   233.700
14:39:28,   233.700
14:39:31,   235.160
14:39:34,   233.700
14:39:37,   233.700
14:39:40,   233.700
14:39:43,   233.700
14:39:47,   233.700
14:39:50,   233.700
14:39:53,   236.620
14:39:56,   235.160
14:39:59,   248.310
14:40:02,   233.700
14:40:05,   239.540
14:40:08,   239.540
14:40:11,   235.160
14:40:14,   235.160
14:40:17,   235.160
14:40:20,   239.540
14:40:23,   233.700
14:40:26,   217.640
14:40:29,   229.320
14:40:32,   242.470
14:40:35,   233.700
14:40:38,   236.620
14:40:41,   241.010
14:40:44,   236.620
14:40:48,   239.540
14:40:51,   236.620
14:40:54,   239.540
14:40:57,   235.160
14:41:00,   239.540
14:41:03,   224.940
14:41:06,   251.230
14:41:09,   239.540
14:41:12,   239.540
14:41:15,   239.540
14:41:18,   239.540
14:41:21,   233.700
14:41:24,   239.540
14:41:27,   239.540
14:41:30,   239.540
14:41:33,   245.390
14:41:36,   239.540
14:41:39,   229.320
14:41:42,   239.540
14:41:46,   236.620
14:41:49,   233.700
14:41:52,   242.470
14:41:55,   222.020
14:41:58,   245.390
14:42:01,   241.010
14:42:04,   241.010
14:42:07,   251.230
14:42:10,   239.540
14:42:13,   245.390
14:42:16,   242.470
14:42:19,   268.760
14:42:22,   245.390
14:42:25,   245.390
14:42:28,   242.470
14:42:31,   259.990
14:42:34,   242.470
14:42:37,   264.380
14:42:40,   245.390
14:42:43,   245.390
14:42:47,   248.310
14:42:50,   239.540
14:42:53,   245.390
14:42:56,   248.310
14:42:59,   248.310
14:43:02,   239.540
14:43:05,   262.920
14:43:08,   246.850
14:43:11,   257.070
14:43:14,   257.070
14:43:17,   248.310
14:43:20,   246.850
14:43:23,   246.850
14:43:26,   248.310
14:43:29,   251.230
14:43:32,   245.390
14:43:35,   248.310
14:43:38,   251.230
14:43:41,   251.230
14:43:45,   251.230
14:43:48,   252.690
14:43:51,   248.310
14:43:54,   233.700
14:43:57,   251.230
14:44:00,   251.230
14:44:03,   252.690
14:44:06,   249.770
14:44:09,   251.230
14:44:12,   251.230
14:44:15,   252.690
14:44:18,   257.070
14:44:21,   251.230
14:44:24,   248.310
14:44:27,   280.440
14:44:30,   257.070
14:44:33,   257.070
14:44:36,   252.690
14:44:39,   257.070
14:44:42,   252.690
14:44:46,   257.070
14:44:49,   258.530
14:44:52,   239.540
14:44:55,   257.070
14:44:58,   257.070
14:45:01,   257.070
14:45:04,   257.070
14:45:07,   257.070
14:45:10,   257.070
14:45:13,   258.530
14:45:16,   252.690
14:45:19,   257.070
14:45:22,   262.920
14:45:25,   274.600
14:45:28,   233.700
14:45:31,   257.070
14:45:34,   258.530
14:45:38,   251.230
14:45:41,   276.060
14:45:44,   257.070
14:45:47,   257.070
14:45:50,   259.990
14:45:53,   258.530
14:45:56,   257.070
14:45:59,   257.070
14:46:02,   258.530
14:46:05,   262.920
14:46:08,   257.070
14:46:11,   257.070
14:46:14,   262.920
14:46:17,   270.220
14:46:20,   257.070
14:46:23,   259.990
14:46:26,   259.990
14:46:29,   259.990
14:46:33,   259.990
14:46:36,   257.070
14:46:39,   258.530
14:46:42,   257.070
14:46:45,   257.070
14:46:48,   259.990
14:46:51,   259.990
14:46:54,   257.070
14:46:57,   257.070
14:47:00,   271.680
14:47:03,   257.070
14:47:06,   258.530
14:47:09,   257.070
14:47:12,   257.070
14:47:15,   259.990
14:47:18,   257.070
14:47:21,   257.070
14:47:24,   258.530
14:47:27,   257.070
14:47:30,   262.920
14:47:34,   262.920
14:47:37,   258.530
14:47:40,   262.920
14:47:43,   262.920
14:47:46,   262.920
14:47:49,   264.380
14:47:52,   262.920
14:47:55,   268.760
14:47:58,   265.840
14:48:01,   259.990
14:48:04,   274.600
14:48:07,   257.070
14:48:10,   262.920
14:48:13,   259.990
14:48:16,   257.070
14:48:19,   262.920
14:48:22,   262.920
14:48:25,   262.920
14:48:28,   257.070
14:48:31,   264.380
14:48:35,   258.530
14:48:38,   261.450
14:48:41,   262.920
14:48:44,   259.990
14:48:47,   261.450
14:48:50,   262.920
14:48:53,   262.920
14:48:56,   262.920
14:48:59,   257.070
14:49:02,   262.920
14:49:05,   262.920
14:49:08,   239.540
14:49:11,   268.760
14:49:14,   274.600
14:49:17,   259.990
14:49:20,   262.920
14:49:23,   262.920
14:49:26,   262.920
14:49:29,   251.230
14:49:32,   242.470
14:49:36,   262.920
14:49:39,   252.690
14:49:42,   264.380
14:49:45,   268.760
14:49:48,   254.150
14:49:51,   259.990
14:49:54,   265.840
14:49:57,   259.990
14:50:00,   265.840
14:50:03,   262.920
14:50:06,   258.530
14:50:09,   262.920
14:50:12,   262.920
14:50:15,   210.330
14:50:18,   186.960
14:50:21,   175.280
14:50:24,   175.280
14:50:27,   175.280
14:50:30,   181.120
14:50:34,   178.200
14:50:37,   175.280
14:50:40,   169.430
14:50:43,   163.590
14:50:46,   186.960
14:50:49,   178.200
14:50:52,   108.090
14:50:55,   105.170
14:50:58,   106.630
14:51:01,   105.170
14:51:04,   105.170
14:51:07,   105.170
14:51:10,   227.860
14:51:13,   157.750
14:51:16,   122.690
14:51:19,   116.850
14:51:22,   131.460
14:51:25,   131.460
14:51:29,   125.620
14:51:32,   128.540
14:51:35,   130.000
14:51:38,   128.540
14:51:41,   210.330
14:51:44,   213.250
14:51:47,   210.330
14:51:50,   210.330
14:51:53,   223.480
14:51:56,   200.110
14:51:59,   200.110
14:52:02,   210.330
14:52:05,   211.790
14:52:08,   211.790
14:52:11,   258.530
14:52:14,   251.230
14:52:17,   242.470
14:52:20,   257.070
14:52:23,   271.680
14:52:26,   264.380
14:52:30,   262.920
14:52:33,   268.760
14:52:36,   268.760
14:52:39,   257.070
14:52:42,   262.920
14:52:45,   262.920
14:52:48,   259.990
14:52:51,   261.450
14:52:54,   261.450
14:52:57,   259.990
14:53:00,   264.380
14:53:03,   277.520
14:53:06,   257.070
14:53:09,   268.760
14:53:12,   259.990
14:53:15,   262.920
14:53:18,   259.990
14:53:21,   262.920
14:53:24,   258.530
14:53:27,   262.920
14:53:31,   239.540
14:53:34,   245.390
14:53:37,   251.230
14:53:40,   257.070
14:53:43,   262.920
14:53:46,   254.150
14:53:49,   261.450
14:53:52,   257.070
14:53:55,   262.920
14:53:58,   251.230
14:54:01,   259.990
14:54:04,   257.070
14:54:07,   257.070
14:54:10,   257.070
14:54:13,   268.760
14:54:16,   257.070
14:54:19,   257.070
14:54:22,   252.690
14:54:25,   259.990
14:54:28,   251.230
14:54:32,   262.920
14:54:35,   241.010
14:54:38,   257.070
14:54:41,   277.520
14:54:44,   251.230
14:54:47,   257.070
14:54:50,   257.070
14:54:53,   257.070
14:54:56,   257.070
14:54:59,   248.310
14:55:02,   276.060
14:55:05,   257.070
14:55:08,   257.070
14:55:11,   252.690
14:55:14,   233.700
14:55:17,   257.070
14:55:20,   257.070
14:55:23,   264.380
14:55:26,   257.070
14:55:29,   238.080
14:55:33,   273.140
14:55:36,   274.600
14:55:39,   257.070
14:55:42,   257.070
14:55:45,   257.070
14:55:48,   252.690
14:55:51,   268.760
14:55:54,   257.070
14:55:57,   268.760
14:56:00,   235.160
14:56:03,   254.150
14:56:06,   259.990
14:56:09,   259.990
14:56:12,   259.990
14:56:15,   258.530
14:56:19,   257.070
14:56:22,   268.760
14:56:25,   262.920
14:56:28,   268.760
14:56:31,   259.990
14:56:34,   259.990
14:56:37,   268.760
14:56:40,   257.070
14:56:43,   261.450
14:56:46,   262.920
14:56:49,   262.920
14:56:52,   262.920
14:56:55,   259.990
14:56:58,   262.920
14:57:01,   270.220
14:57:04,   262.920
14:57:07,   280.440
14:57:10,   262.920
14:57:13,   258.530
14:57:16,   262.920
14:57:20,   264.380
14:57:23,   268.760
14:57:26,   286.290
14:57:29,   262.920
14:57:32,   262.920
14:57:35,   268.760
14:57:38,   265.840
14:57:41,   271.680
14:57:44,   268.760
14:57:47,   257.070
14:57:50,   257.070
14:57:53,   274.600
14:57:56,   276.060
14:57:59,   251.230
14:58:02,   270.220
14:58:05,   261.450
14:58:08,   271.680
14:58:11,   274.600
14:58:14,   270.220
14:58:17,   270.220
14:58:21,   268.760
14:58:24,   293.590
14:58:27,   273.140
14:58:30,   274.600
14:58:33,   276.060
14:58:36,   274.600
14:58:39,   280.440
14:58:42,   274.600
14:58:45,   274.600
14:58:48,   274.600
14:58:51,   273.140
14:58:54,   280.440
14:58:57,   271.680
14:59:00,   259.990
14:59:03,   274.600
14:59:06,   292.130
14:59:09,   274.600
14:59:12,   274.600
14:59:15,   280.440
14:59:18,   274.600
14:59:22,   280.440
14:59:25,   277.520
14:59:28,   297.970
14:59:31,   289.210
14:59:34,   280.440
14:59:37,   283.360
14:59:40,   264.380
14:59:43,   281.900
14:59:46,   280.440
14:59:49,   280.440
14:59:52,   280.440
14:59:55,   292.130
14:59:58,   292.130
15:00:01,   280.440
15:00:04,   278.980
15:00:07,   280.440
15:00:10,   277.520
15:00:13,   292.130
15:00:16,   280.440
15:00:20,   281.900
15:00:23,   280.440
15:00:26,   280.440
15:00:29,   271.680
