time,power
15:46:27,   178.200
15:46:30,   175.280
15:46:33,   169.430
15:46:36,   169.430
15:46:39,   181.120
15:46:42,   181.120
15:46:45,   169.430
15:46:48,   181.120
15:46:51,   181.120
15:46:54,   157.750
15:46:57,   182.580
15:47:00,   179.660
15:47:03,   163.590
15:47:06,   181.120
15:47:09,   182.580
15:47:12,   201.570
15:47:16,   169.430
15:47:19,   184.040
15:47:22,   181.120
15:47:25,   188.420
15:47:28,   178.200
15:47:31,   186.960
15:47:34,   181.120
15:47:37,   181.120
15:47:40,   179.660
15:47:43,   176.740
15:47:46,   178.200
15:47:49,   172.360
15:47:52,   169.430
15:47:55,   172.360
15:47:58,   165.050
15:48:01,   172.360
15:48:04,   172.360
15:48:08,   169.430
15:48:11,   192.800
15:48:14,   170.890
15:48:17,   169.430
15:48:20,   169.430
15:48:23,   166.510
15:48:26,   165.050
15:48:29,   163.590
15:48:32,   169.430
15:48:35,   163.590
15:48:38,   163.590
15:48:41,   169.430
15:48:44,   163.590
15:48:47,   165.050
15:48:50,   163.590
15:48:53,   146.060
15:48:56,   163.590
15:48:59,   151.910
15:49:02,   153.370
15:49:06,   163.590
15:49:09,   163.590
15:49:12,   148.990
15:49:15,   151.910
15:49:18,   163.590
15:49:21,   181.120
15:49:24,   163.590
15:49:27,   157.750
15:49:30,   151.910
15:49:33,   163.590
15:49:36,   157.750
15:49:39,   140.220
15:49:42,   147.520
15:49:45,   159.210
15:49:48,   163.590
15:49:51,   159.210
15:49:54,   156.290
15:49:57,   153.370
15:50:01,   157.750
15:50:04,   157.750
15:50:07,   151.910
15:50:10,   157.750
15:50:13,   151.910
15:50:16,   157.750
15:50:19,   151.910
15:50:22,   154.830
15:50:25,   151.910
15:50:28,   151.910
15:50:31,   134.380
15:50:34,   131.460
15:50:37,   146.060
15:50:40,   163.590
15:50:43,   148.990
15:50:46,   148.990
15:50:49,   146.060
15:50:52,   140.220
15:50:56,   154.830
15:50:59,   130.000
15:51:02,   147.520
15:51:05,   147.520
15:51:08,   147.520
15:51:11,   146.060
15:51:14,   151.910
15:51:17,   148.990
15:51:20,   154.830
15:51:23,   151.910
15:51:26,   157.750
15:51:29,   156.290
15:51:32,   163.590
15:51:35,   157.750
15:51:38,   159.210
15:51:41,   148.990
15:51:44,   160.670
15:51:47,   166.510
15:51:51,   169.430
15:51:54,   169.430
15:51:57,   170.890
15:52:00,   175.280
15:52:03,   176.740
15:52:06,   179.660
15:52:09,   184.040
15:52:12,   182.580
15:52:15,   192.800
15:52:18,   204.490
15:52:21,   217.640
15:52:24,   277.520
15:52:27,   368.080
15:52:30,   463.020
15:52:33,   528.750
15:52:36,   591.560
15:52:39,   648.520
15:52:42,   698.190
15:52:46,   612.010
15:52:49,   522.910
15:52:52,   470.330
15:52:55,   501.000
15:52:58,   413.360
15:53:01,   498.080
15:53:04,   623.690
15:53:07,   666.050
15:53:10,   689.420
15:53:13,   711.330
15:53:16,   660.210
15:53:19,   657.290
15:53:22,   636.840
15:53:25,   663.130
15:53:28,   664.590
15:53:32,   670.430
15:53:35,   683.580
15:53:38,   683.580
15:53:41,   680.660
15:53:44,   693.800
15:53:47,   692.340
15:53:50,   689.420
15:53:53,   693.800
15:53:56,   692.340
15:53:59,   692.340
15:54:02,   693.800
15:54:05,   686.500
15:54:08,   668.970
15:54:11,   689.420
15:54:14,   692.340
15:54:17,   673.360
15:54:20,   689.420
15:54:23,   689.420
15:54:27,   686.500
15:54:30,   671.890
15:54:33,   692.340
15:54:36,   690.880
15:54:39,   692.340
15:54:42,   690.880
15:54:45,   687.960
15:54:48,   696.730
15:54:51,   680.660
15:54:54,   693.800
15:54:57,   686.500
15:55:00,   692.340
15:55:03,   693.800
15:55:06,   693.800
15:55:09,   682.120
15:55:12,   686.500
15:55:15,   692.340
15:55:18,   692.340
15:55:21,   696.730
15:55:25,   695.260
15:55:28,   699.650
15:55:31,   695.260
15:55:34,   683.580
15:55:37,   600.320
15:55:40,   230.780
15:55:43,   143.140
15:55:46,   166.510
15:55:49,   461.560
15:55:52,   689.420
15:55:55,   695.260
15:55:58,   696.730
15:56:01,   698.190
15:56:04,   693.800
15:56:07,   696.730
15:56:10,   690.880
15:56:13,   695.260
15:56:16,   692.340
15:56:20,   712.790
15:56:23,   696.730
15:56:26,   668.970
15:56:29,   251.230
15:56:32,   131.460
15:56:35,   131.460
15:56:38,   128.540
15:56:41,   131.460
15:56:44,   124.150
15:56:47,   130.000
15:56:50,   121.230
15:56:53,   131.460
15:56:56,   118.310
15:56:59,   116.850
15:57:02,   106.630
15:57:05,   105.170
15:57:08,   116.850
15:57:11,    99.320
15:57:15,   116.850
15:57:18,    93.480
15:57:21,   122.690
15:57:24,   116.850
15:57:27,   116.850
15:57:30,   122.690
15:57:33,   119.770
15:57:36,   125.620
15:57:39,   118.310
15:57:42,   122.690
15:57:45,   140.220
15:57:48,   140.220
15:57:51,   134.380
15:57:54,   128.540
15:57:57,   140.220
15:58:00,   134.380
15:58:03,   140.220
15:58:06,   128.540
15:58:10,   131.460
15:58:13,   148.990
15:58:16,   146.060
15:58:19,   143.140
15:58:22,   143.140
15:58:25,   140.220
15:58:28,   143.140
15:58:31,   146.060
15:58:34,   330.100
15:58:37,   229.320
15:58:40,   146.060
15:58:43,   146.060
15:58:46,   163.590
15:58:49,   163.590
15:58:52,   128.540
15:58:55,   140.220
15:58:58,   143.140
15:59:02,   134.380
15:59:05,   140.220
15:59:08,   151.910
15:59:11,   143.140
15:59:14,   140.220
15:59:17,   128.540
15:59:20,   157.750
15:59:23,   148.990
15:59:26,   141.680
15:59:29,   143.140
15:59:32,   128.540
15:59:35,   146.060
15:59:38,   146.060
15:59:41,   151.910
15:59:44,   154.830
15:59:47,   169.430
15:59:50,   181.120
15:59:53,   281.900
15:59:56,   327.180
16:00:00,   268.760
16:00:03,   289.210
16:00:06,   498.080
16:00:09,   560.890
16:00:12,   607.630
16:00:15,   601.780
16:00:18,   676.280
16:00:21,   693.800
16:00:24,   676.280
16:00:27,   695.260
16:00:30,   698.190
16:00:33,   692.340
16:00:36,   676.280
16:00:39,   692.340
16:00:42,   687.960
16:00:45,   730.320
16:00:48,   711.330
16:00:51,   714.250
16:00:55,   731.780
16:00:58,   717.170
16:01:01,   706.950
16:01:04,   705.490
16:01:07,   705.490
16:01:10,   702.570
16:01:13,   706.950
16:01:16,   701.110
16:01:19,   702.570
16:01:22,   696.730
16:01:25,   689.420
16:01:28,   680.660
16:01:31,   651.450
16:01:34,   641.220
16:01:37,   639.760
16:01:40,   648.520
16:01:43,   649.980
16:01:46,   668.970
16:01:50,   674.820
16:01:53,   677.740
16:01:56,   680.660
16:01:59,   680.660
16:02:02,   680.660
16:02:05,   679.200
16:02:08,   683.580
16:02:11,   680.660
16:02:14,   679.200
16:02:17,   676.280
16:02:20,   673.360
16:02:23,   679.200
16:02:26,   674.820
16:02:29,   673.360
16:02:32,   671.890
16:02:35,   673.360
16:02:38,   667.510
16:02:41,   668.970
16:02:45,   670.430
16:02:48,   645.600
16:02:51,   676.280
16:02:54,   661.670
16:02:57,   667.510
16:03:00,   668.970
16:03:03,   661.670
16:03:06,   670.430
16:03:09,   666.050
16:03:12,   668.970
16:03:15,   666.050
16:03:18,   666.050
16:03:21,   660.210
16:03:24,   663.130
16:03:27,   658.750
16:03:30,   663.130
16:03:33,   660.210
16:03:36,   660.210
16:03:39,   651.450
16:03:43,   648.520
16:03:46,   651.450
16:03:49,   642.680
16:03:52,   642.680
16:03:55,   628.080
16:03:58,   632.460
16:04:01,   635.380
16:04:04,   625.150
16:04:07,   636.840
16:04:10,   651.450
16:04:13,   641.220
16:04:16,   649.980
16:04:19,   651.450
16:04:22,   639.760
16:04:25,   655.830
16:04:29,   613.470
16:04:32,   644.140
16:04:35,   648.520
16:04:38,   644.140
16:04:41,   654.370
16:04:44,   657.290
16:04:47,   645.600
16:04:50,   648.520
16:04:53,   647.060
16:04:56,   645.600
16:04:59,   642.680
16:05:02,   642.680
16:05:05,   641.220
16:05:08,   642.680
16:05:11,   654.370
16:05:14,   636.840
16:05:17,   636.840
16:05:20,   635.380
16:05:24,   631.000
16:05:27,   632.460
16:05:30,   633.920
16:05:33,   638.300
16:05:36,   661.670
16:05:39,   642.680
16:05:42,   642.680
16:05:45,   642.680
16:05:48,   645.600
16:05:51,   644.140
16:05:54,   647.060
16:05:57,   641.220
16:06:00,   645.600
16:06:03,   644.140
16:06:06,   645.600
16:06:09,   644.140
16:06:12,   649.980
16:06:15,   623.690
16:06:19,   645.600
16:06:22,   633.920
16:06:25,   642.680
16:06:28,   644.140
16:06:31,   641.220
16:06:34,   642.680
16:06:37,   641.220
16:06:40,   638.300
16:06:43,   631.000
16:06:46,   639.760
16:06:49,   639.760
16:06:52,   644.140
16:06:55,   620.770
16:06:58,   638.300
16:07:01,   636.840
16:07:04,   619.310
16:07:07,   629.540
16:07:10,   645.600
16:07:14,   644.140
16:07:17,   623.690
16:07:20,   636.840
16:07:23,   619.310
16:07:26,   619.310
16:07:29,   636.840
16:07:32,   636.840
16:07:35,   638.300
16:07:38,   638.300
16:07:41,   638.300
16:07:44,   635.380
16:07:47,   636.840
16:07:50,   633.920
16:07:53,   639.760
16:07:56,   638.300
16:07:59,   641.220
16:08:02,   644.140
16:08:05,   648.520
16:08:09,   636.840
16:08:12,   642.680
16:08:15,   636.840
16:08:18,   626.610
16:08:21,   642.680
16:08:24,   642.680
16:08:27,   648.520
16:08:30,   642.680
16:08:33,   648.520
16:08:36,   648.520
16:08:39,   572.570
16:08:42,   484.930
16:08:45,   519.990
16:08:48,   569.650
16:08:51,   633.920
16:08:54,   519.990
16:08:57,   181.120
16:09:00,   128.540
16:09:04,   119.770
16:09:07,   122.690
16:09:10,   118.310
16:09:13,   106.630
16:09:16,   116.850
16:09:19,   159.210
16:09:22,   363.700
16:09:25,   600.320
16:09:28,   663.130
16:09:31,   657.290
16:09:34,   664.590
16:09:37,   651.450
16:09:40,   661.670
16:09:43,   663.130
16:09:46,   666.050
16:09:49,   663.130
16:09:52,   639.760
16:09:56,   666.050
16:09:59,   663.130
16:10:02,   668.970
16:10:05,   680.660
16:10:08,   671.890
16:10:11,   670.430
16:10:14,   674.820
16:10:17,   671.890
16:10:20,   671.890
16:10:23,   671.890
16:10:26,   644.140
16:10:29,   619.310
16:10:32,   660.210
16:10:35,   682.120
16:10:38,   670.430
16:10:41,   673.360
16:10:44,   648.520
16:10:47,   666.050
16:10:50,   661.670
16:10:54,   668.970
16:10:57,   661.670
16:11:00,   660.210
16:11:03,   652.910
16:11:06,   660.210
16:11:09,   664.590
16:11:12,   661.670
16:11:15,   663.130
16:11:18,   679.200
16:11:21,   661.670
16:11:24,   663.130
16:11:27,   683.580
16:11:30,   673.360
16:11:33,   666.050
16:11:36,   663.130
16:11:39,   667.510
16:11:42,   667.510
16:11:46,   668.970
16:11:49,   664.590
16:11:52,   666.050
16:11:55,   673.360
16:11:58,   674.820
16:12:01,   677.740
16:12:04,   676.280
16:12:07,   673.360
16:12:10,   680.660
16:12:13,   676.280
16:12:16,   657.290
16:12:19,   663.130
16:12:22,   677.740
16:12:25,   692.340
16:12:28,   677.740
16:12:31,   674.820
16:12:34,   657.290
16:12:37,   677.740
16:12:40,   677.740
16:12:44,   680.660
16:12:47,   674.820
16:12:50,   683.580
16:12:53,   677.740
16:12:56,   679.200
16:12:59,   680.660
16:13:02,   674.820
16:13:05,   677.740
16:13:08,   673.360
16:13:11,   680.660
16:13:14,   674.820
16:13:17,   680.660
16:13:20,   679.200
16:13:23,   677.740
16:13:26,   680.660
16:13:29,   680.660
16:13:32,   677.740
16:13:35,   679.200
16:13:39,   677.740
16:13:42,   695.260
16:13:45,   680.660
16:13:48,   673.360
16:13:51,   682.120
16:13:54,   677.740
16:13:57,   676.280
16:14:00,   677.740
16:14:03,   679.200
16:14:06,   674.820
16:14:09,   677.740
16:14:12,   668.970
16:14:15,   673.360
16:14:18,   668.970
16:14:21,   676.280
16:14:24,   673.360
16:14:27,   654.370
16:14:30,   680.660
16:14:34,   679.200
16:14:37,   668.970
16:14:40,   673.360
16:14:43,   666.050
16:14:46,   674.820
16:14:49,   671.890
16:14:52,   671.890
16:14:55,   667.510
16:14:58,   661.670
16:15:01,   667.510
16:15:04,   667.510
16:15:07,   668.970
16:15:10,   666.050
16:15:13,   668.970
16:15:16,   661.670
16:15:20,   666.050
16:15:23,   661.670
16:15:26,   685.040
16:15:29,   657.290
16:15:32,   666.050
16:15:35,   648.520
16:15:38,   657.290
16:15:41,   660.210
16:15:44,   649.980
16:15:47,   657.290
16:15:50,   658.750
16:15:53,   673.360
16:15:56,   655.830
16:15:59,   654.370
16:16:02,   648.520
16:16:05,   651.450
16:16:08,   652.910
16:16:11,   666.050
16:16:15,   647.060
16:16:18,   667.510
16:16:21,   644.140
16:16:24,   647.060
16:16:27,   639.760
16:16:30,   654.370
16:16:33,   620.770
16:16:36,   647.060
16:16:39,   649.980
16:16:42,   642.680
16:16:45,   638.300
16:16:48,   644.140
16:16:51,   632.460
16:16:54,   633.920
16:16:57,   616.390
16:17:00,   604.700
16:17:03,   569.650
16:17:06,   537.520
16:17:10,   493.700
16:17:13,   474.710
16:17:16,   416.280
16:17:19,   379.770
16:17:22,   400.220
16:17:25,   438.190
16:17:28,   514.150
16:17:31,   578.410
16:17:34,   609.090
16:17:37,   632.460
16:17:40,   632.460
16:17:43,   625.150
16:17:46,   610.550
16:17:49,   572.570
16:17:52,   546.280
16:17:55,   514.150
16:17:58,   522.910
16:18:01,   505.380
16:18:05,   493.700
16:18:08,   451.340
16:18:11,   403.140
16:18:14,   356.400
16:18:17,   280.440
16:18:20,   257.070
16:18:23,   205.950
16:18:26,   198.650
16:18:29,   186.960
16:18:32,   178.200
16:18:35,   186.960
16:18:38,   163.590
16:18:41,   163.590
16:18:44,   163.590
16:18:47,   163.590
16:18:50,   163.590
16:18:53,   163.590
16:18:56,   157.750
16:19:00,   166.510
16:19:03,   169.430
16:19:06,   172.360
16:19:09,   163.590
16:19:12,   166.510
16:19:15,   169.430
16:19:18,   178.200
16:19:21,   166.510
16:19:24,   172.360
16:19:27,   198.650
16:19:30,   216.170
16:19:33,   223.480
16:19:36,   201.570
16:19:39,   179.660
16:19:42,   163.590
16:19:45,   160.670
16:19:48,   147.520
16:19:51,   165.050
16:19:54,   157.750
16:19:58,   157.750
16:20:01,   148.990
16:20:04,   151.910
16:20:07,   151.910
16:20:10,   151.910
16:20:13,   147.520
16:20:16,   147.520
16:20:19,   141.680
16:20:22,   141.680
16:20:25,   140.220
16:20:28,   146.060
16:20:31,   143.140
16:20:34,   128.540
16:20:37,   128.540
16:20:40,   140.220
16:20:43,   154.830
16:20:46,   153.370
16:20:50,   140.220
16:20:53,   151.910
16:20:56,   140.220
16:20:59,   134.380
16:21:02,   140.220
16:21:05,   140.220
16:21:08,   140.220
16:21:11,   140.220
16:21:14,   134.380
16:21:17,   135.840
16:21:20,   143.140
16:21:23,   148.990
16:21:26,   140.220
16:21:29,   134.380
16:21:32,   140.220
16:21:35,   131.460
16:21:38,   140.220
16:21:41,   140.220
16:21:45,   122.690
16:21:48,   157.750
16:21:51,   143.140
16:21:54,   140.220
16:21:57,   140.220
16:22:00,   140.220
16:22:03,   135.840
16:22:06,   140.220
16:22:09,   140.220
16:22:12,   140.220
16:22:15,   140.220
16:22:18,   143.140
16:22:21,   157.750
16:22:24,   131.460
16:22:27,   151.910
16:22:30,   153.370
16:22:33,   163.590
16:22:36,   166.510
16:22:39,   186.960
16:22:43,   192.800
16:22:46,   210.330
16:22:49,   241.010
16:22:52,   268.760
16:22:55,   292.130
16:22:58,   305.270
16:23:01,   334.490
16:23:04,   379.770
16:23:07,   429.430
16:23:10,   452.800
16:23:13,   487.850
16:23:16,   519.990
16:23:19,   544.820
16:23:22,   563.810
16:23:25,   578.410
16:23:28,   588.640
16:23:31,   593.020
16:23:34,   587.180
16:23:38,   598.860
16:23:41,   603.240
16:23:44,   598.860
16:23:47,   617.850
16:23:50,   604.700
16:23:53,   579.870
16:23:56,   560.890
16:23:59,   575.490
16:24:02,   593.020
16:24:05,   575.490
16:24:08,   502.460
16:24:11,   436.730
16:24:14,   397.290
16:24:17,   322.800
16:24:20,   227.860
16:24:23,   166.510
16:24:26,   163.590
16:24:29,   159.210
16:24:33,   175.280
16:24:36,   204.490
16:24:39,   239.540
16:24:42,   274.600
16:24:45,   315.500
16:24:48,   385.610
16:24:51,   408.980
16:24:54,   371.000
16:24:57,   356.400
16:25:00,   404.600
16:25:03,   449.880
16:25:06,   493.700
16:25:09,   557.960
16:25:12,   579.870
16:25:15,   584.260
16:25:18,   597.400
16:25:21,   579.870
16:25:24,   565.270
16:25:28,   598.860
16:25:31,   581.330
16:25:34,   572.570
16:25:37,   578.410
16:25:40,   584.260
16:25:43,   579.870
16:25:46,   563.810
16:25:49,   584.260
16:25:52,   563.810
16:25:55,   587.180
16:25:58,   578.410
16:26:01,   584.260
16:26:04,   578.410
16:26:07,   578.410
16:26:10,   579.870
16:26:14,   581.330
16:26:17,   579.870
16:26:20,   563.810
16:26:23,   579.870
16:26:26,   578.410
16:26:29,   576.950
16:26:32,   578.410
16:26:35,   574.030
16:26:38,   576.950
16:26:41,   578.410
16:26:44,   590.100
16:26:47,   581.330
16:26:50,   574.030
16:26:53,   593.020
16:26:56,   578.410
16:26:59,   578.410
16:27:02,   557.960
16:27:05,   578.410
16:27:09,   568.190
16:27:12,   575.490
16:27:15,   575.490
16:27:18,   575.490
16:27:21,   574.030
16:27:24,   571.110
16:27:27,   574.030
16:27:30,   585.720
16:27:33,   574.030
16:27:36,   572.570
16:27:39,   572.570
16:27:42,   584.260
16:27:45,   571.110
16:27:48,   557.960
16:27:51,   574.030
16:27:54,   569.650
16:27:57,   563.810
16:28:00,   566.730
16:28:04,   568.190
16:28:07,   563.810
16:28:10,   563.810
16:28:13,   571.110
16:28:16,   566.730
16:28:19,   562.350
16:28:22,   563.810
16:28:25,   578.410
16:28:28,   563.810
16:28:31,   565.270
16:28:34,   562.350
16:28:37,   565.270
16:28:40,   562.350
16:28:43,   557.960
16:28:46,   556.500
16:28:49,   560.890
16:28:52,   549.200
16:28:55,   557.960
16:28:59,   555.040
16:29:02,   557.960
16:29:05,   552.120
16:29:08,   553.580
16:29:11,   549.200
16:29:14,   525.830
16:29:17,   525.830
16:29:20,   525.830
16:29:23,   537.520
16:29:26,   537.520
16:29:29,   544.820
16:29:32,   555.040
16:29:35,   540.440
16:29:38,   540.440
16:29:41,   550.660
16:29:44,   546.280
16:29:47,   549.200
16:29:50,   553.580
16:29:54,   552.120
16:29:57,   553.580
16:30:00,   552.120
16:30:03,   563.810
16:30:06,   552.120
16:30:09,   533.130
16:30:12,   555.040
16:30:15,   553.580
16:30:18,   553.580
16:30:21,   537.520
16:30:24,   555.040
16:30:27,   552.120
16:30:30,   550.660
16:30:33,   553.580
16:30:36,   556.500
16:30:39,   552.120
16:30:42,   543.360
16:30:45,   531.670
16:30:49,   521.450
16:30:52,   544.820
16:30:55,   555.040
16:30:58,   579.870
16:31:01,   543.360
16:31:04,   490.780
16:31:07,   429.430
16:31:10,   397.290
16:31:13,   338.870
16:31:16,   274.600
16:31:19,   204.490
16:31:22,   163.590
16:31:25,   151.910
16:31:28,   166.510
16:31:31,   163.590
16:31:34,   176.740
16:31:37,   181.120
16:31:41,   186.960
16:31:44,   189.880
16:31:47,   198.650
16:31:50,   169.430
16:31:53,   175.280
16:31:56,   154.830
16:31:59,   146.060
16:32:02,   128.540
16:32:05,   125.620
16:32:08,   119.770
16:32:11,    99.320
16:32:14,   116.850
16:32:17,   116.850
16:32:20,   116.850
16:32:23,   116.850
16:32:26,   116.850
16:32:29,   111.010
16:32:32,   118.310
16:32:36,   124.150
16:32:39,   118.310
16:32:42,   116.850
16:32:45,   116.850
16:32:48,   118.310
16:32:51,   116.850
16:32:54,   108.090
16:32:57,   105.170
16:33:00,   119.770
16:33:03,   122.690
16:33:06,   111.010
16:33:09,   112.470
16:33:12,   111.010
16:33:15,   112.470
16:33:18,   111.010
16:33:21,   116.850
16:33:24,   116.850
16:33:27,   122.690
16:33:30,   125.620
16:33:34,   140.220
16:33:37,   140.220
16:33:40,   157.750
16:33:43,   151.910
16:33:46,   128.540
16:33:49,   134.380
16:33:52,   140.220
16:33:55,   131.460
16:33:58,   128.540
16:34:01,   143.140
16:34:04,   128.540
16:34:07,   143.140
16:34:10,   128.540
16:34:13,   128.540
16:34:16,   128.540
16:34:19,   134.380
16:34:22,   140.220
16:34:25,   148.990
16:34:29,   146.060
16:34:32,   140.220
16:34:35,   144.600
16:34:38,   151.910
16:34:41,   143.140
16:34:44,   143.140
16:34:47,   146.060
16:34:50,   157.750
16:34:53,   175.280
16:34:56,   175.280
16:34:59,   169.430
16:35:02,   169.430
16:35:05,   185.500
16:35:08,   233.700
16:35:11,   281.900
16:35:14,   328.640
16:35:17,   327.180
16:35:20,   338.870
16:35:23,   338.870
16:35:27,   321.340
16:35:30,   352.010
16:35:33,   353.470
16:35:36,   362.240
16:35:39,   362.240
16:35:42,   356.400
16:35:45,   350.550
16:35:48,   368.080
16:35:51,   341.790
16:35:54,   338.870
16:35:57,   346.170
16:36:00,   330.100
16:36:03,   321.340
16:36:06,   315.500
16:36:09,   289.210
16:36:12,   303.810
